measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-03-16 01:28:00,0.1826,2.9141,122.4923,12.9484,13.4192,11.9557,0.0088999999999999,1.7266,0.0138,12.3999,12.0262,11.7395,11.9903,-1.2477,0.1300999999999999,4
2013-03-16 01:29:00,0.1826,2.9125,122.5001,13.1678,13.4183,11.9764,0.0071,1.5784,0.0088,12.5071,12.1778,11.9405,12.1729,-1.0695,0.1295,4
2013-03-16 01:30:00,0.1826,2.917,122.4975,13.0838,13.416,12.0028,0.0018,1.755,0.0044,12.5791,12.2611,11.9782,12.2168,-1.01,0.1298,4
2013-03-16 01:31:00,0.1826,2.9163,122.4802,12.7519,13.4137,12.0318,0.0035999999999999,1.7949,0.0088999999999999,12.594,12.2141,11.8938,12.1297,-1.0695,0.13,4
2013-03-16 01:32:00,0.1827,2.9028,122.4749,12.6076,13.4137,12.0559,0.0168999999999999,1.8291,0.0313999999999999,12.5794,12.1404,11.8665,12.0566,-1.3665,0.1295999999999999,4
2013-03-16 01:33:00,0.1827,2.9338,122.4701,12.3547,13.4137,12.1011,0.0097999999999999,1.9146,0.0201,12.564,12.0251,11.7441,11.9103,-1.2477,0.1305,4
2013-03-16 01:34:00,0.1827999999999999,2.9225,122.4802,12.1175,13.4137,12.1203,0.008,1.7949,0.0152,12.5016,11.8591,11.6041,11.7506,-1.1883,0.13,4
2013-03-16 01:35:00,0.1827,2.9087,122.4604,12.0761,13.4137,12.1448,0.0152999999999999,1.6752,0.025,12.448,11.7681,11.5539,11.6857,-1.9013,0.1295,4
2013-03-16 01:36:00,0.1826,2.918,122.4645,12.0191,13.4137,12.1636,0.0082,1.8063,0.0141,12.3909,11.6918,11.5065,11.6024,-1.7824,0.1298999999999999,4
2013-03-16 01:37:00,0.1826,2.9107,122.4587,12.0013,13.4137,12.1692,0.0125,2.1083,0.0252,12.3297,11.615,11.436,11.5333,-1.6636,0.1295999999999999,4
2013-03-16 01:38:00,0.1825,2.9188,122.4501,12.0445,13.4137,12.1862,0.0121,1.926,0.0251,12.2988,11.5623,11.3924,11.4988,-2.0795,0.1307,4
2013-03-16 01:39:00,0.1826,2.9111,122.4441,12.0707,13.4137,12.1918,0.0112,1.6524,0.017,12.2636,11.5235,11.3558,11.4559,-1.7824,0.1292,4
2013-03-16 01:40:00,0.1826,2.9265,122.4575,12.0295,13.4137,12.2088,0.0114,1.9032,0.0211,12.2376,11.4743,11.2995,11.3996,-1.8418,0.1298,4
2013-03-16 01:41:00,0.1826,2.9494,122.4876,12.0175,13.4137,12.2088,0.0103,1.7835,0.019,12.1996,11.4003,11.2282,11.3559,-1.9013,0.1312,4
2013-03-16 01:42:00,0.1826,2.9276,122.473,11.9769,13.4137,12.2171,0.0091,1.9487,0.0176,12.177,11.324,11.1498,11.2803,-1.9013,0.1302,4
2013-03-16 01:43:00,0.1826,2.9304,122.4984,11.9793,13.4137,12.2336,0.0109,1.8405,0.0211,12.1611,11.2665,11.1304,11.251,-2.1389,0.1308,4
2013-03-16 01:44:00,0.1826,2.9047,122.4879,11.9467,13.4137,12.2336,0.0121,1.8006,0.0242999999999999,12.133,11.189,11.0359,11.1622,-2.1389,0.1288999999999999,4
2013-03-16 01:45:00,0.1826,2.9275,122.4571,11.8857,13.4137,12.2336,0.0082,1.755,0.0154,12.0999,11.1051,10.9301,11.0656,-2.1389,0.1303,4
2013-03-16 01:46:00,0.1825,2.9526,122.4575,11.8219,13.4137,12.2506,0.0086999999999999,1.7721,0.0125,12.0817,11.0056,10.8166,10.957,-2.1389,0.131,4
2013-03-16 01:47:00,0.1826,2.9383,122.461,11.7594,13.4137,12.2562,0.0091,1.7493,0.0155999999999999,12.0563,10.8596,10.6323,10.7996,-2.1389,0.1305999999999999,4
2013-03-16 01:48:00,0.1825,2.9272,122.4517,11.703,13.4137,12.2543,0.0105,2.0114,0.0204,12.0284,10.6806,10.466,10.586,-2.2578,0.1303,4
2013-03-16 01:49:00,0.1825,2.9143,122.4683,11.6687,13.4137,12.2562,0.0092999999999999,1.812,0.0173999999999999,12.005,10.5654,10.4114,10.451,-2.6142,0.1297,4
2013-03-16 01:50:00,0.1826,2.9302,122.4682,11.777,13.4137,12.2525,0.0083999999999999,2.0855,0.0183,11.9885,10.5418,10.4168,10.3879,-2.436,0.1303999999999999,4
2013-03-16 01:51:00,0.1826,2.9413,122.4712,11.8325,13.4137,12.2393,0.0148,1.7493,0.0269,11.9662,10.4869,10.3831,10.3033,-2.4954,0.131,4
2013-03-16 01:52:00,0.1827,2.9161,122.4757,11.9197,13.4137,12.2336,0.0073,1.7778,0.0122,11.9549,10.5738,10.5032,10.4099,-2.6143,0.1295999999999999,4
2013-03-16 01:53:00,0.1826,2.9058,122.4892,11.9623,13.4137,12.2336,0.0067999999999999,1.8177,0.0143,11.9584,10.6239,10.5519,10.3972,-2.3172,0.1293,4
2013-03-16 01:54:00,0.1824,2.9384,122.4868,11.9353,13.4137,12.2336,0.008,1.7265,0.0135,11.9486,10.5618,10.489,10.2263,-2.4954,0.1308,4
2013-03-16 01:55:00,0.1827,2.9422,122.6104,11.9269,13.4151,12.2315,0.0114,2.0969,0.023,11.9402,10.4806,10.4086,10.1416,-2.3766,0.1298,4
2013-03-16 01:56:00,0.1826,2.9371,122.4817,11.8366,13.4142,12.2129,0.0125,1.5784,0.0199,11.9109,10.4251,10.375,10.0924,-2.3766,0.1302,4
2013-03-16 01:57:00,0.1827,2.9249,122.5106,11.7098,13.4151,12.2088,0.0149999999999999,1.7493,0.0273,11.8892,10.3969,10.3694,10.0317,-2.1983,0.1298,4
2013-03-16 01:58:00,0.1827999999999999,2.9303,122.6467,11.6049,13.4165,12.2088,0.0074999999999999,1.8234,0.0134,11.8638,10.4238,10.4055,10.0452,-2.3766,0.13,4
2013-03-16 01:59:00,0.1827,2.9384,122.6235,11.5808,13.4151,12.1918,0.0071,1.926,0.0128,11.8272,10.4358,10.4344,10.0656,-2.1983,0.1308,4
2013-03-16 02:00:00,0.1827999999999999,2.9205,122.5735,11.6724,13.4178,12.1862,0.0103,1.8006,0.0179999999999999,11.8117,10.5064,10.5368,10.1391,-2.1983,0.1293999999999999,4
2013-03-16 02:01:00,0.1829,2.9577,122.6941,11.5998,13.4165,12.1824,0.0105,1.6296,0.0165,11.7896,10.5556,10.5845,10.206,-2.1983,0.1303,4
2013-03-16 02:02:00,0.183,2.9509,122.7043,11.559,13.4188,12.1636,0.0141,1.8291,0.0263,11.7574,10.6532,10.7019,10.3361,-2.1389,0.1302,4
2013-03-16 02:03:00,0.1827999999999999,2.9324,122.6803,11.5391,13.4188,12.1636,0.0058999999999999,1.8804,0.0141,11.7461,10.7117,10.7357,10.3566,-2.1389,0.1298999999999999,4
2013-03-16 02:04:00,0.1827999999999999,2.951,122.6909,11.4462,13.4192,12.1636,0.0115999999999999,1.7322,0.0187,11.7271,10.6574,10.6666,10.2705,-1.9607,0.1302,4
2013-03-16 02:05:00,0.183,2.9343,122.6992,11.2622,13.4188,12.1542,0.008,1.6524,0.0137,11.6923,10.552,10.5541,10.1699,-2.1389,0.1293,4
2013-03-16 02:06:00,0.1829,2.9328,122.6713,11.2049,13.4192,12.141,0.0041,1.9487,0.0077999999999999,11.6537,10.4942,10.5034,10.1368,-2.1389,0.1300999999999999,4
2013-03-16 02:07:00,0.1831,2.9328,122.7095,11.1131,13.4192,12.1265,0.0115999999999999,1.8974,0.0211,11.5984,10.4472,10.4564,10.1032,-2.1389,0.1305,4
2013-03-16 02:08:00,0.183,2.9405,122.7123,10.9927,13.4192,12.1161,0.0132,1.8291,0.0230999999999999,11.5485,10.3641,10.3648,10.0328,-2.1389,0.1300999999999999,4
2013-03-16 02:09:00,0.183,2.9317,122.7067,10.9948,13.4197,12.1105,0.0112,1.6581,0.0198,11.507,10.3662,10.4036,10.0518,-2.1389,0.1308999999999999,4
2013-03-16 02:10:00,0.1827999999999999,2.9392,122.7068,11.063,13.4192,12.0936,0.0123,1.7778,0.025,11.466,10.3739,10.405,10.0892,-2.1389,0.1298999999999999,4
2013-03-16 02:11:00,0.1829,2.954,122.7378,11.0107,13.4201,12.0484,0.0103,1.8519,0.0187,11.3996,10.3279,10.3413,10.0099,-2.0795,0.1308999999999999,4
2013-03-16 02:12:00,0.1831,2.9357,122.7453,10.9517,13.4197,12.0484,0.0083999999999999,1.7208,0.0164,11.3799,10.2947,10.3159,9.9852,-2.0795,0.1297,4
2013-03-16 02:13:00,0.1831,2.946,122.7297,10.9194,13.421,12.038,0.0095999999999999,1.8576,0.0196999999999999,11.3498,10.2412,10.261,9.9317,-1.6636,0.1295999999999999,4
2013-03-16 02:14:00,0.1831,2.9373,122.7348,10.848,13.4215,12.0179,0.0106999999999999,1.8803,0.0194,11.312,10.1426,10.1475,9.8196,-2.0795,0.13,4
2013-03-16 02:15:00,0.1832999999999999,2.9583,122.779,10.765,13.4233,12.0009,0.0077,1.8803,0.0138999999999999,11.2739,10.0556,10.0627,9.7488,-2.0795,0.1305999999999999,4
2013-03-16 02:16:00,0.1831,2.9243,122.7665,10.6911,13.4243,11.984,0.0073,1.6923,0.0117,11.2386,9.9686,9.9735,9.666,-2.1389,0.1292,4
2013-03-16 02:17:00,0.183,2.913,122.7508,10.7563,13.4247,11.9689,0.0088999999999999,1.7265,0.0125,11.2073,9.9676,9.982500000000002,9.6657,-2.1389,0.1300999999999999,4
2013-03-16 02:18:00,0.183,2.9307,122.7361,10.7908,13.4247,11.9557,0.0071,1.7892,0.012,11.1871,9.9213,9.9311,9.5932,-2.1389,0.13,4
2013-03-16 02:19:00,0.183,2.9398,122.7544,10.8064,13.4247,11.9501,0.0092999999999999,1.8348,0.0162999999999999,11.1765,9.8859,9.9,9.555,-2.1389,0.1305,4
2013-03-16 02:20:00,0.183,2.9054,122.7823,10.7663,13.4247,11.9228,0.0138999999999999,1.7949,0.0252,11.1435,9.833,9.8563,9.5261,-2.1389,0.1307,4
2013-03-16 02:21:00,0.183,2.9389,122.7938,10.7207,13.4247,11.9064,0.0106999999999999,1.6581,0.0196999999999999,11.12,9.8109,9.829300000000002,9.492,-2.1389,0.131,4
2013-03-16 02:22:00,0.183,2.9521,122.7825,10.6732,13.4247,11.8895,0.0138999999999999,1.7892,0.0264999999999999,11.0925,9.8017,9.8073,9.5032,-2.1389,0.1305999999999999,4
2013-03-16 02:23:00,0.1831,2.9582,122.7877,10.6416,13.4247,11.865,0.0121,1.7835,0.0213999999999999,11.0609,9.8104,9.8358,9.4907,-2.1389,0.1305999999999999,4
2013-03-16 02:24:00,0.1831,2.9588,122.7979,10.6658,13.4256,11.8593,0.0086999999999999,1.9715,0.0188,11.0461,9.8344,9.8535,9.502,-2.1389,0.1305999999999999,4
