measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-06-15 00:12:00,0.1834244999999999,2.900275,123.1161,15.71248,13.29276,16.78394,0.007749268,1.794867,0.01301282,16.23894,13.92418,13.9354,14.29016,-2.880594,0.1296979,4
2016-06-15 00:13:00,0.1834404,2.922671,123.1182,15.74018,13.29367,16.7653,0.01549854,1.566948,0.0249347499999999,16.21886,13.88569,13.92287,14.22227,-2.880587,0.1279585,4
2016-06-15 00:14:00,0.1834504,2.932072,123.0456,15.80793,13.29367,16.7508,0.0161823,1.635324,0.0272723799999999,16.20714,13.91461,13.93986,14.26379,-2.880597,0.1286505,4
2016-06-15 00:15:00,0.1832746,2.920925,123.0658,15.83982,13.29367,16.7363,0.01891734,1.726492,0.0331164899999999,16.19193,13.96037,13.96738,14.28848,-2.640567,0.1287397,4
2016-06-15 00:16:00,0.1832828,2.917382,123.0637,15.78451,13.29367,16.72388,0.01504271,1.527063,0.0214594999999999,16.17812,13.92835,13.92835,14.24876,-2.700574,0.1296125999999999,4
2016-06-15 00:17:00,0.1832321,2.935038,123.0783,15.81851,13.29367,16.71145,0.01800567,1.504271,0.0280828,16.16501,13.90965,13.92788,14.25319,-2.880606,0.1295544999999999,4
2016-06-15 00:18:00,0.1833402,2.932811,122.9951,15.86744,13.29459,16.6866,0.01686607,1.715097,0.0289867,16.1492,13.88955,13.92883,14.21909,-2.880601,0.1288213,4
2016-06-15 00:19:00,0.1832728999999999,2.907848,122.9226,15.91665,13.29459,16.6866,0.0116239199999999,1.48148,0.01782839,16.15758,13.85868,13.90427,14.19034,-2.640547,0.1278045999999999,4
2016-06-15 00:20:00,0.1833269999999999,2.914145,122.9565,15.96669,13.29688,16.67832,0.00957264,1.56695,0.01535049,16.15347,13.81244,13.87066,14.13783,-2.700577,0.1284731,4
2016-06-15 00:21:00,0.1834019,2.921419,123.0689,16.10612,13.29597,16.66175,0.0166381599999999,1.555554,0.0262906499999999,16.15573,13.89116,13.96269,14.23191,-2.640577,0.1279023,4
2016-06-15 00:22:00,0.1835006999999999,2.89329,123.0709,16.1718,13.29734,16.64104,0.0136752,1.629628,0.02361016,16.15733,13.87304,13.93616,14.1956,-2.64057,0.1275521,4
2016-06-15 00:23:00,0.1835792,2.935304,123.066,16.12482,13.2978,16.63483,0.0100284799999999,1.589742,0.01768814,16.15738,13.86043,13.92075,14.16688,-2.760591,0.128865,4
2016-06-15 00:24:00,0.1836668999999999,2.910459,123.0706,16.09341,13.29826,16.6224,0.01458689,1.703703,0.0235945899999999,16.15054,13.84167,13.87884,14.17546,-2.700596,0.1289038999999999,4
2016-06-15 00:25:00,0.1834614,2.922844,123.0605,16.05002,13.29872,16.61205,0.01299145,1.475783,0.01918424,16.14437,13.74919,13.83548,14.07043,-2.520566,0.1291266,4
2016-06-15 00:26:00,0.1834724,2.914477,123.0633,15.98292,13.29826,16.59134,0.01504273,1.578347,0.02502834,16.12018,13.66541,13.75943,14.0014,-2.700617,0.1284439,4
2016-06-15 00:27:00,0.1835793,2.915609,123.0739,15.9113,13.29918,16.58719,0.01709401,1.509971,0.02412446,16.11604,13.62129,13.72864,13.97554,-2.820648,0.1284166999999999,4
2016-06-15 00:28:00,0.1835237,2.911569,123.1044,15.86282,13.29826,16.58512,0.0132193699999999,1.618233,0.02287772,16.11187,13.6269,13.73706,13.97764,-2.940682,0.1281633,4
2016-06-15 00:29:00,0.1837522,2.917856,123.1357,15.77099,13.29872,16.56856,0.0191452899999999,1.612535,0.0331009999999999,16.0911,13.60953,13.7239,13.94205,-2.940683,0.1283529999999999,4
2016-06-15 00:30:00,0.1837147,2.924115,123.1463,15.75079,13.29918,16.55613,0.01344729,1.612535,0.02135046,16.07655,13.64538,13.75554,14.00874,-2.940691,0.12894,4
2016-06-15 00:31:00,0.1837058,2.951442,123.1433,15.84814,13.29826,16.53749,0.01846153,1.635327,0.0316205099999999,16.06208,13.67644,13.78659,14.02856,-2.940692,0.1294607,4
2016-06-15 00:32:00,0.1836583,2.940985,123.1474,15.89028,13.29918,16.53749,0.01299145,1.823361,0.02382837,16.06624,13.72678,13.82991,14.07537,-2.820673,0.1289222999999999,4
2016-06-15 00:33:00,0.1836299,2.921961,123.1111,16.04874,13.29918,16.52092,0.0141310499999999,1.509971,0.0220050099999999,16.06922,13.80204,13.89463,14.16671,-2.820673,0.1287577,4
2016-06-15 00:34:00,0.1833822,2.931976,122.9946,16.18453,13.29918,16.51264,0.01299145,1.498575,0.0193400999999999,16.08678,13.84779,13.92354,14.1963,-2.640639,0.1286366999999999,4
2016-06-15 00:35:00,0.183488,2.917953,123.0134,16.15963,13.29872,16.48986,0.01116809,1.623931,0.0154440299999999,16.07795,13.82702,13.91119,14.16573,-2.700654,0.1287098999999999,4
2016-06-15 00:36:00,0.1836053,2.924104,123.0817,16.14141,13.29918,16.48779,0.01458689,1.635327,0.02237903,16.08218,13.88468,13.93307,14.23665,-2.460603,0.1291143999999999,4
2016-06-15 00:37:00,0.1837018,2.930867,123.1357,16.1632,13.29918,16.48779,0.0200569799999999,1.686609,0.0353763299999999,16.09335,13.9492,13.96743,14.28991,-2.520618,0.1286297,4
2016-06-15 00:38:00,0.183759,2.926001,123.1463,16.14422,13.29918,16.48779,0.009800569,1.612535,0.0141193599999999,16.09894,13.94777,13.99195,14.28709,-2.580633,0.129144,4
2016-06-15 00:39:00,0.1837669,2.929211,123.1472,16.29138,13.29918,16.46915,0.0157264899999999,1.578347,0.0237504499999999,16.09983,14.01178,14.07699,14.4029,-2.400589,0.1281632,4
2016-06-15 00:40:00,0.1837381999999999,2.926348,123.1266,16.4095,13.29918,16.46293,0.0077492869999999,1.680911,0.01425962,16.11316,14.0616,14.08614,14.39804,-2.340577,0.1293648,4
2016-06-15 00:41:00,0.1836298,2.921189,123.132,16.25916,13.29918,16.46293,0.01230769,1.498575,0.0184673799999999,16.11315,14.04683,14.05735,14.36857,-2.280563,0.129437,4
2016-06-15 00:42:00,0.1835979,2.923153,123.1463,16.13703,13.29918,16.45465,0.01230769,1.521367,0.01921542,16.10275,14.01666,14.0384,14.35876,-2.340581,0.1293980999999999,4
2016-06-15 00:43:00,0.1836839999999999,2.927997,123.1725,16.06072,13.29918,16.43808,0.01207977,1.584045,0.01923101,16.09107,14.00706,14.04703,14.33934,-2.400597,0.1285678,4
2016-06-15 00:44:00,0.1837648,2.932421,123.1888,16.04596,13.29918,16.43808,0.01299145,1.720797,0.02156865,16.09526,13.97273,13.99447,14.29523,-2.52063,0.1283042,4
2016-06-15 00:45:00,0.1837546999999999,2.925675,123.2183,16.04035,13.29918,16.43808,0.01025641,1.623931,0.0167686899999999,16.09248,13.93076,13.97353,14.23434,-2.460617,0.1291745,4
2016-06-15 00:46:00,0.1837033,2.933095,123.2109,16.01229,13.29918,16.43601,0.01299145,1.720797,0.02259721,16.08973,13.89792,13.93088,14.21623,-2.58065,0.129244,4
2016-06-15 00:47:00,0.1834454,2.942899,123.0759,15.91276,13.29918,16.41945,0.01435897,1.641025,0.0228465599999999,16.06337,13.87983,13.89105,14.20586,-2.700679,0.1288306999999999,4
2016-06-15 00:48:00,0.1833417,2.947428,123.0474,15.84954,13.29918,16.4153,0.01344729,1.675213,0.0222699399999999,16.05293,13.8602,13.88124,14.16172,-2.760693,0.1289928999999999,4
2016-06-15 00:49:00,0.1836649999999999,2.926123,123.1755,15.75816,13.29918,16.41323,0.01891738,1.680911,0.03065429,16.03829,13.84688,13.85179,14.16103,-2.700678,0.1289965999999999,4
2016-06-15 00:50:00,0.1836623,2.919356,123.1767,15.75474,13.29918,16.40702,0.0148148099999999,1.458689,0.0208829399999999,16.02997,13.85746,13.87639,14.17861,-2.880724,0.1283274,4
2016-06-15 00:51:00,0.1836594,2.931302,123.1444,15.83451,13.29918,16.38838,0.01663817,1.566951,0.02661796,16.0113,13.85614,13.87578,14.19764,-2.880726,0.1288851,4
2016-06-15 00:52:00,0.1837597,2.921774,123.1179,15.92379,13.29918,16.38838,0.01367521,1.487179,0.0212258,16.01409,13.89186,13.94797,14.23194,-2.820711,0.1282202,4
2016-06-15 00:53:00,0.1838486,2.917213,123.1131,16.01167,13.29918,16.38838,0.01299145,1.515669,0.01785959,16.02107,13.88906,13.92623,14.18357,-2.640668,0.1290897,4
2016-06-15 00:54:00,0.1837401999999999,2.944968,123.1282,16.04471,13.29918,16.38838,0.0184615399999999,1.532763,0.0288776799999999,16.03225,13.90379,13.94236,14.23685,-2.580654,0.1287985,4
2016-06-15 00:55:00,0.1835594999999999,2.958671,123.1371,16.04191,13.29918,16.38838,0.0132193699999999,1.549857,0.01980763,16.03436,13.94391,13.95934,14.26851,-2.640672,0.1291033,4
2016-06-15 00:56:00,0.1835382999999999,2.935609,123.1438,16.00492,13.29918,16.37388,0.01344729,1.441595,0.0174855699999999,16.02056,13.95953,13.96023,14.2687,-2.460627,0.1297114,4
2016-06-15 00:57:00,0.1835052,2.913109,123.1476,15.93902,13.29918,16.36353,0.0132193699999999,1.663817,0.02195826,16.00041,13.94347,13.95049,14.24565,-2.400615,0.1290818,4
2016-06-15 00:58:00,0.1834017,2.920253,123.0818,15.89965,13.29918,16.36353,0.0173219299999999,1.487179,0.0259789999999999,15.99622,13.93926,13.95048,14.23653,-2.700692,0.1293718,4
2016-06-15 00:59:00,0.1833106999999999,2.93287,123.0274,15.83073,13.29918,16.36353,0.01185185,1.572649,0.0201504799999999,15.99412,13.91748,13.9287,14.20495,-2.520649,0.1288735,4
2016-06-15 01:00:00,0.1835271,2.913159,123.0604,15.77606,13.29918,16.35317,0.01504273,1.509971,0.0221764399999999,15.97748,13.93302,13.95616,14.24152,-2.640681,0.1283118,4
2016-06-15 01:01:00,0.1837623999999999,2.941424,123.1611,15.78331,13.29918,16.33868,0.01299145,1.498575,0.0189037399999999,15.96155,13.94567,13.95759,14.25277,-2.640684,0.1290411999999999,4
2016-06-15 01:02:00,0.1835263,2.932468,123.1029,15.86067,13.29918,16.33868,0.01549857,1.487179,0.02365694,15.96225,13.9625,13.98564,14.2766,-2.760715,0.1290271,4
2016-06-15 01:03:00,0.1835228999999999,2.921779,123.1579,15.93381,13.29918,16.33868,0.01549857,1.521367,0.0248881,15.96994,14.00882,14.03757,14.32149,-2.640688,0.129695,4
2016-06-15 01:04:00,0.1835189,2.935091,123.1794,15.93943,13.30009,16.33868,0.01071225,1.509971,0.01357391,15.96994,14.04671,14.08177,14.33693,-2.280594,0.1293234,4
2016-06-15 01:05:00,0.1835885999999999,2.942083,123.2204,15.94016,13.29918,16.33868,0.01094017,1.680911,0.01923101,15.97066,14.07209,14.07419,14.35877,-2.280597,0.1299203999999999,4
2016-06-15 01:06:00,0.1837556999999999,2.940263,123.2518,15.93661,13.30009,16.33303,0.01868946,1.470085,0.02859716,15.96501,14.06921,14.08604,14.34678,-2.640685,0.1290538,4
2016-06-15 01:07:00,0.1838413,2.950562,123.2506,16.01698,13.30009,16.33115,0.0271225,1.606837,0.04397885,15.97849,14.04767,14.05958,14.30493,-2.400599,0.1291266,4
2016-06-15 01:08:00,0.1836442,2.966737,123.1595,16.08273,13.30101,16.31608,0.01025641,1.698005,0.01701804,15.96481,14.0234,14.04233,14.2933,-2.280571,0.1301397,4
2016-06-15 01:09:00,0.1835291,2.927159,123.1356,16.13263,13.30055,16.31608,0.01549857,1.356125,0.01793751,15.97039,13.96796,13.95674,14.247,-2.700683,0.1286122,4
2016-06-15 01:10:00,0.1835985,2.918297,123.1739,16.14809,13.30101,16.31608,0.0116239299999999,1.481481,0.01980762,15.96759,13.90409,13.94617,14.18598,-2.220564,0.128381,4
2016-06-15 01:11:00,0.1836522999999999,2.92572,123.2287,16.18396,13.30101,16.31401,0.01048433,1.532763,0.01449338,15.9669,13.83457,13.8977,14.1137,-2.580661,0.1288766,4
2016-06-15 01:12:00,0.1835189999999999,2.951061,123.1894,16.20397,13.30101,16.29537,0.01618234,1.509971,0.02326734,15.95454,13.7892,13.90845,14.09009,-2.280586,0.129218,4
2016-06-15 01:13:00,0.1837930999999999,2.938138,123.2027,16.22231,13.30193,16.29123,0.01048433,1.481481,0.01374534,15.96017,13.75068,13.87345,14.04458,-2.760714,0.1292109999999999,4
2016-06-15 01:14:00,0.1836164,2.934331,123.202,16.11058,13.3033,16.29123,0.01276353,1.458689,0.01729856,15.95949,13.73463,13.82443,14.03764,-2.880747,0.1302748,4
2016-06-15 01:15:00,0.1836018,2.932234,123.1921,15.9707,13.30101,16.29123,0.01139601,1.555555,0.01639467,15.95601,13.71016,13.80067,14.01178,-2.88075,0.1295787999999999,4
2016-06-15 01:16:00,0.1833907999999999,2.938429,123.1961,15.78226,13.3033,16.29123,0.009800569,1.373219,0.01355833,15.93994,13.70733,13.76837,14.01596,-2.880753,0.1296209999999999,4
2016-06-15 01:17:00,0.1835359,2.948638,123.2238,15.62188,13.30009,16.29123,0.01527065,1.356125,0.0201504799999999,15.92247,13.72204,13.77256,14.03628,-2.880755,0.1304299999999999,4
2016-06-15 01:18:00,0.1834628,2.933008,123.2114,15.56911,13.30238,16.29123,0.01253561,1.686609,0.02167774,15.91199,13.71221,13.72975,14.01804,-2.880757,0.1288441999999999,4
2016-06-15 01:19:00,0.1835966,2.949334,123.2185,15.61843,13.3033,16.28709,0.01253561,1.492877,0.01926218,15.89597,13.66945,13.6919,13.97881,-2.880759,0.1296082,4
2016-06-15 01:20:00,0.1837339,2.937226,123.2699,15.68276,13.3033,16.26845,0.01458689,1.589743,0.02462317,15.8759,13.66605,13.70183,13.98244,-2.880761,0.1296064,4
2016-06-15 01:21:00,0.1837733,2.962146,123.2933,15.66942,13.30422,16.26638,0.01709401,1.373219,0.02437382,15.86334,13.66953,13.69338,13.97189,-3.300874,0.1299374,4
2016-06-15 01:22:00,0.1836255,2.934697,123.2618,15.81811,13.30422,16.24981,0.01185185,1.601139,0.02039983,15.85304,13.67249,13.72723,14.00221,-2.880764,0.1300267,4
2016-06-15 01:23:00,0.1835451999999999,2.924216,123.1562,16.17119,13.30468,16.24153,0.01344729,1.401709,0.01814011,15.8692,13.80239,13.88026,14.16147,-2.820749,0.1293234,4
2016-06-15 01:24:00,0.1835335999999999,2.935129,123.1535,16.36582,13.30468,16.24153,0.01299145,1.629629,0.02236345,15.89507,13.88388,13.92807,14.21765,-2.880766,0.1298366,4
2016-06-15 01:25:00,0.1836657999999999,2.954948,123.2318,16.47821,13.30422,16.24153,0.01139601,1.549857,0.01874789,15.93699,13.99332,14.00314,14.29198,-2.700719,0.1295249,4
2016-06-15 01:26:00,0.1837464,2.950471,123.2633,16.30333,13.30468,16.23946,0.01754986,1.498575,0.02515304,15.94819,14.03191,14.01579,14.32844,-2.40064,0.1289005,4
2016-06-15 01:27:00,0.1836062,2.945308,123.2547,16.10332,13.30468,16.22496,0.0157264899999999,1.709401,0.0250283599999999,15.9274,14.01736,13.99071,14.29427,-2.280608,0.1298671,4
2016-06-15 01:28:00,0.1837092999999999,2.957207,123.2485,16.04928,13.30468,16.22082,0.0198290599999999,1.407407,0.02364136,15.92256,14.05386,14.00968,14.35318,-2.580667,0.1303912999999999,4
2016-06-15 01:29:00,0.1837619,2.950521,123.2498,16.04998,13.30422,16.22082,0.009116808,1.299145,0.01156354,15.92395,14.0798,14.03492,14.35528,-2.160557,0.129388,4
2016-06-15 01:30:00,0.1837052,2.953983,123.2492,16.10062,13.30468,16.21875,0.007293446,1.589743,0.0124362599999999,15.92955,14.12949,14.09723,14.41196,-2.400624,0.1301892,4
2016-06-15 01:31:00,0.1836431,2.96667,123.2449,16.15829,13.30468,16.21668,0.0180056999999999,1.418803,0.02918936,15.93167,14.09796,14.03485,14.37345,-2.400624,0.1300613999999999,4
2016-06-15 01:32:00,0.183538,2.951183,123.2558,16.13861,13.30468,16.21668,0.01686609,1.424501,0.02504394,15.93028,14.04401,14.00053,14.3041,-2.220581,0.1295179999999999,4
2016-06-15 01:33:00,0.1835643999999999,2.960008,123.2501,16.11331,13.30468,16.21668,0.01139601,1.595441,0.0212258,15.92958,14.03281,14.01458,14.29781,-2.220582,0.1292279,4
2016-06-15 01:34:00,0.1836042,2.951965,123.2865,15.99593,13.30422,16.21668,0.01207977,1.464387,0.01683103,15.91772,14.03151,14.00908,14.30772,-2.760727,0.1292233999999999,4
2016-06-15 01:35:00,0.1834913,2.952432,123.2438,15.96078,13.30468,16.21668,0.01048433,1.487179,0.01471157,15.91493,14.04344,14.00276,14.2958,-2.760726,0.1296304,4
2016-06-15 01:36:00,0.1834482,2.928288,123.2068,15.965,13.30468,16.21668,0.02051282,1.452991,0.0313244099999999,15.90724,14.05536,13.98804,14.32594,-2.880754,0.1292214999999999,4
2016-06-15 01:37:00,0.1835569,2.948978,123.1912,15.9439,13.30468,16.21668,0.01139601,1.481481,0.0182492,15.90375,14.05816,13.99084,14.32664,-2.700706,0.1295509,4
2016-06-15 01:38:00,0.1837443,2.960496,123.2968,15.9439,13.30468,16.21668,0.0173219299999999,1.669515,0.02967248,15.90305,14.06026,14.00136,14.32103,-2.160564,0.1290685,4
2016-06-15 01:39:00,0.1837021,2.950639,123.3011,15.98046,13.30468,16.21668,0.01276353,1.481481,0.01990113,15.90654,14.09036,14.01884,14.3371,-2.22058,0.1282981,4
2016-06-15 01:40:00,0.1837368,2.96177,123.3238,15.90169,13.30468,16.21668,0.01207977,1.407407,0.01444663,15.89954,14.08745,13.97525,14.3321,-2.160564,0.1291836,4
2016-06-15 01:41:00,0.1837627,2.970239,123.3325,15.76596,13.30468,16.21668,0.01139601,1.333333,0.01628558,15.88207,14.0468,13.95633,14.29147,-2.340611,0.1300088,4
2016-06-15 01:42:00,0.1837689,2.950892,123.3371,15.72447,13.30468,16.21668,0.01527065,1.527065,0.0219115,15.8667,14.04612,13.9809,14.2978,-2.880753,0.1300424,4
2016-06-15 01:43:00,0.1838615999999999,2.952459,123.3564,15.8138,13.30468,16.21668,0.0095726479999999,1.390313,0.01156354,15.86322,14.08264,14.04197,14.33079,-2.400627,0.129829,4
2016-06-15 01:44:00,0.1838847999999999,2.940815,123.3763,15.85853,13.30468,16.19389,0.01048433,1.595441,0.0157245399999999,15.84043,14.05001,13.99882,14.3311,-2.160565,0.1298844,4
2016-06-15 01:45:00,0.1838703999999999,2.9616,123.3996,15.84801,13.30513,16.19182,0.0141310499999999,1.339031,0.01865439,15.82718,14.03249,13.99602,14.31149,-2.52066,0.1294443999999999,4
2016-06-15 01:46:00,0.1840483,2.965403,123.4203,15.77695,13.30468,16.19389,0.0180056999999999,1.378917,0.0243893999999999,15.82506,14.04086,14.00019,14.30795,-2.640692,0.1299662,4
2016-06-15 01:47:00,0.1838324,2.975405,123.4143,15.80652,13.30605,16.19182,0.01207977,1.584045,0.01882582,15.82368,14.04298,14.01423,14.32339,-2.280599,0.1302203999999999,4
2016-06-15 01:48:00,0.1839035,2.955336,123.431,15.85504,13.30605,16.19182,0.009800568,1.452991,0.0159271399999999,15.82578,14.06192,14.03947,14.32268,-2.880757,0.1297088,4
2016-06-15 01:49:00,0.1839659999999999,2.946777,123.4137,15.81635,13.30697,16.19182,0.01139601,1.629629,0.01742323,15.82227,14.00434,13.97278,14.25113,-2.700711,0.1300234,4
2016-06-15 01:50:00,0.1838000999999999,2.963071,123.3232,15.7854,13.30651,16.19182,0.01071225,1.470085,0.0171738799999999,15.81598,13.96013,13.93979,14.21115,-2.520664,0.1297320999999999,4
2016-06-15 01:51:00,0.1838266,2.942932,123.3314,15.81494,13.30651,16.19182,0.01435897,1.424501,0.02121021,15.81458,13.91592,13.91311,14.18309,-2.460649,0.1289164999999999,4
2016-06-15 01:52:00,0.1839940999999999,2.969405,123.4088,15.76359,13.30788,16.19182,0.01663817,1.612535,0.0272725,15.80759,13.91732,13.89908,14.18659,-2.640697,0.1308074999999999,4
2016-06-15 01:53:00,0.1838240999999999,2.968569,123.3932,15.71231,13.30834,16.18975,0.0082051269999999,1.447293,0.0099116039999999,15.79436,13.88451,13.87329,14.13907,-2.820746,0.1300867,4
2016-06-15 01:54:00,0.1837891,2.968698,123.376,15.78869,13.30834,16.16697,0.01504273,1.521367,0.0225660399999999,15.76947,13.86376,13.86096,14.14286,-2.880763,0.1295089,4
2016-06-15 01:55:00,0.1838452999999999,2.972348,123.3764,15.77181,13.31018,16.16697,0.0180056999999999,1.407407,0.0267114599999999,15.76807,13.87566,13.85532,14.14845,-2.880764,0.1302414,4
2016-06-15 01:56:00,0.1837027,2.947075,123.367,15.82736,13.30788,16.16697,0.01663817,1.145299,0.0184517899999999,15.77505,13.92265,13.91915,14.20452,-2.880764,0.1301955999999999,4
2016-06-15 01:57:00,0.1837177,2.964341,123.3679,15.85706,13.3088,16.15869,0.01094017,1.299145,0.01341807,15.77726,13.92139,13.89264,14.18363,-2.400638,0.1304488,4
2016-06-15 01:58:00,0.1837730999999999,2.950316,123.3814,15.75539,13.31018,16.14212,0.01549857,1.475783,0.0226127999999999,15.7474,13.86828,13.84093,14.12564,-2.580686,0.1292299,4
2016-06-15 01:59:00,0.1838073,2.951048,123.3914,15.68854,13.30972,16.14212,0.01458689,1.555555,0.0221764399999999,15.73969,13.85762,13.83727,14.1192,-2.82077,0.1290163,4
2016-06-15 02:00:00,0.1837761,2.973839,123.3651,15.66251,13.31018,16.14212,0.0082705639999999,1.532763,0.01480507,15.732,13.87375,13.83026,14.15075,-2.580705,0.1306904999999999,4
2016-06-15 02:01:00,0.1836087,2.948495,123.2503,15.68924,13.30926,16.14212,0.01094017,1.230769,0.01466481,15.732,13.92144,13.90531,14.19422,-2.820783,0.1303559,4
2016-06-15 02:02:00,0.1835834,2.950653,123.2702,15.76802,13.31018,16.14212,0.01094017,1.509971,0.0171738799999999,15.74179,13.89411,13.86745,14.15638,-2.8808,0.1300285999999999,4
2016-06-15 02:03:00,0.1837686,2.97402,123.3924,15.77796,13.30972,16.13798,0.0116239299999999,1.504273,0.01335573,15.73976,13.87462,13.83113,14.11936,-2.700756,0.1295950999999999,4
2016-06-15 02:04:00,0.183862,2.953609,123.3903,15.69671,13.31018,16.11934,0.01230769,1.686609,0.02138164,15.70782,13.82643,13.78434,14.05998,-2.580723,0.1299298999999999,4
2016-06-15 02:05:00,0.1837749999999999,2.961967,123.3924,15.66087,13.31018,16.11727,0.0180056999999999,1.629629,0.0276932699999999,15.69876,13.83767,13.79769,14.10417,-2.88081,0.1299974999999999,4
2016-06-15 02:06:00,0.1838496,2.960361,123.4123,15.64399,13.31018,16.11727,0.01390313,1.441595,0.02010373,15.68967,13.8524,13.81242,14.09856,-2.8808,0.1293348,4
2016-06-15 02:07:00,0.183869,2.958592,123.3963,15.58222,13.31018,16.10898,0.01207977,1.413105,0.01756349,15.6716,13.83776,13.78304,14.07551,-2.880772,0.1301169,4
2016-06-15 02:08:00,0.1837852,2.965674,123.3688,15.541,13.31018,16.09242,0.0132193699999999,1.527065,0.02024399,15.64662,13.80423,13.76003,14.05462,-2.880774,0.1307447999999999,4
2016-06-15 02:09:00,0.1838357999999999,2.943212,123.3461,15.5846,13.31018,16.09242,0.0184615399999999,1.276353,0.0245296599999999,15.6466,13.83078,13.77254,14.11272,-2.880779,0.1303892,4
2016-06-15 02:10:00,0.1837542,2.943083,123.35,15.65637,13.31018,16.09242,0.01344729,1.538461,0.02332967,15.65359,13.85674,13.78027,14.11132,-2.88078,0.1304413,4
2016-06-15 02:11:00,0.1837168,2.96592,123.348,15.56561,13.31018,16.09242,0.01230769,1.475783,0.0173453099999999,15.6459,13.83781,13.75713,14.08469,-2.880783,0.130092,4
2016-06-15 02:12:00,0.1836850999999999,2.943627,123.3786,15.51918,13.31018,16.09242,0.01093997,1.481457,0.0166590099999999,15.63124,13.77965,13.69054,14.03286,-2.880784,0.1299428,4
2016-06-15 02:13:00,0.1837166,2.961827,123.3963,15.50203,13.31018,16.06964,0.01618178,1.424452,0.0235618299999999,15.60076,13.76316,13.67334,14.01637,-2.880786,0.1291875,4
2016-06-15 02:14:00,0.1836054,2.940598,123.3431,15.57032,13.31018,16.06757,0.009572376,1.561205,0.0138380599999999,15.59939,13.74073,13.70354,13.98203,-2.880786,0.1294368999999999,4
2016-06-15 02:15:00,0.1835201999999999,2.941642,123.2837,15.74619,13.31018,16.06757,0.01777729,1.418764,0.0261489999999999,15.61407,13.78352,13.73441,14.04514,-2.880787,0.1296123999999999,4
2016-06-15 02:16:00,0.1834168999999999,2.967495,123.3048,15.81159,13.31018,16.06757,0.01185156,1.726454,0.02089751,15.62315,13.77089,13.72598,14.02269,-2.880787,0.1298083999999999,4
2016-06-15 02:17:00,0.1836912,2.986709,123.3965,15.8237,13.31018,16.04874,0.01185159,1.595407,0.0164406999999999,15.605,13.78284,13.73513,14.08302,-2.880787,0.1307835,4
2016-06-15 02:18:00,0.1837086,2.943187,123.3874,15.80233,13.31018,16.04497,0.0104841299999999,1.538432,0.01435259,15.6082,13.81333,13.73475,14.07705,-2.820771,0.1304169,4
