measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-11-22 00:50:00,0.1807623999999999,3.089575,122.0992,2.082342,13.65588,2.460098,-0.00319416,1.59708,-0.004263252,2.104106,-7999.0,-7999.0,-7999.0,-2.584265,0.138224,4
2017-11-22 00:51:00,0.1809107,3.069485,122.1331,2.148106,13.6545,2.460098,0.004334931,1.42026,0.004513113,2.091895,-7999.0,-7999.0,-7999.0,-2.64435,0.13865,4
2017-11-22 00:52:00,0.1810555,3.084043,122.1538,2.209615,13.65496,2.47535,-0.008669862,1.67123,-0.01403906,2.103567,-7999.0,-7999.0,-7999.0,-2.884744,0.1391776,4
2017-11-22 00:53:00,0.1812689,3.090325,122.2249,2.200232,13.65772,2.480434,-0.00319416,1.408852,-0.0038728439999999,2.089958,-7999.0,-7999.0,-7999.0,-2.644321,0.1398858,4
2017-11-22 00:54:00,0.1812421999999999,3.083327,122.2306,2.257933,13.65588,2.495495,-0.0045630849999999,1.448779,-0.0061996739999999,2.102157,-7999.0,-7999.0,-7999.0,-2.824616,0.1393042999999999,4
2017-11-22 00:55:00,0.1811503999999999,3.097987,122.2637,2.31966,13.6568,2.503025,-0.0063883189999999,1.49441,-0.0094790989999999,2.114727,-7999.0,-7999.0,-7999.0,-2.884698,0.1391033999999999,4
2017-11-22 00:56:00,0.1811613,3.084305,122.2766,2.115885,13.65818,2.503025,-0.006160165,1.631303,-0.0086045849999999,2.098212,-7999.0,-7999.0,-7999.0,-2.884697,0.1383606,4
2017-11-22 00:57:00,0.1811406999999999,3.105067,122.2846,2.093029,13.65818,2.504719,-0.001825234,1.517226,-0.002935866,2.086279,-7999.0,-7999.0,-7999.0,-2.6443,0.1387393,4
2017-11-22 00:58:00,0.1810847999999999,3.084987,122.2767,2.155765,13.65772,2.523357,-0.00319416,1.351814,-0.004731741,2.099905,-7999.0,-7999.0,-7999.0,-2.644298,0.1392041,4
2017-11-22 00:59:00,0.1810838999999999,3.098631,122.2353,2.134086,13.65818,2.523357,-0.006160165,1.311887,-0.0096508779999999,2.089851,-7999.0,-7999.0,-7999.0,-2.584194,0.1391194,4
2017-11-22 01:00:00,0.1809656,3.089089,122.2528,1.988085,13.65863,2.523357,0.001140771,1.243441,0.0001249308,2.077642,-7999.0,-7999.0,-7999.0,-2.884679,0.1390945,4
2017-11-22 01:01:00,0.1809843999999999,3.089545,122.2156,2.147119,13.65863,2.528441,-0.005932011,1.614191,-0.0096664939999999,2.082012,-7999.0,-7999.0,-7999.0,-2.884672,0.1392635,4
2017-11-22 01:02:00,0.1811608,3.083956,122.216,2.320837,13.65863,2.540304,0.0027378509999999,1.334702,0.00393531,2.099622,-7999.0,-7999.0,-7999.0,-2.884685,0.1390465999999999,4
2017-11-22 01:03:00,0.1809892999999999,3.095945,122.2065,2.449914,13.65863,2.543694,-0.006616473,1.300479,-0.0100569,2.116644,-7999.0,-7999.0,-7999.0,-2.764513,0.1384418,4
2017-11-22 01:04:00,0.1810486,3.106104,122.2624,2.415967,13.65863,2.543694,-0.005703856,1.300479,-0.006605698,2.106592,-7999.0,-7999.0,-7999.0,-2.644315,0.1393553999999999,4
2017-11-22 01:05:00,0.1810232,3.101064,122.2383,2.383462,13.65863,2.543694,0.001140771,1.368925,0.002826552,2.104443,-7999.0,-7999.0,-7999.0,-2.343822,0.1396463,4
2017-11-22 01:06:00,0.1809895,3.090946,122.2371,2.323508,13.65863,2.543694,-0.0050193939999999,1.42026,-0.0098382739999999,2.097275,-7999.0,-7999.0,-7999.0,-2.343822,0.1390742,4
2017-11-22 01:07:00,0.1809664,3.108217,122.2127,2.270054,13.65863,2.543694,-0.0004563085999999,1.574264,-0.0009525946999999,2.082207,-7999.0,-7999.0,-7999.0,-2.223626,0.1389301,4
2017-11-22 01:08:00,0.1809027,3.083269,122.2261,2.227425,13.65863,2.543694,-0.0050193939999999,1.52293,-0.0074021299999999,2.07646,-7999.0,-7999.0,-7999.0,-2.824594,0.1388213,4
2017-11-22 01:09:00,0.1810892,3.093007,122.2704,2.18407,13.65863,2.543694,-0.001368925,1.517226,-0.001186839,2.065686,-7999.0,-7999.0,-7999.0,-2.64429,0.1396602,4
2017-11-22 01:10:00,0.181116,3.0922,122.276,2.094456,13.65863,2.543694,-0.001140771,1.665526,-0.001998887,2.051317,-7999.0,-7999.0,-7999.0,-2.644272,0.1392163999999999,4
2017-11-22 01:11:00,0.1809973,3.094712,122.2998,2.116134,13.65818,2.543694,-0.0004563085999999,1.357518,0.0003591752,2.049877,-7999.0,-7999.0,-7999.0,-2.884649,0.1389475,4
2017-11-22 01:12:00,0.181066,3.09401,122.2998,2.288815,13.65863,2.543694,0.000589993,1.562856,0.005949813,2.072847,-7999.0,-7999.0,-7999.0,-2.764446,0.1395899999999999,4
2017-11-22 01:13:00,0.181128,3.071168,122.2769,2.770504,13.65863,2.543694,-0.003878622,1.511522,-0.007573909,2.133168,-7999.0,-7999.0,-7999.0,-2.584152,0.1393967,4
2017-11-22 01:14:00,0.181184,3.100865,122.2752,2.963228,13.65863,2.543694,-0.004106776,1.443076,-0.005949813,2.207136,-7999.0,-7999.0,-7999.0,-2.824535,0.1396328,4
2017-11-22 01:15:00,0.1810835,3.09911,122.2632,2.860902,13.65863,2.547459,-0.001825234,1.425964,-0.003185727,2.276962,-7999.0,-7999.0,-7999.0,-2.644245,0.1391379,4
2017-11-22 01:16:00,0.1811411,3.114423,122.2821,3.25049,13.65863,2.566284,-0.0068446269999999,1.557153,-0.0103848399999999,2.373337,-7999.0,-7999.0,-7999.0,-2.76444,0.13927,4
2017-11-22 01:17:00,0.1811012999999999,3.093532,122.3011,3.686645,13.65863,2.569861,0.001140771,1.471595,0.0008120481999999,2.478837,-7999.0,-7999.0,-7999.0,-2.884634,0.1387915999999999,4
2017-11-22 01:18:00,0.1810548999999999,3.082685,122.3046,4.009008,13.65863,2.609211,-0.00319416,1.488706,-0.0046536599999999,2.609325,-7999.0,-7999.0,-7999.0,-2.764441,0.1399536,4
2017-11-22 01:19:00,0.1810229999999999,3.115681,122.2921,4.448471,13.65588,2.621072,0.000912617,1.408852,0.0035449019999999,2.735971,-7999.0,-7999.0,-7999.0,-2.884634,0.1389287999999999,4
2017-11-22 01:20:00,0.181043,3.09762,122.288,4.848572,13.6545,2.637074,-0.0050193929999999,1.602783,-0.007199118,2.828718,-7999.0,-7999.0,-7999.0,-2.884622,0.1398739,4
2017-11-22 01:21:00,0.181003,3.081913,122.3048,4.998527,13.65359,2.655523,9.701276999999999e-11,1.49441,-0.001467933,2.885172,-7999.0,-7999.0,-7999.0,-2.884621,0.1391136,4
2017-11-22 01:22:00,0.1811253999999999,3.084334,122.3101,4.684699,13.65313,2.681883,-0.0006844626999999,1.585672,-0.0004997216,2.918701,-7999.0,-7999.0,-7999.0,-2.884599,0.1391554999999999,4
2017-11-22 01:23:00,0.1811304,3.105039,122.3403,3.993905,13.65313,2.700144,-0.003878622,1.49441,-0.006918024,2.90325,-7999.0,-7999.0,-7999.0,-2.884599,0.1393061999999999,4
2017-11-22 01:24:00,0.1813643,3.116135,122.4144,3.568178,13.65083,2.720477,0.003422314,1.357518,0.0054969399999999,2.875524,-7999.0,-7999.0,-7999.0,-2.764401,0.1397317999999999,4
2017-11-22 01:25:00,0.181334,3.093601,122.4113,3.216412,13.64946,2.735729,-0.0006844628,1.551449,-0.0009525948999999,2.8377,-7999.0,-7999.0,-7999.0,-2.7644,0.1394282,4
2017-11-22 01:26:00,0.181454,3.113876,122.5018,3.032193,13.649,2.747025,-0.001563659,1.448779,3.880511e-11,2.798068,-7999.0,-7999.0,-7999.0,-2.884576,0.1392809999999999,4
2017-11-22 01:27:00,0.1816043,3.110759,122.6176,2.779616,13.64808,2.760014,-0.0044962429999999,1.425964,-0.005965429,2.758698,-7999.0,-7999.0,-7999.0,-2.884582,0.1401661999999999,4
2017-11-22 01:28:00,0.1815731999999999,3.127337,122.6831,2.428787,13.64762,2.775264,-0.004334931,1.460187,-0.008089247,2.717281,-7999.0,-7999.0,-7999.0,-2.884613,0.139261,4
2017-11-22 01:29:00,0.1815674999999999,3.128887,122.6899,1.945882,13.64762,2.778652,-0.0059320099999999,1.397445,-0.00668378,2.648931,-7999.0,-7999.0,-7999.0,-2.884612,0.1397234,4
2017-11-22 01:30:00,0.1816512999999999,3.097188,122.6706,1.687027,13.64762,2.778652,-0.004106776,1.694045,-0.0065900819999999,2.585075,-7999.0,-7999.0,-7999.0,-2.884612,0.1395868,4
2017-11-22 01:31:00,0.1816223999999999,3.133612,122.6885,1.587916,13.64808,2.778652,0.0013689259999999,1.403149,0.001639713,2.529102,-7999.0,-7999.0,-7999.0,-3.545663,0.1386897,4
2017-11-22 01:32:00,0.1814672,3.104185,122.6083,1.494551,13.64854,2.778652,5.820766e-11,1.477299,-9.369769e-05,2.480294,-7999.0,-7999.0,-7999.0,-3.665844,0.1394952,4
2017-11-22 01:33:00,0.1817043,3.11485,122.6077,1.469229,13.64946,2.778652,-0.004334931,1.465891,-0.0062621389999999,2.427183,-7999.0,-7999.0,-7999.0,-3.72594,0.1390386,4
2017-11-22 01:34:00,0.1816517,3.114348,122.6016,1.500341,13.65175,2.778652,-0.004334931,1.574264,-0.007370897,2.386988,-7999.0,-7999.0,-7999.0,-4.026417,0.138543,4
2017-11-22 01:35:00,0.1817575999999999,3.11272,122.6129,1.535539,13.65175,2.771875,-0.001140771,1.42026,-0.001280537,2.352224,-7999.0,-7999.0,-7999.0,-3.786027,0.1401519,4
2017-11-22 01:36:00,0.181705,3.137208,122.6128,1.623268,13.65313,2.75832,-0.00319416,1.477299,-0.0061996739999999,2.317136,-7999.0,-7999.0,-7999.0,-3.786017,0.1396838,4
2017-11-22 01:37:00,0.181698,3.129968,122.6078,1.748371,13.65313,2.75832,-0.002509697,1.511522,-0.0048254379999999,2.303489,-7999.0,-7999.0,-7999.0,-3.545642,0.1391754,4
2017-11-22 01:38:00,0.1816381,3.126662,122.6065,1.838145,13.65313,2.752672,-0.009354324,1.357518,-0.01146237,2.282753,-7999.0,-7999.0,-7999.0,-3.605744,0.1395007,4
2017-11-22 01:39:00,0.1816815,3.126545,122.5636,1.954201,13.65313,2.735729,-0.001825234,1.437372,-0.0012336879999999,2.252872,-7999.0,-7999.0,-7999.0,-3.124975,0.1392824,4
2017-11-22 01:40:00,0.1815016999999999,3.118896,122.516,1.689547,13.65359,2.735729,-0.002509697,1.300479,-0.002342446,2.211228,-7999.0,-7999.0,-7999.0,-2.944686,0.1394780999999999,4
2017-11-22 01:41:00,0.1816401,3.131785,122.5484,1.469585,13.65313,2.735729,-0.0006844628,1.363222,-0.0002967099,2.162379,-7999.0,-7999.0,-7999.0,-2.884572,0.1390996999999999,4
2017-11-22 01:42:00,0.1817233,3.12143,122.5821,1.340688,13.65359,2.725561,0.002509697,1.505818,0.0051846139999999,2.109818,-7999.0,-7999.0,-7999.0,-2.884563,0.139436,4
2017-11-22 01:43:00,0.1816707999999999,3.095883,122.5827,1.218779,13.6545,2.713699,-0.004334931,1.56856,-0.006918024,2.062035,-7999.0,-7999.0,-7999.0,-2.884558,0.1393098,4
2017-11-22 01:44:00,0.1817572,3.12687,122.6007,1.223979,13.65588,2.695061,0.0002281542999999,1.42026,0.0003591752999999,2.004589,-7999.0,-7999.0,-7999.0,-2.884555,0.1390516,4
2017-11-22 01:45:00,0.1816604,3.120962,122.5978,1.713403,13.65726,2.693178,-0.0002281544,1.437372,0.002842168,1.998433,-7999.0,-7999.0,-7999.0,-2.884558,0.1390299,4
2017-11-22 01:46:00,0.1817339,3.115972,122.6549,2.891907,13.65863,2.67247,0.0006844628,1.443076,0.001296153,2.067485,-7999.0,-7999.0,-7999.0,-2.884559,0.1395009999999999,4
2017-11-22 01:47:00,0.1818501999999999,3.127707,122.6818,3.722033,13.65863,2.67247,-0.0006844628,1.363222,-0.0028734009999999,2.170175,-7999.0,-7999.0,-7999.0,-2.884562,0.1396430999999999,4
2017-11-22 01:48:00,0.1817854,3.140152,122.6827,4.451377,13.65863,2.652134,-0.0068446269999999,1.625599,-0.01138429,2.317106,-7999.0,-7999.0,-7999.0,-2.884562,0.1402391,4
2017-11-22 01:49:00,0.1817704,3.127028,122.7,4.57091,13.65863,2.652134,-0.005247548,1.631303,-0.0075114439999999,2.43267,-7999.0,-7999.0,-7999.0,-2.824452,0.1382568,4
2017-11-22 01:50:00,0.1817735,3.125103,122.6766,4.592497,13.65863,2.652134,-0.0029660049999999,1.654118,-0.0036386,2.474296,-7999.0,-7999.0,-7999.0,-2.704262,0.1394527,4
2017-11-22 01:51:00,0.1817147,3.111817,122.651,4.803687,13.65818,2.663997,0.005932011,1.574264,0.0105566199999999,2.537825,-7999.0,-7999.0,-7999.0,-2.223488,0.1387632,4
2017-11-22 01:52:00,0.1819222,3.118911,122.6795,4.648104,13.6568,2.67247,0.0029660049999999,1.534337,0.004544345,2.613034,-7999.0,-7999.0,-7999.0,-1.562451,0.1393972,4
2017-11-22 01:53:00,0.1820176,3.133695,122.6894,4.677499,13.65359,2.687531,-0.01003879,1.374629,-0.01466371,2.743603,-7999.0,-7999.0,-7999.0,-1.502355,0.1388804999999999,4
2017-11-22 01:54:00,0.1820354999999999,3.132405,122.691,4.89813,13.65359,2.696755,-0.004334931,1.665526,-0.005981046,2.831011,-7999.0,-7999.0,-7999.0,-1.802827,0.1383407,4
2017-11-22 01:55:00,0.1819819,3.1157,122.6213,4.474722,13.65313,2.720477,0.009126171,1.317591,0.0098851229999999,2.846828,-7999.0,-7999.0,-7999.0,-1.92302,0.1389687,4
2017-11-22 01:56:00,0.1819293999999999,3.113191,122.662,3.194749,13.65313,2.735729,-0.00159708,1.408852,-0.002076969,2.799683,-7999.0,-7999.0,-7999.0,-2.22349,0.1396092999999999,4
2017-11-22 01:57:00,0.1819345,3.13212,122.6853,2.809178,13.65129,2.737612,-0.004334931,1.551449,-0.004622427,2.747055,-7999.0,-7999.0,-7999.0,-2.523954,0.1395926999999999,4
2017-11-22 01:58:00,0.1818433,3.144673,122.7284,2.520894,13.64854,2.75832,-0.0006844626999999,1.517226,-0.0032794249999999,2.711814,-7999.0,-7999.0,-7999.0,-2.824423,0.1402837999999999,4
2017-11-22 01:59:00,0.1817545999999999,3.116058,122.7303,2.223286,13.64946,2.75832,0.0002281542999999,1.665526,0.0010150599999999,2.653707,-7999.0,-7999.0,-7999.0,-2.884514,0.1394361,4
2017-11-22 02:00:00,0.1818374,3.112587,122.7053,2.414685,13.64762,2.75832,-0.005932011,1.545745,-0.01105634,2.624291,-7999.0,-7999.0,-7999.0,-3.064798,0.1394919,4
2017-11-22 02:01:00,0.1817807999999999,3.130842,122.6917,2.785398,13.64946,2.760014,-0.002053388,1.52293,-0.003029564,2.615219,-7999.0,-7999.0,-7999.0,-3.245086,0.1388146,4
2017-11-22 02:02:00,0.1818891,3.128545,122.6983,2.903767,13.64854,2.760014,-0.003422314,1.488706,-0.0023112139999999,2.596564,-7999.0,-7999.0,-7999.0,-2.94462,0.1395953,4
2017-11-22 02:03:00,0.1816874,3.132188,122.6859,2.993252,13.64854,2.760014,-0.002053388,1.363222,-0.001452317,2.582214,-7999.0,-7999.0,-7999.0,-2.884536,0.1398812,4
2017-11-22 02:04:00,0.1817281,3.12817,122.7092,2.96269,13.649,2.75832,-0.0095824789999999,1.488706,-0.0128834499999999,2.555409,-7999.0,-7999.0,-7999.0,-2.884536,0.1394811,4
2017-11-22 02:05:00,0.181655,3.131867,122.6936,2.96052,13.64808,2.75832,-0.00159708,1.437372,-0.001670945,2.53317,-7999.0,-7999.0,-7999.0,-2.884536,0.1389703999999999,4
2017-11-22 02:06:00,0.1816910999999999,3.132899,122.6895,2.902789,13.64854,2.75832,-9.701276999999999e-11,1.585672,0.0009838275,2.511643,-7999.0,-7999.0,-7999.0,-2.884537,0.1385858,4
2017-11-22 02:07:00,0.1817774,3.118467,122.7149,2.923716,13.649,2.75832,-0.004791239,1.454483,-0.0056999529999999,2.496575,-7999.0,-7999.0,-7999.0,-2.884537,0.1394760999999999,4
2017-11-22 02:08:00,0.18174,3.130797,122.7633,2.971341,13.64854,2.75832,-0.0002281542999999,1.460187,-0.0015928629999999,2.482939,-7999.0,-7999.0,-7999.0,-2.884532,0.1391767999999999,4
2017-11-22 02:09:00,0.1818332,3.129531,122.8122,3.264938,13.64854,2.75832,0.0002281544,1.648414,-0.0002342445,2.503749,-7999.0,-7999.0,-7999.0,-2.884529,0.1394662,4
2017-11-22 02:10:00,0.1818633,3.113218,122.7995,3.455332,13.65037,2.75832,-0.008669862,1.351814,-0.0124461999999999,2.535314,-7999.0,-7999.0,-7999.0,-2.824437,0.1385677999999999,4
2017-11-22 02:11:00,0.1818577,3.146976,122.7933,3.509418,13.64854,2.75832,-0.003878622,1.676934,-0.004997218,2.545356,-7999.0,-7999.0,-7999.0,-2.884534,0.1391136,4
