measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-03-02 00:21:00,0.1841503999999999,2.903927,123.0935,9.085599,13.52177,7.37849,0.007295941,2.365481,0.01876072,7.332407,6.413208,6.007889,6.507195,-1.381301,0.1284791,4
2016-03-02 00:22:00,0.1840637,2.926273,123.0638,9.110550000000002,13.52178,7.37849,0.0082079349999999,2.012084,0.01706088,7.390692999999998,6.599027,6.072734,6.645294,-1.441351,0.1280478999999999,4
2016-03-02 00:23:00,0.184141,2.930248,123.0869,9.053536,13.52179,7.397128999999999,0.0050159599999999,2.017784,0.0114311,7.44913,6.653284,6.058641,6.646166,-1.441348,0.1289074,4
2016-03-02 00:24:00,0.1839798,2.92168,123.0872,8.765589,13.5218,7.398823,-0.001595987,1.806885,-0.003446484,7.453665,6.584545,5.979162,6.548953,-1.441339,0.1283508999999999,4
2016-03-02 00:25:00,0.1839665,2.911482,123.0718,8.535073,13.52181,7.398823,0.0002279982,2.091883,-0.002245673,7.456507,6.49272,5.920735,6.441458,-1.441337,0.1280150999999999,4
2016-03-02 00:26:00,0.1839340999999999,2.913243,123.0721,8.329252999999998,13.52044,7.415765999999999,0.004103967,1.841085,0.007314031,7.459946,6.390781,5.867152,6.318144,-1.441327,0.1280287,4
2016-03-02 00:27:00,0.1840323,2.921112,123.0855,8.352736,13.51861,7.421413,0.0091199269999999,1.806885,0.01685814,7.459908,6.336621,5.830758,6.253294,-1.441325,0.1284129,4
2016-03-02 00:28:00,0.1841617999999999,2.922317,123.0819,8.496824999999998,13.51862,7.432709,0.0036479709999999,1.972184,0.00784426,7.471914,6.285967,5.800012,6.204056,-1.561448,0.1286215,4
2016-03-02 00:29:00,0.1841845,2.915195,123.0618,8.445277,13.51633,7.444003999999999,0.0002279980999999,2.046283,-0.0006549881999999,7.471128,6.19828,5.812766,6.141289,-1.801672,0.1279888999999999,4
2016-03-02 00:30:00,0.1841083,2.924367,123.0619,8.503176,13.51633,7.444003999999999,0.0002279982,1.772686,-0.0015750899999999,7.467577,6.133363,5.773441,6.105574,-2.222079,0.128389,4
2016-03-02 00:31:00,0.1840740999999999,2.928819,123.0749,8.575989,13.51633,7.444003999999999,0.002051984,1.841085,0.002619952,7.456204999999998,6.027906,5.606584,5.958065,-2.402247,0.1284521999999999,4
2016-03-02 00:32:00,0.1840953999999999,2.903916,123.0806,8.624789,13.51634,7.445698,0.0025079799999999,2.051984,0.004647295,7.449371,5.941235,5.526265,5.889202,-2.642454,0.1276641,4
2016-03-02 00:33:00,0.1839556,2.934853,123.0648,8.684762,13.5168,7.464336,0.0022799819999999,1.761286,0.003820762,7.469429,5.966351,5.596331,6.049717,-2.82262,0.1288398,4
2016-03-02 00:34:00,0.1840354999999999,2.933661,123.0905,9.293727,13.51635,7.464336,-0.0004559963999999,1.846785,-0.001169621,7.540486999999999,6.185865,5.967832,6.460033,-2.882664,0.1288137,4
2016-03-02 00:35:00,0.184054,2.922106,123.0866,10.10497,13.51681,7.464336,0.0002279982,1.994984,0.0017466339999999,7.759289,6.500643,6.239294,6.899178,-2.882669,0.1279508,4
2016-03-02 00:36:00,0.1841044,2.935046,123.0985,10.28616,13.51635,7.486935,0.0109439099999999,1.915184,0.0201174899999999,7.927454,6.685572,6.457062,7.050549,-2.942751,0.1292437999999999,4
2016-03-02 00:37:00,0.1843221999999999,2.935257,123.1113,10.37971,13.51635,7.494465,0.0025079799999999,1.755586,0.002994231,8.058502,6.910126,6.762129,7.328969,-2.882701,0.1284308,4
2016-03-02 00:38:00,0.1841189,2.915355,123.1233,10.41834,13.51636,7.513289999999999,0.003419973,1.846785,0.005754536,8.187319999999998,7.014343,6.720512,7.435235999999998,-2.642493,0.1282842999999999,4
2016-03-02 00:39:00,0.1840838999999999,2.929097,123.1408,10.20024,13.5159,7.532116,-0.0006839946,1.937984,-0.00138795,8.252264,7.040282,6.819736,7.456896,-2.6425,0.1289242999999999,4
2016-03-02 00:40:00,0.1841483999999999,2.926835,123.1594,10.11236,13.51406,7.547365,0.0088919289999999,1.778386,0.0145656799999999,8.368995,7.228325,7.008566,7.592952,-2.582455,0.1286739,4
2016-03-02 00:41:00,0.184348,2.921207,123.2005,9.771354,13.51177,7.573164,0.0009119926999999,1.761286,0.0006861775,8.428794,7.247035999999999,6.960428,7.534903,-2.522403,0.1280088,4
2016-03-02 00:42:00,0.1843278,2.933616,123.1848,9.120781,13.51086,7.598955,-0.0004559961999999,1.772686,-0.0004522535,8.44176,7.198907,6.92366,7.458368,-2.762643,0.1282397,4
2016-03-02 00:43:00,0.1842462,2.912162,123.1748,8.899375,13.51086,7.617969999999999,0.00615595,1.801185,0.0107137299999999,8.445826,7.126219,6.912839,7.360835,-2.882745,0.1285912999999999,4
2016-03-02 00:44:00,0.1843579999999999,2.912778,123.1681,9.083806,13.51086,7.634912,0.0020519829999999,1.875285,0.002588762,8.454207999999998,7.120435,6.883579,7.362863,-2.882726,0.1288961,4
2016-03-02 00:45:00,0.1842683,2.940602,123.1632,9.149079,13.51086,7.663151,0.01025992,1.715686,0.01911941,8.490916999999998,7.13092,6.822919,7.293733999999999,-2.882715,0.1287234999999999,4
2016-03-02 00:46:00,0.1842327,2.919891,123.1624,9.282447,13.51086,7.681794,-0.0004559963999999,1.675786,-0.0006861776999999,8.520173,7.114737,6.841592,7.252674,-3.002816,0.1285271,4
2016-03-02 00:47:00,0.1842505,2.925126,123.1703,9.348703,13.51086,7.706081,-0.002963976,1.681486,-0.004584915,8.576328999999998,7.168206,6.892956,7.215842999999999,-2.882693,0.1288937,4
2016-03-02 00:48:00,0.1842708999999999,2.929079,123.1648,9.086337,13.51086,7.726789,0.006383948,1.841085,0.01501794,8.570054,7.174005,6.887376,7.233727,-2.882687,0.1280294999999999,4
2016-03-02 00:49:00,0.1841603,2.932922,123.144,9.186113,13.51086,7.753145,0.0093479259999999,1.898085,0.01833966,8.599230999999998,7.25085,6.868925,7.25227,-2.882703,0.1281592,4
2016-03-02 00:50:00,0.1843361,2.948602,123.1493,8.954691,13.50857,7.780633,0.006611947,1.801185,0.01152467,8.579885,7.122636,6.665885,7.04796,-2.942767,0.1286716,4
2016-03-02 00:51:00,0.1844841,2.935028,123.1737,8.731106999999998,13.50673,7.796076,0.005699954,1.892385,0.01057338,8.540696,6.94535,6.527603,6.882033,-3.243036,0.1287152,4
2016-03-02 00:52:00,0.1842955,2.957211,123.1915,8.840961,13.50536,7.816784,0.0038759689999999,1.772686,0.0070957019999999,8.534425,6.853687,6.520597,6.829494,-3.363142,0.1288907,4
2016-03-02 00:53:00,0.1842442,2.922269,123.2079,9.071969,13.50502,7.837492,0.004103967,1.670087,0.0068617779999999,8.544417,6.823272,6.483778,6.775598,-3.483236,0.1293341,4
2016-03-02 00:54:00,0.1841892,2.938084,123.2185,9.172196,13.5049,7.860083,0.002735978,1.687186,0.0026043559999999,8.554912,6.820307,6.522819,6.779037,-3.002784,0.1297297,4
2016-03-02 00:55:00,0.1841762999999999,2.92468,123.2298,9.339498,13.5046,7.880603,0.006839945,1.607387,0.01412902,8.597384,6.89636,6.635927,6.855097,-3.42319,0.1294849999999999,4
2016-03-02 00:56:00,0.1841841999999999,2.938925,123.2302,9.500411,13.50454,7.89548,-7.761022e-11,1.818285,-0.0001091648,8.639894,6.93403,6.645147,6.887078,-2.882689,0.1286201999999999,4
2016-03-02 00:57:00,0.1839927,2.933501,123.2101,9.612882,13.50339,7.921839,0.006611947,1.573187,0.0101990999999999,8.659833,6.899262,6.58545,6.835944,-2.88267,0.1283901,4
2016-03-02 00:58:00,0.1840477,2.930283,123.1957,9.681966,13.50379,7.949701,-0.0004559963999999,1.715686,-0.0009512919,8.679147999999998,6.82758,6.529387,6.787022,-2.882668,0.1292456999999999,4
2016-03-02 00:59:00,0.1841386999999999,2.941922,123.1878,9.654998,13.5009,7.970409,0.003191975,1.567487,0.005333473,8.685696,6.755043,6.471029,6.68174,-2.882651,0.1299466,4
2016-03-02 01:00:00,0.1841576,2.94275,123.1967,9.613481,13.49906,7.987358,0.0036479709999999,1.607387,0.005894891,8.699076,6.749258,6.497281,6.73431,-2.882651,0.1291806,4
2016-03-02 01:01:00,0.1843349,2.949317,123.2036,9.713384,13.49803,8.011832999999998,0.005699954,1.761286,0.008873527,8.738407,6.802249,6.593007,6.753859,-2.88268,0.1287291,4
2016-03-02 01:02:00,0.1841850999999999,2.943517,123.1861,9.582301,13.49802,8.039695,0.0050159599999999,1.841085,0.008218539,8.7485,6.712064,6.388865,6.607437,-2.882678,0.1277378,4
2016-03-02 01:03:00,0.1840292,2.92287,123.1563,9.391509,13.49794,8.058521,0.0050159599999999,1.652987,0.0070177269999999,8.716927999999998,6.58369,6.261145,6.475483,-2.882666,0.1287561999999999,4
2016-03-02 01:04:00,0.1841286,2.928531,123.1877,9.379382,13.49793,8.07923,0.002735978,1.550388,0.003399699,8.714925,6.551073,6.276939,6.483441,-2.942718,0.1284106999999999,4
2016-03-02 01:05:00,0.1841819,2.932076,123.1646,9.539884,13.49787,8.103709999999998,-0.001823985,1.664387,-0.002198888,8.741498,6.577763,6.30578,6.488064,-3.122869,0.1282374,4
2016-03-02 01:06:00,0.1838550999999999,2.932153,123.1647,9.568898,13.49785,8.127807,0.0063839489999999,1.601687,0.0103550499999999,8.763438,6.690176,6.479481,6.668108,-3.483196,0.1286859999999999,4
2016-03-02 01:07:00,0.1839928,2.939032,123.1615,9.610463,13.49781,8.146632999999998,0.002963976,1.772686,0.0044601559999999,8.819098,6.990791,6.70977,6.979408,-3.543242,0.1283728,4
2016-03-02 01:08:00,0.1839639,2.929156,123.1364,9.555438,13.49764,8.163576,0.007523939,1.641587,0.01434735,8.822565,6.997793,6.583677,6.913145,-3.543238,0.1306842,4
2016-03-02 01:09:00,0.1840611,2.941213,123.1508,9.577311000000002,13.49731,8.186172,0.003419973,1.784086,0.007298436,8.816805,6.911566,6.454649,6.828324,-3.363067,0.1286065999999999,4
2016-03-02 01:10:00,0.1840542,2.918056,123.1648,9.407655,13.49717,8.21253,0.001661893,1.533288,0.0067993979999999,8.80556,6.735919,6.26817,6.605671,-3.363065,0.1295892999999999,4
2016-03-02 01:11:00,0.1841378999999999,2.951826,123.1693,9.267764,13.49553,8.23305,0.0009119926999999,1.715686,4.678511e-05,8.764383999999998,6.46965,5.99383,6.285213,-3.543226,0.1284605,4
2016-03-02 01:12:00,0.184181,2.941133,123.1473,9.063581,13.4965,8.23851,0.0036479709999999,1.590287,0.005458232,8.710274999999998,6.235915,5.7763,6.05069,-3.963604,0.1294194999999999,4
2016-03-02 01:13:00,0.1840598,2.93969,123.1585,8.990359,13.49704,8.257336,0.004103967,1.704286,0.0053022829999999,8.67448,6.203594,5.860155,6.082487,-4.323923,0.1285082999999999,4
2016-03-02 01:14:00,0.184099,2.939764,123.1659,8.945166,13.49641,8.279925999999998,0.004103967,1.789786,0.008701982,8.661604,6.068123,5.656864,5.91563,-4.323914,0.1286114999999999,4
2016-03-02 01:15:00,0.1840623,2.975976,123.1817,8.86528,13.49669,8.279925999999998,0.006611947,1.561787,0.01012112,8.612681,5.856475,5.44149,5.680393,-4.323904,0.1290774,4
2016-03-02 01:16:00,0.1841762999999999,2.942151,123.1658,8.809124,13.49653,8.283692,0.005243958,1.727086,0.0087487669999999,8.57674,5.67417,5.321112,5.482336,-4.263844,0.1285717,4
2016-03-02 01:17:00,0.1843256,2.967859,123.1858,8.705937,13.49595,8.302525,0.001595987,1.630187,0.002729116,8.546634,5.44276,5.094548,5.238712,-4.263841,0.1288488999999999,4
2016-03-02 01:18:00,0.1843298999999999,2.929336,123.1908,8.566784999999998,13.49626,8.302525,0.009575923,1.664387,0.01615637,8.493451,5.244305,4.898803,5.043742,-4.323891,0.1280596,4
2016-03-02 01:19:00,0.184238,2.943052,123.1785,8.354753,13.49619,8.302525,0.006839945,1.635887,0.01186776,8.443094,5.07438,4.814476,4.903027,-4.32389,0.1294346,4
2016-03-02 01:20:00,0.1842901,2.94153,123.1926,8.201924,13.49607,8.302525,0.004787961,1.858185,0.0067993979999999,8.394856,4.905946,4.590239,4.730972,-4.383935,0.128974,4
2016-03-02 01:21:00,0.1842579,2.929849,123.2108,8.00163,13.49601,8.283692,0.004331965,1.652987,0.007438791,8.326366,4.8306,4.583446,4.641315,-4.624146,0.1291031,4
2016-03-02 01:22:00,0.184389,2.916131,123.2005,7.884972,13.4959,8.279925999999998,0.0077519379999999,1.658687,0.01345844,8.274354,4.771278,4.474804,4.519818,-4.684198,0.128445,4
2016-03-02 01:23:00,0.1843023,2.936847,123.2141,7.696277,13.49724,8.279925999999998,0.004103967,1.630187,0.0066434479999999,8.227525,4.634885,4.351205,4.311176,-4.684197,0.1279802999999999,4
2016-03-02 01:24:00,0.1844527,2.940651,123.2196,7.568101999999999,13.49898,8.276161,0.0063839489999999,1.664387,0.01082289,8.177633999999998,4.428889,4.173704,4.115073,-4.984468,0.1290554999999999,4
2016-03-02 01:25:00,0.1841714999999999,2.939668,123.2046,7.48632,13.50034,8.257336,0.002051984,1.590287,0.002822686,8.116935,4.251251,4.023871,3.99455,-5.104577,0.1282948999999999,4
2016-03-02 01:26:00,0.1842951999999999,2.938355,123.2586,7.357834,13.50117,8.234745,0.0095759239999999,1.749886,0.01624994,8.054591,4.139835,3.940307,3.937445,-5.224687,0.1287942,4
2016-03-02 01:27:00,0.1844075,2.925776,123.2392,7.417389,13.50116,8.231357,0.0077519379999999,1.823985,0.01628113,8.017837999999998,4.093516,3.876086,3.985526,-5.404849,0.1286819999999999,4
2016-03-02 01:28:00,0.1843014,2.939265,123.2262,7.437562,13.50292,8.214413,0.0036479709999999,1.521888,0.0048032439999999,7.972476,3.973882,3.757107,3.820787,-5.404856,0.1285579,4
2016-03-02 01:29:00,0.1842376,2.924558,123.1986,7.423523,13.50568,8.191822,-0.003354067,1.755586,-0.003711598,7.927866,3.897454,3.682794,3.728594,-5.585018,0.1279511999999999,4
2016-03-02 01:30:00,0.1841863,2.947584,123.1752,7.389624,13.50653,8.17299,0.006383948,1.823985,0.01180538,7.887006,3.747446,3.565652,3.534872,-5.524973,0.1289526,4
2016-03-02 01:31:00,0.1841527,2.926617,123.1769,7.303784,13.50653,8.152281,0.0113999099999999,1.613087,0.01685814,7.828653,3.650042,3.431703,3.40521,-5.404867,0.1283739,4
2016-03-02 01:32:00,0.1842168999999999,2.925267,123.1925,7.310177999999999,13.50648,8.136466999999998,0.0004559963999999,1.561787,0.0008577221999999,7.783022,3.615749,3.390251,3.40958,-5.46493,0.1282256,4
2016-03-02 01:33:00,0.1842018,2.96074,123.2076,7.520953999999999,13.50648,8.11124,0.003191974,1.772686,0.0062535749999999,7.750676,3.73558,3.475054,3.675461,-5.585037,0.1298882,4
2016-03-02 01:34:00,0.1843629,2.952141,123.3065,7.857236,13.50645,8.088644999999998,0.002051984,1.635887,0.003524459,7.723801,3.886633,3.586089,3.93313,-5.52498,0.1292366,4
2016-03-02 01:35:00,0.1844662,2.950154,123.2868,8.018619,13.50644,8.058521,0.001595987,1.681486,0.001138432,7.683002,3.948546,3.608674,3.951406,-5.284763,0.1291949,4
2016-03-02 01:36:00,0.1842515999999999,2.946156,123.292,8.134094,13.50642,8.036118999999998,0.0022799819999999,1.601687,0.00330613,7.66129,4.001047,3.640447,3.97816,-5.044545,0.1290622999999999,4
2016-03-02 01:37:00,0.1842534,2.935309,123.2529,8.323176999999998,13.51115,8.008067999999998,0.006383948,1.755586,0.01116598,7.646002,4.115759,3.819631,3.957702,-4.864382,0.1285573,4
2016-03-02 01:38:00,0.1842449999999999,2.933666,123.2292,8.444198,13.51236,7.979825,0.0020519829999999,1.647287,0.005037169,7.617729,4.125087,3.782447,3.909798,-4.444003,0.1286485,4
2016-03-02 01:39:00,0.1840664999999999,2.945048,123.126,8.397764999999998,13.51247,7.961937,0.004331965,1.652987,0.00759474,7.601963999999999,3.997672,3.687875,3.758722,-4.323895,0.1297623,4
2016-03-02 01:40:00,0.1839621999999999,2.936013,123.1091,8.292835999999998,13.5127,7.931251999999998,0.007067943,1.618787,0.008686387,7.576944,3.963215,3.664852,3.732123,-4.323898,0.1290071999999999,4
2016-03-02 01:41:00,0.1839797,2.934725,123.1258,8.342698,13.51309,7.901129,0.0002279980999999,1.869585,-0.0018869889999999,7.551078,4.038879,3.737706,3.883662,-4.3239,0.1286654,4
2016-03-02 01:42:00,0.1839763,2.920605,123.0827,8.441665,13.51298,7.882297999999999,0.0025079799999999,1.744186,0.0044601559999999,7.549299999999999,4.120178,3.894885,3.896323,-4.383957,0.1284154,4
2016-03-02 01:43:00,0.1838342,2.920696,123.0398,8.625375,13.51314,7.852552,0.0011399909999999,1.727086,0.0015750899999999,7.538718,4.197453,3.96433,3.858464,-4.323929,0.1284762999999999,4
2016-03-02 01:44:00,0.1837097,2.934044,123.0297,8.770055,13.51513,7.828079,-0.001367989,1.915184,-0.001793419,7.528438999999999,4.315051,4.174922,3.875274,-4.323956,0.1290362999999999,4
2016-03-02 01:45:00,0.1837567,2.933329,123.031,8.990807999999998,13.51711,7.799841,0.001823985,1.670087,0.00305661,7.539265,4.471735,4.328794,4.038517,-4.323946,0.1287233,4
2016-03-02 01:46:00,0.1838605,2.932217,123.0289,8.939367,13.51859,7.784023,0.0025079799999999,1.664387,0.0048032439999999,7.541203,4.3286,4.126996,3.882396,-4.203831,0.1293538999999999,4
2016-03-02 01:47:00,0.1838669,2.9546,123.0465,8.723561999999998,13.51796,7.755028,-0.004331965,1.681486,-0.005692156,7.516447,4.251368,4.083336,3.850869,-3.603278,0.1299858,4
2016-03-02 01:48:00,0.1836687999999999,2.948172,123.0388,8.251749999999998,13.51833,7.73432,0.0050159599999999,1.538988,0.0077039049999999,7.512778,4.345541,4.171815,3.968708,-3.603275,0.1294010999999999,4
2016-03-02 01:49:00,0.1838598999999999,2.955627,123.0562,8.388244,13.51804,7.707963999999999,0.0091199269999999,1.601687,0.01347404,7.505595999999999,4.524094,4.281083,4.231038,-3.603272,0.129166,4
2016-03-02 01:50:00,0.183919,2.942577,123.0804,8.474489999999998,13.51859,7.694221,0.0088919289999999,1.698586,0.01497115,7.493267999999999,4.470234,4.132096,4.231489,-3.603271,0.1293736,4
2016-03-02 01:51:00,0.1839869,2.952524,123.0966,8.453604999999998,13.51874,7.666917,-0.0006839943999999,1.647287,0.0003118991,7.458151,4.356505,4.01117,4.139176,-3.963597,0.1299103,4
2016-03-02 01:52:00,0.1839673,2.943632,123.0687,8.455754,13.51879,7.646207999999999,0.004559963,1.379389,0.006737018,7.437436,4.305691,4.053304,4.105504,-4.203815,0.1293673999999999,4
2016-03-02 01:53:00,0.1839199,2.927781,123.0581,8.559997,13.51892,7.625499999999999,0.009575923,1.578887,0.0151427,7.456514,4.429909,4.197597,4.169703,-4.323964,0.1292727999999999,4
2016-03-02 01:54:00,0.1837357,2.945755,123.0406,8.563382,13.51895,7.614581,0.003191975,1.556087,0.004195041,7.473306,4.861084,4.631786,4.539666,-4.323972,0.1297652,4
2016-03-02 01:55:00,0.1837650999999999,2.947524,123.0241,8.176038999999998,13.51907,7.586342,0.003191974,1.641587,0.007563551,7.445768,5.050467,4.769845,4.536962,-4.324008,0.1290263,4
2016-03-02 01:56:00,0.1837257999999999,2.929706,122.9798,8.015015,13.51908,7.573164,0.0038759689999999,1.538988,0.0068617779999999,7.432587,4.991534,4.755173,4.515129,-4.143845,0.1286457,4
2016-03-02 01:57:00,0.1841337999999999,2.92142,123.0107,7.56872,13.51964,7.550754,0.0082079349999999,1.590287,0.01242917,7.398081,4.947462,4.721781,4.575325,-4.023764,0.1291158,4
2016-03-02 01:58:00,0.1839339,2.936478,123.0174,7.311899999999999,13.5201,7.532116,0.0025079799999999,1.675786,0.002354838,7.373042,5.141457,5.075048,4.958638,-3.903651,0.1299676999999999,4
2016-03-02 01:59:00,0.1837700999999999,2.950269,123.0138,8.610853,13.52146,7.522703,0.0061559509999999,1.670087,0.009434945,7.492975,5.661369,5.612158,5.781142,-3.723459,0.1302918,4
2016-03-02 02:00:00,0.1836637,2.948385,123.0192,9.524048,13.52057,7.509525,0.0004559963999999,1.510488,0.0001559498,7.648188,6.00886,5.88628,6.066573,-3.002788,0.1294573,4
2016-03-02 02:01:00,0.1838500999999999,2.938238,123.0471,9.945534,13.52044,7.509525,0.006578994,1.692886,0.0114155,7.818644,6.282511,6.069506,6.252589,-2.882665,0.1285463,4
2016-03-02 02:02:00,0.1838166,2.940327,123.0391,9.906392,13.52049,7.509525,0.0007499003999999,1.761286,0.003789573,7.851311,6.241196,5.913454,6.146452,-2.402224,0.1298945,4
2016-03-02 02:03:00,0.1836941,2.944231,123.0183,9.921388,13.52027,7.509525,-0.0009119926999999,1.721386,-0.001325571,7.898183,6.342297,6.101531,6.38288,-2.041909,0.1293812,4
2016-03-02 02:04:00,0.1838206,2.93186,123.0334,10.26012,13.52079,7.509525,0.0088919289999999,1.635887,0.01426938,8.039460999999998,6.616401,6.469752,6.697537,-1.44135,0.1294629999999999,4
2016-03-02 02:05:00,0.183848,2.939341,123.0251,10.42679,13.51729,7.528351,0.002963976,1.778386,0.0054894219999999,8.236403,6.944787,6.696472,6.95332,-1.44136,0.1290565999999999,4
2016-03-02 02:06:00,0.1839177999999999,2.943458,123.0218,10.36311,13.51551,7.537199,0.003419973,1.652987,0.0060664359999999,8.28712,7.016222,6.707438,6.994867,-1.441363,0.1291458,4
2016-03-02 02:07:00,0.1838322,2.924644,123.0154,10.5717,13.51564,7.563747,0.001595987,1.658687,0.003961117,8.444909,7.310844999999999,6.967371,7.352067,-1.501426,0.1290573999999999,4
2016-03-02 02:08:00,0.183916,2.915261,123.036,10.56619,13.51247,7.588224,0.007067943,1.738486,0.01214847,8.565099,7.444791,7.102112,7.431993,-1.441372,0.1287462,4
2016-03-02 02:09:00,0.1837281,2.955605,123.0469,10.4685,13.51028,7.617969999999999,-0.004331965,1.618787,-0.008468058,8.748661,7.681313,7.301112,7.63087,-1.441378,0.1296364,4
2016-03-02 02:10:00,0.1838316999999999,2.919178,123.0372,10.3485,13.51014,7.651855,-0.0006839945,1.493388,0.0004366584999999,8.839140999999998,7.774854999999999,7.369850999999999,7.696716,-1.441372,0.1291891,4
2016-03-02 02:11:00,0.1837522,2.926392,123.0045,10.47828,13.50994,7.695915,-0.0011399909999999,1.715686,4.678452e-05,8.974477,7.946003,7.616463,7.914050999999999,-1.441365,0.1300407,4
2016-03-02 02:12:00,0.1837098,2.948588,122.9977,10.56436,13.50866,7.732437,0.004103967,1.481988,0.0045381299999999,9.092378,8.093235,7.758095,8.071932,-1.44137,0.1304293,4
2016-03-02 02:13:00,0.1836627999999999,2.938487,122.9875,10.71714,13.50462,7.780258,0.0088919289999999,1.527588,0.0141914,9.213029,8.17084,7.799544,8.087796,-1.441375,0.1303223,4
2016-03-02 02:14:00,0.1836191,2.950356,123.021,10.64181,13.50425,7.822432,-0.005471956,1.595987,-0.008592817,9.247305,8.063229,7.641416,7.91556,-1.441369,0.1296997,4
