measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-01-18 00:32:00,0.1811949999999999,2.996242,121.9141,0.5826827,13.74038,-0.6486281999999999,-0.0057038569999999,1.363222,-0.0065744649999999,-0.2763293,-7999.0,-7999.0,-7999.0,-2.885795,0.1361511,4
2017-01-18 00:33:00,0.1812333999999999,2.999994,121.9475,0.4698050999999999,13.74038,-0.6636912,-0.008898015,1.545745,-0.01243058,-0.3245662,-7999.0,-7999.0,-7999.0,-2.885791,0.1356372,4
2017-01-18 00:34:00,0.1811091,2.990825,121.894,0.3651484999999999,13.74038,-0.6712227,-0.0075290909999999,1.431668,-0.0097445759999999,-0.3645587,-7999.0,-7999.0,-7999.0,-2.885786,0.1361832,4
2017-01-18 00:35:00,0.1813471,3.023138,121.9107,0.2969914,13.74038,-0.6712227,-0.006160165,1.591376,-0.008495271,-0.3919769,-7999.0,-7999.0,-7999.0,-2.885807,0.1360466999999999,4
2017-01-18 00:36:00,0.1812244,3.004735,121.942,0.2766991999999999,13.74084,-0.691555,-0.004334931,1.42026,-0.0056843359999999,-0.4245673999999999,-7999.0,-7999.0,-7999.0,-3.066187,0.135433,4
2017-01-18 00:37:00,0.1811797,3.004803,121.8892,0.2339383999999999,13.7413,-0.691555,-0.01368925,1.460187,-0.0199888699999999,-0.4368272,-7999.0,-7999.0,-7999.0,-3.066211,0.1355947,4
2017-01-18 00:38:00,0.1810445,2.991794,121.8671,0.1645718999999999,13.74359,-0.7101929999999999,-0.0095824789999999,1.534337,-0.01391413,-0.4670024999999999,-7999.0,-7999.0,-7999.0,-3.186466,0.1359206,4
2017-01-18 00:39:00,0.1811288,3.012799,121.8849,0.07655095,13.74497,-0.7118874,-0.0088980159999999,1.591376,-0.01322701,-0.4867408999999999,-7999.0,-7999.0,-7999.0,-3.246611,0.1353401999999999,4
2017-01-18 00:40:00,0.1811116999999999,3.018685,121.8958,0.03436003,13.74543,-0.7250674,-0.0095824789999999,1.574264,-0.0145075499999999,-0.5172417999999999,-7999.0,-7999.0,-7999.0,-3.306745,0.1351827999999999,4
2017-01-18 00:41:00,0.1811124,3.01031,121.934,-0.1129646,13.74589,-0.7395648999999999,-0.0068446269999999,1.551449,-0.009322936,-0.5505134999999999,-7999.0,-7999.0,-7999.0,-3.48712,0.1354624,4
2017-01-18 00:42:00,0.1811827,2.99895,121.9552,-0.3053183999999999,13.74589,-0.7548141,-0.01140771,1.408852,-0.01581932,-0.5975264,-7999.0,-7999.0,-7999.0,-3.607368,0.1357353,4
2017-01-18 00:43:00,0.1811152,3.036522,121.9688,-0.4608168999999999,13.74589,-0.7679941999999998,-0.0068446269999999,1.59708,-0.0092136219999999,-0.6403075999999999,-7999.0,-7999.0,-7999.0,-3.727627,0.1364852,4
2017-01-18 00:44:00,0.181073,3.009835,121.9176,-0.5772386,13.74589,-0.7841861,-0.0045630849999999,1.500114,-0.0067462449999999,-0.6861034,-7999.0,-7999.0,-7999.0,-3.787752,0.1357216,4
2017-01-18 00:45:00,0.1811339999999999,3.00562,121.9096,-0.5167013999999999,13.74727,-0.7977408999999999,-0.009354324,1.374629,-0.0135237199999999,-0.7198765,-7999.0,-7999.0,-7999.0,-4.088386,0.1356219999999999,4
2017-01-18 00:46:00,0.1811932,3.013964,121.9157,-0.2932636,13.74818,-0.8146839,-0.01026694,1.631303,-0.0160691799999999,-0.7288755999999998,-7999.0,-7999.0,-7999.0,-4.148511,0.1360635,4
2017-01-18 00:47:00,0.1811098999999999,3.017807,121.9376,-0.1994002,13.75094,-0.8355837,-0.0070727819999999,1.49441,-0.009807042,-0.7425468,-7999.0,-7999.0,-7999.0,-4.208658,0.1358299,4
2017-01-18 00:48:00,0.181184,3.015634,121.9746,-0.09511608,13.7514,-0.8525283,-0.0059654319999999,1.363222,-0.0085108879999999,-0.7558799,-7999.0,-7999.0,-7999.0,-4.208658,0.1354845,4
2017-01-18 00:49:00,0.1811739,3.025407,121.9588,0.06204325,13.7514,-0.8666477,-0.01003879,1.545745,-0.01428892,-0.7519441,-7999.0,-7999.0,-7999.0,-3.727688,0.1363167999999999,4
2017-01-18 00:50:00,0.1811859,3.01085,121.9393,0.1626496,13.7514,-0.8835907,-0.009126171,1.505818,-0.01291469,-0.7508302,-7999.0,-7999.0,-7999.0,-3.246697,0.1358379,4
2017-01-18 00:51:00,0.1812321,3.020029,121.8862,0.1297271999999999,13.75186,-0.8954535,-0.006616473,1.488706,-0.00985389,-0.7641413,-7999.0,-7999.0,-7999.0,-3.246713,0.1354968,4
2017-01-18 00:52:00,0.18117,3.001348,121.8504,0.2145780999999999,13.7514,-0.9114571,-0.01414556,1.625599,-0.02286227,-0.7570303,-7999.0,-7999.0,-7999.0,-3.066342,0.1352252999999999,4
2017-01-18 00:53:00,0.1811521,3.005275,121.8451,0.5461646,13.75186,-0.9265175,-0.0068446269999999,1.608487,-0.01417961,-0.7280278,-7999.0,-7999.0,-7999.0,-2.885981,0.1357551999999999,4
2017-01-18 00:54:00,0.1811061999999999,3.014769,121.8671,0.6119048,13.75232,-0.938378,-0.0068446269999999,1.659822,-0.0114311399999999,-0.7297734999999999,-7999.0,-7999.0,-7999.0,-2.885984,0.1359575,4
2017-01-18 00:55:00,0.1810359,3.025392,121.8872,0.5392563,13.75278,-0.9487327,-0.01323295,1.614191,-0.02159735,-0.7502341,-7999.0,-7999.0,-7999.0,-2.885994,0.1360336,4
2017-01-18 00:56:00,0.1812293,3.000302,121.9096,0.399725,13.75186,-0.9694443,-0.002053388,1.625599,-0.002358063,-0.7868277999999999,-7999.0,-7999.0,-7999.0,-2.525248,0.1359571,4
2017-01-18 00:57:00,0.181181,3.011197,121.9195,0.2300734999999999,13.75278,-0.9694443,-0.009126171,1.334702,-0.0091823889999999,-0.7983789,-7999.0,-7999.0,-7999.0,-2.525255,0.1355829,4
2017-01-18 00:58:00,0.1812941999999999,3.001198,121.9121,0.08284553,13.75232,-0.9897766,-0.006616473,1.688341,-0.0118059299999999,-0.8345989999999999,-7999.0,-7999.0,-7999.0,-2.765759,0.1355799,4
2017-01-18 00:59:00,0.1812008,2.99915,121.9033,0.1034313,13.75369,-1.003332,-0.01026694,1.500114,-0.0141327599999999,-0.8568194,-7999.0,-7999.0,-7999.0,-2.70564,0.1348063999999999,4
2017-01-18 01:00:00,0.1811849,3.010621,121.9249,0.1420918999999999,13.75599,-1.01764,-0.0120921799999999,1.534337,-0.01856779,-0.8711292,-7999.0,-7999.0,-7999.0,-2.886011,0.135383,4
2017-01-18 01:01:00,0.1811514999999999,3.009385,121.9454,0.08785993,13.75553,-1.032703,-0.008898015,1.540041,-0.01236812,-0.8970304,-7999.0,-7999.0,-7999.0,-2.645505,0.1354542,4
2017-01-18 01:02:00,0.1810508999999999,3.002032,121.9579,0.01120786,13.75645,-1.051341,-0.01003879,1.443076,-0.0151478199999999,-0.9272267,-7999.0,-7999.0,-7999.0,-2.765753,0.1351624999999999,4
2017-01-18 01:03:00,0.1812426,3.025224,122.0173,-0.0614414299999999,13.75645,-1.058683,-0.01414556,1.682637,-0.02358062,-0.9490196,-7999.0,-7999.0,-7999.0,-2.765751,0.1366498999999999,4
2017-01-18 01:04:00,0.1812319,3.004251,122.0224,-0.08704475,13.75691,-1.08071,-0.006844628,1.425964,-0.0113999099999999,-0.9789934,-7999.0,-7999.0,-7999.0,-2.886002,0.1362895,4
2017-01-18 01:05:00,0.1812908,3.015619,122.04,-0.08629506,13.75691,-1.095963,-0.0109514,1.488706,-0.01536645,-0.9993026,-7999.0,-7999.0,-7999.0,-2.765752,0.1355424,4
2017-01-18 01:06:00,0.1811696999999999,3.004169,122.0348,-0.0317517,13.75691,-1.114788,-0.01026694,1.460187,-0.01527275,-1.009452,-7999.0,-7999.0,-7999.0,-2.465129,0.1347182,4
2017-01-18 01:07:00,0.1811584,3.014924,122.0108,0.04195142,13.75737,-1.135497,-0.01163587,1.52293,-0.0180368399999999,-1.020039,-7999.0,-7999.0,-7999.0,-2.044254,0.1351179999999999,4
2017-01-18 01:08:00,0.1812678,2.988908,121.9882,0.0903084599999999,13.7592,-1.153194,-0.0134611,1.619895,-0.02226885,-1.030509,-7999.0,-7999.0,-7999.0,-1.863881,0.1355050999999999,4
2017-01-18 01:09:00,0.1812154,3.003526,122.0152,0.0569194999999999,13.76104,-1.185201,-0.007985399,1.728268,-0.01441385,-1.058176,-7999.0,-7999.0,-7999.0,-1.623381,0.1350726999999999,4
2017-01-18 01:10:00,0.1811958999999999,2.994298,122.0239,-0.0333311899999999,13.76058,-1.202145,-0.0054757019999999,1.562856,-0.008058014,-1.080182,-7999.0,-7999.0,-7999.0,-1.563258,0.1355774999999999,4
2017-01-18 01:11:00,0.1812409,3.015616,122.0327,-0.1476303999999999,13.7615,-1.222856,-0.0095824789999999,1.67123,-0.0182710799999999,-1.105229,-7999.0,-7999.0,-7999.0,-1.743635,0.1352907,4
2017-01-18 01:12:00,0.1813498,2.988176,122.0254,-0.2087586999999999,13.76104,-1.238294,-0.01368925,1.705453,-0.02368994,-1.119942,-7999.0,-7999.0,-7999.0,-2.044265,0.1354655999999999,4
2017-01-18 01:13:00,0.1813659,3.011248,122.0377,-0.276202,13.76196,-1.246954,-0.009126171,1.64271,-0.0121651,-1.132939,-7999.0,-7999.0,-7999.0,-2.765772,0.1357675,4
2017-01-18 01:14:00,0.1813572,3.00925,122.0633,-0.2866902,13.76242,-1.267666,-0.005703856,1.579968,-0.0092604699999999,-1.155815,-7999.0,-7999.0,-7999.0,-2.765777,0.1366188999999999,4
2017-01-18 01:15:00,0.1813207,3.023217,122.0479,-0.2844822,13.76242,-1.282915,-0.0120921799999999,1.49441,-0.01842724,-1.17034,-7999.0,-7999.0,-7999.0,-2.705652,0.1352933,4
2017-01-18 01:16:00,0.1813961,3.021358,122.0734,-0.262176,13.76242,-1.295528,-0.01437372,1.465891,-0.0203949,-1.180055,-7999.0,-7999.0,-7999.0,-2.585406,0.1351391,4
2017-01-18 01:17:00,0.1813153999999999,3.010163,122.0504,-0.1789524,13.76242,-1.313978,-0.0084417069999999,1.74538,-0.01463248,-1.195611,-7999.0,-7999.0,-7999.0,-2.886035,0.1348322999999999,4
2017-01-18 01:18:00,0.1813036,3.010719,122.0662,-0.02603873,13.76242,-1.330925,-0.004334931,1.637007,-0.0068867909999999,-1.207496,-7999.0,-7999.0,-7999.0,-2.585411,0.1353834999999999,4
2017-01-18 01:19:00,0.181445,3.023843,122.0817,0.2145929,13.76242,-1.332619,-0.0104951,1.477299,-0.01475741,-1.194731,-7999.0,-7999.0,-7999.0,-2.46516,0.1355368,4
2017-01-18 01:20:00,0.1813725999999999,3.0163,122.07,0.337362,13.76242,-1.351257,-0.0118640199999999,1.562857,-0.01670945,-1.189513,-7999.0,-7999.0,-7999.0,-1.803778,0.1361372,4
2017-01-18 01:21:00,0.1813718,3.01807,122.0615,0.3664650999999999,13.76242,-1.370083,-0.0120921799999999,1.425964,-0.0138829,-1.191705,-7999.0,-7999.0,-7999.0,-1.803779,0.1348031,4
2017-01-18 01:22:00,0.1813254,2.98755,122.0421,0.3733793999999999,13.76242,-1.375543,-0.01026694,1.448779,-0.01458563,-1.177639,-7999.0,-7999.0,-7999.0,-1.443025,0.1350161,4
2017-01-18 01:23:00,0.1812921999999999,3.008612,122.0378,0.3142017999999999,13.76242,-1.394184,-0.009354324,1.602783,-0.0151790499999999,-1.196997,-7999.0,-7999.0,-7999.0,-1.443025,0.1347493999999999,4
2017-01-18 01:24:00,0.1814128999999999,3.014149,122.05,0.2734839,13.76242,-1.397949,-0.01117956,1.796714,-0.0211601,-1.204374,-7999.0,-7999.0,-7999.0,-1.443027,0.1355069,4
2017-01-18 01:25:00,0.1812594999999999,2.986897,122.0364,0.2402323,13.76242,-1.416775,-0.01300479,1.56856,-0.01850533,-1.217408,-7999.0,-7999.0,-7999.0,-1.623406,0.1354897999999999,4
2017-01-18 01:26:00,0.1814096,2.999331,122.028,0.3098902,13.76242,-1.416775,-0.01323295,1.517226,-0.02208146,-1.215234,-7999.0,-7999.0,-7999.0,-2.164543,0.135496,4
2017-01-18 01:27:00,0.1813538,3.023217,122.0366,0.3645499999999999,13.76242,-1.43033,-0.003650468,1.637007,-0.0048879049999999,-1.2136,-7999.0,-7999.0,-7999.0,-2.164544,0.1346965,4
2017-01-18 01:28:00,0.1814769,3.005605,122.0826,0.4023237,13.76242,-1.43899,-0.01665526,1.619895,-0.02859346,-1.215027,-7999.0,-7999.0,-7999.0,-2.284797,0.1350637,4
2017-01-18 01:29:00,0.1814548,3.006945,122.0953,0.4918511999999999,13.76242,-1.459702,-0.008669862,1.733972,-0.01564754,-1.228507,-7999.0,-7999.0,-7999.0,-2.104419,0.1359036,4
2017-01-18 01:30:00,0.1813416999999999,2.992149,122.0989,0.5367249,13.76242,-1.459702,-0.0070727819999999,1.608487,-0.01090018,-1.218392,-7999.0,-7999.0,-7999.0,-2.164547,0.1350637,4
2017-01-18 01:31:00,0.1813136999999999,3.027283,122.0735,0.6708235,13.76242,-1.464785,-0.0084417069999999,1.56856,-0.0133207099999999,-1.192383,-7999.0,-7999.0,-7999.0,-2.164548,0.1353088,4
2017-01-18 01:32:00,0.1812655,3.013802,122.0412,0.7244785,13.76242,-1.480034,-0.009126171,1.625599,-0.01421084,-1.193889,-7999.0,-7999.0,-7999.0,-2.164549,0.1350821,4
2017-01-18 01:33:00,0.1814283999999999,2.986795,122.051,0.7701434,13.76242,-1.480034,-0.0120921799999999,1.67123,-0.02148804,-1.191719,-7999.0,-7999.0,-7999.0,-1.803791,0.1357757,4
2017-01-18 01:34:00,0.1813859999999999,3.007128,122.0646,0.8047187,13.76242,-1.491894,-0.0150581799999999,1.619895,-0.02411158,-1.155132,-7999.0,-7999.0,-7999.0,-1.443034,0.1355267,4
2017-01-18 01:35:00,0.1814340999999999,2.993345,122.1275,0.9260473,13.76242,-1.500366,-0.01665526,1.705453,-0.0288120899999999,-1.135393,-7999.0,-7999.0,-7999.0,-1.563287,0.1355257,4
2017-01-18 01:36:00,0.18129,3.011611,122.1029,1.035469,13.76242,-1.500366,-0.007300936,1.425964,-0.01138429,-1.10141,-7999.0,-7999.0,-7999.0,-1.984172,0.1349411,4
2017-01-18 01:37:00,0.1811874,2.994878,122.0549,1.228072,13.76242,-1.500366,-0.006160164,1.64271,-0.01243058,-1.037083,-7999.0,-7999.0,-7999.0,-2.104426,0.1353398,4
2017-01-18 01:38:00,0.1814269,3.004819,122.0913,1.341733,13.76242,-1.500366,-0.01072325,1.585672,-0.0190050499999999,-0.9590297,-7999.0,-7999.0,-7999.0,-2.0443,0.1345080999999999,4
2017-01-18 01:39:00,0.1814241,2.992319,122.0775,1.338034,13.76242,-1.500366,-0.0063883189999999,1.528633,-0.009119923,-0.9128017,-7999.0,-7999.0,-7999.0,-1.863921,0.1350426,4
2017-01-18 01:40:00,0.1813858,3.009829,122.0873,1.302761,13.76196,-1.493589,-0.008669862,1.648414,-0.01439824,-0.9024231,-7999.0,-7999.0,-7999.0,-2.164553,0.1348102999999999,4
2017-01-18 01:41:00,0.1812759999999999,3.000007,122.0659,1.199723,13.76242,-1.480034,-0.009354324,1.551449,-0.0158973999999999,-0.8765931,-7999.0,-7999.0,-7999.0,-2.585439,0.1348387,4
2017-01-18 01:42:00,0.1813365999999999,3.01285,122.0367,1.136011,13.76242,-1.480034,-0.01551449,1.443076,-0.02262803,-0.872979,-7999.0,-7999.0,-7999.0,-2.224681,0.1352839999999999,4
2017-01-18 01:43:00,0.1813178,2.998878,122.0144,1.247741,13.76196,-1.47834,-0.01277664,1.545745,-0.0188644999999999,-0.8402254999999998,-7999.0,-7999.0,-7999.0,-2.825946,0.1348424,4
2017-01-18 01:44:00,0.1812685,2.9958,122.0245,1.435659,13.76196,-1.459702,-0.01232033,1.654118,-0.02133188,-0.7999395,-7999.0,-7999.0,-7999.0,-2.405061,0.1349784,4
2017-01-18 01:45:00,0.1812556999999999,3.021212,122.0301,1.610984,13.7615,-1.459702,-0.0091261699999999,1.52293,-0.01130621,-0.759445,-7999.0,-7999.0,-7999.0,-2.705694,0.1350049999999999,4
2017-01-18 01:46:00,0.1812004,2.983343,122.0117,1.570162,13.76058,-1.457819,-0.0098106329999999,1.608487,-0.0171935499999999,-0.7358946,-7999.0,-7999.0,-7999.0,-2.164555,0.1344575,4
2017-01-18 01:47:00,0.1811891999999999,2.997917,122.0036,1.667021,13.75828,-1.43899,-0.0104951,1.49441,-0.0153820599999999,-0.6723156999999998,-7999.0,-7999.0,-7999.0,-2.645568,0.1349982999999999,4
2017-01-18 01:48:00,0.1812396,2.996684,122.0205,1.733732,13.75874,-1.428635,-0.0098106329999999,1.648414,-0.01382043,-0.6323752999999999,-7999.0,-7999.0,-7999.0,-2.886074,0.1355309,4
2017-01-18 01:49:00,0.1810790999999999,2.997072,121.9781,1.732336,13.75691,-1.416775,-0.0120921799999999,1.591376,-0.01870834,-0.5931336,-7999.0,-7999.0,-7999.0,-2.765821,0.1353073999999999,4
2017-01-18 01:50:00,0.1811989,2.997096,122.0225,1.547967,13.75691,-1.41301,-0.0098106329999999,1.654118,-0.01764643,-0.5742118,-7999.0,-7999.0,-7999.0,-2.525316,0.1355146999999999,4
2017-01-18 01:51:00,0.1814417,2.991868,122.0365,1.400247,13.75691,-1.394184,-0.0104951,1.551449,-0.01521028,-0.5431433,-7999.0,-7999.0,-7999.0,-2.886075,0.1350671,4
2017-01-18 01:52:00,0.1813824,3.023887,122.042,1.47887,13.75691,-1.380627,-0.01117956,1.579968,-0.01902066,-0.4783533999999999,-7999.0,-7999.0,-7999.0,-2.886075,0.1351111999999999,4
2017-01-18 01:53:00,0.1812553,3.016321,121.9965,1.716434,13.75691,-1.373848,-0.006616473,1.300479,-0.0092604709999999,-0.4167268,-7999.0,-7999.0,-7999.0,-2.886075,0.1348609,4
2017-01-18 01:54:00,0.1811311999999999,3.000711,121.9668,1.814906,13.75691,-1.351257,-0.01391741,1.328998,-0.01781821,-0.3436409999999999,-7999.0,-7999.0,-7999.0,-2.886075,0.1351914999999999,4
2017-01-18 01:55:00,0.1812903999999999,3.008406,122.0081,1.733496,13.75461,-1.334314,-0.0109514,1.688341,-0.0183335399999999,-0.2992703999999999,-7999.0,-7999.0,-7999.0,-2.886075,0.134601,4
2017-01-18 01:56:00,0.1812978,2.997365,122.0269,1.636772,13.75553,-1.327536,-0.009354324,1.67123,-0.0151165899999999,-0.2694179999999999,-7999.0,-7999.0,-7999.0,-2.886075,0.1346323,4
2017-01-18 01:57:00,0.1813078999999999,3.01778,122.0459,1.785696,13.75232,-1.308706,-0.0104951,1.602784,-0.01686561,-0.2080645,-7999.0,-7999.0,-7999.0,-2.886076,0.1345826,4
2017-01-18 01:58:00,0.1813259,3.004297,122.0001,2.062227,13.7514,-1.287998,-0.008213553,1.505818,-0.01278976,-0.1383742,-7999.0,-7999.0,-7999.0,-2.886076,0.1352037,4
2017-01-18 01:59:00,0.1814265999999999,2.987059,122.0285,2.105484,13.7514,-1.272749,-0.01117956,1.408852,-0.01688123,-0.09722126,-7999.0,-7999.0,-7999.0,-2.825949,0.1350340999999999,4
2017-01-18 02:00:00,0.1815226,3.013007,122.0449,2.228983,13.7514,-1.248837,-0.007985399,1.471595,-0.01129059,-0.0221503499999999,-7999.0,-7999.0,-7999.0,-2.525316,0.1354733999999999,4
2017-01-18 02:01:00,0.181446,3.040026,122.0448,2.49091,13.7514,-1.233211,-0.0095824789999999,1.397445,-0.01261798,0.0561901,-7999.0,-7999.0,-7999.0,-2.344937,0.1361407,4
2017-01-18 02:02:00,0.1811185999999999,2.989783,121.9839,2.509663,13.75002,-1.207793,-0.008213553,1.625599,-0.0128522199999999,0.1341778,-7999.0,-7999.0,-7999.0,-2.164557,0.1347212999999999,4
2017-01-18 02:03:00,0.1813682,2.997834,122.0452,2.289641,13.74589,-1.171081,-0.009354324,1.585672,-0.0143357699999999,0.1570965,-7999.0,-7999.0,-7999.0,-2.044304,0.1357994999999999,4
