measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-12-30 00:12:00,0.1832,2.6646,121.7228,-7.1647,13.9379,-6.9519,-0.0158,2.9966,-0.0473999999999999,-6.8915,-9.2925,-9.5416,-9.179,-2.9762,0.1183,4
2012-12-30 00:13:00,0.1832999999999999,2.6769,121.7209,-7.1743,13.9379,-6.9519,-0.0074999999999999,2.9909,-0.0224999999999999,-6.945,-9.406,-9.6604,-9.3264,-3.2143,0.1189,4
2012-12-30 00:14:00,0.1832,2.6691,121.7225,-7.1566,13.9379,-6.9519,-0.0144,3.0822,-0.0466999999999999,-6.9934,-9.5203,-9.729,-9.4201,-2.9167,0.1194,4
2012-12-30 00:15:00,0.1832999999999999,2.678,121.7312,-7.1374,13.9384,-6.9519,-0.0144,3.0708,-0.0444,-7.0366,-9.5527,-9.7511,-9.4134,-3.0358,0.1189,4
2012-12-30 00:16:00,0.1834,2.6851,121.7612,-7.1227,13.9407,-6.9519,-0.0086999999999999,2.8824,-0.024,-7.0747,-9.575500000000002,-9.8182,-9.462700000000002,-2.9167,0.1193,4
2012-12-30 00:17:00,0.1835,2.6738,121.7413,-6.5167,13.9416,-6.9553,-0.0164,3.0023,-0.0526,-7.0737,-9.2937,-9.4285,-9.0263,-2.9167,0.1189999999999999,4
2012-12-30 00:18:00,0.1832999999999999,2.6698,121.7171,-5.5696,13.9434,-6.9706,-0.0043,3.0422,-0.0126,-6.9944,-8.811899999999998,-9.0416,-8.5927,-2.9762,0.1194,4
2012-12-30 00:19:00,0.1832999999999999,2.6696,121.7025,-5.5866,13.943,-6.9723,-0.01,2.8767,-0.0281,-6.9844,-8.624499999999998,-9.0212,-8.5348,-2.7381,0.1184999999999999,4
2012-12-30 00:20:00,0.1832,2.6544,121.6417,-5.8012,13.9425,-6.9723,-0.01,3.0879,-0.0304999999999999,-7.0144,-8.537,-8.9778,-8.399499999999998,-2.8572,0.1187,4
2012-12-30 00:21:00,0.1832,2.6736,121.6693,-5.9837,13.9425,-6.9672,-0.0151,2.8995,-0.0432999999999999,-7.0335,-8.586999999999998,-9.037400000000002,-8.5135,-2.5,0.1192,4
2012-12-30 00:22:00,0.1832999999999999,2.6622,121.6478,-5.9518,13.9434,-6.9536,-0.0194,3.1279,-0.0609999999999999,-7.0229,-8.5432,-8.9818,-8.4513,-2.6191,0.1192,4
2012-12-30 00:23:00,0.1832,2.6793,121.6574,-5.415,13.9434,-6.9519,-0.0214999999999999,2.8482,-0.064,-6.9611,-8.2696,-8.6851,-8.052799999999998,-2.5,0.1191,4
2012-12-30 00:24:00,0.1832999999999999,2.6627,121.6903,-4.7404,13.9425,-6.9519,-0.008,2.871,-0.0225999999999999,-6.8747,-8.032199999999998,-8.2894,-7.5822,-2.5596,0.1189999999999999,4
2012-12-30 00:25:00,0.1832999999999999,2.6723,121.7233,-4.4802,13.943,-6.9519,-0.0155,2.9795,-0.0495,-6.8066,-7.900699999999999,-8.1057,-7.3328,-2.3215,0.1191,4
2012-12-30 00:26:00,0.1834,2.6763,121.7469,-4.4834,13.9425,-6.9331,-0.01,2.8082,-0.0268,-6.7204,-7.8239,-7.9861,-7.1651,-2.0834,0.1192,4
2012-12-30 00:27:00,0.1835,2.6848,121.7634,-4.5266,13.9416,-6.9293,-0.0155,2.6142,-0.0415999999999999,-6.6536,-7.6718,-8.018399999999998,-7.0836,-2.0834,0.1196,4
2012-12-30 00:28:00,0.1835,2.6783,121.8091,-4.5291,13.9393,-6.9275,-0.01,2.968,-0.0286,-6.5859,-7.5151,-7.8814,-6.9015,-1.9643,0.1188,4
2012-12-30 00:29:00,0.1834,2.6717,121.7714,-4.6339,13.9379,-6.9068,-0.0119,3.008,-0.0367999999999999,-6.5249,-7.4511,-7.7321,-6.749,-2.0238,0.1189,4
2012-12-30 00:30:00,0.1832999999999999,2.6768,121.7095,-4.6553,13.9379,-6.8936,-0.0146,3.0479,-0.0441,-6.4803,-7.4012,-7.679999999999999,-6.6779,-2.1429,0.1194,4
2012-12-30 00:31:00,0.1832,2.6712,121.6527,-4.3512,13.9379,-6.8842,-0.0114,3.008,-0.0303,-6.4285,-7.2972,-7.694099999999999,-6.6253,-2.0834,0.1191,4
2012-12-30 00:32:00,0.1832,2.6641,121.6304,-4.6374,13.9365,-6.8638,-0.01,2.8368,-0.0292,-6.4381,-7.4382,-7.9446,-6.8379,-2.0834,0.1188,4
2012-12-30 00:33:00,0.1832,2.6666,121.6178,-4.8775,13.9329,-6.845,-0.0187,2.8995,-0.0536,-6.4713,-7.575599999999999,-8.093999999999998,-7.0491,-2.381,0.1181,4
2012-12-30 00:34:00,0.1832,2.6747,121.6135,-5.2848,13.9329,-6.8412,-0.0114,2.7854,-0.0311999999999999,-6.5253,-7.8471,-8.401799999999998,-7.4376,-2.5,0.1195,4
2012-12-30 00:35:00,0.1832999999999999,2.6632,121.6367,-5.6843,13.9324,-6.8299,-0.0077999999999999,3.1621,-0.0235999999999999,-6.5807,-8.1178,-8.6478,-7.7638,-2.8572,0.1186,4
2012-12-30 00:36:00,0.1832999999999999,2.6473,121.6179,-6.0209,13.9324,-6.8186,-0.0173999999999999,2.9395,-0.0497999999999999,-6.6411,-8.405599999999998,-8.9176,-8.115999999999998,-3.1548,0.1193,4
2012-12-30 00:37:00,0.1832,2.6645,121.5698,-6.2777,13.9324,-6.8186,-0.0071,3.1849,-0.025,-6.7136,-8.7042,-9.1429,-8.4306,-3.5715,0.1197,4
2012-12-30 00:38:00,0.1832,2.6596,121.5642,-6.4087,13.9324,-6.8186,-0.0088999999999999,2.9795,-0.0269,-6.7744,-8.9043,-9.3087,-8.6188,-3.9286,0.1189,4
2012-12-30 00:39:00,0.1832999999999999,2.6685,121.5505,-6.3756,13.9324,-6.8186,-0.0132,3.1164,-0.0417,-6.8139,-9.0258,-9.3986,-8.7689,-3.9286,0.1189999999999999,4
2012-12-30 00:40:00,0.1832,2.6764,121.5481,-6.4095,13.9324,-6.8186,-0.0053,2.911,-0.0147,-6.8623,-9.1834,-9.5711,-8.907299999999998,-4.1667,0.1191,4
2012-12-30 00:41:00,0.1832,2.666,121.5258,-6.422,13.9329,-6.8186,-0.0148,2.9509,-0.0444,-6.9011,-9.3433,-9.7311,-9.1267,-3.8096,0.1193,4
2012-12-30 00:42:00,0.1832999999999999,2.6552,121.5204,-6.3947,13.9333,-6.8186,-0.0142,3.0537,-0.0429999999999999,-6.9348,-9.4495,-9.7946,-9.157,-3.7501,0.1187,4
2012-12-30 00:43:00,0.1832,2.6708,121.5456,-6.4211,13.9365,-6.8318,-0.0171,3.1107,-0.0536,-6.9809,-9.5941,-9.946700000000002,-9.3699,-3.7501,0.1194,4
2012-12-30 00:44:00,0.1832,2.6684,121.5395,-6.5388,13.9365,-6.8412,-0.0126,3.0822,-0.0388,-7.0321,-9.7458,-10.1074,-9.5924,-3.6905,0.1198,4
2012-12-30 00:45:00,0.1831,2.6607,121.542,-6.6795,13.9379,-6.8412,-0.0112,2.9909,-0.0352999999999999,-7.0754,-9.9243,-10.2654,-9.7967,-3.9286,0.1189,4
2012-12-30 00:46:00,0.1832,2.6557,121.594,-6.8388,13.9379,-6.845,-0.0121,3.0023,-0.0364999999999999,-7.1224,-10.0558,-10.3822,-9.9569,-4.2263,0.1186,4
2012-12-30 00:47:00,0.1832,2.6729,121.6012,-6.9608,13.9379,-6.8638,-0.0217,2.911,-0.0636,-7.1808,-10.1973,-10.529,-10.1589,-4.3453,0.1193,4
2012-12-30 00:48:00,0.1832,2.6558,121.5772,-7.0322,13.9379,-6.874,-0.0142,3.2192,-0.0451,-7.228399999999999,-10.3413,-10.614,-10.2807,-4.4048,0.1186,4
2012-12-30 00:49:00,0.1831,2.6678,121.5744,-7.1847,13.9393,-6.8842,-0.0123,3.1564,-0.0400999999999999,-7.2759,-10.4284,-10.6375,-10.3404,-4.4048,0.1183,4
2012-12-30 00:50:00,0.1832,2.6636,121.6005,-7.1308,13.9434,-6.9011,-0.0086999999999999,3.1336,-0.0274,-7.3207,-10.3575,-10.5363,-10.2032,-4.3453,0.1193,4
2012-12-30 00:51:00,0.1831,2.6637,121.5738,-6.976,13.943,-6.9181,-0.0073,2.9281,-0.023,-7.367,-10.2032,-10.3849,-9.9449,-4.2263,0.1193,4
2012-12-30 00:52:00,0.1831,2.6659,121.5799,-6.8096,13.9434,-6.9293,-0.0138999999999999,3.0651,-0.0425999999999999,-7.392299999999999,-10.1815,-10.4755,-10.0538,-3.8096,0.1194,4
2012-12-30 00:53:00,0.1832,2.6654,121.5932,-6.9124,13.9434,-6.9444,-0.0148,2.9795,-0.0429999999999999,-7.425,-10.204,-10.5313,-10.0837,-3.8096,0.1194,4
2012-12-30 00:54:00,0.1832,2.6789,121.6067,-6.9433,13.9434,-6.9621,-0.0142,2.9053,-0.0432999999999999,-7.4625,-10.2122,-10.5831,-10.0653,-3.5715,0.1202,4
2012-12-30 00:55:00,0.1831,2.653,121.5737,-6.8164,13.9434,-6.9723,-0.0183,2.9737,-0.0541999999999999,-7.482199999999998,-10.1405,-10.4736,-10.0032,-3.4524,0.1193,4
2012-12-30 00:56:00,0.183,2.6736,121.5625,-6.6724,13.9434,-6.9949,-0.0146,3.1221,-0.0446999999999999,-7.5004,-10.1042,-10.4159,-9.9115,-3.3334,0.1195,4
2012-12-30 00:57:00,0.1831,2.6689,121.5694,-6.511,13.9434,-7.008,-0.0058999999999999,3.145,-0.0202999999999999,-7.5026,-10.0429,-10.3937,-9.9388,-2.9167,0.1197,4
2012-12-30 00:58:00,0.183,2.6663,121.5442,-6.3275,13.9434,-7.0175,-0.0164,3.0365,-0.0476999999999999,-7.4981,-9.8834,-10.172,-9.7063,-3.0358,0.1192,4
2012-12-30 00:59:00,0.1831,2.6757,121.5417,-6.1021,13.9434,-7.0269,-0.0158,2.968,-0.0524999999999999,-7.473,-9.6811,-10.1039,-9.5388,-2.8572,0.12,4
2012-12-30 01:00:00,0.1831,2.6663,121.5889,-6.4458,13.9434,-7.0401,-0.0123,3.0708,-0.0388999999999999,-7.4921,-9.7276,-10.1822,-9.6103,-2.8572,0.1186,4
2012-12-30 01:01:00,0.183,2.6773,121.56,-6.7198,13.9439,-7.0608,-0.0082,3.0422,-0.0259999999999999,-7.5143,-9.7669,-10.1315,-9.6747,-2.8572,0.1193,4
2012-12-30 01:02:00,0.183,2.6667,121.5463,-6.4793,13.9439,-7.0626,-0.0168999999999999,2.9795,-0.0509,-7.475799999999999,-9.5815,-9.9275,-9.4702,-2.8572,0.1192,4
2012-12-30 01:03:00,0.1831,2.6731,121.572,-6.5116,13.9444,-7.0728,-0.0128,3.0422,-0.0386999999999999,-7.494799999999999,-9.5571,-9.9783,-9.3757,-2.8572,0.1189999999999999,4
2012-12-30 01:04:00,0.183,2.6779,121.5604,-6.5718,13.9439,-7.083,-0.0142,2.8938,-0.0405999999999999,-7.504299999999998,-9.5613,-9.9663,-9.4353,-2.8572,0.1198,4
2012-12-30 01:05:00,0.183,2.6797,121.5457,-6.6369,13.9471,-7.0943,-0.0151,2.7568,-0.0403,-7.4987,-9.5484,-9.9511,-9.4422,-2.6786,0.1186,4
2012-12-30 01:06:00,0.183,2.666,121.5536,-6.6718,13.9462,-7.1056,-0.0053,3.0479,-0.0143,-7.5122,-9.5465,-10.0097,-9.4329,-2.7977,0.1191,4
2012-12-30 01:07:00,0.1827999999999999,2.6694,121.5279,-6.6629,13.9462,-7.1056,-0.0144,3.1164,-0.0473,-7.51,-9.5774,-9.964,-9.4293,-2.7381,0.1189999999999999,4
2012-12-30 01:08:00,0.1827999999999999,2.663,121.5592,-6.7843,13.9453,-7.115,-0.0126,2.8539,-0.0362,-7.5025,-9.6297,-10.0399,-9.5419,-2.7381,0.1196,4
2012-12-30 01:09:00,0.1827999999999999,2.68,121.5475,-6.8631,13.9485,-7.1282,-0.0094,3.0537,-0.0305999999999999,-7.5077,-9.5309,-9.8783,-9.340000000000002,-2.7977,0.1201,4
2012-12-30 01:10:00,0.1829,2.6749,121.5561,-6.9884,13.9476,-7.1282,-0.0144,2.8139,-0.042,-7.514999999999999,-9.4645,-9.8709,-9.3893,-2.7977,0.1197,4
2012-12-30 01:11:00,0.1829,2.6558,121.5476,-6.8863,13.948,-7.147,-0.0128,2.8368,-0.0367,-7.5265,-9.3464,-9.7571,-9.3081,-2.8572,0.1192,4
2012-12-30 01:12:00,0.1827999999999999,2.6771,121.5269,-6.7935,13.9485,-7.1508,-0.0138999999999999,3.1621,-0.0436,-7.5274,-9.2883,-9.743200000000002,-9.228700000000002,-2.7977,0.1203,4
2012-12-30 01:13:00,0.1827999999999999,2.6625,121.5315,-6.7568,13.9489,-7.1575,-0.0184999999999999,3.0308,-0.0555999999999999,-7.5415,-9.2185,-9.6932,-9.0881,-2.8572,0.1192,4
2012-12-30 01:14:00,0.1827999999999999,2.6735,121.5333,-6.6834,13.9489,-7.1711,-0.0095999999999999,3.1507,-0.0276,-7.5521,-9.1231,-9.5822,-9.0288,-2.8572,0.1197,4
2012-12-30 01:15:00,0.1827999999999999,2.6666,121.482,-6.648,13.9485,-7.1711,-0.0132,2.9167,-0.0388999999999999,-7.5396,-9.0421,-9.5121,-8.973599999999998,-2.8572,0.1196,4
2012-12-30 01:16:00,0.1827,2.6793,121.488,-6.5777,13.9489,-7.173,-0.0183,2.9737,-0.0529999999999999,-7.517299999999999,-8.923199999999998,-9.3887,-8.899599999999998,-2.8572,0.1201,4
2012-12-30 01:17:00,0.1827999999999999,2.6695,121.4934,-6.1162,13.9489,-7.1937,-0.0199,3.0251,-0.0580999999999999,-7.4683,-8.7445,-9.1804,-8.6783,-2.8572,0.1198,4
2012-12-30 01:18:00,0.1827999999999999,2.6759,121.5135,-5.8837,13.9489,-7.1937,-0.0148,2.968,-0.0446999999999999,-7.4008,-8.562799999999998,-9.0198,-8.5326,-2.5596,0.1198,4
2012-12-30 01:19:00,0.183,2.6657,121.5204,-5.7911,13.9489,-7.1937,-0.0121,2.8425,-0.0347,-7.3209,-8.3944,-8.874,-8.3804,-2.6191,0.1193,4
2012-12-30 01:20:00,0.1829,2.6651,121.5026,-5.5618,13.948,-7.1937,-0.0173999999999999,3.0194,-0.0502999999999999,-7.2432,-8.210599999999998,-8.714299999999998,-8.1967,-2.1429,0.1193,4
2012-12-30 01:21:00,0.1829,2.6626,121.5462,-5.4757,13.948,-7.1937,-0.0082,3.1564,-0.0263,-7.1948,-8.1041,-8.643,-8.1379,-2.1429,0.1189999999999999,4
2012-12-30 01:22:00,0.1829,2.6762,121.557,-5.5213,13.9467,-7.1937,-0.0129999999999999,3.0422,-0.0371999999999999,-7.1735,-8.0571,-8.6194,-8.0835,-1.7857,0.1197,4
2012-12-30 01:23:00,0.1829,2.6743,121.5286,-5.6492,13.9439,-7.1767,-0.0151,2.8767,-0.0434,-7.172,-8.0562,-8.6333,-8.0496,-1.4881,0.1196,4
2012-12-30 01:24:00,0.1827999999999999,2.683,121.5615,-5.687,13.9434,-7.1711,-0.0195999999999999,3.1221,-0.0582999999999999,-7.1634,-8.0858,-8.6902,-8.0873,-2.0238,0.1201,4
2012-12-30 01:25:00,0.1827999999999999,2.6701,121.562,-5.6216,13.9434,-7.1711,-0.0144,2.9623,-0.0402,-7.1685,-8.1079,-8.6894,-8.111499999999998,-1.9643,0.1194,4
2012-12-30 01:26:00,0.183,2.6807,121.57,-5.5689,13.9434,-7.1558,-0.0171,2.9852,-0.0529,-7.1804,-8.1257,-8.7264,-8.0823,-2.1429,0.1197,4
2012-12-30 01:27:00,0.1831,2.6739,121.5726,-5.522,13.9434,-7.1508,-0.0115999999999999,2.911,-0.0339,-7.1812,-8.158799999999998,-8.7286,-8.1308,-2.1429,0.1196,4
2012-12-30 01:28:00,0.183,2.6886,121.5651,-5.5991,13.9434,-7.1508,-0.0128,3.0251,-0.0383,-7.1819,-8.2117,-8.830899999999998,-8.197,-2.2619,0.1201,4
2012-12-30 01:29:00,0.183,2.6671,121.571,-5.6027,13.9434,-7.13,-0.0164,3.0308,-0.0499,-7.192,-8.324,-8.949999999999998,-8.2968,-2.5,0.1192,4
2012-12-30 01:30:00,0.183,2.6783,121.5813,-5.4707,13.9434,-7.1282,-0.0161999999999999,2.9224,-0.0500999999999999,-7.1857,-8.330199999999998,-8.811999999999998,-8.2581,-2.2024,0.1198,4
2012-12-30 01:31:00,0.183,2.6769,121.5817,-5.4004,13.9434,-7.1225,-0.0171,3.0137,-0.0517,-7.1566,-8.3407,-8.891,-8.3179,-2.0238,0.1197,4
2012-12-30 01:32:00,0.1829,2.6703,121.5894,-5.4644,13.9434,-7.1056,-0.0171,3.1221,-0.0522,-7.136,-8.4046,-8.9188,-8.3502,-2.1429,0.1195,4
2012-12-30 01:33:00,0.183,2.6738,121.5558,-5.4813,13.943,-7.1056,-0.0126,2.9852,-0.0386,-7.1265,-8.4906,-8.965899999999998,-8.4376,-1.9048,0.1196,4
2012-12-30 01:34:00,0.183,2.6851,121.5658,-5.4853,13.9421,-7.1037,-0.0135,3.0137,-0.0383,-7.1077,-8.505599999999998,-8.9228,-8.385,-2.1429,0.1201,4
2012-12-30 01:35:00,0.1829,2.6677,121.5847,-5.2768,13.9421,-7.0867,-0.0115999999999999,3.1107,-0.0371,-7.0578,-8.3187,-8.6982,-8.0961,-1.4286,0.1193,4
2012-12-30 01:36:00,0.1829,2.6722,121.5754,-5.3255,13.9398,-7.0796,-0.0137,2.9852,-0.0403,-7.0294,-8.2109,-8.6962,-8.1117,-1.6667,0.1197,4
2012-12-30 01:37:00,0.183,2.6876,121.6064,-5.4702,13.9388,-7.0626,-0.0146,3.0308,-0.0454,-7.0389,-8.2115,-8.7292,-8.1167,-1.8453,0.1201,4
2012-12-30 01:38:00,0.183,2.6908,121.6271,-5.1997,13.9379,-7.0551,-0.0179999999999999,2.9167,-0.0507999999999999,-7.0211,-8.1055,-8.647299999999998,-8.01,-1.9048,0.1202,4
2012-12-30 01:39:00,0.1831,2.6788,121.6327,-5.1443,13.9379,-7.0363,-0.0097999999999999,3.1564,-0.0298,-6.9978,-8.053599999999998,-8.6262,-7.983799999999999,-1.9643,0.1196,4
2012-12-30 01:40:00,0.183,2.6856,121.6403,-5.2657,13.9379,-7.0175,-0.0168999999999999,3.0023,-0.0519,-6.9944,-8.0076,-8.5838,-7.965,-1.9048,0.1199,4
2012-12-30 01:41:00,0.1831,2.6645,121.6489,-4.9407,13.9379,-7.008,-0.0112,2.8938,-0.0318999999999999,-6.9418,-7.8329,-8.353099999999998,-7.7874,-1.7857,0.1189,4
2012-12-30 01:42:00,0.183,2.672,121.6144,-4.6895,13.9361,-6.9892,-0.0053,3.1393,-0.0161999999999999,-6.8966,-7.6811,-8.295899999999998,-7.680399999999999,-2.0834,0.1194,4
2012-12-30 01:43:00,0.1831,2.6948,121.6309,-4.7709,13.9352,-6.9723,-0.0178,3.0023,-0.0528,-6.9177,-7.727299999999999,-8.4274,-7.7449,-1.8453,0.1203999999999999,4
2012-12-30 01:44:00,0.1829,2.6755,121.5547,-4.8497,13.9329,-6.9519,-0.0151,3.0708,-0.0471,-6.9003,-7.7466,-8.359899999999998,-7.7194,-1.4286,0.1198,4
2012-12-30 01:45:00,0.1827999999999999,2.6761,121.4604,-4.7048,13.9324,-6.9293,-0.0195999999999999,3.3505,-0.0652999999999999,-6.844,-7.6586,-8.2917,-7.6197,-1.4881,0.1199,4
2012-12-30 01:46:00,0.1827,2.6732,121.4228,-4.8116,13.9324,-6.9181,-0.0137,2.8368,-0.0398999999999999,-6.854,-7.6818,-8.335499999999998,-7.677399999999999,-1.4881,0.1199,4
2012-12-30 01:47:00,0.1824,2.6618,121.2264,-4.9461,13.9324,-6.8955,-0.0123,3.0194,-0.0388999999999999,-6.8497,-7.7149,-8.3731,-7.7098,-1.4286,0.1199,4
2012-12-30 01:48:00,0.1824,2.6661,121.2035,-5.1094,13.932,-6.8774,-0.0106999999999999,2.9509,-0.0311999999999999,-6.8404,-7.7732,-8.4344,-7.782,-1.7262,0.1199,4
2012-12-30 01:49:00,0.1822999999999999,2.6459,121.2132,-5.1269,13.9324,-6.8544,-0.0187,3.1507,-0.0596,-6.8365,-7.760399999999998,-8.399599999999998,-7.7766,-1.8453,0.1191,4
2012-12-30 01:50:00,0.1824,2.6559,121.2123,-5.1644,13.9315,-6.8412,-0.0212,2.9509,-0.0646999999999999,-6.8512,-7.810399999999999,-8.4459,-7.8265,-1.6667,0.1195,4
2012-12-30 01:51:00,0.1824,2.6495,121.2515,-5.1034,13.9301,-6.8205,-0.0158,2.7511,-0.0432999999999999,-6.8539,-7.8087,-8.457499999999998,-7.8087,-2.1429,0.1198,4
2012-12-30 01:52:00,0.1824,2.6601,121.2557,-5.1086,13.9283,-6.8036,-0.0086999999999999,3.0251,-0.0245,-6.8494,-7.8085,-8.451399999999998,-7.838599999999999,-1.8453,0.1203,4
2012-12-30 01:53:00,0.1824,2.6478,121.2535,-4.8777,13.9269,-6.7876,-0.0183,2.8139,-0.0546,-6.8092,-7.7118,-8.292,-7.7169,-2.1429,0.1198,4
2012-12-30 01:54:00,0.1825,2.6583,121.2747,-4.4119,13.9269,-6.7682,-0.0148,3.1393,-0.0454999999999999,-6.7378,-7.5037,-8.1124,-7.514,-2.1429,0.1202,4
2012-12-30 01:55:00,0.1825,2.6815,121.25,-4.2517,13.9274,-6.7494,-0.0178,2.9053,-0.0514,-6.7139,-7.4123,-8.083199999999998,-7.479,-2.1429,0.12,4
2012-12-30 01:56:00,0.1825,2.6623,121.2787,-4.2571,13.9269,-6.7268,-0.0119,3.0479,-0.0371999999999999,-6.692,-7.3566,-8.0348,-7.4249,-1.4881,0.1198,4
2012-12-30 01:57:00,0.1824,2.6609,121.2575,-4.3063,13.9269,-6.7062,-0.0083999999999999,3.0251,-0.0258,-6.67,-7.2965,-7.9797,-7.3148,-1.6072,0.1198,4
2012-12-30 01:58:00,0.1822999999999999,2.6617,121.2018,-4.2034,13.9269,-6.6838,-0.0123,3.0194,-0.039,-6.6315,-7.2352,-7.8442,-7.2161,-1.7262,0.1195,4
2012-12-30 01:59:00,0.1822999999999999,2.6725,121.2474,-3.976,13.9269,-6.665,-0.0155,2.9395,-0.0463,-6.5922,-7.1753,-7.8099,-7.1504,-1.6667,0.1202,4
2012-12-30 02:00:00,0.1822999999999999,2.6672,121.3012,-4.004,13.9269,-6.6462,-0.0071,3.0308,-0.0201999999999999,-6.5895,-7.2415,-7.9856,-7.3192,-1.5476,0.1203,4
2012-12-30 02:01:00,0.1824,2.675,121.3049,-4.1929,13.9264,-6.6217,-0.0155,3.0651,-0.0495,-6.609,-7.390799999999999,-8.1388,-7.4539,-1.6667,0.1206,4
2012-12-30 02:02:00,0.1825,2.6699,121.3159,-4.3075,13.9251,-6.608,-0.0119,3.0479,-0.0364999999999999,-6.6318,-7.4775,-8.1485,-7.4943,-2.0834,0.1199,4
2012-12-30 02:03:00,0.1825,2.6708,121.3215,-4.313,13.9246,-6.5826,-0.0155,2.8139,-0.0427999999999999,-6.6269,-7.535599999999999,-8.1965,-7.6009,-1.9643,0.1196,4
2012-12-30 02:04:00,0.1825,2.6617,121.2976,-4.3849,13.9232,-6.5731,-0.0128,2.8881,-0.0374999999999999,-6.6285,-7.5974,-8.2568,-7.6561,-1.8453,0.1194,4
2012-12-30 02:05:00,0.1825,2.6632,121.3263,-4.8897,13.9223,-6.5543,-0.0097999999999999,3.1507,-0.031,-6.6206,-7.7253,-8.341599999999998,-7.831699999999999,-2.0238,0.12,4
2012-12-30 02:06:00,0.1824,2.6629,121.3035,-5.0683,13.9214,-6.5317,-0.0158,3.1507,-0.0485999999999999,-6.6046,-7.7459,-8.2704,-7.7826,-2.1429,0.1203999999999999,4
2012-12-30 02:07:00,0.1825,2.6666,121.2806,-5.1059,13.9214,-6.5216,-0.0164,2.9509,-0.0468999999999999,-6.6149,-7.815,-8.346199999999998,-7.8341,-2.5,0.1197,4
2012-12-30 02:08:00,0.1825,2.6716,121.3013,-5.1459,13.9214,-6.5057,-0.0129999999999999,3.1164,-0.0402,-6.6313,-7.8975,-8.4832,-7.9343,-2.2024,0.1197,4
2012-12-30 02:09:00,0.1825,2.6703,121.3221,-5.5153,13.9211,-6.4888,-0.0105,3.0479,-0.0325,-6.6459,-8.0084,-8.5486,-8.098,-2.5596,0.1199,4
2012-12-30 02:10:00,0.1825,2.6587,121.3336,-5.8387,13.9209,-6.4888,-0.0097999999999999,2.8653,-0.0299999999999999,-6.6817,-8.145699999999998,-8.6597,-8.2126,-2.8572,0.1196,4
