measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-05-26 00:22:00,0.1835012,2.866454,122.4412,10.33005,13.41879,11.15144,0.01071591,1.841085,0.02094402,10.54872,8.746842,8.773771,9.083357,-2.881842,0.1267629,4
2016-05-26 00:23:00,0.1833884,2.877059,122.3848,10.29875,13.41929,11.15144,0.002963976,2.000684,0.0063159549999999,10.55579,8.786526,8.806367,9.106727,-2.881845,0.1280851,4
2016-05-26 00:24:00,0.1832180999999999,2.870529,122.3356,10.09916,13.42024,11.13826,0.006611947,1.772686,0.01065135,10.53411,8.724382,8.711624999999998,9.030457,-2.881848,0.1272934,4
2016-05-26 00:25:00,0.1833823,2.876363,122.34,9.957122,13.42135,11.12508,0.0082079349999999,1.789786,0.0150803199999999,10.50394,8.697580999999998,8.689783999999998,9.015016,-2.881853,0.1275303,4
2016-05-26 00:26:00,0.1833453999999999,2.872673,122.3396,10.00726,13.4226,11.10625,0.0061559509999999,1.652987,0.009310185,10.47731,8.694924,8.677913,9.014491,-2.881855,0.1272965,4
2016-05-26 00:27:00,0.1834118999999999,2.883953,122.3485,9.970327,13.42315,11.09496,0.0088919289999999,1.772686,0.0167333799999999,10.45824,8.684297,8.667284999999998,9.02937,-2.881857,0.1279265,4
2016-05-26 00:28:00,0.1834031,2.869424,122.4126,10.04512,13.42319,11.08366,0.01003192,1.795485,0.01890108,10.44834,8.706975,8.681458,9.06549,-2.881857,0.1273363,4
2016-05-26 00:29:00,0.1834983,2.903903,122.4557,10.02559,13.42327,11.06483,0.0082079349999999,1.635887,0.01395748,10.42599,8.692434999999998,8.687474,9.056608,-2.941895,0.1274999,4
2016-05-26 00:30:00,0.1834857,2.87299,122.4136,10.11646,13.4233,11.06107,0.006611947,1.869585,0.01228882,10.42223,8.750335,8.728364,9.116588,-2.881856,0.1271639,4
2016-05-26 00:31:00,0.1834414,2.874995,122.413,10.19914,13.423,11.03282,0.007067943,1.789786,0.01355201,10.40525,8.768737,8.742515,9.14914,-2.881853,0.1277802,4
2016-05-26 00:32:00,0.1836496,2.892922,122.4585,10.25828,13.42294,11.01588,0.0139078899999999,1.578887,0.02389146,10.40595,8.809115999999998,8.776519999999998,9.18595,-2.881852,0.1283445,4
2016-05-26 00:33:00,0.1836045,2.873435,122.441,10.1951,13.424,10.99329,0.005243958,1.778386,0.01124396,10.39251,8.795622,8.753102999999998,9.171762,-2.881871,0.126733,4
2016-05-26 00:34:00,0.1835271,2.898454,122.4647,10.07842,13.4231,10.99329,0.005471956,1.664387,0.008967096,10.3911,8.771527,8.714123,9.132104,-2.881873,0.1285994,4
2016-05-26 00:35:00,0.1837251,2.876024,122.5203,9.905372,13.42369,10.99894,0.0082079349999999,1.732786,0.01246037,10.38116,8.72954,8.695518,9.105756,-2.881888,0.1270303999999999,4
2016-05-26 00:36:00,0.1837164,2.902267,122.5359,9.783952,13.42414,10.98576,0.0127679,1.789786,0.02216042,10.35172,8.665266,8.643999,9.046486,-2.881888,0.1281808999999999,4
2016-05-26 00:37:00,0.1837676,2.885103,122.5571,9.568019,13.42608,10.9707,0.0139078899999999,1.727086,0.02457764,10.30837,8.557958,8.541651,8.935719,-2.941934,0.1270031,4
2016-05-26 00:38:00,0.1837940999999999,2.900417,122.5695,9.782371,13.42792,10.9707,0.0118559,1.869585,0.02178615,10.29636,8.599807,8.630290999999998,9.007287,-3.001973,0.1277390999999999,4
2016-05-26 00:39:00,0.1838304,2.892426,122.5414,9.840194,13.42846,10.95375,0.0072959419999999,1.687186,0.01164943,10.28013,8.572953999999998,8.565155,8.954226,-3.001973,0.1277264999999999,4
2016-05-26 00:40:00,0.1836791,2.877285,122.5544,9.97333,13.42847,10.93248,0.006839945,1.704286,0.01236679,10.26236,8.586322,8.598373,8.983169999999998,-3.001975,0.1274839999999999,4
2016-05-26 00:41:00,0.1836082,2.880087,122.567,10.06954,13.42852,10.92551,0.003419973,1.972184,0.0066122589999999,10.2674,8.592092,8.587129,8.982559,-2.941949,0.1270968,4
2016-05-26 00:42:00,0.1839090999999999,2.894955,122.597,10.24734,13.429,10.88993,0.002963976,1.635887,0.004366586,10.2558,8.658424999999998,8.646375,9.060176,-3.001997,0.1277822,4
2016-05-26 00:43:00,0.1836745999999999,2.887669,122.591,10.35758,13.42904,10.8743,0.007523939,1.772686,0.01113479,10.27406,8.710753999999998,8.675314,9.104679,-2.88194,0.1271239999999999,4
2016-05-26 00:44:00,0.1838833,2.902692,122.5725,9.991527,13.42905,10.85547,0.0038759689999999,1.966484,0.006456309,10.25096,8.643601999999998,8.610993,9.026961,-2.881952,0.1277703,4
2016-05-26 00:45:00,0.1837549,2.90732,122.5829,9.821372,13.42908,10.85547,0.007979936,1.818285,0.01286583,10.23751,8.598859,8.594604,9.004224,-2.881978,0.1273596999999999,4
2016-05-26 00:46:00,0.1836579,2.900703,122.5966,9.697299,13.42909,10.84606,0.0086639309999999,1.715686,0.0150023399999999,10.21324,8.552531999999998,8.585855,8.940931,-2.942032,0.1275246999999999,4
2016-05-26 00:47:00,0.18364,2.886787,122.5987,9.807525,13.42911,10.831,0.005699954,2.023484,0.01401986,10.19533,8.54307,8.594115999999998,8.95344,-2.942057,0.1275052,4
2016-05-26 00:48:00,0.1838323,2.886119,122.6066,9.941033,13.42958,10.81217,0.007979936,1.755586,0.0121952499999999,10.18287,8.55474,8.56041,8.952332,-2.942063,0.1281274,4
2016-05-26 00:49:00,0.1837195,2.890753,122.6199,10.11023,13.4296,10.80841,0.004787961,1.943684,0.0087487669999999,10.19962,8.633283,8.636117,9.036467,-3.002114,0.1267324,4
2016-05-26 00:50:00,0.1836406999999999,2.881387,122.6188,10.14546,13.43052,10.78958,0.007523939,1.772686,0.01278786,10.20763,8.67535,8.659756,9.050878,-2.942081,0.1276044,4
2016-05-26 00:51:00,0.1838598999999999,2.89415,122.5887,10.11661,13.43237,10.7764,0.0077519379999999,1.715686,0.01467485,10.20363,8.701107999999998,8.665668999999998,9.082281,-2.882049,0.1270562,4
2016-05-26 00:52:00,0.1839093,2.882738,122.6087,10.33151,13.43284,10.7651,0.005699954,1.766986,0.009840414,10.22977,8.811662,8.764891999999998,9.201251,-2.882065,0.1266508,4
2016-05-26 00:53:00,0.1836916,2.896141,122.6044,10.16791,13.43376,10.7651,0.004787961,1.846785,0.007142487,10.2432,8.791823,8.695439,9.138938,-2.882076,0.1272714,4
2016-05-26 00:54:00,0.1837217999999999,2.921398,122.6438,10.00384,13.43423,10.75192,0.0084359329999999,1.704286,0.01461247,10.21797,8.711883999999998,8.67928,9.097314,-2.882097,0.1285975,4
2016-05-26 00:55:00,0.183762,2.911254,122.6427,10.2043,13.43378,10.74251,0.003419973,1.795485,0.005130738,10.22126,8.691755,8.696008,9.169279,-2.882107,0.1273066999999999,4
2016-05-26 00:56:00,0.1836671,2.896626,122.6334,10.33505,13.43394,10.72745,0.004787961,1.630187,0.007064512,10.23586,8.687971,8.709944,9.185328,-2.882125,0.1282801,4
2016-05-26 00:57:00,0.183679,2.888155,122.6182,10.09488,13.43379,10.71992,0.01003192,1.994984,0.0208972299999999,10.2361,8.640003999999998,8.658435,9.101288,-2.882133,0.1270388,4
2016-05-26 00:58:00,0.1835611,2.896492,122.6144,9.823323,13.43387,10.71239,0.01003192,1.949384,0.01860478,10.21516,8.565894999999998,8.592834,8.994638999999998,-2.882151,0.1271558999999999,4
2016-05-26 00:59:00,0.1836608,2.904667,122.5976,9.643064,13.43435,10.69733,0.0109439099999999,1.681486,0.01830847,10.17535,8.501160999999998,8.542282999999998,8.924995,-2.882156,0.1275278,4
2016-05-26 01:00:00,0.1838928,2.888619,122.6302,9.766978000000002,13.43442,10.69168,0.004103967,1.835385,0.007501171,10.15414,8.538005999999998,8.586216,8.960399,-2.882173,0.1277519,4
2016-05-26 01:01:00,0.1838317999999999,2.882954,122.6328,10.02619,13.43443,10.67473,0.007979936,1.875285,0.01397308,10.14212,8.564233,8.574156999999998,8.956142,-2.882176,0.128392,4
2016-05-26 01:02:00,0.1836693,2.891193,122.5733,10.30007,13.43449,10.67473,0.0025079799999999,1.915184,0.0032905339999999,10.1718,8.662738,8.704558,9.085037,-2.882196,0.1274827,4
2016-05-26 01:03:00,0.1837573,2.899873,122.5667,10.41985,13.43449,10.6672,0.01048792,1.886685,0.01978999,10.20101,8.703376,8.70621,9.088814,-3.062335,0.1275571,4
2016-05-26 01:04:00,0.1837720999999999,2.870752,122.5796,10.24899,13.43455,10.65214,0.0093479259999999,1.732786,0.01576649,10.19367,8.650489999999998,8.635602,9.029631,-2.882221,0.1274145999999999,4
2016-05-26 01:05:00,0.1837167,2.88226,122.5644,10.15156,13.43546,10.64649,0.0082079349999999,1.955084,0.0167021899999999,10.19579,8.599446,8.626388,9.029633,-2.942267,0.127218,4
2016-05-26 01:06:00,0.1839658999999999,2.885123,122.6419,10.16093,13.43459,10.62955,0.005927952,1.784086,0.00929459,10.18873,8.610082999999998,8.67247,9.077806,-3.242561,0.1275131999999999,4
2016-05-26 01:07:00,0.1839127,2.895935,122.6799,10.3153,13.43459,10.62955,0.0038759689999999,1.818285,0.0059416759999999,10.21135,8.693044,8.689498,9.104733,-3.302608,0.1280254,4
2016-05-26 01:08:00,0.1839851,2.902152,122.7167,10.31344,13.436,10.62767,0.0082079349999999,1.806885,0.0131621399999999,10.22221,8.707542,8.680606,9.073874,-3.002376,0.1279417999999999,4
2016-05-26 01:09:00,0.1840174,2.89906,122.6892,10.03776,13.43554,10.60884,0.006611947,1.880985,0.01338047,10.19842,8.659577,8.639728,9.006107,-2.882281,0.1278528999999999,4
2016-05-26 01:10:00,0.1838714999999999,2.903928,122.6873,9.706974,13.4351,10.60696,0.007067943,1.875285,0.0153610299999999,10.17179,8.561944999999998,8.539256,8.878785,-2.882283,0.1267589,4
2016-05-26 01:11:00,0.1839001,2.898277,122.7208,9.560131,13.43786,10.5919,0.0036479709999999,1.920884,0.0086396029999999,10.12772,8.485827,8.521283,8.820434,-3.002381,0.1277828,4
2016-05-26 01:12:00,0.1839093,2.879652,122.7317,9.800402,13.43742,10.58436,0.007523939,1.960784,0.0138951,10.11806,8.487449,8.544887,8.855366999999998,-3.002386,0.1272359,4
2016-05-26 01:13:00,0.1838834,2.895106,122.7353,9.824597,13.43819,10.58436,0.008435932,1.818285,0.01600042,10.1131,8.459042999999998,8.498755,8.8362,-3.182547,0.128912,4
2016-05-26 01:14:00,0.1840345999999999,2.908596,122.7107,9.797556,13.43882,10.57871,0.003419973,1.983584,0.007189272,10.09824,8.423505,8.470314,8.80708,-3.362729,0.1274556,4
2016-05-26 01:15:00,0.1839050999999999,2.895128,122.7245,9.796257,13.43885,10.56177,0.004787961,1.903785,0.0095129199999999,10.07563,8.428492999999998,8.44126,8.796471,-3.062484,0.1288239999999999,4
2016-05-26 01:16:00,0.1840604,2.898966,122.7186,9.877973,13.43846,10.55236,0.004559963,1.772686,0.0087019829999999,10.06904,8.459488999999998,8.470126,8.833818,-3.242628,0.126911,4
2016-05-26 01:17:00,0.1838587999999999,2.919475,122.7227,9.817096,13.43896,10.53918,0.0038759689999999,1.727086,0.0063471439999999,10.05091,8.481773999999998,8.49383,8.838362999999998,-3.122529,0.1275681999999999,4
2016-05-26 01:18:00,0.1839714,2.906599,122.7159,9.852965,13.43992,10.5373,0.007067943,1.875285,0.01422259,10.05046,8.520362,8.552977999999998,8.876203999999998,-3.062477,0.127049,4
2016-05-26 01:19:00,0.1839918,2.918145,122.7081,10.03509,13.43973,10.51659,-0.003191974,1.841085,-0.0070645129999999,10.04811,8.586783,8.605216999999998,8.936913,-2.942378,0.1270206999999999,4
2016-05-26 01:20:00,0.1840584,2.893538,122.737,9.988118,13.43908,10.51659,0.006839945,1.721386,0.01088527,10.06649,8.64704,8.641369,8.971624,-2.882327,0.1278575,4
2016-05-26 01:21:00,0.1839345,2.910984,122.7308,9.983636,13.43962,10.51282,0.0098039219999999,1.955084,0.0201954599999999,10.0705,8.697837,8.675860999999998,9.025226,-2.882327,0.1274044,4
2016-05-26 01:22:00,0.1840475,2.897659,122.7307,9.879366,13.43968,10.49399,0.0022799819999999,1.955084,0.0046940799999999,10.05165,8.710834,8.671137,9.029006,-2.882327,0.1279463999999999,4
2016-05-26 01:23:00,0.1839454,2.896757,122.7138,9.730526,13.43976,10.49399,0.0077519379999999,1.886685,0.01713885,10.0396,8.70435,8.674576,9.011209,-2.882356,0.1288169,4
2016-05-26 01:24:00,0.1839231,2.911915,122.7067,9.943376,13.4398,10.49399,0.0063839489999999,2.040584,0.01342725,10.05373,8.77093,8.763130999999998,9.105386,-2.88237,0.1276355999999999,4
2016-05-26 01:25:00,0.1840389,2.891758,122.7001,10.11562,13.43986,10.49399,0.004559963,1.943684,0.009076261,10.0806,8.84607,8.827642,9.169852,-2.882365,0.1272425,4
2016-05-26 01:26:00,0.1840458,2.892567,122.6835,10.04898,13.43989,10.49211,0.005927952,1.858185,0.01236679,10.08932,8.878911999999998,8.861903,9.214711,-2.882362,0.1281938,4
2016-05-26 01:27:00,0.1839885,2.886004,122.6979,9.93584,13.43994,10.49211,0.01025992,2.046283,0.02177055,10.09712,8.891040999999998,8.89104,9.228232,-2.822307,0.1274971,4
2016-05-26 01:28:00,0.1840572,2.896917,122.7177,9.986254,13.43996,10.47705,0.0095759239999999,1.977884,0.0185268,10.09195,8.898625,8.922009,9.238642,-2.882354,0.1279647999999999,4
2016-05-26 01:29:00,0.1838853,2.896037,122.7033,9.931483,13.44001,10.4714,0.001367989,1.972184,0.0018869889999999,10.09619,8.865306,8.869557,9.182685,-2.882347,0.1286002,4
2016-05-26 01:30:00,0.1839382,2.91019,122.725,9.878097,13.44002,10.4714,0.006611947,2.017784,0.0139107,10.09336,8.838373,8.900024999999998,9.162851000000002,-2.822296,0.1279396999999999,4
2016-05-26 01:31:00,0.1839870999999999,2.901394,122.746,10.00123,13.44006,10.4714,0.007979936,1.772686,0.01487758,10.10114,8.846871,8.908523,9.192593,-2.882344,0.1275903999999999,4
2016-05-26 01:32:00,0.1840524,2.899986,122.7563,10.05461,13.44007,10.4714,0.004331965,1.960784,0.0080469949999999,10.11245,8.863170999999998,8.903563,9.210298000000002,-2.882344,0.1282015,4
2016-05-26 01:33:00,0.183951,2.915615,122.7257,10.14496,13.44011,10.4714,0.0118559,1.880985,0.02328326,10.12586,8.899909,8.924003,9.249869,-2.882385,0.128743,4
2016-05-26 01:34:00,0.1838481999999999,2.900863,122.6753,10.33206,13.44011,10.4714,0.007979936,1.795485,0.01603161,10.15696,9.029577,9.035245,9.373787,-2.882385,0.1281002,4
2016-05-26 01:35:00,0.1839257,2.90202,122.6762,10.28085,13.44014,10.4714,0.005471956,1.909485,0.0099339839999999,10.17464,9.069972000000002,9.031714,9.385122,-2.702264,0.1270425,4
2016-05-26 01:36:00,0.1838156,2.911463,122.679,10.42807,13.44014,10.4714,0.0025079799999999,1.972184,0.0039923069999999,10.20787,9.157112,9.118155,9.486364,-2.642213,0.1278053,4
2016-05-26 01:37:00,0.1839345,2.916404,122.6832,10.64137,13.44016,10.4714,0.007295941,1.972184,0.01093206,10.26725,9.25562,9.212422,9.572055,-2.582148,0.127886,4
2016-05-26 01:38:00,0.1840208,2.8944,122.7388,10.71976,13.44016,10.47517,0.005243958,1.858185,0.0097468439999999,10.31837,9.324536,9.274972,9.631022,-2.522095,0.1278889,4
2016-05-26 01:39:00,0.1841065,2.931311,122.7552,10.75162,13.44018,10.49211,0.005927952,1.841085,0.01124396,10.377,9.370545000000002,9.303283,9.650825,-2.401984,0.1283654999999999,4
2016-05-26 01:40:00,0.184029,2.912888,122.7899,10.69096,13.44018,10.49399,0.009347925,2.097583,0.01971202,10.40715,9.35756,9.298085,9.626525,-2.401982,0.1279384,4
2016-05-26 01:41:00,0.1839347,2.906157,122.7897,10.58007,13.43973,10.49399,0.0025079799999999,1.818285,0.0036336239999999,10.42057,9.293117,9.226551,9.544423,-2.462026,0.1283329,4
2016-05-26 01:42:00,0.1839575,2.897651,122.7484,10.26717,13.43974,10.49399,0.01048792,1.835385,0.0197744,10.39655,9.186875,9.112505,9.419832,-2.702223,0.1280868,4
2016-05-26 01:43:00,0.1839607,2.908551,122.7337,10.2093,13.4402,10.49588,0.0050159599999999,1.675786,0.0087643619999999,10.37723,9.139148,9.083187,9.388416,-2.822319,0.1274914,4
2016-05-26 01:44:00,0.1838221999999999,2.909782,122.7503,10.05025,13.44021,10.51471,0.004103967,1.880985,0.0088891209999999,10.36639,9.064529,9.019188,9.302505,-2.882381,0.1280504,4
2016-05-26 01:45:00,0.1837950999999999,2.92145,122.738,9.839311,13.43976,10.51659,0.01048792,1.818285,0.01863597,10.31951,8.967236,8.951648,9.213045,-2.882408,0.1285719999999999,4
2016-05-26 01:46:00,0.1839819,2.905752,122.7453,9.924032,13.43976,10.51659,0.004559963,1.880985,0.008811147,10.28771,8.958059999999998,8.944596,9.217323,-2.882404,0.1273223,4
2016-05-26 01:47:00,0.1838173999999999,2.896375,122.7367,10.17312,13.4393,10.51659,0.005471956,1.937984,0.01180538,10.29125,9.004148,8.996354,9.272588,-2.882398,0.1288218999999999,4
2016-05-26 01:48:00,0.1837187999999999,2.92846,122.7418,10.35594,13.43816,10.51659,-0.0002279982,1.926584,-0.0005302284,10.30963,9.040998,9.027535,9.279677,-2.882392,0.1288226,4
2016-05-26 01:49:00,0.1839237,2.893909,122.7547,10.33695,13.43977,10.52036,0.0129958999999999,1.727086,0.02242554,10.31764,8.990232,8.960475,9.199191,-2.882386,0.1279104,4
2016-05-26 01:50:00,0.1837822,2.918518,122.7491,10.28239,13.43956,10.52412,0.007067943,1.738486,0.01193014,10.31999,8.962123,8.969915999999998,9.175343,-2.882382,0.127499,4
2016-05-26 01:51:00,0.1838514,2.889965,122.7441,10.24963,13.43941,10.52977,0.006611947,1.772686,0.01236679,10.31787,8.913225,8.896217999999998,9.11159,-2.88238,0.1278728,4
2016-05-26 01:52:00,0.1838114999999999,2.913717,122.7412,10.15872,13.43953,10.53918,0.004331965,1.749886,0.007735095,10.3089,8.799263,8.808478,9.004768999999998,-2.882378,0.1282061999999999,4
2016-05-26 01:53:00,0.1837583999999999,2.917282,122.753,10.14519,13.43958,10.53918,0.0113999099999999,1.652987,0.0176534799999999,10.28769,8.736836,8.778658999999998,8.955835999999998,-2.882377,0.1282994,4
2016-05-26 01:54:00,0.1839512,2.91637,122.7447,10.19713,13.43967,10.53918,0.006839945,2.103283,0.0133648699999999,10.28486,8.707076,8.766622,8.945219,-2.882373,0.1280081999999999,4
2016-05-26 01:55:00,0.1838186,2.92002,122.7318,10.15088,13.43926,10.53918,0.006611947,1.704286,0.01135312,10.27214,8.623421999999998,8.663125,8.836087,-2.882371,0.1286356999999999,4
2016-05-26 01:56:00,0.1838689,2.891248,122.7374,10.0833,13.4398,10.53918,0.005243958,1.687186,0.007189272,10.25378,8.492321999999998,8.537707,8.717793,-2.882365,0.1285767999999999,4
2016-05-26 01:57:00,0.1836991,2.919066,122.72,10.01001,13.43983,10.53918,0.004331965,1.841085,0.0074699809999999,10.23328,8.335587999999998,8.400138,8.568925,-3.122561,0.1291401,4
2016-05-26 01:58:00,0.1837776,2.927907,122.7062,9.938384,13.4399,10.5373,0.005243958,1.761286,0.0110412199999999,10.20455,8.189002,8.286915999999998,8.425947,-3.182602,0.1285897,4
2016-05-26 01:59:00,0.1838475,2.900459,122.7336,9.78922,13.43991,10.52412,0.0088919289999999,1.721386,0.0163746999999999,10.16803,8.049450999999998,8.150937,8.30845,-3.542895,0.1280321,4
2016-05-26 02:00:00,0.1836395999999999,2.920444,122.7315,9.686467,13.43997,10.52036,0.0086639309999999,1.898085,0.01576649,10.13457,8.011568999999998,8.137190999999998,8.339402,-3.903186,0.1281527,4
2016-05-26 02:01:00,0.1837901999999999,2.924558,122.746,9.729693,13.43998,10.51659,0.006611947,1.937984,0.01367677,10.1103,8.041852,8.152566,8.376051999999998,-4.023283,0.1284636,4
2016-05-26 02:02:00,0.183838,2.927738,122.7668,9.758851000000002,13.44003,10.51659,0.006611947,1.829685,0.01309976,10.09897,8.054506,8.115544,8.390841,-4.143383,0.1287269,4
2016-05-26 02:03:00,0.1839513,2.926362,122.7815,9.800647,13.44003,10.51282,0.0002279980999999,1.709986,-1.940255e-10,10.07823,8.105371,8.17066,8.469334,-3.963236,0.1284491,4
2016-05-26 02:04:00,0.1837969999999999,2.918279,122.7731,9.914206,13.44008,10.49399,0.006611947,1.886685,0.0114311,10.05938,8.163776999999998,8.250348,8.563869999999998,-3.662987,0.1277110999999999,4
2016-05-26 02:05:00,0.1838853,2.921497,122.7548,9.857257,13.44008,10.49399,0.0127679,2.126083,0.0261527299999999,10.04878,8.178708,8.231217,8.606441,-3.542889,0.1286767,4
2016-05-26 02:06:00,0.1839244999999999,2.927762,122.7563,9.786817,13.44011,10.49399,0.004559963,1.858185,0.007766285,10.03396,8.199424,8.261860999999998,8.606553,-3.002443,0.1293740999999999,4
2016-05-26 02:07:00,0.1837537999999999,2.922557,122.7471,9.82455,13.44004,10.49399,0.005927952,1.966484,0.009528514,10.03042,8.260441,8.278886,8.675321,-2.942393,0.1279093,4
2016-05-26 02:08:00,0.1837971999999999,2.935085,122.7434,9.901681,13.43969,10.49211,0.0077519379999999,2.160283,0.0167333799999999,10.02429,8.328063,8.312456,8.751398,-2.882339,0.1289493999999999,4
2016-05-26 02:09:00,0.1838221999999999,2.946135,122.7326,9.915285,13.43972,10.48081,0.001823985,1.909485,0.004210636,10.01298,8.356441999999998,8.343673,8.763453,-2.882339,0.1289955999999999,4
2016-05-26 02:10:00,0.1836309999999999,2.905269,122.7212,9.840367,13.4398,10.4714,0.003191975,1.983584,0.0042418259999999,9.99861,8.395920999999998,8.361164,8.772425999999998,-2.882339,0.1287929999999999,4
2016-05-26 02:11:00,0.1835698,2.923083,122.7213,9.85673,13.44029,10.4714,0.01162791,1.823985,0.02189531,9.997188,8.426385,8.388792,8.77027,-2.88234,0.1283266999999999,4
2016-05-26 02:12:00,0.1838279999999999,2.913181,122.775,9.868726,13.44035,10.45069,0.0036479709999999,2.023484,0.0059260809999999,9.978566,8.453756,8.409779999999998,8.790547,-2.882341,0.1293719999999999,4
2016-05-26 02:13:00,0.1836049999999999,2.919694,122.7727,9.836226000000002,13.44083,10.44881,0.0095759239999999,1.943684,0.0194625,9.973145,8.473139,8.392279999999998,8.786529,-2.882354,0.1286706,4
2016-05-26 02:14:00,0.1838356999999999,2.937437,122.775,9.769294,13.4418,10.44881,0.01048792,1.823985,0.0194469,9.961121,8.490863,8.410714,8.809203999999998,-2.882379,0.1285561,4
2016-05-26 02:15:00,0.1836168,2.933179,122.7076,9.887492000000002,13.4432,10.44881,0.005927952,1.829685,0.01033945,9.961136,8.539147,8.48525,8.868079,-2.882374,0.1290714,4
