measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-08-31 00:28:00,0.1794811,3.06445,120.9856,22.34098,13.1499,21.6208,0.0278157799999999,0.07979936,-0.0001715440999999,21.69875,19.79063,19.88421,19.92094,-2.308828,0.1408804999999999,4
2022-08-31 00:29:00,0.1791306,3.051459,120.8134,22.28025,13.15025,21.6434,0.01436388,0.02849977,0.0009512920999999,21.70753,19.77797,19.84867,19.8757,-2.30881,0.1400751,4
2022-08-31 00:30:00,0.1790037999999999,3.024017,120.803,22.53006,13.1507,21.6434,0.02120383,0.03419972,-0.0008421273,21.73377,19.94431,20.00667,20.01915,-2.368008,0.1391264,4
2022-08-31 00:31:00,0.178434,3.024588,120.4186,22.65917,13.14965,21.6434,0.01709986,0.2051983,0.0005926078999999,21.75863,19.97885,20.0135,20.09387,-2.368015,0.1382824,4
2022-08-31 00:32:00,0.1783854,3.003274,120.2755,22.65639,13.15057,21.66147,0.02120383,0.2240651999999999,0.005582992,21.78843,20.0441,20.09538,20.15565,-2.249614,0.1381932999999999,4
2022-08-31 00:33:00,0.1779935,2.997433,120.0046,22.89612,13.15032,21.66825,0.01846785,-0.03419971,-0.001076051,21.83179,20.30376,20.32315,20.41386,-1.539213,0.1395166999999999,4
2022-08-31 00:34:00,0.1780881,2.973982,120.0055,23.17422,13.14988,21.6705,0.0246238,0.119699,0.003196965,21.88237,20.40091,20.46114,20.52275,-1.006409,0.1400624,4
2022-08-31 00:35:00,0.177349,2.969446,119.6719,23.22126,13.15056,21.6705,0.01801186,0.1880985,0.0027759009999999,21.93757,20.43212,20.5228,20.58786,-0.5920060999999999,0.1387242999999999,4
2022-08-31 00:36:00,0.1774843,2.989825,119.6214,23.04509,13.14922,21.68632,0.01960784,0.1082991,0.0028070909999999,21.96787,20.37875,20.47775,20.57534,-0.4736051,0.1397857,4
2022-08-31 00:37:00,0.1774176,2.964988,119.6488,22.77056,13.14938,21.7044,0.02599179,0.2564979,0.006830588,21.99215,20.44464,20.52355,20.61767,-0.7104082999999999,0.1398329,4
2022-08-31 00:38:00,0.177461,2.979932,119.7078,22.36632,13.14941,21.72473,0.0246238,-0.0113999099999999,-0.0048500289999999,22.00764,20.49063,20.57715,20.68303,-1.12481,0.1391536999999999,4
2022-08-31 00:39:00,0.1780048999999999,3.002981,119.9801,22.28998,13.14861,21.73376,0.02211582,-0.0740993999999999,-0.00318137,21.99942,20.49623,20.56268,20.67755,-0.7104023,0.1398602999999999,4
2022-08-31 00:40:00,0.1780142,3.003903,120.014,22.78224,13.14805,21.75918,0.0200638399999999,0.3476971999999999,0.0040858769999999,22.05174,20.74867,20.78811,20.90569,-1.361606,0.1396357,4
2022-08-31 00:41:00,0.1778429,3.000169,119.9298,23.10476,13.14692,21.77876,0.0269037799999999,0.1766986,0.003649218,22.13272,20.87065,20.93497,21.0387,-1.065606,0.1402473999999999,4
2022-08-31 00:42:00,0.1776566,2.977538,119.7836,22.88817,13.14637,21.78121,0.0200638399999999,0.0626994899999999,0.0010292669999999,22.1531,20.83367,20.91737,21.04737,-1.006407,0.1393148999999999,4
2022-08-31 00:43:00,0.1776633,2.980474,119.8127,22.7209,13.1462,21.80606,0.0246238,0.05503305,0.001465925,22.15793,20.75205,20.83368,20.97616,-1.302411,0.1398924,4
2022-08-31 00:44:00,0.1776644,2.9682,119.8002,22.84571,13.14612,21.83317,0.02416781,0.0854993099999999,0.002526382,22.18915,,20.92449,21.04412,-0.9472085,0.138905,4
2022-08-31 00:45:00,0.1779438,3.018739,120.0221,22.91381,13.146,21.84447,0.0230278099999999,-0.01316689,0.0004366587,22.21768,20.84799,20.89571,21.03609,-1.065611,0.1394188,4
2022-08-31 00:46:00,0.1782783,3.00901,120.1861,22.93497,13.14591,21.86706,0.01367989,0.1595987,0.001294381,22.23681,20.93772,20.93564,21.09329,-0.8880095,0.1404951999999999,4
2022-08-31 00:47:00,0.178235,3.035972,120.2051,22.94087,13.14629,21.88965,0.0246238,0.2051983,0.006315954,22.26696,20.95482,20.98248,21.10624,-1.065612,0.1401199999999999,4
2022-08-31 00:48:00,0.1781244999999999,3.015088,120.0851,22.95891,13.14601,21.89455,0.0193798399999999,0.0911992699999999,0.002058533,22.28564,21.05168,21.07312,21.19962,-1.243208,0.1397537,4
2022-08-31 00:49:00,0.1775888999999999,2.989902,119.8474,23.58871,13.14614,21.91902,0.0218878199999999,0.1538988,0.0034620789999999,22.37561,21.34023,21.2967,21.51295,-0.9472031,0.1402564,4
2022-08-31 00:50:00,0.1774486,2.996285,119.6621,23.5812,13.14602,21.94614,0.0239398099999999,0.2678978,0.0060196499999999,22.42478,,21.26647,21.52212,-0.5920031,0.13951,4
2022-08-31 00:51:00,0.1773375,2.984179,119.6503,23.27551,13.14595,21.97777,0.0207478299999999,0.3305972999999999,0.0063471439999999,22.43846,21.22556,21.21174,21.46051,-0.2960017999999999,0.1402448,4
2022-08-31 00:52:00,0.1777738,3.010643,119.9104,23.06108,13.14585,22.00036,0.0207478299999999,0.1709986,0.0044913449999999,22.43138,21.21157,21.19636,21.3947,-0.532804,0.1403691,4
2022-08-31 00:53:00,0.1781267,2.994856,120.0732,22.90661,13.14579,22.01505,0.0155038799999999,0.0968992199999999,0.0048500289999999,22.42468,21.14748,21.15646,21.34791,-0.7104059999999999,0.139602,4
2022-08-31 00:54:00,0.1781234999999999,3.009884,120.0931,22.83876,13.1457,22.0478,0.01322389,0.0341997299999999,0.001185216,22.42844,,21.11396,21.33098,-0.7696075,0.1404456,4
2022-08-31 00:55:00,0.1774323999999999,2.998719,119.8041,22.74828,13.14521,22.06136,0.01960784,0.1766986,0.002651141,22.41303,21.04666,21.07017,21.22708,-1.00641,0.1409528999999999,4
2022-08-31 00:56:00,0.1774252,2.991718,119.8165,22.63699,13.14559,22.08395,0.03077975,0.2792976999999999,0.007048918,22.40596,,21.00706,21.18474,-0.8880101999999999,0.1403314,4
2022-08-31 00:57:00,0.1775762999999999,3.020392,119.8415,22.70655,13.14557,22.11332,0.0180118499999999,0.08549932,-0.002619952,22.41808,21.11877,21.06139,21.26461,-1.243214,0.1405831999999999,4
2022-08-31 00:58:00,0.1776447999999999,3.001701,119.8207,22.6386,13.1455,22.11332,0.02576379,0.0626994899999999,0.0017622289999999,22.40843,21.03025,20.98807,21.19686,-1.065604,0.1400667999999999,4
2022-08-31 00:59:00,0.1774622999999999,3.006468,119.7713,22.5585,13.14549,22.13591,0.0230278099999999,-0.04559963,-0.001403545,22.39929,20.96092,20.9222,21.12687,-1.065603,0.140851,4
2022-08-31 01:00:00,0.1773030999999999,3.015809,119.7723,22.592,13.14451,22.14721,0.0193791799999999,0.1139952,0.004023223,22.39059,21.01162,20.95215,21.16373,-1.184007,0.1411517999999999,4
2022-08-31 01:01:00,0.1775479,3.003077,119.8068,22.84672,13.14497,22.16754,0.02211507,0.142494,0.003524218,22.41919,21.14055,21.08594,21.2712,-1.184007,0.1398961,4
2022-08-31 01:02:00,0.1778734999999999,2.9926,119.9733,23.10584,13.14538,22.19239,0.0193793199999999,0.0512982,0.0021519859999999,22.4592,21.22973,21.19241,21.35137,-0.7104059999999999,0.1399557999999999,4
2022-08-31 01:03:00,0.1780142999999999,3.011021,119.9833,23.11549,13.14492,22.21179,0.0227991999999999,0.2051931999999999,0.004366364,22.47169,21.2077,21.17798,21.33902,-0.7104061,0.1397809,4
2022-08-31 01:04:00,0.1775905999999999,2.997616,119.7461,22.99738,13.14442,22.22402,0.0207473799999999,0.1880943999999999,0.008077832,22.47012,21.18683,21.17923,21.30294,-0.7104072999999999,0.1403126,4
2022-08-31 01:05:00,0.1773584,2.978214,119.6082,23.0991,13.14304,22.23984,0.01664351,0.0968972099999999,0.0055827619999999,22.49144,21.24277,21.22825,21.33883,-0.7104074,0.1391698,4
2022-08-31 01:06:00,0.1774425,2.998803,119.6116,23.13171,13.14439,22.26695,0.01869552,0.04559884,0.002432727,22.51233,21.16972,21.17801,21.31348,-0.7104082999999999,0.140127,4
2022-08-31 01:07:00,0.1775212999999999,2.996868,119.6845,23.12289,13.14255,22.27825,0.02188746,0.2963929,0.0074541479999999,22.5057,21.13404,21.13127,21.29716,-0.7104068,0.1396855999999999,4
2022-08-31 01:08:00,0.1778511,3.005362,119.904,23.1165,13.14299,22.30517,0.02188752,0.091198,0.0022144209999999,22.5202,21.16655,21.13406,21.311,-1.361604,0.1399299,4
2022-08-31 01:09:00,0.1780413,3.024893,119.9643,23.08469,13.14161,22.33021,0.0193796,0.09689809,0.004023398,22.52938,21.13079,21.12181,21.26834,-0.8288033,0.1402573,4
2022-08-31 01:10:00,0.1774732,2.99769,119.6961,22.99289,13.14159,22.33473,0.02051961,0.1367974,0.0026198929999999,22.51184,21.0696,21.06199,21.17192,-1.124807,0.1402520999999999,4
2022-08-31 01:11:00,0.1773,2.980981,119.6655,22.92934,13.14159,22.3641,0.02279958,0.0512992,0.0007017615,22.52466,21.05619,21.06933,21.16473,-1.124808,0.1399367,4
2022-08-31 01:12:00,0.1774553,3.005645,119.6542,22.98395,13.1402,22.37991,0.0186956799999999,0.1538973999999999,0.0007485442999999,22.52255,21.02849,21.03955,21.13704,-1.24321,0.1411003999999999,4
2022-08-31 01:13:00,0.1774988999999999,2.999531,119.7845,22.9564,13.14019,22.39121,0.02234364,0.06269903,0.0023548029999999,22.50902,20.95202,20.98591,21.08202,-1.716816,0.1403214999999999,4
2022-08-31 01:14:00,0.1779950999999999,3.016296,119.9736,22.9093,13.14019,22.41832,0.02051969,0.1823972,0.0037583299999999,22.50855,20.93707,20.96128,21.02766,-2.01282,0.1406447,4
2022-08-31 01:15:00,0.1780115999999999,3.012469,119.9791,22.85574,13.13972,22.44035,0.0216596899999999,0.0056999319999999,0.0009512782999999,22.50507,20.87271,20.9232,20.95847,-2.072023,0.1403812,4
2022-08-31 01:16:00,0.1781049,2.995998,120.0313,22.87208,13.14063,22.44769,0.03055159,0.3248956,0.0094348409999999,22.4938,20.88492,20.93056,20.97828,-2.131225,0.1394387,4
2022-08-31 01:17:00,0.1781085,3.016792,120.0503,22.91109,13.13971,22.44995,0.0207477299999999,0.1196984,0.0027446839999999,22.48433,20.94943,20.97432,21.01305,-2.131214,0.1402925999999999,4
2022-08-31 01:18:00,0.1777428,3.010784,119.864,23.14066,13.13971,22.47028,0.0216597299999999,0.1766977999999999,0.004740824,22.50812,21.18483,21.20625,21.18691,-2.072007,0.1405057,4
2022-08-31 01:19:00,0.1776587,2.995696,119.7903,23.50095,13.13925,22.48836,0.01778379,-0.1082987,-0.0008109298,22.57306,21.31281,21.37777,21.37569,-1.776009,0.1405289,4
2022-08-31 01:20:00,0.1773568,3.001986,119.7252,23.52419,13.1397,22.50191,0.02029177,0.1253986,0.001762217,22.59626,21.36853,21.43072,21.47631,-1.65761,0.1403074,4
2022-08-31 01:21:00,0.177483,3.007415,119.7578,23.7022,13.1397,22.5166,0.0218877599999999,6.208817e-10,0.0003274926,22.62128,21.49656,21.55113,21.60777,-1.420811,0.1409730999999999,4
2022-08-31 01:22:00,0.1780075,3.028102,119.9666,23.90735,13.1397,22.54258,0.02507973,0.2108976999999999,0.0054426079999999,22.70446,21.63656,21.73462,21.78916,-1.18401,0.1415751,4
2022-08-31 01:23:00,0.1781761,3.022314,120.054,23.80893,13.13969,22.55839,0.02211577,0.01709983,0.0007329596999999,22.73335,,21.69593,21.80088,-0.710407,0.1397641,4
2022-08-31 01:24:00,0.1779638,3.001242,119.9511,23.65503,13.13878,22.57063,0.01755582,-0.0227997599999999,-0.001528298,22.72698,21.61773,21.69438,21.78483,-0.7104072999999999,0.1405313,4
2022-08-31 01:25:00,0.1775361,2.995149,119.7435,23.55274,13.13923,22.60132,0.0207478,0.04559954,0.000826529,22.75284,,21.66229,21.78105,-0.7104082,0.1406319,4
2022-08-31 01:26:00,0.1775770999999999,3.015207,119.7509,23.49842,13.1374,22.61487,0.0207478,0.3476966,0.006097604,22.74779,,21.622,21.76356,-1.302415,0.140209,4
2022-08-31 01:27:00,0.1775923,3.005172,119.8074,23.46539,13.13831,22.63935,0.0223437899999999,0.3932962999999999,0.007906618,22.76261,21.57815,21.62857,21.74941,-0.8288037,0.1406111999999999,4
2022-08-31 01:28:00,0.1778101,3.029831,119.9562,23.46895,13.13831,22.67136,0.0182398299999999,0.08549919,0.0005302269,22.78635,21.57846,21.63095,21.73108,-0.7104023,0.1406293999999999,4
2022-08-31 01:29:00,0.1781321999999999,3.031171,120.1031,23.45721,13.13739,22.67136,0.0221158,0.108299,0.0018713899999999,22.77464,21.55216,21.59292,21.67234,-0.7696047,0.1400458,4
2022-08-31 01:30:00,0.1782272,2.995281,120.0888,23.41536,13.13602,22.69395,0.01801184,0.0854992299999999,0.001653062,22.78069,21.50089,21.53267,21.63766,-1.184007,0.1398609,4
2022-08-31 01:31:00,0.1779387,3.010124,119.9709,23.36744,13.13602,22.72294,0.02621977,-0.005699947,0.0022300739999999,22.79383,21.4443,21.48506,21.58937,-1.302411,0.1396712,4
2022-08-31 01:32:00,0.1776325,3.000426,119.815,23.3467,13.13464,22.72784,0.01801184,0.3476968999999999,0.007563539,22.78563,21.4582,21.47271,21.55629,-1.420812,0.1405445999999999,4
2022-08-31 01:33:00,0.1775154999999999,2.988801,119.7685,23.4513,13.13418,22.75495,0.02165981,-0.0797993099999999,-0.001309974,22.80791,21.56555,21.55657,21.64221,-1.420815,0.1395801999999999,4
2022-08-31 01:34:00,0.1774984,3.000059,119.7938,23.62803,13.13464,22.77453,0.02143182,0.2507978,0.0085772139999999,22.84816,21.64596,21.65493,21.73779,-0.8880088,0.1406427,4
2022-08-31 01:35:00,0.1777355999999999,3.023536,119.8595,23.60042,13.13418,22.78432,0.01960783,0.1025991,0.001512709,22.85244,21.59844,21.61088,21.69858,-1.361612,0.1393961,4
2022-08-31 01:36:00,0.1782264,3.044432,120.1088,23.55734,13.13418,22.7911,0.01846774,0.0912017299999999,0.00169991,22.84682,21.61559,21.61145,21.70882,-0.7696043999999999,0.1415829,4
2022-08-31 01:37:00,0.1782598,3.04153,120.1323,23.54649,13.13418,22.81143,0.02234305,0.2885246,0.0056761709999999,22.86095,,21.60558,21.70572,-1.361593,0.1403858,4
2022-08-31 01:38:00,0.1779683,3.002585,119.9729,23.54182,13.13418,22.83101,0.0196069999999999,0.2983494999999999,0.006393366,22.88053,21.60516,21.63348,21.70599,-0.8879962999999998,0.1392545,4
2022-08-31 01:39:00,0.1778025,3.017753,119.8822,23.52221,13.13418,22.84532,0.01915067,0.2222845,0.004553164,22.88795,,21.61464,21.70649,-0.7103983999999999,0.1403841999999999,4
2022-08-31 01:40:00,0.1776851999999999,3.001741,119.8484,23.50114,13.13418,22.86791,0.02781416,0.0569973,0.0006549515999999,22.90365,21.63589,21.61864,21.68355,-0.7103991,0.1399921,4
2022-08-31 01:41:00,0.1777582,3.011702,119.8716,23.53284,13.13372,22.88994,0.02325467,0.1253928,0.0008888245,22.91947,,21.63796,21.7008,-0.7696003,0.1405777,4
2022-08-31 01:42:00,0.1777826,3.007208,119.9269,23.44875,13.13418,22.89728,0.0250782199999999,0.3704734,0.01208446,22.92338,21.60531,21.60116,21.68749,-0.9472017,0.1403553999999999,4
2022-08-31 01:43:00,0.1781746999999999,3.026869,120.1863,23.38175,13.13418,22.90858,0.02279814,-0.04559628,0.0010291149999999,22.93053,,21.62911,21.72647,-1.006403,0.1408962,4
2022-08-31 01:44:00,0.1783358999999999,3.02445,120.2386,23.58975,13.13418,22.93173,0.02143004,0.1310862,0.002868872,22.9654,,21.77523,21.83668,-1.006403,0.1402085,4
2022-08-31 01:45:00,0.1779763,3.016555,119.9708,23.73496,13.13418,22.95376,0.02302567,0.0911907899999999,0.0020893349999999,23.0074,21.82148,21.827,21.90845,-0.7104015,0.1402854,4
2022-08-31 01:46:00,0.1779382999999999,3.011951,119.9412,23.92356,13.13418,22.96732,0.02690157,0.4388609,0.01107062,23.06984,21.99242,21.98967,22.04073,-0.7103960999999999,0.1406893999999999,4
2022-08-31 01:47:00,0.1778348999999999,3.002307,119.9413,23.91366,13.13418,22.99066,0.0255339,0.2906759999999999,0.006205867,23.10971,21.97234,22.00064,22.05929,-0.7103922,0.1408292999999999,4
2022-08-31 01:48:00,0.1778723,3.017483,119.925,23.84121,13.13418,23.01024,0.0164140899999999,0.1139836,0.0006236068,23.13273,22.0147,22.04092,22.10992,-0.7695933999999999,0.1407441,4
2022-08-31 01:49:00,0.1772489999999999,2.97781,119.5207,23.79361,13.13372,23.02493,0.02416472,0.3020589,0.006626159,23.16393,22.05424,22.10599,22.18395,-0.8879932999999999,0.1408358,4
2022-08-31 01:50:00,0.1771156999999999,2.996377,119.5029,23.70259,13.13418,23.05091,0.0214294499999999,0.3248598999999999,0.007624187,23.19129,22.0851,22.11477,22.19825,-0.7103897999999998,0.1405473999999999,4
2022-08-31 01:51:00,0.1772663999999999,2.999246,119.6488,23.65747,13.13372,23.06672,0.01709811,0.3932566,0.0063458459999999,23.19677,,22.11543,22.20236,-1.065581,0.1406603999999999,4
2022-08-31 01:52:00,0.1771930999999999,2.995031,119.5394,23.54002,13.13372,23.09609,0.02302521,0.3989506999999999,0.0086375949999999,23.21512,22.10903,22.14767,22.23045,-1.006374,0.1402762999999999,4
2022-08-31 01:53:00,0.1769176,2.971442,119.352,23.66452,13.13372,23.12094,0.0230251399999999,0.1538808999999999,0.001699455,23.23582,22.18499,22.20844,22.28914,-1.302363,0.1406175,4
2022-08-31 01:54:00,0.1768961,2.973076,119.3583,23.68476,13.13326,23.1232,0.0239374299999999,0.3989592,0.01016596,23.24565,22.21348,22.23832,22.32108,-1.420764,0.1401799,4
2022-08-31 01:55:00,0.1769284,2.982784,119.3523,23.59602,13.13372,23.14523,0.0259893799999999,0.2735723999999999,0.006470703,23.25873,,22.27625,22.35901,-1.243169,0.1406504,4
2022-08-31 01:56:00,0.1773627,2.99334,119.5816,23.57937,13.13189,23.17291,0.0239372399999999,0.2678704,0.006985085,23.2809,,22.28951,22.3888,-1.420757,0.1412469,4
2022-08-31 01:57:00,0.1774786999999999,2.991106,119.6345,23.5512,13.12959,23.18214,0.0232532899999999,0.2792675,0.004599513,23.28255,,22.27737,22.36839,-1.420756,0.1402659,4
2022-08-31 01:58:00,0.1774946,3.014232,119.6686,23.60234,13.13097,23.20905,0.02120127,0.1196846,0.00542573,23.30534,,22.31051,22.42429,-1.420764,0.1404622,4
2022-08-31 01:59:00,0.1769969,2.961658,119.4251,23.64037,13.12868,23.25612,0.0271285,0.0968875099999999,0.002354268,23.34689,,22.388,22.47832,-1.420764,0.1404371,4
2022-08-31 02:00:00,0.176812,2.983032,119.3405,23.5944,13.12868,23.26554,0.02142902,0.0284960499999999,0.0011849059999999,23.34942,22.32021,22.36503,22.45605,-1.302375,0.1402075,4
2022-08-31 02:01:00,0.1769062,2.976375,119.3807,23.49622,13.12914,23.28022,0.01709768,0.2507637999999999,0.0053787829999999,23.34071,,22.34045,22.41561,-1.361574,0.1395570999999999,4
2022-08-31 02:02:00,0.1770385999999999,3.011736,119.4337,23.39632,13.12822,23.29736,0.0248491999999999,0.222275,0.0043033059999999,23.33237,,22.29076,22.38523,-1.42078,0.1417448,4
2022-08-31 02:03:00,0.1775264,3.027931,119.7452,23.43459,13.12868,23.31694,0.0207457199999999,0.2963663999999999,0.008403888,23.32993,,22.2759,22.35727,-1.420781,0.1406801,4
2022-08-31 02:04:00,0.1777265,3.000457,119.8041,23.46964,13.12959,23.32428,0.02143004,0.2336785999999999,0.005051919,23.32902,,22.29082,22.35564,-2.131179,0.13997,4
2022-08-31 02:05:00,0.1776142,3.017371,119.7655,23.60058,13.12822,23.35139,0.0139066999999999,0.3476672,0.0031964379999999,23.36094,,22.39453,22.44624,-1.420784,0.1408123,4
2022-08-31 02:06:00,0.1772909,2.99572,119.5669,23.6478,13.12776,23.36608,0.0186939599999999,0.0968894299999999,0.0009510995,23.37494,,22.41269,22.48991,-1.420778,0.1410731,4
2022-08-31 02:07:00,0.1772055999999999,2.982767,119.5294,23.71716,13.12776,23.38076,0.0212018799999999,0.2165773,0.00569111,23.39651,,22.4722,22.55837,-1.953566,0.1403048,4
2022-08-31 02:08:00,0.1773077,3.004126,119.6064,23.71925,13.12868,23.38076,0.01390676,0.1367877999999999,-0.000436588,23.40133,,22.4832,22.57695,-1.479966,0.1411992,4
2022-08-31 02:09:00,0.1774656,2.98992,119.6517,23.77378,13.12868,23.40279,0.0182380699999999,0.3476652,0.003835719,23.42129,22.45908,22.50871,22.58316,-1.420771,0.1401569,4
2022-08-31 02:10:00,0.1778103,3.030009,119.8046,23.82475,13.12776,23.41917,0.02074507,0.1709758999999999,0.003663838,23.43354,,22.48377,22.56098,-1.243181,0.1409873,4
2022-08-31 02:11:00,0.1778305,3.004765,119.8923,23.81305,13.12776,23.43724,0.02348015,0.06838916,0.001761682,23.44473,,22.49087,22.56739,-1.243184,0.1404190999999999,4
2022-08-31 02:12:00,0.1779082999999999,3.021036,119.9043,23.85732,13.1273,23.43724,0.02325175,0.1082801999999999,0.003632354,23.45918,,22.58602,22.65769,-1.479986,0.1412949,4
2022-08-31 02:13:00,0.1776620999999999,3.013062,119.8311,23.87628,13.1273,23.46661,0.0271265499999999,0.2678493,0.007389301,23.49198,,22.63818,22.70709,-1.36158,0.1405606,4
2022-08-31 02:14:00,0.1775202999999999,3.004119,119.667,23.78163,13.1273,23.48129,0.02735409,0.3077333999999999,0.0071239249999999,23.50461,,22.61706,22.68597,-1.361572,0.1408674,4
