measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-14 00:10:00,0.1814705,3.106257,122.83,8.680096,13.48961,8.478740999999998,0.001823985,1.322389,0.0054894219999999,8.24404,-7999.0,-7999.0,-7999.0,-2.882451,0.1382007,4
2017-10-14 00:11:00,0.181532,3.107925,122.8739,8.680818999999998,13.48928,8.458033,0.007979936,1.459188,0.01164943,8.221887,-7999.0,-7999.0,-7999.0,-2.88245,0.138879,4
2017-10-14 00:12:00,0.1815119,3.116279,122.8563,8.783822,13.49065,8.45615,0.003419973,1.24259,0.0033529139999999,8.232065999999998,-7999.0,-7999.0,-7999.0,-2.88245,0.1386256999999999,4
2017-10-14 00:13:00,0.181534,3.115338,122.8504,8.8252,13.48883,8.45615,0.0036479709999999,1.459188,0.006908563,8.249098,-7999.0,-7999.0,-7999.0,-2.94254,0.1388813,4
2017-10-14 00:14:00,0.1815428,3.118692,122.8669,8.79355,13.48841,8.440901,0.003191975,1.21979,0.0035556479999999,8.242359,-7999.0,-7999.0,-7999.0,-2.882488,0.1382043,4
2017-10-14 00:15:00,0.1814166999999999,3.113724,122.7627,8.646464,13.49076,8.435817999999998,0.001367989,1.407889,0.001325571,8.230899,-7999.0,-7999.0,-7999.0,-3.182739,0.1383147999999999,4
2017-10-14 00:16:00,0.1811029,3.084404,122.4988,8.548368,13.4903,8.422639999999998,0.0091199269999999,1.493388,0.01263191,8.219134,-7999.0,-7999.0,-7999.0,-3.002582,0.1386587,4
2017-10-14 00:17:00,0.1810863,3.086799,122.5262,8.404761,13.48891,8.413227,-0.0006839945,1.29389,-0.0010916459999999,8.195520999999998,-7999.0,-7999.0,-7999.0,-3.302827,0.1391126,4
2017-10-14 00:18:00,0.1812095,3.092167,122.5552,8.346215,13.4904,8.413227,0.0006839946,1.20839,0.0004054687,8.182748,-7999.0,-7999.0,-7999.0,-2.882464,0.1382624,4
2017-10-14 00:19:00,0.1811415,3.081143,122.6,8.313627999999998,13.49211,8.411343999999998,0.0038759689999999,1.459188,0.0056297769999999,8.166671,-7999.0,-7999.0,-7999.0,-3.422918,0.1382169,4
2017-10-14 00:20:00,0.1812968,3.087364,122.5881,8.330038999999998,13.49207,8.390629,0.0038759689999999,1.521888,0.004803245,8.138844,-7999.0,-7999.0,-7999.0,-3.603086,0.1388046,4
2017-10-14 00:21:00,0.1812467,3.076988,122.5797,8.27485,13.49201,8.386864,0.007523939,1.385089,0.0107137299999999,8.139329,-7999.0,-7999.0,-7999.0,-3.543061,0.1386670999999999,4
2017-10-14 00:22:00,0.1812775,3.09652,122.6131,8.061738,13.49213,8.368038,0.0011399909999999,1.424988,0.000171545,8.109851,-7999.0,-7999.0,-7999.0,-3.543073,0.1389246,4
2017-10-14 00:23:00,0.1812497999999999,3.099355,122.6347,8.030307,13.49284,8.368038,0.0009119927999999,1.424989,0.0002027346,8.101337,-7999.0,-7999.0,-7999.0,-3.543095,0.1382769,4
2017-10-14 00:24:00,0.1812137,3.089751,122.5673,7.869474,13.49297,8.352978,-0.001367989,1.322389,-0.004195041,8.071372,-7999.0,-7999.0,-7999.0,-3.422982,0.1389824,4
2017-10-14 00:25:00,0.1811331999999999,3.101424,122.5535,7.724722,13.49314,8.345447999999998,0.003191975,1.413589,0.002713521,8.039715,-7999.0,-7999.0,-7999.0,-3.182763,0.1387787,4
2017-10-14 00:26:00,0.1812619,3.107757,122.5875,7.698139,13.49418,8.353166,0.002735978,1.504788,0.0034308899999999,8.021174999999998,-7999.0,-7999.0,-7999.0,-3.603116,0.1379295,4
2017-10-14 00:27:00,0.1812689,3.086476,122.6054,7.750832,13.4943,8.325115,0.001595987,1.29959,0.002167698,7.97749,-7999.0,-7999.0,-7999.0,-3.543052,0.13838,4
2017-10-14 00:28:00,0.1813073,3.095163,122.6197,7.75912,13.49671,8.336976,-0.002735978,1.476288,-0.005660967,7.974443,-7999.0,-7999.0,-7999.0,-3.543042,0.1388094,4
2017-10-14 00:29:00,0.1813248,3.099478,122.6108,7.741857999999999,13.49771,8.345447999999998,0.0120839,1.367989,0.01568852,7.968008,-7999.0,-7999.0,-7999.0,-3.72319,0.1384254,4
2017-10-14 00:30:00,0.1812571,3.090291,122.6106,7.729351,13.49918,8.325115,0.009575923,1.424988,0.0136455799999999,7.936291,-7999.0,-7999.0,-7999.0,-3.783232,0.1392587999999999,4
2017-10-14 00:31:00,0.181363,3.106268,122.6168,7.683783,13.49924,8.308172,-0.0011399909999999,1.333789,-0.002729116,7.90513,-7999.0,-7999.0,-7999.0,-3.843278,0.1380436999999999,4
2017-10-14 00:32:00,0.1812293,3.102415,122.5564,7.819662,13.49932,8.302525,0.0077519379999999,1.322389,0.01016791,7.895215999999999,-7999.0,-7999.0,-7999.0,-3.903356,0.1386269,4
2017-10-14 00:33:00,0.181228,3.088014,122.6053,7.994232,13.49936,8.285576,0.0022799819999999,1.681486,0.002853876,7.887485,-7999.0,-7999.0,-7999.0,-4.023475,0.1389269999999999,4
2017-10-14 00:34:00,0.1812076,3.112094,122.5821,7.948642999999999,13.49909,8.253571,0.004103967,1.436388,0.006565474,7.846241,-7999.0,-7999.0,-7999.0,-3.843308,0.1383503,4
2017-10-14 00:35:00,0.1812371,3.087584,122.6207,7.892651,13.499,8.234745,0.007979936,1.613087,0.0109944399999999,7.825985,-7999.0,-7999.0,-7999.0,-4.263666,0.1386652999999999,4
2017-10-14 00:36:00,0.1813095999999999,3.095873,122.6494,7.870860999999999,13.49876,8.227966999999998,0.001595987,1.23689,0.0024951919999999,7.818493,-7999.0,-7999.0,-7999.0,-3.723184,0.1389039,4
2017-10-14 00:37:00,0.1813491,3.090697,122.6628,7.794660999999999,13.49872,8.21253,0.002963976,1.27679,0.003368509,7.796652,-7999.0,-7999.0,-7999.0,-3.723181,0.1382825,4
2017-10-14 00:38:00,0.1814004999999999,3.092248,122.704,7.719605999999998,13.49893,8.191822,0.004103967,1.447788,0.0063315489999999,7.770953999999999,-7999.0,-7999.0,-7999.0,-3.663116,0.1380686999999999,4
2017-10-14 00:39:00,0.1814186,3.079365,122.6904,7.669038999999999,13.49895,8.174873,0.004331965,1.396489,0.006440714,7.741207,-7999.0,-7999.0,-7999.0,-3.783217,0.1386402999999999,4
2017-10-14 00:40:00,0.1814128,3.099161,122.6947,7.727049,13.5005,8.163576,0.0082079349999999,1.339489,0.01069814,7.733424,-7999.0,-7999.0,-7999.0,-3.963412,0.1391967,4
2017-10-14 00:41:00,0.1813500999999999,3.097338,122.6954,7.773717999999999,13.5005,8.146632999999998,0.005243958,1.538988,0.0067214229999999,7.724992,-7999.0,-7999.0,-7999.0,-3.903361,0.1385963,4
2017-10-14 00:42:00,0.1813226,3.093425,122.7015,7.783115999999999,13.50203,8.138161999999998,0.0050159599999999,1.345189,0.005816916,7.717939,-7999.0,-7999.0,-7999.0,-3.843344,0.1379258999999999,4
2017-10-14 00:43:00,0.1814659999999999,3.094863,122.703,7.797310999999999,13.50204,8.118771,-0.0006839943999999,1.590287,-0.0015750899999999,7.701377,-7999.0,-7999.0,-7999.0,-3.843342,0.1384097,4
2017-10-14 00:44:00,0.1815490999999999,3.096405,122.7113,7.867311,13.5026,8.103709999999998,0.006839945,1.413589,0.01030826,7.683483,-7999.0,-7999.0,-7999.0,-3.78327,0.1380716999999999,4
2017-10-14 00:45:00,0.1815913,3.109896,122.7312,7.846454999999998,13.50399,8.094295,-0.0004559963,1.339489,-6.237989e-05,7.670506999999998,-7999.0,-7999.0,-7999.0,-3.723216,0.1390385,4
2017-10-14 00:46:00,0.181574,3.111731,122.7447,7.734686,13.50499,8.075464,0.0072959419999999,1.567487,0.008967097,7.645975,-7999.0,-7999.0,-7999.0,-3.543049,0.1383172,4
2017-10-14 00:47:00,0.1815622,3.096746,122.7584,7.698431,13.50455,8.058521,5.820766e-11,1.453488,0.001325571,7.62973,-7999.0,-7999.0,-7999.0,-3.483,0.1391813,4
2017-10-14 00:48:00,0.1817423,3.120142,122.7912,7.938055,13.50414,8.055132999999998,0.005927952,1.24259,0.006581069,7.643389,-7999.0,-7999.0,-7999.0,-3.422958,0.1374545,4
2017-10-14 00:49:00,0.1816308,3.106364,122.7432,7.977563,13.50462,8.038189,-0.004103967,1.396489,-0.0049280039999999,7.637788999999999,-7999.0,-7999.0,-7999.0,-3.30288,0.13877,4
2017-10-14 00:50:00,0.1817199999999999,3.088177,122.7619,7.942818,13.50512,8.015598,0.0009119926999999,1.453488,0.0015750899999999,7.630792999999999,-7999.0,-7999.0,-7999.0,-3.182822,0.1386136,4
2017-10-14 00:51:00,0.1818923,3.085777,122.767,7.876681999999998,13.50514,8.008067999999998,0.00615595,1.516188,0.01060457,7.626099,-7999.0,-7999.0,-7999.0,-3.062725,0.1372712,4
2017-10-14 00:52:00,0.1818203999999999,3.089494,122.7477,7.806319,13.50517,7.99489,0.0022799819999999,1.390789,0.0022612679999999,7.607936999999999,-7999.0,-7999.0,-7999.0,-3.122796,0.1388877,4
2017-10-14 00:53:00,0.1817632999999999,3.100271,122.6841,7.924907,13.50518,7.979825,0.003419973,1.544688,0.0055518019999999,7.619872,-7999.0,-7999.0,-7999.0,-2.94264,0.1378452,4
2017-10-14 00:54:00,0.1815568999999999,3.113247,122.7056,7.913350999999999,13.50521,7.970409,-0.0011399909999999,1.322389,-0.003524459,7.634616,-7999.0,-7999.0,-7999.0,-2.882593,0.1381980999999999,4
2017-10-14 00:55:00,0.1816025,3.103467,122.7139,7.783987,13.50522,7.970409,0.0004559963999999,1.493388,-0.0001403547,7.629644,-7999.0,-7999.0,-7999.0,-2.882594,0.1387118,4
2017-10-14 00:56:00,0.1815137,3.096434,122.7248,7.672674,13.50524,7.953465999999999,0.0020519829999999,1.607387,0.0020429379999999,7.602744999999999,-7999.0,-7999.0,-7999.0,-2.882595,0.1383088,4
2017-10-14 00:57:00,0.1814895,3.103393,122.686,7.620282999999999,13.50617,7.942547,0.0025079799999999,1.447788,0.0035400539999999,7.585428,-7999.0,-7999.0,-7999.0,-3.002701,0.1386501,4
2017-10-14 00:58:00,0.1815603,3.08967,122.6769,7.544432999999999,13.50526,7.927486,0.005243958,1.379389,0.0078910449999999,7.568228,-7999.0,-7999.0,-7999.0,-3.122807,0.1379138,4
2017-10-14 00:59:00,0.1815599,3.100226,122.6685,7.422708,13.50757,7.918074,0.006839945,1.27109,0.01004315,7.542452,-7999.0,-7999.0,-7999.0,-2.882624,0.1384784,4
2017-10-14 01:00:00,0.1815852,3.112974,122.6316,7.418808,13.50666,7.904896,0.0038759689999999,1.590287,0.008109375,7.523573,-7999.0,-7999.0,-7999.0,-2.942696,0.1390043,4
2017-10-14 01:01:00,0.1816267,3.104061,122.6854,7.38136,13.50804,7.886064,0.001367989,1.322389,0.00151271,7.495491999999999,-7999.0,-7999.0,-7999.0,-3.603344,0.1386911,4
2017-10-14 01:02:00,0.1815132,3.104373,122.6247,7.319642,13.50897,7.882297999999999,0.0025079799999999,1.373689,0.0002183291,7.481064,-7999.0,-7999.0,-7999.0,-3.062861,0.138776,4
2017-10-14 01:03:00,0.1815824,3.096416,122.6462,7.290894,13.51035,7.872131,0.003191975,1.521888,0.0047720549999999,7.461678,-7999.0,-7999.0,-7999.0,-2.882702,0.1383650999999999,4
2017-10-14 01:04:00,0.1814182,3.078416,122.6628,7.322936999999999,13.51036,7.861964999999999,0.0004559963999999,1.590287,0.001278786,7.450088,-7999.0,-7999.0,-7999.0,-3.363155,0.1374885999999999,4
2017-10-14 01:05:00,0.1814193,3.096007,122.644,7.274486999999999,13.51082,7.845022,0.0038759689999999,1.333789,0.00324375,7.427438999999999,-7999.0,-7999.0,-7999.0,-3.603371,0.1384565,4
2017-10-14 01:06:00,0.1814236999999999,3.075833,122.6665,7.276964,13.51083,7.837492,0.003419973,1.493388,0.0046161049999999,7.415637,-7999.0,-7999.0,-7999.0,-2.882695,0.1378359,4
2017-10-14 01:07:00,0.1814319,3.083083,122.6592,7.346107,13.51083,7.818666,0.0038759689999999,1.516188,0.0053022829999999,7.39608,-7999.0,-7999.0,-7999.0,-3.062847,0.1377893,4
2017-10-14 01:08:00,0.1813923,3.081064,122.6575,7.533126,13.51083,7.811136,0.004103967,1.504788,0.0064095239999999,7.401335,-7999.0,-7999.0,-7999.0,-3.122902,0.1377105999999999,4
2017-10-14 01:09:00,0.1815064999999999,3.107873,122.6637,7.657035999999999,13.51084,7.794193,0.003191974,1.835385,0.0066278539999999,7.411355999999999,-7999.0,-7999.0,-7999.0,-3.062867,0.1384556999999999,4
2017-10-14 01:10:00,0.1814244,3.096576,122.6541,7.742834,13.51084,7.794193,0.0009119926999999,1.521888,0.0006549875999999,7.439075,-7999.0,-7999.0,-7999.0,-3.002811,0.1375184999999999,4
2017-10-14 01:11:00,0.1813814,3.098251,122.6518,7.738647,13.51084,7.785718,0.004331965,1.310989,0.0034308889999999,7.442675,-7999.0,-7999.0,-7999.0,-2.882729,0.1388919,4
2017-10-14 01:12:00,0.1813383,3.100697,122.6805,7.830437,13.51084,7.773853,0.0077519379999999,1.373689,0.01094766,7.462786999999999,-7999.0,-7999.0,-7999.0,-2.882729,0.1386723,4
2017-10-14 01:13:00,0.1814588,3.09473,122.6897,7.870983,13.51085,7.770088,0.004787961,1.442088,0.01038624,7.487463,-7999.0,-7999.0,-7999.0,-2.882726,0.1384692999999999,4
2017-10-14 01:14:00,0.1813582,3.099144,122.6921,7.792836,13.51085,7.751263,0.001823985,1.544688,0.0004366584,7.467206,-7999.0,-7999.0,-7999.0,-2.882735,0.1387800999999999,4
2017-10-14 01:15:00,0.1814744,3.097986,122.7134,7.890758,13.51085,7.751263,0.004103967,1.30529,0.003898738,7.491359,-7999.0,-7999.0,-7999.0,-2.882783,0.1384736,4
2017-10-14 01:16:00,0.1813584,3.096785,122.7009,7.901741999999999,13.51085,7.74938,0.001595987,1.510488,0.002339242,7.515767999999999,-7999.0,-7999.0,-7999.0,-2.882793,0.1384131999999999,4
2017-10-14 01:17:00,0.1813212999999999,3.09573,122.7054,7.981925,13.51085,7.738085,0.005699954,1.601687,0.0089203119999999,7.530757999999999,-7999.0,-7999.0,-7999.0,-2.882826,0.138383,4
2017-10-14 01:18:00,0.1812793,3.090775,122.7035,7.931786,13.51086,7.728672,0.004331965,1.29959,0.0056297769999999,7.534128,-7999.0,-7999.0,-7999.0,-2.882839,0.1382883,4
2017-10-14 01:19:00,0.1813203999999999,3.097677,122.6677,7.762384,13.51086,7.728672,-0.0025079799999999,1.407889,-0.002931851,7.53554,-7999.0,-7999.0,-7999.0,-2.882866,0.1384877999999999,4
2017-10-14 01:20:00,0.1814355,3.090235,122.6605,7.560024,13.51086,7.728672,0.0038759689999999,1.26539,0.0043198009999999,7.522037,-7999.0,-7999.0,-7999.0,-2.882878,0.1375215999999999,4
2017-10-14 01:21:00,0.1815778,3.118907,122.715,7.477986999999999,13.51086,7.711729,0.0038759689999999,1.675786,0.0048500289999999,7.493005,-7999.0,-7999.0,-7999.0,-2.882902,0.1384401,4
2017-10-14 01:22:00,0.1815484,3.100613,122.7724,7.478065,13.51086,7.706081,-0.0009119926,1.533288,-0.003134585,7.475281,-7999.0,-7999.0,-7999.0,-2.8829,0.1383966,4
2017-10-14 01:23:00,0.1815649,3.099384,122.7789,7.480934,13.51086,7.706081,0.0050159599999999,1.487688,0.0077974749999999,7.458942999999999,-7999.0,-7999.0,-7999.0,-2.882897,0.1392692,4
2017-10-14 01:24:00,0.1816334,3.101871,122.8114,7.460904,13.51086,7.706081,0.0077519379999999,1.339489,0.0116026399999999,7.446148,-7999.0,-7999.0,-7999.0,-2.882925,0.1383419999999999,4
2017-10-14 01:25:00,0.1816068999999999,3.079836,122.7995,7.363003,13.51086,7.697609,0.004103967,1.556087,0.0067993979999999,7.422034,-7999.0,-7999.0,-7999.0,-2.882953,0.1379745,4
2017-10-14 01:26:00,0.1816444,3.116182,122.7844,7.294610999999998,13.51086,7.685749,0.0002279982,1.635887,-0.001964964,7.394530999999998,-7999.0,-7999.0,-7999.0,-3.063178,0.1389633,4
2017-10-14 01:27:00,0.1816454999999999,3.105371,122.7759,7.193922,13.51086,7.6688,0.0009119926999999,1.544688,-0.001325571,7.359802,-7999.0,-7999.0,-7999.0,-2.943079,0.1386074999999999,4
2017-10-14 01:28:00,0.1816494999999999,3.094029,122.768,7.031481,13.51086,7.663151,0.007523939,1.573187,0.009980769,7.326411,-7999.0,-7999.0,-7999.0,-3.003165,0.1380518,4
2017-10-14 01:29:00,0.1816649999999999,3.103581,122.7738,6.901901,13.51086,7.642443,0.006611947,1.356589,0.01013672,7.274401,-7999.0,-7999.0,-7999.0,-3.06324,0.1384718,4
2017-10-14 01:30:00,0.1816161,3.10544,122.7474,6.85184,13.51086,7.636795,-0.003419973,1.30529,-0.00450694,7.242439,-7999.0,-7999.0,-7999.0,-3.483705,0.1386015999999999,4
2017-10-14 01:31:00,0.1816590999999999,3.104746,122.7714,6.896006,13.51132,7.617969999999999,-0.0002279982,1.556087,-0.0006393933,7.208665,-7999.0,-7999.0,-7999.0,-3.063267,0.1385062,4
2017-10-14 01:32:00,0.1816281999999999,3.11617,122.7387,7.032787,13.5127,7.617969999999999,0.0077519379999999,1.544688,0.01319333,7.207264,-7999.0,-7999.0,-7999.0,-3.423617,0.1390855,4
2017-10-14 01:33:00,0.1816113,3.109829,122.7539,7.348637,13.51499,7.601026,0.005699954,1.316689,0.006737018,7.215909,-7999.0,-7999.0,-7999.0,-3.243415,0.1386814,4
2017-10-14 01:34:00,0.181482,3.104769,122.7503,7.614798999999999,13.51591,7.588224,0.0006839945,1.595987,0.0039455219999999,7.244333,-7999.0,-7999.0,-7999.0,-3.243406,0.1385985,4
2017-10-14 01:35:00,0.1815441999999999,3.094381,122.7482,7.669557,13.51637,7.575046999999999,0.003191974,1.635887,0.00608203,7.245366,-7999.0,-7999.0,-7999.0,-2.943089,0.1380424,4
2017-10-14 01:36:00,0.1814587,3.097443,122.7645,7.67697,13.51637,7.573164,-0.003419973,1.333789,-0.0050995479999999,7.266231999999999,-7999.0,-7999.0,-7999.0,-3.003198,0.1378364,4
2017-10-14 01:37:00,0.181649,3.113872,122.7988,7.821148,13.51637,7.554331,-0.0011399909999999,1.521888,-0.002760306,7.271562,-7999.0,-7999.0,-7999.0,-2.823011,0.1389352,4
2017-10-14 01:38:00,0.181596,3.076782,122.7966,7.872181,13.51637,7.552448,0.0020519829999999,1.481988,0.003165775,7.290991,-7999.0,-7999.0,-7999.0,-2.883129,0.1377414,4
2017-10-14 01:39:00,0.1815226,3.108835,122.7989,7.866421,13.51637,7.53381,0.005243958,1.28819,0.0071736769999999,7.29225,-7999.0,-7999.0,-7999.0,-2.883129,0.1392066,4
2017-10-14 01:40:00,0.1815927,3.096992,122.7922,7.829704,13.51637,7.532116,0.0038759689999999,1.618787,0.007142487,7.31757,-7999.0,-7999.0,-7999.0,-2.702984,0.1389444,4
2017-10-14 01:41:00,0.1815359,3.109005,122.7962,7.864013,13.51637,7.532116,0.0038759689999999,1.356589,0.0036960029999999,7.340321,-7999.0,-7999.0,-7999.0,-2.763053,0.1383501,4
2017-10-14 01:42:00,0.1815190999999999,3.099336,122.7727,7.866142,13.51637,7.532116,0.005243958,1.476288,0.0089826909999999,7.369474,-7999.0,-7999.0,-7999.0,-2.582881,0.1382882,4
2017-10-14 01:43:00,0.1814543999999999,3.092235,122.7579,7.754623999999998,13.51637,7.532116,0.005862046,1.652987,0.01030826,7.361655,-7999.0,-7999.0,-7999.0,-2.703018,0.1384805,4
2017-10-14 01:44:00,0.1814776999999999,3.080218,122.7576,7.567275999999999,13.51637,7.532116,-0.0038759689999999,1.402189,-0.0041638509999999,7.353834,-7999.0,-7999.0,-7999.0,-2.883234,0.1378209,4
2017-10-14 01:45:00,0.1815315,3.092606,122.7733,7.361788,13.51637,7.528351,0.01071591,1.573187,0.01656184,7.323054,-7999.0,-7999.0,-7999.0,-2.763104,0.1383628,4
2017-10-14 01:46:00,0.1815555,3.107734,122.7799,7.216303,13.51637,7.509525,0.0061559509999999,1.635887,0.0096220839999999,7.280761,-7999.0,-7999.0,-7999.0,-2.883261,0.1390164999999999,4
2017-10-14 01:47:00,0.1814959999999999,3.097636,122.7821,7.200553,13.51637,7.509525,-1.940255e-11,1.578887,0.0002807093,7.267247,-7999.0,-7999.0,-7999.0,-2.883265,0.1376672999999999,4
2017-10-14 01:48:00,0.1815513,3.081314,122.7583,7.277832,13.51637,7.509525,0.002247029,1.487688,0.0010448619999999,7.260125999999999,-7999.0,-7999.0,-7999.0,-2.943341,0.1383943,4
2017-10-14 01:49:00,0.1814895,3.071509,122.7154,7.311690999999999,13.51637,7.492581999999999,0.004559963,1.470588,0.0076571199999999,7.241752,-7999.0,-7999.0,-7999.0,-3.123554,0.1375194,4
2017-10-14 01:50:00,0.1814229,3.089915,122.6953,7.313913,13.51637,7.486935,0.0086639309999999,1.322389,0.01348963,7.223301,-7999.0,-7999.0,-7999.0,-2.883296,0.1385197,4
2017-10-14 01:51:00,0.1816849,3.10192,122.7169,7.376881,13.51637,7.486935,0.0084359329999999,1.430688,0.01216406,7.228284,-7999.0,-7999.0,-7999.0,-2.883275,0.1379973999999999,4
2017-10-14 01:52:00,0.181345,3.095026,122.728,7.453578,13.51637,7.475635999999999,0.006383948,1.390789,0.0113219299999999,7.218407,-7999.0,-7999.0,-7999.0,-2.883245,0.1382239,4
2017-10-14 01:53:00,0.1814388999999999,3.092109,122.7145,7.435125,13.51637,7.464336,0.004787961,1.516188,0.0095129189999999,7.204969,-7999.0,-7999.0,-7999.0,-2.883243,0.1384324,4
2017-10-14 01:54:00,0.1814425,3.123056,122.7302,7.471606999999999,13.51637,7.464336,0.0118559,1.350889,0.0158600599999999,7.207813,-7999.0,-7999.0,-7999.0,-2.88324,0.1391284999999999,4
2017-10-14 01:55:00,0.1814962,3.098208,122.7522,7.499278999999999,13.51775,7.449086999999999,0.005471956,1.350889,0.007766285,7.192555,-7999.0,-7999.0,-7999.0,-2.883247,0.1384223,4
2017-10-14 01:56:00,0.1814734,3.098758,122.7939,7.462722,13.51683,7.444003999999999,0.0006839946,1.390789,0.001185216,7.171113,-7999.0,-7999.0,-7999.0,-2.883252,0.1384554,4
2017-10-14 01:57:00,0.1816155,3.118524,122.8103,7.441976999999999,13.51729,7.444003999999999,-0.0011399909999999,1.24259,-0.0003430891999999,7.170391,-7999.0,-7999.0,-7999.0,-2.883267,0.1391973,4
2017-10-14 01:58:00,0.1816297,3.118744,122.8234,7.416222,13.51729,7.444003999999999,0.006383948,1.533288,0.0093569699999999,7.165407,-7999.0,-7999.0,-7999.0,-3.183615,0.138889,4
2017-10-14 01:59:00,0.1817914999999999,3.120596,122.8454,7.438702,13.51683,7.421413,0.0025079799999999,1.709986,0.006737018,7.145647,-7999.0,-7999.0,-7999.0,-2.883293,0.1386246999999999,4
2017-10-14 02:00:00,0.1816952,3.110935,122.8634,7.524546,13.51683,7.421413,0.0022799819999999,1.624487,0.002900661,7.154182,-7999.0,-7999.0,-7999.0,-3.123578,0.1385261999999999,4
2017-10-14 02:01:00,0.1817373999999999,3.116429,122.8461,7.467355999999999,13.51637,7.400705,0.002963976,1.590287,0.004896814,7.134897,-7999.0,-7999.0,-7999.0,-2.883326,0.1388215999999999,4
2017-10-14 02:02:00,0.1816897,3.119085,122.8197,7.303777,13.51729,7.398823,0.0011399909999999,1.396489,-0.0007173677,7.115946,-7999.0,-7999.0,-7999.0,-2.883334,0.1390463999999999,4
2017-10-14 02:03:00,0.1815707,3.088351,122.8556,7.118416,13.51729,7.398823,-0.004331965,1.396489,-0.00450694,7.092474,-7999.0,-7999.0,-7999.0,-2.883328,0.138321,4
2017-10-14 02:04:00,0.18162,3.090108,122.8255,7.067101,13.51683,7.381878999999999,0.002735978,1.26539,0.005660967,7.066274,-7999.0,-7999.0,-7999.0,-2.883327,0.1379436,4
2017-10-14 02:05:00,0.1815790999999999,3.110298,122.814,7.192558,13.5205,7.37849,0.002963976,1.345189,0.002822686,7.067151,-7999.0,-7999.0,-7999.0,-2.883398,0.1387379,4
2017-10-14 02:06:00,0.1816779,3.100224,122.8525,7.133185,13.51958,7.357775,0.0002279980999999,1.322389,0.0023548369999999,7.036465,-7999.0,-7999.0,-7999.0,-2.883404,0.1381358,4
2017-10-14 02:07:00,0.1817076,3.114047,122.8715,7.18211,13.52141,7.355892,-0.0002279982,1.510488,0.0002807091999999,7.03385,-7999.0,-7999.0,-7999.0,-2.883412,0.1388384,4
2017-10-14 02:08:00,0.1816702,3.115359,122.8826,7.168059,13.52141,7.354009999999999,-0.0020519829999999,1.567487,-0.002074128,7.030544,-7999.0,-7999.0,-7999.0,-3.123696,0.1388118999999999,4
2017-10-14 02:09:00,0.1817458,3.098707,122.8993,7.117468,13.52141,7.337067,0.0061559509999999,1.504788,0.01138431,7.002208,-7999.0,-7999.0,-7999.0,-3.604282,0.1380753999999999,4
2017-10-14 02:10:00,0.1817517999999999,3.118638,122.9017,7.119506,13.52187,7.327654,0.0038759689999999,1.350889,0.004054687,6.994216,-7999.0,-7999.0,-7999.0,-3.544213,0.1388418999999999,4
