measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-07 00:18:00,0.1836685,2.99108,123.0289,13.317,13.38528,12.85943,0.0091199269999999,1.504788,0.01286583,12.9227,11.10743,10.8379,11.10461,-3.721769,0.1318902999999999,4
2016-11-07 00:19:00,0.1833639,3.001359,123.0508,13.41618,13.38436,12.85755,0.01436388,1.424988,0.01924417,12.95033,11.12673,10.82615,11.0583,-3.541684,0.1333025999999999,4
2016-11-07 00:20:00,0.183668,2.999655,123.1265,13.2569,13.38482,12.85943,0.003191975,1.595987,0.0065342839999999,12.93394,11.0115,10.68192,10.92189,-3.541683,0.1329794,4
2016-11-07 00:21:00,0.1836943,3.009282,123.1373,13.09074,13.38573,12.85943,0.004559963,1.333789,0.00605084,12.91426,10.93953,10.59578,10.88025,-3.66174,0.1324577999999999,4
2016-11-07 00:22:00,0.1838177,2.993602,123.1311,12.95423,13.38436,12.85943,0.0036479709999999,1.595987,0.003041015,12.88685,10.82026,10.49125,10.73484,-3.721772,0.1328433,4
2016-11-07 00:23:00,0.1837737,2.998795,123.1413,12.86605,13.38619,12.8519,0.0120839,1.550388,0.01741956,12.8505,10.72163,10.38762,10.65951,-3.721772,0.1320125,4
2016-11-07 00:24:00,0.1838723999999999,3.021324,123.1548,12.88637,13.38528,12.83684,0.009575923,1.550388,0.0164838599999999,12.81716,10.69647,10.44789,10.67105,-4.08195,0.1324751999999999,4
2016-11-07 00:25:00,0.1837437,2.999426,123.2331,12.93944,13.38573,12.83684,0.01048792,1.647287,0.0173415799999999,12.81927,10.69364,10.43376,10.62092,-4.202007,0.1317724,4
2016-11-07 00:26:00,0.1837311,3.021518,123.2202,12.77032,13.38528,12.83684,0.008435932,1.567487,0.0148308,12.78833,10.56653,10.27903,10.51003,-4.021921,0.1319319999999999,4
2016-11-07 00:27:00,0.1838314,3.010128,123.1963,12.52164,13.38619,12.82743,0.0088919289999999,1.447788,0.01302178,12.7318,10.42149,10.14169,10.31835,-4.081949,0.1322618999999999,4
2016-11-07 00:28:00,0.1835696,3.0153,123.178,12.36614,13.38619,12.81424,0.0118559,1.544688,0.0225502999999999,12.67221,10.32434,10.04803,10.27205,-4.32206,0.1325877,4
2016-11-07 00:29:00,0.1838135999999999,3.023376,123.1714,12.44687,13.38619,12.81424,0.0088919289999999,1.692886,0.01493996,12.64619,10.29678,10.01127,10.26498,-3.901858,0.1313593999999999,4
2016-11-07 00:30:00,0.1838379,3.011575,123.1865,12.66209,13.38711,12.81424,0.01025992,1.436388,0.01356761,12.63705,10.28476,10.01267,10.26427,-4.322053,0.1320856,4
2016-11-07 00:31:00,0.1839011,3.009665,123.2066,12.6348,13.38573,12.80182,0.00615595,1.692886,0.01105682,12.60211,10.22988,9.933023,10.22776,-4.201996,0.1317989,4
2016-11-07 00:32:00,0.1837596,3.023297,123.2351,12.66767,13.3894,12.78939,0.0088919289999999,1.709986,0.01593804,12.57632,10.19833,9.938216,10.20469,-4.081939,0.1320872999999999,4
2016-11-07 00:33:00,0.1836199,3.011847,123.2448,12.61108,13.38757,12.77245,0.0155038799999999,1.544688,0.0234703999999999,12.54671,10.15439,9.889301,10.1975,-4.141969,0.1327676,4
2016-11-07 00:34:00,0.1839745999999999,3.020829,123.2316,12.79228,13.39032,12.7668,0.0120839,1.499088,0.01770027,12.5523,10.22917,9.950671,10.26097,-4.141972,0.1321871,4
2016-11-07 00:35:00,0.1839572999999999,3.042282,123.2216,12.85012,13.39032,12.74609,0.0036479709999999,1.436388,0.005738941,12.54284,10.22817,9.957454,10.21192,-3.961886,0.1331429,4
2016-11-07 00:36:00,0.1838677,3.022163,123.2089,12.89635,13.3917,12.74421,0.01322389,1.533288,0.0214742399999999,12.55081,10.22349,9.973989,10.21006,-4.201999,0.1320328,4
2016-11-07 00:37:00,0.1839105,3.019922,123.1815,12.90868,13.39032,12.73178,0.007979936,1.521888,0.01319333,12.55948,10.32271,10.06902,10.3432,-3.901854,0.1325733,4
2016-11-07 00:38:00,0.1837839,3.017238,123.1631,13.01368,13.39078,12.71936,0.004787961,1.635887,0.0074076009999999,12.57871,10.48547,10.20431,10.5349,-4.322051,0.1324853,4
2016-11-07 00:39:00,0.1837477999999999,3.018867,123.1729,13.03632,13.3917,12.71936,0.007523939,1.25399,0.0093725649999999,12.60192,10.5575,10.1831,10.53348,-4.201991,0.1320137,4
2016-11-07 00:40:00,0.1840135,2.997088,123.1817,12.96063,13.39124,12.71936,0.01003192,1.396489,0.01414462,12.61177,10.56525,10.19086,10.52712,-4.08193,0.1326686,4
2016-11-07 00:41:00,0.1839042999999999,3.029107,123.191,12.84535,13.3917,12.70806,0.004103967,1.675786,0.0059416759999999,12.59273,10.5758,10.21484,10.58568,-3.901845,0.1328467999999999,4
2016-11-07 00:42:00,0.1840909,3.024096,123.226,12.94018,13.3917,12.69677,0.0038759689999999,1.538988,0.005910486,12.60605,10.61388,10.28969,10.57716,-3.901846,0.1316157,4
2016-11-07 00:43:00,0.1836754999999999,3.011104,123.1476,13.01804,13.39124,12.67982,0.01003192,1.715686,0.0163902899999999,12.6088,10.63279,10.34674,10.63914,-3.901849,0.1325485999999999,4
2016-11-07 00:44:00,0.183813,3.025428,123.1769,13.28537,13.3917,12.67418,0.01003192,1.538988,0.0154078099999999,12.67137,10.7838,10.50278,10.7718,-3.841822,0.1320508,4
2016-11-07 00:45:00,0.1836763999999999,2.995371,123.1646,13.37091,13.3917,12.67418,0.0084359329999999,1.578887,0.01362999,12.72552,10.90379,10.60236,10.8925,-3.601707,0.1326037999999999,4
2016-11-07 00:46:00,0.1838383,3.007785,123.1461,13.46845,13.3917,12.67418,0.0072959419999999,1.652987,0.0120549,12.7881,11.08301,10.78734,11.06749,-3.601707,0.1321466,4
2016-11-07 00:47:00,0.1838108,3.008617,123.15,13.49786,13.3917,12.67041,0.0088919289999999,1.470588,0.01230441,12.84338,11.20769,10.84012,11.16396,-3.601705,0.1320477999999999,4
2016-11-07 00:48:00,0.1836125,3.00956,123.135,13.35203,13.3917,12.66664,0.0086639309999999,1.527588,0.01422259,12.86844,11.16373,10.76083,11.07838,-3.601704,0.132522,4
2016-11-07 00:49:00,0.1836343,3.016494,123.1518,13.09703,13.38986,12.67041,0.01322389,1.504788,0.01745075,12.85533,11.12449,10.73569,11.0737,-3.6017,0.1323697,4
2016-11-07 00:50:00,0.1837736,3.01231,123.1661,13.17034,13.39124,12.66664,0.0077519379999999,1.595987,0.01122836,12.85438,11.19971,10.78697,11.17009,-3.541671,0.1319810999999999,4
2016-11-07 00:51:00,0.1837417,3.016436,123.1465,13.1133,13.39124,12.66476,0.0091199269999999,1.607387,0.0140042599999999,12.84476,11.0878,10.62201,10.99115,-3.361587,0.1326479999999999,4
2016-11-07 00:52:00,0.183653,3.012679,123.149,12.85301,13.39124,12.65911,0.007067943,1.481988,0.009232211,12.79904,10.89869,10.44969,10.79565,-3.6017,0.1325422,4
2016-11-07 00:53:00,0.1833520999999999,3.002409,123.0943,12.68414,13.39078,12.65158,0.0082079349999999,1.630187,0.0144409199999999,12.75074,10.83247,10.42859,10.76964,-4.141961,0.1322469,4
2016-11-07 00:54:00,0.1837327,3.009218,123.1255,12.75492,13.39124,12.65158,0.0088919289999999,1.442088,0.01353642,12.73386,10.77952,10.39821,10.69905,-4.201989,0.1331629,4
2016-11-07 00:55:00,0.1834952,3.027941,123.1059,12.85681,13.3917,12.65158,0.005471956,1.675786,0.009684464,12.7198,10.70257,10.34169,10.65668,-4.262017,0.1329315,4
2016-11-07 00:56:00,0.1836029,3.003212,123.161,13.10597,13.39124,12.64536,0.01048792,1.527588,0.01707647,12.72906,10.67306,10.33547,10.58621,-4.322045,0.1325277,4
2016-11-07 00:57:00,0.1836890999999999,3.017271,123.2094,12.96279,13.3917,12.6288,0.008435932,1.533288,0.01150907,12.68084,10.48496,10.12395,10.41433,-4.322042,0.1325697999999999,4
2016-11-07 00:58:00,0.1836192,3.013004,123.2376,12.82701,13.39124,12.62673,0.007067943,1.846785,0.01021469,12.65557,10.40872,10.10349,10.35786,-4.201984,0.1320610999999999,4
2016-11-07 00:59:00,0.1834247,3.010317,123.2384,12.74139,13.3917,12.62673,0.0109439099999999,1.527588,0.01707647,12.63306,10.36491,10.08015,10.35148,-4.322036,0.1329536,4
2016-11-07 01:00:00,0.1835983999999999,3.031774,123.2348,12.86239,13.3917,12.62673,0.008207934,1.561787,0.01515829,12.62814,10.34017,10.04904,10.2886,-4.322036,0.1322049999999999,4
2016-11-07 01:01:00,0.1833944999999999,3.013988,123.2341,12.77513,13.3917,12.62296,0.0050159599999999,1.641587,0.0096376789999999,12.60257,10.26572,9.947679,10.23322,-4.322037,0.1317017,4
2016-11-07 01:02:00,0.1834503,3.021397,123.1908,12.79358,13.3917,12.60602,0.0082079349999999,1.613087,0.01207049,12.5786,10.27338,9.966644,10.26278,-4.322039,0.1328319,4
2016-11-07 01:03:00,0.1833239,2.995578,123.1923,12.79596,13.3917,12.60414,0.0127679,1.778386,0.02216042,12.56476,10.24171,9.945551,10.23394,-4.322043,0.1329996,4
2016-11-07 01:04:00,0.1833781999999999,3.015553,123.1424,12.81388,13.3917,12.60225,0.0123119,1.624487,0.0200707,12.55936,10.28575,10.03202,10.29069,-4.262015,0.1326527,4
2016-11-07 01:05:00,0.1834551,3.009823,123.236,12.96463,13.3917,12.58531,0.0077519379999999,1.493388,0.0108073,12.56492,10.36057,10.06448,10.36057,-4.262015,0.132449,4
2016-11-07 01:06:00,0.183423,3.012512,123.2139,12.84978,13.3917,12.58154,0.009575923,1.442088,0.01495556,12.54286,10.28622,9.951924,10.25796,-3.961872,0.1329702,4
2016-11-07 01:07:00,0.1833309999999999,3.010282,123.189,12.86038,13.3917,12.58154,0.0086639309999999,1.692886,0.01394188,12.53583,10.34282,10.07289,10.40639,-4.021898,0.1326884,4
2016-11-07 01:08:00,0.1833295,3.021082,123.1955,13.2425,13.3917,12.57326,0.01071591,1.424988,0.01687374,12.58944,10.50332,10.25044,10.54922,-3.841811,0.1334760999999999,4
2016-11-07 01:09:00,0.1832326,3.027999,123.1921,13.38708,13.3917,12.55876,0.007067943,1.784086,0.01317773,12.62418,10.59894,10.31784,10.59752,-3.421611,0.133699,4
2016-11-07 01:10:00,0.1832645,3.013196,123.1711,13.24565,13.3917,12.56083,0.0098039219999999,1.527588,0.01495556,12.63398,10.61301,10.29377,10.55369,-3.241527,0.1332564,4
2016-11-07 01:11:00,0.1833566,3.008024,123.1964,13.09217,13.3917,12.5629,0.01117191,1.578887,0.0192753599999999,12.63606,10.58189,10.29443,10.53529,-3.301555,0.1326196,4
2016-11-07 01:12:00,0.183428,3.012978,123.2168,13.01869,13.3917,12.56083,0.009347925,1.385089,0.01405105,12.62696,10.55643,10.23149,10.531,-3.421615,0.1323862,4
2016-11-07 01:13:00,0.1835782,3.026432,123.1754,12.94099,13.3917,12.55669,0.0086639309999999,1.675786,0.01448771,12.60594,10.50915,10.12904,10.47948,-3.361588,0.1332798,4
2016-11-07 01:14:00,0.1834494,3.027765,123.2118,12.91813,13.3917,12.56497,0.0109439099999999,1.550388,0.01590685,12.59663,10.46451,10.09852,10.43696,-3.421617,0.1326508,4
2016-11-07 01:15:00,0.1834339,3.022435,123.2442,12.88438,13.3917,12.55669,0.01162791,1.675786,0.01921298,12.57358,10.36579,10.00892,10.34247,-3.601702,0.1330818,4
2016-11-07 01:16:00,0.1836663,3.03688,123.2891,13.21386,13.3917,12.55669,0.001823985,1.687186,0.003415294,12.61085,10.62015,10.35602,10.71474,-3.96187,0.1333908,4
2016-11-07 01:17:00,0.1835481999999999,3.009396,123.2965,13.80745,13.3917,12.55669,0.006611947,1.721386,0.01094765,12.73743,11.05422,10.66962,11.09866,-3.661728,0.1323738999999999,4
2016-11-07 01:18:00,0.1833800999999999,3.020197,123.2749,13.66195,13.3917,12.55669,0.005471956,1.801185,0.008561627,12.76766,11.07821,10.61667,11.03235,-3.121469,0.1328153,4
2016-11-07 01:19:00,0.1834255999999999,3.017475,123.1605,13.47534,13.3917,12.56083,0.003191974,1.818285,0.005333473,12.7943,11.13738,10.71825,11.1141,-3.241525,0.1328965,4
2016-11-07 01:20:00,0.1834261,3.018246,123.0974,13.4485,13.39124,12.56083,0.01071591,1.578887,0.0175910999999999,12.82102,11.1691,10.74646,11.14653,-3.541668,0.1330966,4
2016-11-07 01:21:00,0.1832923999999999,3.009894,123.122,13.33282,13.3917,12.57947,0.004787961,1.732786,0.0078754489999999,12.8523,11.20823,10.78986,11.16451,-2.881357,0.1323526999999999,4
2016-11-07 01:22:00,0.1832959999999999,3.026827,123.1444,13.10444,13.3917,12.58154,0.007067943,1.652987,0.0126007199999999,12.8347,11.18978,10.7156,11.13688,-3.421617,0.1330051999999999,4
2016-11-07 01:23:00,0.1833703,3.015096,123.2565,13.06059,13.39124,12.58154,0.0032578799999999,1.459188,0.00762593,12.81712,11.14253,10.65842,11.09526,-3.121475,0.1332525,4
2016-11-07 01:24:00,0.1835807,3.029248,123.2661,13.11858,13.3917,12.58154,0.006611947,1.556087,0.0108384899999999,12.80447,11.11855,10.61042,11.0727,-3.601702,0.1330026,4
2016-11-07 01:25:00,0.1835572,3.029228,123.2749,13.016,13.39124,12.59284,0.0098039219999999,1.601687,0.01553257,12.79396,11.00856,10.52787,10.92812,-3.601702,0.1333022,4
2016-11-07 01:26:00,0.1835942,3.022791,123.2782,12.88674,13.3917,12.60225,0.0088919289999999,1.578887,0.01300619,12.77243,10.91506,10.42653,10.81697,-3.781784,0.1326744,4
2016-11-07 01:27:00,0.1834371999999999,3.018365,123.2754,12.77236,13.39124,12.60037,0.0038759689999999,1.504788,0.006456309,12.7361,10.8306,10.39568,10.77202,-3.781783,0.1326333,4
2016-11-07 01:28:00,0.1835025,3.015469,123.2823,12.99946,13.39124,12.60037,0.006611947,1.635887,0.0085616279999999,12.7361,10.84541,10.49172,10.80659,-4.081921,0.1323633999999999,4
2016-11-07 01:29:00,0.1834832,3.012178,123.2949,13.35206,13.3917,12.5966,0.0006839946,1.590287,0.0012475959999999,12.77874,11.00533,10.62986,10.98417,-4.262006,0.1328384,4
2016-11-07 01:30:00,0.1836685999999999,3.018252,123.3021,13.17036,13.3917,12.60225,0.005243958,1.567487,0.0070801079999999,12.77876,10.91997,10.44273,10.8374,-3.84181,0.1325621999999999,4
2016-11-07 01:31:00,0.1836324,3.036175,123.2814,12.87448,13.39124,12.60414,0.006839945,1.590287,0.0126475,12.73354,10.71855,10.27574,10.62536,-3.721755,0.1332723,4
2016-11-07 01:32:00,0.183569,3.032394,123.3013,12.66927,13.3917,12.60414,0.0113999099999999,1.442088,0.01646827,12.69135,10.61327,10.16187,10.53277,-4.141957,0.1323684,4
2016-11-07 01:33:00,0.1834832999999999,3.017924,123.296,12.52697,13.3917,12.60414,0.0088919289999999,1.419289,0.01213287,12.64564,10.47274,10.03324,10.36537,-4.141957,0.1336092999999999,4
2016-11-07 01:34:00,0.1836171,3.035759,123.2901,12.39386,13.3917,12.59849,0.0063839489999999,1.630187,0.008577223,12.59568,10.33356,9.906663,10.21556,-4.141957,0.1333195,4
2016-11-07 01:35:00,0.1836231999999999,3.033646,123.3145,12.26972,13.3917,12.58342,0.0098039219999999,1.567487,0.01503353,12.53419,10.16799,9.7834,10.05844,-4.322041,0.1336373999999999,4
2016-11-07 01:36:00,0.1836818,3.020694,123.3248,12.47109,13.3917,12.58154,0.01003192,1.698586,0.01851121,12.51262,10.22976,9.916647,10.15486,-4.32204,0.1328645,4
2016-11-07 01:37:00,0.1837292,3.027085,123.3353,12.78821,13.3917,12.58154,0.006839945,1.464888,0.008826742,12.52387,10.32092,10.01563,10.25592,-4.322037,0.1328974,4
2016-11-07 01:38:00,0.1835726,3.007857,123.3044,13.02036,13.3917,12.5774,0.01413589,1.590287,0.0228310099999999,12.54364,10.43049,10.13588,10.36975,-4.322034,0.1333679,4
2016-11-07 01:39:00,0.1836768,3.027889,123.3308,13.01306,13.3917,12.55876,0.01162791,1.521888,0.01550138,12.54541,10.48383,10.09949,10.35881,-4.322035,0.1329260999999999,4
2016-11-07 01:40:00,0.1836008,3.021483,123.3295,12.86668,13.3917,12.55669,0.0072959419999999,1.413589,0.0105577799999999,12.53349,10.40406,9.982199,10.25217,-4.201979,0.132633,4
2016-11-07 01:41:00,0.1835722999999999,3.021713,123.3223,12.73507,13.3917,12.55669,0.0036479709999999,1.430688,0.00620679,12.50887,10.24785,9.848478,10.09026,-4.32204,0.1328413,4
2016-11-07 01:42:00,0.1836971,3.015956,123.2983,12.59563,13.3917,12.55669,0.004103967,1.499088,0.007953425,12.48002,10.10789,9.740935,9.971457,-4.322042,0.1328601,4
2016-11-07 01:43:00,0.1835881,3.022782,123.3293,12.33864,13.3917,12.53975,0.0109439099999999,1.681486,0.01865156,12.42579,10.03431,9.720351,9.966439,-4.322042,0.1342290999999999,4
2016-11-07 01:44:00,0.1837718,3.035985,123.3424,12.21399,13.3917,12.5341,0.002963976,1.481988,0.005520612,12.38636,10.0364,9.695571,9.993988000000002,-4.322042,0.132826,4
2016-11-07 01:45:00,0.1836248,3.023174,123.3423,12.32237,13.3917,12.5341,0.005471956,1.601687,0.0083900829999999,12.36526,10.0867,9.714797,10.05913,-4.32204,0.1333889,4
2016-11-07 01:46:00,0.1836953,3.014156,123.3532,12.57516,13.3917,12.5341,0.01003192,1.442088,0.01430057,12.36737,10.20757,9.762918,10.21887,-4.32204,0.1336251,4
2016-11-07 01:47:00,0.1836542999999999,3.018107,123.3481,12.77102,13.3917,12.52469,0.007523939,1.550388,0.01193014,12.37062,10.24403,9.809303000000002,10.25886,-4.322035,0.1329705999999999,4
2016-11-07 01:48:00,0.1836347,3.036336,123.364,12.67646,13.3917,12.51151,0.0091199269999999,1.493388,0.0145033,12.35814,10.21807,9.745132000000002,10.18344,-4.322034,0.1335411,4
2016-11-07 01:49:00,0.1836299999999999,3.028593,123.3422,12.55769,13.3917,12.50529,0.0091199269999999,1.618787,0.01539221,12.33997,10.14753,9.663212,10.0719,-4.322035,0.1331908,4
2016-11-07 01:50:00,0.1836796,3.024729,123.3434,12.40594,13.3917,12.48665,0.01025992,1.704286,0.01550138,12.29739,10.0242,9.56948,9.981078,-4.201979,0.1321398,4
2016-11-07 01:51:00,0.1835883,3.027165,123.3429,12.4817,13.39215,12.48665,0.0072959419999999,1.670087,0.01047981,12.29597,10.04949,9.69097,10.06503,-4.141957,0.132394,4
2016-11-07 01:52:00,0.1836403,3.006243,123.3178,13.00777,13.39261,12.48477,0.007979936,1.618787,0.0137235599999999,12.34828,10.33663,10.01084,10.41646,-4.322042,0.1335742,4
2016-11-07 01:53:00,0.1835309,3.030665,123.3394,13.35832,13.39261,12.46406,0.0113999099999999,1.470588,0.0176534799999999,12.40145,10.52353,10.2127,10.58284,-3.841816,0.1329741999999999,4
2016-11-07 01:54:00,0.1835816,3.027879,123.3214,13.46999,13.39491,12.46406,0.0022799819999999,1.436388,0.003103395,12.45493,10.55604,10.12368,10.53838,-3.30156,0.1328294999999999,4
2016-11-07 01:55:00,0.1836551999999999,3.014907,123.2968,13.42894,13.3917,12.46406,0.0088919289999999,1.487688,0.01225763,12.46759,10.54415,10.12877,10.50601,-2.881359,0.1329519999999999,4
2016-11-07 01:56:00,0.1837245999999999,3.013969,123.2827,13.32999,13.39215,12.46406,0.01071591,1.601687,0.01988356,12.46829,10.52508,10.07011,10.46505,-2.881359,0.1335131,4
2016-11-07 01:57:00,0.1836620999999999,3.011545,123.3011,13.20275,13.3917,12.46406,0.01025992,1.316689,0.01096325,12.46196,10.482,10.07293,10.39795,-2.881356,0.1332902,4
2016-11-07 01:58:00,0.1837569,3.014868,123.358,13.09527,13.3917,12.46406,0.005699954,1.533288,0.008857932,12.46689,10.494,10.10049,10.45021,-2.881356,0.1329634,4
2016-11-07 01:59:00,0.1836735999999999,3.034918,123.3799,12.93613,13.3917,12.46406,0.0095759239999999,1.692886,0.01777824,12.45422,10.41135,10.03473,10.3174,-2.881357,0.1327914,4
2016-11-07 02:00:00,0.1836183999999999,3.032191,123.3766,12.96231,13.3917,12.46406,0.0082079349999999,1.647287,0.01531424,12.45422,10.41554,10.08557,10.39434,-3.301557,0.1331114999999999,4
2016-11-07 02:01:00,0.1837115,3.034268,123.3259,13.19998,13.3917,12.46406,0.0095759239999999,1.687186,0.01517389,12.48729,10.46772,10.15755,10.45994,-2.881361,0.1330634,4
2016-11-07 02:02:00,0.1837512,3.021855,123.2793,13.20209,13.3917,12.46406,0.0129958999999999,1.464888,0.02155222,12.51121,10.51998,10.19571,10.47336,-2.881364,0.1329087999999999,4
2016-11-07 02:03:00,0.1835179,3.01617,123.3182,13.04298,13.3917,12.46406,0.0025079799999999,1.647287,0.005427042,12.49714,10.42816,10.09818,10.36034,-2.88137,0.1326981,4
2016-11-07 02:04:00,0.1835490999999999,3.043937,123.2971,13.00053,13.3917,12.46406,0.004103967,1.527588,0.008624008,12.4901,10.40209,10.0714,10.39644,-2.881371,0.1343649,4
2016-11-07 02:05:00,0.1835296999999999,3.034932,123.3266,13.0974,13.3917,12.46406,0.006611947,1.459188,0.01311535,12.50909,10.47138,10.18103,10.46008,-2.941401,0.133468,4
2016-11-07 02:06:00,0.1836523999999999,3.038077,123.3296,13.26497,13.3917,12.46406,0.01025992,1.624487,0.0166554099999999,12.54778,10.60555,10.31456,10.61048,-2.881372,0.1325848,4
2016-11-07 02:07:00,0.1834591,3.036345,123.3077,13.49935,13.3917,12.47724,0.0084359329999999,1.584587,0.01458128,12.60949,10.71054,10.45493,10.69712,-2.881371,0.133004,4
2016-11-07 02:08:00,0.1836375,3.037298,123.3115,13.65784,13.3917,12.48665,0.007523939,1.709986,0.0133648699999999,12.6618,10.87948,10.57241,10.85124,-2.821344,0.1334446,4
2016-11-07 02:09:00,0.1837265999999999,3.015917,123.3216,13.41547,13.3917,12.48665,0.0088919289999999,1.493388,0.01373915,12.66954,10.83218,10.44103,10.715,-2.701287,0.1332929999999999,4
2016-11-07 02:10:00,0.1836089999999999,3.029003,123.3237,13.02166,13.3917,12.48665,0.0072959419999999,1.664387,0.01125955,12.63016,10.71708,10.34067,10.56669,-2.461175,0.131943,4
2016-11-07 02:11:00,0.1836925,3.025229,123.3412,12.67738,13.3917,12.50322,0.0120839,1.453488,0.01738837,12.60031,10.58754,10.22587,10.4138,-2.821349,0.1337652,4
2016-11-07 02:12:00,0.1836179,3.038621,123.347,12.63045,13.3917,12.51151,0.0109439099999999,1.493388,0.01576649,12.57623,10.5203,10.23914,10.36773,-2.881377,0.1335662,4
2016-11-07 02:13:00,0.1835502,3.027045,123.3316,12.70832,13.3917,12.51151,0.0072959419999999,1.755586,0.0138951,12.55724,10.45814,10.11758,10.33876,-2.881377,0.1328187,4
2016-11-07 02:14:00,0.1835747,3.010936,123.3506,12.63258,13.3917,12.51151,0.01003192,1.533288,0.0162031499999999,12.52137,10.39257,10.04916,10.27742,-3.181518,0.1320713,4
2016-11-07 02:15:00,0.1835109,3.019194,123.3296,12.62054,13.3917,12.51151,0.01071591,1.476288,0.01422259,12.49464,10.34103,10.0195,10.25201,-3.301574,0.1328996,4
2016-11-07 02:16:00,0.1835965,3.021317,123.3276,12.65947,13.3917,12.51151,0.01048792,1.550388,0.0146436599999999,12.47142,10.36433,10.0308,10.29438,-3.241541,0.1330378,4
2016-11-07 02:17:00,0.1835702999999999,3.051838,123.3312,12.66159,13.3917,12.51151,0.007067943,1.630187,0.01188335,12.45383,10.38057,10.00181,10.27813,-3.24154,0.1336088,4
2016-11-07 02:18:00,0.1835418,3.014714,123.3383,12.67292,13.3917,12.51151,0.0082079349999999,1.595987,0.01370796,12.43132,10.37063,10.03639,10.28091,-3.121484,0.132461,4
