measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-11-26 09:26:00,5.397903,655.2952,124.9553,3.010044,13.56852,6.894821,2.758842,255.299,704.2971,14.32419,26.02794,24.87831,26.31495,802.2495,0.9673901,4
2018-11-26 09:27:00,5.431515,660.0753,124.933,2.979906,13.56849,7.027552,2.745153,258.6244,709.9435,14.27334,26.46869,25.44084,26.66925,806.6269999999998,0.967498,4
2018-11-26 09:28:00,5.459587,662.8515,124.893,2.92119,13.56681,7.156893,2.731409,261.1744,713.3547,14.24783,26.75437,25.5832,26.80844,810.7034,0.9676316,4
2018-11-26 09:29:00,5.487555,666.2365,124.8997,2.87214,13.56339,7.291506,2.749165,260.6175,716.4653,14.22126,26.87266,25.74981,27.06141,815.3832,0.9675195,4
2018-11-26 09:30:00,5.504076,668.7082,124.9514,3.041382,13.5622,7.425179,2.773919,259.6486,720.2026,14.25933,27.53016,26.35933,27.6797,819.2115,0.9676356,4
2018-11-26 09:31:00,5.525738,671.6127,124.9492,3.465788,13.56068,7.562241,2.754927,262.1013,722.001,14.11185,26.51212,26.09587,26.59016,824.3701999999998,0.9677379,4
2018-11-26 09:32:00,5.551938,674.7879,124.9917,3.556681,13.55633,7.69949,2.752544,263.7912,726.08,13.99999,26.70027,26.08758,26.37244,828.4487,0.9678475,4
2018-11-26 09:33:00,5.579792,678.6215,125.0054,4.703849,13.55622,7.846342,2.766882,263.5998,729.326,13.79105,26.25297,25.80865,25.59122,832.4104999999998,0.9679615,4
2018-11-26 09:34:00,5.611032,682.5981,125.0631,5.8544,13.55603,7.986227,2.801088,262.5321,735.3520999999998,13.58692,25.69452,25.53486,24.95706,836.5404999999998,0.9680189,4
2018-11-26 09:35:00,5.63964,685.6874,124.9873,6.524734,13.5555,8.118015,2.829144,261.1004,738.6685,13.58864,26.02075,25.75715,24.95439,840.8610999999999,0.9681347,4
2018-11-26 09:36:00,5.662759,688.6125,125.0042,6.599439,13.55074,8.246795,2.829819,261.9208,741.1255,13.4954,25.36159,25.3788,24.31432,844.9919,0.9682583,4
2018-11-26 09:37:00,5.6895,691.9676,125.0061,6.585394,13.54749,8.377829999999998,2.841907,262.3712,745.5859,13.31164,24.89725,24.95985,23.76778,848.2332,0.9683499,4
2018-11-26 09:38:00,5.705347,694.0007,125.0541,6.769732,13.54459,8.505101,2.870005,260.7172,748.2165999999999,13.32092,25.33173,25.28858,23.9378,851.2836,0.9681994,4
2018-11-26 09:39:00,5.720263,695.8689,125.035,6.827941,13.54274,8.635949,2.83486,264.8044,750.6411,13.28183,24.75883,24.85089,23.43345,854.2863999999998,0.9684321,4
2018-11-26 09:40:00,5.742592,698.7171,125.0678,6.941805,13.53893,8.763787,2.861384,262.9359,752.3266999999998,13.25828,25.1257,25.20395,23.85425,857.3377,0.9682301,4
2018-11-26 09:41:00,5.767609,701.7109,125.0703,6.85571,13.5348,8.891433,2.906982,259.4786,754.2903,13.07961,24.17591,24.62208,23.16198,860.2817,0.9681468,4
2018-11-26 09:42:00,5.790968,705.1274,125.1681,6.928185,13.53332,9.015691,2.902435,261.9057,760.1359999999999,12.88275,24.32834,24.46259,22.91448,863.4067,0.9681399,4
2018-11-26 09:43:00,5.81011,707.9351,125.2039,6.849074,13.53285,9.141646,2.897614,263.0945,762.2884,12.741,23.13521,23.51343,22.18122,866.5891,0.9681088,4
2018-11-26 09:50:00,5.949686,724.5981,125.154,7.161934,13.51425,9.931066,2.961401,263.4922,780.2596999999998,12.21529,23.21139,23.37545,21.55782,885.6029999999998,0.9683496,4
2018-11-26 09:51:00,5.969905,726.6589,125.1256,7.25654,13.51103,10.03085,2.981207,262.2409,781.7672,12.2639,23.20861,23.57786,21.66146,888.2382,0.9681399,4
2018-11-26 09:52:00,5.991237,729.7122,125.152,7.059968,13.51101,10.1344,2.97911,263.2687,784.2867,12.1197,22.49644,22.9227,21.27158,891.1055,0.9683635,4
2018-11-26 09:53:00,6.014399,732.4111,125.1582,6.889841,13.5108,10.22853,3.008265,262.3025,789.044,11.97452,22.27869,22.65338,20.7722,893.7972,0.9681957,4
2018-11-26 09:54:00,6.029685,734.5261,125.2231,7.091445,13.50685,10.32267,3.01895,261.8665,790.4692,11.86316,21.57916,22.11668,20.39153,896.6042,0.9682469,4
2018-11-26 09:55:00,6.050697,737.2220999999998,125.2448,7.270936,13.50528,10.40927,3.046286,260.7813,794.3757,11.79231,21.89109,22.16325,20.46807,899.6532999999998,0.9682388,4
2018-11-26 09:56:00,6.06208,738.5886,125.2313,7.215646999999999,13.50325,10.49588,3.062222,259.582,794.8786,11.79126,22.07925,22.38652,20.58962,902.7023,0.9681904,4
2018-11-26 09:57:00,6.073942,740.1776999999998,125.273,7.187822,13.49894,10.5806,3.080439,258.5254,796.3587,11.76438,21.69572,22.19861,20.47725,905.3884,0.9683583,4
2018-11-26 09:58:00,6.095931,743.1785,125.2682,7.269266,13.49881,10.6672,3.066969,261.0036,800.4692,11.76688,21.93723,22.31218,20.52887,907.4187,0.9684774,4
2018-11-26 09:59:00,6.110466,744.5866,125.2413,7.269998,13.49789,10.75193,3.066263,261.8111,802.7495,11.80351,22.66834,22.83045,20.91126,909.5026,0.9684994,4
2018-11-26 10:00:00,6.123886,746.0852,125.193,7.295584,13.49398,10.83853,3.056676,262.8134,803.3105,11.85752,22.82759,23.08956,21.30351,912.1963,0.9685023,4
2018-11-26 10:01:00,6.126749,745.6846,125.0953,7.373235,13.49223,10.92269,3.008547,266.9444,803.1002999999998,11.85478,22.70584,23.05827,21.33716,914.4016,0.9685536,4
2018-11-26 10:02:00,6.123939,745.4896,125.1736,7.492429999999999,13.49112,11.00835,2.993036,268.1579,802.5633,11.9445,23.31248,23.55767,21.66564,916.6153,0.9684618,4
2018-11-26 10:03:00,6.106319,744.2059,125.2368,7.405323,13.4862,11.08931,2.977286,268.9658,800.7154,12.05343,23.4044,23.92819,21.54925,918.6400000000002,0.9683294,4
2018-11-26 10:50:00,6.485973,790.8663,125.3299,6.861952,13.43403,13.49221,3.423394,248.8088,851.7391,13.32219,31.1265,29.77238,32.3432,991.3108,0.968455,4
2018-11-26 10:51:00,6.4931,791.9851,125.3618,6.960221,13.43363,13.49428,3.426358,249.0767,853.4163999999998,13.39804,31.26258,30.12963,32.87806,992.9231,0.9683418,4
2018-11-26 10:52:00,6.521093,795.2109,125.2696,7.077645,13.43417,13.51311,3.389422,253.4885,859.1482999999998,13.56015,32.00424,30.62759,33.3535,994.7719,0.9686654,4
2018-11-26 10:53:00,6.51926,794.8742999999998,125.312,7.215746,13.42965,13.52723,3.337894,257.011,857.8472,13.6838,32.15179,30.85484,33.71696,996.211,0.9687371,4
2018-11-26 10:54:00,6.504244,792.8832,125.2949,7.306961,13.42879,13.54737,3.307571,258.5273,855.0666,13.85275,33.11803,31.56512,34.20031,997.0496,0.9687784,4
2018-11-26 10:55:00,6.518777,794.8445,125.2975,7.51193,13.42884,13.57674,3.37939,253.8362,857.7766,14.01894,33.43337,32.16962,34.75253,998.0659,0.9685509,4
2018-11-26 10:56:00,6.506327,793.0227999999998,125.2877,7.831674999999999,13.42842,13.59105,3.41473,250.0685,853.9017,14.28084,34.19305,33.27068,34.80803,997.8224,0.9685983,4
2018-11-26 10:57:00,6.515158,794.4172999999998,125.2858,7.895800999999999,13.42526,13.62004,3.38167,253.232,856.3123,14.43182,34.11593,33.26347,34.8735,999.2012,0.9686801,4
2018-11-26 10:58:00,6.531754,796.1547,125.2392,7.994142,13.42345,13.64603,3.40219,252.3941,858.6462,14.41992,33.02282,32.17521,33.7168,1000.101,0.9685585,4
2018-11-26 10:59:00,6.544403,797.861,125.2444,7.91981,13.42211,13.67427,3.41587,251.8355,860.1703,14.42848,31.94942,31.28625,33.26581,1001.36,0.9687085,4
2018-11-26 11:00:00,6.55884,799.8203999999998,125.265,7.955768,13.41892,13.69215,3.399454,253.5626,861.9428,14.53887,32.4992,31.5371,33.66795,1002.92,0.9689282,4
2018-11-26 11:01:00,6.5702,800.8547,125.2605,7.531583999999999,13.41804,13.71418,3.371182,256.3499,864.0589,14.4809,31.36076,30.37049,32.81518,1004.41,0.9688352,4
2018-11-26 11:02:00,6.569658,801.2371,125.2536,7.732645,13.41805,13.73753,3.334475,259.2055,864.2831999999999,14.47757,31.68774,30.24773,33.00544,1006.568,0.9688987,4
2018-11-26 11:03:00,6.59461,804.6432999999998,125.3347,7.999539999999999,13.41808,13.75409,3.39991,254.8394,866.2947,14.54808,31.70221,30.40347,33.2594,1009.151,0.9688587,4
2018-11-26 11:11:00,6.621273,807.7844,125.3399,7.878336,13.40877,13.82413,3.417238,254.8679,870.8491,14.97102,31.64336,30.53026,33.35039,1011.145,0.9688445,4
2018-11-26 11:12:00,6.610413,805.794,125.294,7.975511,13.40695,13.82413,3.45463,251.921,870.2192,15.11385,32.16276,31.32998,33.59843,1010.065,0.9687807,4
2018-11-26 11:13:00,6.610527,805.751,125.2448,8.454537,13.407,13.83034,3.404242,255.7628,870.6577,15.22225,32.50066,31.60691,34.14479,1010.305,0.9687912,4
2018-11-26 11:14:00,6.621223,807.3015,125.2584,8.421286,13.40701,13.84898,3.423622,254.9819,872.9258,15.15824,32.23074,31.34054,33.88992,1012.166,0.9688055,4
2018-11-26 11:15:00,6.613461,806.4163,125.3168,8.356111999999998,13.40704,13.85651,3.44437,252.434,869.4421,15.11465,32.74446,31.75039,34.31241,1011.441,0.9687057,4
2018-11-26 11:16:00,6.606031,805.8318,125.3464,8.345494999999998,13.40614,13.87158,3.393982,255.7798,868.0203,15.17311,32.98969,32.02375,34.35496,1012.222,0.9688473,4
2018-11-26 11:17:00,6.611887,806.1398,125.2806,8.430179,13.40295,13.87158,3.43753,253.1351,870.1121,15.20537,33.22066,32.3018,34.48042,1011.501,0.96882,4
2018-11-26 11:18:00,6.606978,805.6658,125.2996,8.355883999999998,13.40113,13.87365,3.438214,253.0781,870.0688,15.21933,33.05853,32.30644,34.54363,1010.955,0.9687199,4
2018-11-26 11:19:00,6.637209,809.5279,125.2771,8.23721,13.40161,13.87986,3.453717,252.9014,873.4169,15.27312,32.80682,32.15019,34.60467,1015.99,0.9687427,4
2018-11-26 11:20:00,6.636223,809.0175,125.272,8.324827,13.4007,13.89643,3.460329,251.8184,871.3148,15.30708,33.1986,32.24997,34.63125,1016.222,0.9688503,4
2018-11-26 11:21:00,6.647444,810.7306999999998,125.2788,8.254362999999998,13.39842,13.89643,3.462837,252.2345,873.4172999999998,15.18316,32.54708,31.82673,34.14595,1017.233,0.968903,4
2018-11-26 11:22:00,6.667464,813.1343,125.2601,8.209125,13.39591,13.89831,3.473098,252.6962,877.5612,15.09964,32.30385,31.49702,34.10411,1019.815,0.9689721,4
2018-11-26 11:23:00,6.666525,812.3017,125.2148,8.427606,13.3957,13.89831,3.47401,252.3371,876.6046,15.20254,32.82253,31.66823,34.39487,1018.854,0.9689983,4
2018-11-26 11:24:00,6.650894,813.3271999999998,125.6162,8.184844,13.39622,13.89831,3.472185,252.5366,876.7395,15.18853,32.36525,30.8426,33.86562,1019.217,0.968731,4
2018-11-26 11:30:00,6.688308,814.9521999999998,125.1704,8.252642,13.39569,13.87779,3.461241,253.9958,879.1099,15.68365,33.35437,32.06013,35.21664,1022.201,0.9691393,4
2018-11-26 11:31:00,6.688082,812.6435,124.8855,8.412793,13.39572,13.87365,3.43183,255.0617,875.2296,15.79976,33.34069,32.26007,35.33398,1021.596,0.9691391,4
2018-11-26 11:32:00,6.691433,813.1975999999999,124.8368,8.619085999999998,13.39489,13.87158,3.438669,255.472,878.4642,15.81028,33.60707,32.6437,35.4917,1021.35,0.9690712,4
2018-11-26 11:33:00,6.691908,813.4545,124.8749,8.823148,13.39536,13.87158,3.489513,251.5733,877.8459,15.96055,33.66966,32.98198,35.64819,1021.649,0.9691603,4
2018-11-26 11:34:00,6.676201,811.7496999999998,124.965,8.945788,13.39452,13.87158,3.455997,253.5968,876.4140999999998,16.1031,33.88875,33.2344,35.78515,1019.608,0.968893,4
2018-11-26 11:35:00,6.693182,814.8497,125.002,8.554090999999998,13.39407,13.87158,3.462837,253.5113,877.835,16.23164,33.48167,33.00634,35.35625,1022.911,0.9690809,4
2018-11-26 11:36:00,6.70923,815.7904999999998,124.9473,8.429564,13.39184,13.87158,3.483813,252.8444,880.7922999999998,16.3938,34.39279,33.80781,36.07079,1025.677,0.9691933,4
2018-11-26 11:37:00,6.690971,813.1405999999998,124.9245,8.496667,13.39046,13.87158,3.474465,252.434,877.0567,16.52087,35.08935,34.24481,36.6946,1022.795,0.9689911,4
2018-11-26 11:38:00,6.673707,811.2127,124.9387,8.600884,13.39006,13.87158,3.522801,248.729,876.1951,16.70093,34.72559,34.18817,36.39843,1021.473,0.9688427,4
2018-11-26 11:39:00,6.655942,809.342,125.0119,8.748855,13.38958,13.86969,3.569541,244.5224,872.8096,16.72973,34.71871,34.13022,36.49687,1023.634,0.9688596,4
2018-11-26 11:40:00,6.676231,812.9625999999998,125.0071,8.980778,13.38928,13.86593,3.529185,248.5922,877.2141,16.84092,35.07051,34.48926,36.60501,1025.376,0.9691176,4
2018-11-26 11:41:00,6.684419,813.1733,125.0341,9.09819,13.38878,13.85086,3.529185,248.6549,877.5366,16.99404,35.39295,35.05254,36.31516,1024.535,0.9690769,4
2018-11-26 11:42:00,6.680659,813.019,125.0535,8.992865999999998,13.38719,13.84898,3.498177,250.7582,877.1635999999999,16.97056,35.33821,35.16362,36.16153,1022.73,0.9690718,4
2018-11-26 11:43:00,6.693611,814.4299999999998,125.0067,8.985001,13.38588,13.84898,3.551529,247.0019,877.1405999999998,16.988,33.02124,33.94014,34.31308,1026.153,0.9691405,4
2018-11-26 11:50:00,6.837459,833.4208999999998,125.1546,9.145652,13.38471,13.75597,3.485181,258.4246,900.606,15.79088,28.54366,28.84122,27.17699,1033.175,0.9692935,4
2018-11-26 11:51:00,6.843144,833.6789999999999,125.1257,9.309648,13.38476,13.73131,3.474693,259.4962,901.634,15.73066,28.00501,28.47817,26.58018,1032.517,0.9693896,4
2018-11-26 11:52:00,6.831019,832.0281,125.0896,9.055215,13.38481,13.7123,3.442774,261.2689,899.4525,15.70053,29.10963,28.896,27.01145,1032.098,0.9695537,4
2018-11-26 11:53:00,6.839035,832.9153,125.1008,9.414294000000002,13.38486,13.68594,3.489741,257.5183,898.6498,15.89586,29.68155,29.70741,27.79388,1032.102,0.9692829,4
2018-11-26 11:54:00,6.829926,831.7227,125.0522,9.83559,13.38489,13.67427,3.486549,257.4214,897.4335,16.08338,29.64228,29.98062,28.03552,1031.745,0.9694746,4
2018-11-26 11:55:00,6.826843,831.2314,125.0818,10.16312,13.38494,13.64979,3.544461,252.9584,896.5512999999999,16.14226,29.48687,29.75463,28.12006,1031.21,0.969184,4
2018-11-26 11:56:00,6.811348,829.2809999999998,125.0974,10.37463,13.38496,13.63454,3.451438,259.8439,896.7658,16.17185,30.2695,30.48604,28.41479,1030.252,0.9694243,4
2018-11-26 11:57:00,6.790279,826.7569999999998,125.0875,10.31394,13.38499,13.61383,3.438898,259.4677,892.2528999999998,16.41803,30.69473,31.10277,29.27017,1028.996,0.9693446,4
2018-11-26 11:58:00,6.801601,828.5145,125.0709,9.838608,13.38501,13.59482,3.510717,254.5829,893.7077,16.49896,29.807,30.79711,28.82041,1028.518,0.9693604,4
2018-11-26 11:59:00,6.796613,827.5770999999999,125.0619,9.764818,13.38412,13.58917,3.484041,256.8457,894.8348999999998,16.55458,29.97354,30.67931,29.3118,1027.736,0.9694257,4
2018-11-26 12:00:00,6.803398,828.6187,125.0752,9.763475,13.38138,13.58917,3.492933,255.8027,893.4755,16.54825,29.559,30.25241,29.21373,1028.036,0.9694991,4
2018-11-26 12:01:00,6.79999,827.8311,125.0426,9.619373,13.38049,13.56639,3.534429,253.1123,894.5981,16.61013,29.99932,30.39569,29.34504,1027.617,0.969306,4
2018-11-26 12:02:00,6.785748,825.2263,124.9909,9.77632,13.38004,13.55679,3.43183,259.9807,892.0802999999999,16.67806,30.47996,30.79604,29.64301,1027.857,0.9693417,4
2018-11-26 12:03:00,6.789654,827.2304,125.0448,9.961869,13.3796,13.54172,3.467397,257.6551,893.3660999999998,16.77267,29.76991,30.35238,29.58375,1027.5,0.9692817,4
2018-11-26 12:30:00,6.704558,815.373,124.9551,10.49281,13.37408,13.31071,3.445282,255.7229,881.0062,16.24507,29.53784,30.2028,28.61407,1001.351,0.9692809,4
2018-11-26 12:31:00,6.694373,813.4595,124.8788,10.51927,13.37408,13.3045,3.455086,254.3777,878.8151,16.39951,29.53186,30.39632,28.8007,1000.451,0.9691678,4
2018-11-26 12:32:00,6.681679,812.3461,124.8887,10.34791,13.37411,13.3045,3.47401,252.4397,876.9536,16.25844,28.73983,29.71379,28.14666,998.9531,0.9692423,4
2018-11-26 12:33:00,6.690663,813.692,124.9154,10.49796,13.37411,13.3045,3.388738,258.9661,877.5022,16.15925,28.15752,29.07417,27.56701,997.6924,0.9692468,4
2018-11-26 12:34:00,6.687112,813.3569,124.9352,10.60156,13.37413,13.3045,3.391018,259.4107,879.6246,16.10219,28.12194,28.9237,26.99863,996.1355,0.9692924,4
2018-11-26 12:35:00,6.674714,811.3418,124.9238,10.73687,13.37413,13.29132,3.363658,260.7673,877.0976,16.16803,28.52755,29.18439,27.45631,994.9345,0.9693432,4
2018-11-26 12:36:00,6.673201,810.7188999999998,124.8096,10.4722,13.37369,13.28191,3.414502,257.0738,877.7346,16.25018,29.0134,29.51732,28.14371,993.6185,0.9691551,4
2018-11-26 12:37:00,6.663937,809.2224,124.7761,10.44092,13.37415,13.28191,3.439582,254.315,874.7059,16.32697,28.67485,29.47907,27.70092,991.8774,0.9690605,4
2018-11-26 12:38:00,6.661764,808.8510999999999,124.7596,10.40271,13.37416,13.28191,3.384406,258.3562,874.3596,16.36032,28.53512,29.20689,27.72947,990.0183,0.9692042,4
2018-11-26 12:39:00,6.636552,806.6618999999998,124.8871,10.48685,13.37324,13.28003,3.38395,257.638,871.683,16.38359,29.0438,29.62178,28.22679,988.0969,0.9691572,4
2018-11-26 12:40:00,6.63121,805.9951,124.8493,10.56811,13.37417,13.2725,3.355678,259.7698,871.6468,16.38175,28.24889,28.96949,27.79503,986.8969,0.9692873,4
2018-11-26 12:41:00,6.626108,804.8234,124.8303,10.59893,13.37325,13.25932,3.35089,258.8407,867.3223,16.41405,29.1446,29.60626,28.17772,985.0959,0.969232,4
2018-11-26 12:42:00,6.613795,803.1799,124.8132,10.72047,13.37142,13.25932,3.388282,256.3441,868.5493,16.60045,29.9574,30.41559,28.8616,983.2958000000002,0.9690461,4
2018-11-26 12:43:00,6.600135,801.5567,124.7984,10.77655,13.37143,13.25932,3.38281,256.3271,867.0702999999999,16.77499,29.65996,30.46873,28.69837,982.2759,0.9689649,4
2018-11-26 12:50:00,6.571004,795.6378999999998,124.4562,10.56344,13.36777,13.25932,3.357046,255.7457,858.5203,16.61296,29.0123,29.71876,27.82562,970.6965,0.968898,4
2018-11-26 12:51:00,6.558136,794.3524999999998,124.4636,10.57268,13.36777,13.25932,3.35659,255.4321,857.3357999999998,16.64646,28.56913,29.48769,27.7861,968.7758,0.9690576,4
2018-11-26 12:52:00,6.556691,793.6545,124.3976,10.38284,13.36869,13.25932,3.33607,256.5608,855.8837,16.48871,28.44526,29.2253,27.67153,966.4946000000001,0.9689696,4
2018-11-26 12:53:00,6.544407,791.6323,124.3316,10.57612,13.36839,13.25932,3.33835,256.7146,856.9711999999998,16.62288,29.24634,29.94706,28.40573,965.0544000000002,0.9689177,4
