measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-08-15 00:15:00,0.183,2.938,122.8395,17.6539,13.286,17.4866,0.0156999999999999,1.031,0.0161,17.4044,15.1278,15.0166,15.3424,-2.8193,0.13,4
2013-08-15 00:16:00,0.183,2.9635,122.8646,17.6511,13.2869,17.4886,0.0190999999999999,1.3044,0.0269,17.4043,15.1907,14.9998,15.4347,-2.8793,0.1308999999999999,4
2013-08-15 00:17:00,0.1831,2.963,122.8578,17.6183,13.2878,17.4783,0.0178,1.2076,0.0228,17.3842,15.2237,14.9705,15.4662,-2.8793,0.1310999999999999,4
2013-08-15 00:18:00,0.183,2.9591,122.8367,17.5327,13.2874,17.4886,0.0144,1.5607,0.0242999999999999,17.3793,15.1815,14.9206,15.4031,-2.9392,0.131,4
2013-08-15 00:19:00,0.183,2.9747,122.848,17.4809,13.2883,17.4845,0.0187,1.4924,0.0273,17.3633,15.0976,14.8808,15.2997,-2.8793,0.1315999999999999,4
2013-08-15 00:20:00,0.183,2.9673,122.7949,17.4098,13.2883,17.4638,0.0144,1.5379,0.0216,17.3315,14.9881,14.7439,15.1958,-2.9392,0.1313999999999999,4
2013-08-15 00:21:00,0.183,2.9543,122.8279,17.3341,13.2883,17.4638,0.0137,1.3728,0.016,17.3168,14.8846,14.683,15.0783,-2.9392,0.1307,4
2013-08-15 00:22:00,0.1829,2.9584,122.7508,17.2346,13.2887,17.4638,0.0103,1.2588,0.0132,17.2994,14.8538,14.683,15.0734,-3.1792,0.1317,4
2013-08-15 00:23:00,0.1829,2.9567,122.7684,17.1979,13.2892,17.4502,0.0175,1.4126,0.0229,17.2733,14.8156,14.6428,15.0619,-3.2991,0.131,4
2013-08-15 00:24:00,0.1831,2.9581,122.8723,17.2726,13.2887,17.4367,0.0134,1.5493,0.0221,17.2528,14.8258,14.6536,15.0881,-3.1192,0.1313,4
2013-08-15 00:25:00,0.1831,2.9723,122.9271,17.3967,13.2892,17.4367,0.0095999999999999,1.5835,0.017,17.2479,14.8342,14.6193,15.0552,-3.1792,0.1310999999999999,4
2013-08-15 00:26:00,0.1831,2.9523,122.9435,17.3637,13.2892,17.4367,0.0112,1.4981,0.0161999999999999,17.2431,14.8111,14.6564,15.0349,-3.1192,0.1305,4
2013-08-15 00:27:00,0.183,2.9737,122.9237,17.4676,13.2892,17.4243,0.0155,1.3671,0.0213999999999999,17.2334,14.8062,14.6634,15.0525,-3.1791,0.1321,4
2013-08-15 00:28:00,0.1832,2.9552,122.9185,17.5861,13.2892,17.418,0.0159,1.2987,0.0184,17.2307,14.832,14.6781,15.0188,-2.9992,0.1313,4
2013-08-15 00:29:00,0.183,2.9715,122.885,17.5211,13.2892,17.4118,0.0128,1.5379,0.0191999999999999,17.2175,14.8426,14.6516,15.07,-2.9392,0.1321,4
2013-08-15 00:30:00,0.1829,2.9549,122.8836,17.5147,13.2896,17.4118,0.0144,1.5322,0.0212999999999999,17.2112,14.8259,14.6734,15.0372,-2.8792,0.1313999999999999,4
2013-08-15 00:31:00,0.1829,2.9526,122.9126,17.4749,13.2892,17.4056,0.0156999999999999,1.293,0.0218,17.2106,14.8778,14.7308,15.0743,-2.8792,0.1315999999999999,4
2013-08-15 00:32:00,0.183,2.9796,122.9336,17.2558,13.2892,17.387,0.0178,1.6234,0.0302,17.1766,14.8947,14.7296,15.0556,-2.8192,0.1307,4
2013-08-15 00:33:00,0.183,2.9762,122.9322,17.1577,13.2896,17.387,0.0128,1.5892,0.0218999999999999,17.1613,14.9437,14.7555,15.1116,-2.8792,0.1310999999999999,4
2013-08-15 00:34:00,0.183,2.9754,122.9435,17.1185,13.2901,17.387,0.0172999999999999,1.5322,0.0287999999999999,17.1522,14.992,14.78,15.1731,-2.8792,0.1308999999999999,4
2013-08-15 00:35:00,0.183,2.9777,122.9421,17.2285,13.291,17.387,0.0114,1.2133,0.0152999999999999,17.1495,15.0109,14.7856,15.1808,-2.8792,0.132,4
2013-08-15 00:36:00,0.1831,2.9833,122.9074,17.3078,13.2924,17.3787,0.0138999999999999,1.5721,0.0225999999999999,17.1481,14.9822,14.7514,15.1438,-2.8792,0.1313999999999999,4
2013-08-15 00:37:00,0.1831,2.9798,122.921,17.2589,13.2919,17.3704,0.0164,1.5265,0.0247999999999999,17.1398,15.0256,14.7968,15.1844,-2.8792,0.1317,4
2013-08-15 00:38:00,0.183,2.9717,122.9474,17.1952,13.2929,17.3621,0.0216,1.6519,0.0350999999999999,17.126,15.0012,14.6884,15.1229,-2.8792,0.131,4
2013-08-15 00:39:00,0.183,2.9742,122.9235,17.0545,13.2933,17.3497,0.0114,1.3898,0.0171,17.0927,14.9216,14.5913,15.0524,-2.8792,0.1315,4
2013-08-15 00:40:00,0.1831,2.9697,122.9111,16.9663,13.2942,17.3373,0.0137,1.555,0.02,17.0677,14.7804,14.4871,14.9204,-2.8792,0.1313999999999999,4
2013-08-15 00:41:00,0.1832,2.9874,122.9165,17.021,13.2938,17.3373,0.0129999999999999,1.3044,0.0164,17.0586,14.6552,14.3961,14.8679,-2.9992,0.1315999999999999,4
2013-08-15 00:42:00,0.1832,2.9535,122.9637,17.0479,13.2947,17.3228,0.0155,1.2303,0.0196999999999999,17.0386,14.5279,14.2919,14.7624,-2.8792,0.1307,4
2013-08-15 00:43:00,0.1832999999999999,2.9914,122.976,17.0572,13.2942,17.3124,0.0092999999999999,1.4867,0.0134,17.0275,14.4881,14.3137,14.7429,-2.8193,0.131,4
2013-08-15 00:44:00,0.1831,2.9882,122.9446,17.0701,13.2947,17.2938,0.0155,1.5208,0.0241,17.0005,14.428,14.2886,14.7003,-2.8793,0.1317,4
2013-08-15 00:45:00,0.1832,2.9793,122.9355,17.1045,13.2947,17.2876,0.0171,1.5208,0.0258,16.988,14.3608,14.2242,14.6108,-2.8793,0.1315999999999999,4
2013-08-15 00:46:00,0.1831,2.9478,122.9106,17.4402,13.2933,17.2876,0.0123,1.4354,0.0161,17.0054,14.5072,14.456,14.8788,-2.8793,0.1315,4
2013-08-15 00:47:00,0.1829,2.9885,122.9065,18.2396,13.2947,17.265,0.0190999999999999,1.2759,0.0241,17.0852,14.8693,14.8252,15.2064,-2.9392,0.1305999999999999,4
2013-08-15 00:48:00,0.1827999999999999,2.9707,122.8303,18.561,13.2947,17.2605,0.0171,1.424,0.0267,17.1552,15.104,14.9431,15.471,-2.8793,0.1315999999999999,4
2013-08-15 00:49:00,0.1829,2.9693,122.895,18.9383,13.2947,17.2605,0.0184999999999999,1.6291,0.0294999999999999,17.2569,15.4697,15.3236,15.8239,-2.8793,0.1321,4
2013-08-15 00:50:00,0.183,2.9882,122.9416,19.5185,13.2942,17.2605,0.0128,1.3614,0.0166,17.3982,15.8434,15.4522,16.1038,-2.5194,0.1315999999999999,4
2013-08-15 00:51:00,0.1831,2.9832,122.9613,19.4773,13.2947,17.2605,0.0123,1.3386,0.0178,17.4414,15.9335,15.562,16.2685,-1.8595,0.1321,4
2013-08-15 00:52:00,0.1831,2.9805,123.0003,19.3998,13.2947,17.2605,0.0077,1.3386,0.0111,17.4637,15.9307,15.5445,16.1953,-1.4396,0.1310999999999999,4
2013-08-15 00:53:00,0.1831,2.9894,123.0328,19.2935,13.2942,17.2672,0.0164,1.2759,0.0222,17.469,15.8154,15.4136,16.0862,-1.4396,0.1318999999999999,4
2013-08-15 00:54:00,0.1831,2.9909,123.028,19.1096,13.2924,17.283,0.0141,1.3671,0.0211,17.4751,15.7404,15.4225,15.9729,-1.4396,0.1313,4
2013-08-15 00:55:00,0.1831,2.98,123.0333,18.9877,13.2929,17.2876,0.0146,1.5493,0.0228,17.4782,15.6912,15.3942,15.997,-1.8595,0.1313999999999999,4
2013-08-15 00:56:00,0.183,2.9803,123.0381,19.0722,13.2906,17.2876,0.0149999999999999,1.4753,0.0217,17.4894,15.7694,15.6101,16.1359,-1.6796,0.1310999999999999,4
2013-08-15 00:57:00,0.1831,2.9874,123.0736,19.3076,13.2915,17.2876,0.0253,1.555,0.0388,17.5068,15.7888,15.675,16.0416,-2.0395,0.1322,4
2013-08-15 00:58:00,0.1831,2.985,123.0811,19.5047,13.2901,17.3124,0.0184999999999999,1.236,0.0236999999999999,17.5581,15.8033,15.7216,16.003,-1.5596,0.1313,4
2013-08-15 00:59:00,0.1831,2.9882,123.0556,19.7355,13.2896,17.3145,0.0114,1.555,0.0212,17.652,15.9507,15.9472,16.0582,-1.6796,0.1318999999999999,4
2013-08-15 01:00:00,0.1832,2.9745,123.0466,19.6403,13.2892,17.3352,0.0144,1.5322,0.0216,17.7513,15.8877,15.7578,15.9456,-1.3797,0.1315999999999999,4
2013-08-15 01:01:00,0.183,2.9837,123.0327,19.0938,13.2892,17.3373,0.0103,1.4867,0.0168999999999999,17.7422,15.8137,15.711,15.8947,-1.4396,0.1315999999999999,4
2013-08-15 01:02:00,0.183,2.9788,122.9908,18.8862,13.2892,17.3476,0.0175,1.2588,0.0195,17.7414,15.7772,15.6396,15.8757,-1.7996,0.1318,4
2013-08-15 01:03:00,0.1832,2.97,123.1034,18.6274,13.2892,17.3621,0.0175,1.6746,0.0304999999999999,17.7344,15.6493,15.4767,15.8037,-2.1595,0.1322,4
2013-08-15 01:04:00,0.1832,2.9908,123.1497,18.4188,13.2878,17.3787,0.0155,1.3841,0.0227,17.7419,15.6422,15.5423,15.7875,-2.3994,0.1325,4
2013-08-15 01:05:00,0.1832999999999999,2.9975,123.1498,18.5627,13.2883,17.387,0.0114,1.5436,0.0193,17.7453,15.6938,15.5758,15.9166,-2.5194,0.132,4
2013-08-15 01:06:00,0.1832999999999999,2.9821,123.1397,18.8612,13.2869,17.387,0.0141,1.4639,0.0212999999999999,17.7571,15.6798,15.5533,15.8174,-2.8793,0.1323999999999999,4
2013-08-15 01:07:00,0.1832999999999999,2.9992,123.1483,18.9233,13.2874,17.3932,0.0194,1.5208,0.0298999999999999,17.7585,15.6056,15.4875,15.6944,-2.8193,0.1315,4
2013-08-15 01:08:00,0.1832,3.0127,123.1267,18.8671,13.2864,17.4118,0.0146,1.4297,0.0199,17.7673,15.5021,15.384,15.5783,-2.4594,0.1307,4
2013-08-15 01:09:00,0.1832,2.9866,123.1253,18.7581,13.2874,17.4118,0.0125,1.4582,0.0194,17.7444,15.3994,15.3023,15.528,-2.8793,0.1322,4
2013-08-15 01:10:00,0.1834,2.9909,123.1395,18.6691,13.2864,17.4243,0.0137,1.4525,0.0175,17.754,15.3252,15.2679,15.5433,-2.6393,0.1318999999999999,4
2013-08-15 01:11:00,0.1832999999999999,2.9984,123.1384,18.6682,13.286,17.4367,0.0121,1.3728,0.017,17.747,15.3244,15.302,15.4356,-2.5794,0.1318,4
2013-08-15 01:12:00,0.1832,2.9901,123.1019,18.6948,13.2851,17.4367,0.0114,1.293,0.0161,17.7463,15.2118,15.1384,15.2867,-2.3994,0.1323999999999999,4
2013-08-15 01:13:00,0.1832,3.0096,123.0851,18.603,13.2851,17.4435,0.0118,1.3272,0.017,17.7405,15.1068,15.083,15.2145,-2.6393,0.1313999999999999,4
2013-08-15 01:14:00,0.1832,2.9981,123.1013,18.6492,13.2846,17.4638,0.0155,1.2702,0.019,17.756,15.0593,15.0719,15.3055,-2.4594,0.132,4
2013-08-15 01:15:00,0.1832999999999999,2.9791,123.03,18.7771,13.2846,17.4638,0.0095999999999999,1.1449,0.0103,17.7678,15.2202,15.2558,15.3565,-2.2794,0.1315,4
2013-08-15 01:16:00,0.1832999999999999,2.972,123.0423,18.7225,13.2855,17.4762,0.0103,1.3671,0.0181,17.7677,15.1178,15.099,15.2675,-2.1595,0.1313999999999999,4
2013-08-15 01:17:00,0.1832999999999999,3.0124,123.1222,18.6112,13.2851,17.4845,0.0201,1.3101,0.0252,17.7537,15.0604,15.087,15.1506,-2.2195,0.1322,4
2013-08-15 01:18:00,0.1834,3.0035,123.1187,18.3678,13.2855,17.4886,0.0125,1.3898,0.0152,17.7377,15.1151,15.1661,15.271,-2.4594,0.1318,4
2013-08-15 01:19:00,0.1834,2.9954,123.1485,18.6062,13.2846,17.4886,0.0121,1.4468,0.0167999999999999,17.737,15.2584,15.2605,15.4332,-2.8193,0.1315999999999999,4
2013-08-15 01:20:00,0.1835,2.981,123.1466,18.7739,13.2846,17.4886,0.0161999999999999,1.3614,0.0218,17.7307,15.2347,15.113,15.2906,-3.0592,0.1323999999999999,4
2013-08-15 01:21:00,0.1834,3.0042,123.1449,18.8102,13.2864,17.4886,0.0112,1.4297,0.0143,17.7175,15.127,15.0689,15.1941,-2.9393,0.1313999999999999,4
2013-08-15 01:22:00,0.1832999999999999,2.993,123.1219,18.6879,13.286,17.4886,0.0148,1.4867,0.0241,17.6973,15.055,15.0144,15.178,-3.0592,0.1323,4
2013-08-15 01:23:00,0.1834,3.0031,123.1382,18.4613,13.2864,17.499,0.0155,1.2759,0.0214999999999999,17.6875,15.1416,15.0884,15.2702,-3.1792,0.1317,4
2013-08-15 01:24:00,0.1832999999999999,2.9975,123.148,18.524,13.2851,17.5135,0.0149999999999999,1.5379,0.0218,17.6839,15.1442,15.0533,15.3002,-3.3592,0.1315999999999999,4
2013-08-15 01:25:00,0.1834,2.9988,123.1426,18.4436,13.2855,17.5135,0.0156999999999999,1.2417,0.0190999999999999,17.6582,15.0316,14.9476,15.2008,-3.2392,0.1323999999999999,4
2013-08-15 01:26:00,0.1835,2.9795,123.1646,18.3471,13.2878,17.5135,0.0129999999999999,1.2076,0.0137,17.6289,14.9447,14.8258,15.1014,-3.5391,0.1321,4
2013-08-15 01:27:00,0.1834,3.0007,123.1939,18.2912,13.2874,17.5135,0.0187,1.3898,0.0276999999999999,17.6053,14.8657,14.7342,15.0728,-3.6591,0.1328999999999999,4
2013-08-15 01:28:00,0.1832,2.9999,123.139,18.1113,13.2869,17.5135,0.0171,1.2759,0.0270999999999999,17.583,14.8763,14.7728,14.9897,-3.5991,0.132,4
2013-08-15 01:29:00,0.1832,3.0078,123.1135,17.5786,13.2883,17.5135,0.0155,1.1962,0.0187,17.5468,14.7945,14.7728,14.8406,-3.5391,0.1323,4
2013-08-15 01:30:00,0.1832999999999999,3.0142,123.17,17.4581,13.2892,17.5135,0.0201,1.4582,0.0287999999999999,17.5162,14.7041,14.6404,14.7412,-3.3592,0.132,4
2013-08-15 01:31:00,0.1832999999999999,2.9942,123.1813,17.3319,13.2878,17.5135,0.0152999999999999,1.3386,0.0219999999999999,17.48,14.5235,14.4619,14.5529,-3.1792,0.1312,4
2013-08-15 01:32:00,0.1832999999999999,3.009,123.1819,16.9872,13.2892,17.5031,0.0161999999999999,1.2303,0.0207,17.4216,14.3584,14.3338,14.441,-3.5991,0.1323,4
2013-08-15 01:33:00,0.1834,2.988,123.1803,16.8674,13.2892,17.4907,0.0128,1.4639,0.019,17.366,14.2884,14.2807,14.4201,-4.199,0.1323,4
2013-08-15 01:34:00,0.1834,2.9954,123.1854,16.9348,13.2892,17.4886,0.0138999999999999,1.5949,0.0228,17.3375,14.2085,14.2064,14.3535,-4.4389,0.1325,4
2013-08-15 01:35:00,0.1832999999999999,2.9978,123.1819,16.9803,13.2892,17.4886,0.0164,1.5892,0.0265999999999999,17.3103,14.186,14.1537,14.38,-4.3189,0.1323,4
2013-08-15 01:36:00,0.1832999999999999,2.9964,123.1535,16.986,13.2906,17.4845,0.0156999999999999,1.3101,0.0207999999999999,17.2832,14.0689,14.0914,14.1614,-4.8588,0.1317,4
2013-08-15 01:37:00,0.1831,3.0071,123.1238,16.9723,13.2929,17.4638,0.021,1.4924,0.0303,17.2416,13.9319,13.9466,14.0924,-5.0388,0.1321,4
2013-08-15 01:38:00,0.1832999999999999,3.014,123.162,16.9319,13.2919,17.448,0.0138999999999999,1.5379,0.0217,17.2056,13.8228,13.834,14.0212,-4.9188,0.1318999999999999,4
2013-08-15 01:39:00,0.1832,2.9939,123.1496,16.9101,13.2942,17.4367,0.0187,1.3614,0.0271999999999999,17.1741,13.7483,13.8304,13.9804,-4.6788,0.1317,4
2013-08-15 01:40:00,0.1832999999999999,3.0185,123.1399,16.9237,13.2942,17.4201,0.0149999999999999,1.5038,0.0218999999999999,17.1485,13.7919,13.8789,13.9371,-4.3789,0.1328999999999999,4
2013-08-15 01:41:00,0.1832999999999999,2.9996,123.1612,16.8965,13.2942,17.4077,0.0202999999999999,1.6234,0.0316,17.1214,13.7008,13.7576,13.806,-4.2589,0.1315,4
2013-08-15 01:42:00,0.1832999999999999,3.0226,123.1471,16.6723,13.2947,17.387,0.0071,1.4297,0.0088,17.061,13.6876,13.7998,13.8244,-4.3189,0.1326,4
2013-08-15 01:43:00,0.1832999999999999,2.9976,123.1444,16.6091,13.2947,17.387,0.0132,1.3614,0.0156999999999999,17.0192,13.8307,13.8868,13.9996,-4.3189,0.133,4
2013-08-15 01:44:00,0.1834,3.0329,123.1589,16.5224,13.2947,17.3704,0.0175,1.4867,0.0275,16.9713,13.8624,13.7937,13.9528,-4.3189,0.1328,4
2013-08-15 01:45:00,0.1834,2.9888,123.1679,16.6111,13.2947,17.3456,0.0077,1.5664,0.0121,16.9422,13.8288,13.7461,13.8688,-4.199,0.1325,4
2013-08-15 01:46:00,0.1832,3.0027,123.1506,16.7734,13.2947,17.3373,0.0152999999999999,1.2702,0.0178,16.936,13.7293,13.6592,13.8121,-4.2589,0.1318999999999999,4
2013-08-15 01:47:00,0.1834,3.0067,123.1645,16.7521,13.2947,17.3124,0.0149999999999999,1.3955,0.0208999999999999,16.9042,13.6295,13.5762,13.7347,-3.899,0.1327,4
2013-08-15 01:48:00,0.1832999999999999,2.9969,123.1648,16.6857,13.2947,17.2917,0.0171,1.5038,0.0252,16.8758,13.596,13.575,13.6563,-3.899,0.1327,4
2013-08-15 01:49:00,0.1834,3.0183,123.1855,16.5604,13.2947,17.2808,0.0137,1.3728,0.0190999999999999,16.8516,13.4819,13.4882,13.5345,-4.079,0.1323999999999999,4
2013-08-15 01:50:00,0.1832999999999999,2.9944,123.1838,16.3337,13.2947,17.2522,0.0149999999999999,1.4297,0.0205,16.793,13.3323,13.3379,13.4158,-4.3189,0.1328999999999999,4
2013-08-15 01:51:00,0.1834,3.005,123.2223,16.2926,13.2947,17.2294,0.0137,1.2531,0.0165,16.7535,13.2539,13.2707,13.4055,-4.4389,0.1315999999999999,4
2013-08-15 01:52:00,0.1832,3.0181,123.2532,16.2789,13.297,17.2066,0.0194,1.3557,0.0274,16.7188,13.212,13.2513,13.3482,-4.9188,0.1323,4
2013-08-15 01:53:00,0.1832999999999999,3.0122,123.2715,16.2048,13.2984,17.1859,0.0155,1.5721,0.0246,16.68,13.1953,13.1988,13.3266,-4.4989,0.132,4
2013-08-15 01:54:00,0.1834,3.0024,123.2645,16.1299,13.2993,17.1714,0.0132,1.3841,0.0184999999999999,16.6431,13.1877,13.1841,13.3533,-4.7988,0.1323,4
2013-08-15 01:55:00,0.1835,3.0201,123.2711,16.1858,13.2997,17.1403,0.0178,1.4354,0.0262,16.5995,13.1478,13.119,13.3774,-4.9788,0.1317,4
2013-08-15 01:56:00,0.1834,2.9982,123.2484,16.2445,13.3002,17.1196,0.0118,1.2417,0.0156999999999999,16.5704,13.0414,13.0751,13.2752,-4.9188,0.1323,4
2013-08-15 01:57:00,0.1832999999999999,3.0036,123.2459,16.2548,13.3002,17.0886,0.0178,1.4924,0.0241999999999999,16.533,12.9926,13.0397,13.2075,-4.9188,0.1322,4
2013-08-15 01:58:00,0.1834,3.0089,123.3044,16.2017,13.3002,17.072,0.0182,1.6632,0.0298999999999999,16.5011,13.0644,13.1213,13.3705,-4.9788,0.133,4
2013-08-15 01:59:00,0.1835,2.997,123.3133,16.5856,13.3006,17.0389,0.0077,1.5208,0.0124,16.47,13.2606,13.2761,13.5715,-4.7988,0.132,4
2013-08-15 02:00:00,0.1835,3.0188,123.3234,16.6897,13.3029,17.0097,0.0144,1.4696,0.0211,16.4275,13.4403,13.4347,13.7062,-4.6189,0.1322,4
2013-08-15 02:01:00,0.1834,3.0015,123.3062,16.7877,13.3052,16.9848,0.0190999999999999,1.3386,0.0248999999999999,16.4096,13.6468,13.5535,13.9111,-4.3189,0.1325,4
2013-08-15 02:02:00,0.1834,3.0142,123.2764,16.7261,13.3052,16.9703,0.0164,1.6348,0.0282999999999999,16.3986,13.6694,13.5094,13.872,-3.7791,0.1328,4
2013-08-15 02:03:00,0.1835,3.0114,123.2691,16.6607,13.3057,16.9393,0.0184999999999999,1.4525,0.0256,16.3703,13.6788,13.4957,13.8969,-3.7791,0.1326,4
2013-08-15 02:04:00,0.1834,3.0175,123.2515,16.6672,13.3052,16.9227,0.0092999999999999,1.4468,0.0119,16.36,13.7335,13.5603,13.9383,-3.5991,0.1327,4
2013-08-15 02:05:00,0.1834,3.015,123.2837,16.726,13.3057,16.8937,0.0125,1.6234,0.0213999999999999,16.3512,13.8459,13.6959,14.0345,-3.4192,0.1323,4
2013-08-15 02:06:00,0.1832999999999999,2.9998,123.2379,16.7907,13.3057,16.8854,0.0148,1.3728,0.0193,16.352,13.9485,13.7185,14.0908,-3.4192,0.1323,4
2013-08-15 02:07:00,0.1834,3.0276,123.2427,16.8381,13.3057,16.8606,0.0171,1.5152,0.0242999999999999,16.332,13.974,13.7461,14.1373,-3.0592,0.1327,4
2013-08-15 02:08:00,0.1832999999999999,3.0151,123.2472,16.8475,13.3057,16.8378,0.0155,1.3841,0.0224999999999999,16.3224,14.0085,13.7799,14.1872,-3.2392,0.1322,4
2013-08-15 02:09:00,0.1834,3.0064,123.2558,16.7671,13.3057,16.8212,0.0161999999999999,1.3784,0.0195,16.3107,14.0423,13.7857,14.1691,-2.8793,0.1328,4
2013-08-15 02:10:00,0.1836,3.0148,123.2683,16.6418,13.3057,16.8047,0.0202999999999999,1.6006,0.0316999999999999,16.2976,14.0418,13.7852,14.2092,-2.9393,0.1318999999999999,4
2013-08-15 02:11:00,0.1836,3.0083,123.2948,16.6246,13.3057,16.786,0.0138999999999999,1.5892,0.0201,16.2762,14.0258,13.7307,14.1961,-3.4792,0.1322,4
2013-08-15 02:12:00,0.1836,2.9981,123.3,16.626,13.3057,16.7819,0.01,1.3671,0.0137,16.2713,14.0027,13.6943,14.1541,-3.1193,0.1325,4
2013-08-15 02:13:00,0.1837,2.9928,123.3116,16.5176,13.3057,16.7612,0.0144,1.4012,0.0206,16.2506,13.9728,13.6362,14.1137,-3.1193,0.1332,4
2013-08-15 02:14:00,0.1836,3.0101,123.2908,16.4716,13.3057,16.7363,0.0172999999999999,1.4753,0.0259999999999999,16.2215,13.8797,13.5297,13.9933,-3.5991,0.1323,4
2013-08-15 02:15:00,0.1836,3.0158,123.2967,16.4668,13.3057,16.7322,0.0171,1.2987,0.0222,16.2104,13.8272,13.5452,14.0157,-3.4792,0.1327,4
2013-08-15 02:16:00,0.1835,3.0103,123.2936,16.501,13.3057,16.699,0.0184999999999999,1.4981,0.0277999999999999,16.1884,13.7694,13.4987,13.9686,-3.3592,0.1328999999999999,4
2013-08-15 02:17:00,0.1835,2.9988,123.2945,16.4792,13.3057,16.6618,0.0205,1.5152,0.0323999999999999,16.1532,13.7235,13.5068,14.0369,-3.3592,0.1335,4
2013-08-15 02:18:00,0.1835,3.0183,123.2663,16.2054,13.3057,16.6576,0.0221,1.3728,0.0296,16.1497,13.6479,13.4318,13.9346,-3.1193,0.1325,4
2013-08-15 02:19:00,0.1836,3.0244,123.2701,16.0603,13.3057,16.6369,0.0118,1.4582,0.0168999999999999,16.1255,13.6004,13.4418,13.8563,-2.8793,0.1333,4
2013-08-15 02:20:00,0.1836,3.0134,123.2681,16.0256,13.3057,16.6121,0.0112,1.4753,0.0159,16.093,13.5669,13.3621,13.832,-2.9393,0.1331,4
2013-08-15 02:21:00,0.1836,2.9934,123.2516,16.1621,13.3057,16.5976,0.0128,1.4468,0.0177,16.0861,13.5888,13.4527,13.8847,-2.8793,0.1328999999999999,4
2013-08-15 02:22:00,0.1835,2.9825,123.2286,16.6111,13.3057,16.5831,0.0132,1.4696,0.0206,16.1072,13.8126,13.6934,14.1302,-2.8793,0.1315,4
2013-08-15 02:23:00,0.1832999999999999,3.0122,123.2176,16.8325,13.3071,16.5623,0.0132,1.4183,0.0181,16.1214,13.8731,13.7118,14.1402,-2.6994,0.132,4
2013-08-15 02:24:00,0.1837,2.9973,123.3155,16.8388,13.308,16.5623,0.0083999999999999,1.3955,0.0109,16.1242,13.8121,13.6339,14.0623,-2.3394,0.1326,4
