measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-04-08 00:12:00,0.1794381999999999,2.772367,119.8869,0.3467268,13.67648,0.8439826999999999,-0.0061643219999999,0.519401,-0.0067397209999999,0.3001217999999999,-2.190024,-1.898104,-1.852486,-3.126434,0.1285404,4
2022-04-08 00:13:00,0.1795661,2.786683,119.9781,0.2172271,13.67649,0.8385228999999998,0.002739701,0.3538780999999999,0.0007662336999999,0.2939318,-2.253514,-1.969518,-1.897098,-3.427047,0.1287509,4
2022-04-08 00:14:00,0.1797387,2.807985,119.9919,0.1214289,13.6765,0.8232707999999999,-0.0043378669999999,0.6449719999999999,-0.0032995059999999,0.2750595,-2.335552,-2.052227,-1.954445,-3.607442,0.1284692,4
2022-04-08 00:15:00,0.1796788,2.80775,120.009,0.07103012,13.67651,0.804821,0.002739706,0.5936029999999999,0.001078986,0.2464991,-2.358475,-2.12295,-1.988213,-3.607453,0.1291195,4
2022-04-08 00:16:00,0.1797192,2.778711,120.003,0.0738858099999999,13.67652,0.7939021,0.001141546,0.3595866999999999,-0.001516837,0.233409,-2.331033,-2.10132,-1.965866,-3.607472,0.1290251,4
2022-04-08 00:17:00,0.179628,2.80611,120.0304,0.0566759299999999,13.67652,0.7752641,-0.001826474,0.6107270999999999,-0.0008444264999999,0.2161942,-2.342541,-2.107026,-1.982434,-3.607482,0.128784,4
2022-04-08 00:18:00,0.1796814999999999,2.796021,120.1034,0.09824681,13.67653,0.7566260999999999,-0.00753421,0.4737421,-0.0044879799999999,0.1975459,-2.318491,-2.080819,-1.991724,-3.667587,0.1284738,4
2022-04-08 00:19:00,0.1795847999999999,2.798636,120.0232,0.2018505999999999,13.67653,0.7528603999999999,-0.005479427,0.4623266999999999,-0.0032682509999999,0.2024284,-2.327341,-2.089665,-1.977392,-3.607456,0.1294695999999999,4
2022-04-08 00:20:00,0.1795631,2.798398,120.0118,0.1575988999999999,13.67654,0.7340317,-0.007305907,0.2739715999999999,-0.0023300009999999,0.1864512999999999,-2.339838,-2.091284,-1.99277,-4.088477,0.1292914,4
2022-04-08 00:21:00,0.1796174,2.805293,120.024,0.1493403,13.67654,0.717088,-0.0009132387999999,0.2511406999999999,-0.002799129,0.1716506999999999,-2.34096,-2.098923,-2.00258,-3.727733,0.1291486,4
2022-04-08 00:22:00,0.1795561,2.784477,119.9947,0.2164555,13.67655,0.7080507,-0.0036529589999999,0.5022817,-0.0044254469999999,0.1698012999999999,-2.271119,-2.026217,-1.963203,-4.329005,0.1289241999999999,4
2022-04-08 00:23:00,0.1795683999999999,2.790374,120.0033,0.2277849,13.67655,0.6911049,-0.0061643669999999,0.3938344999999999,-0.003033698,0.156442,-2.24107,-1.999806,-1.958521,-3.968257,0.1287206999999999,4
2022-04-08 00:24:00,0.1796287,2.790349,120.0196,0.1784034999999999,13.67656,0.6758556,-0.0036529599999999,0.6906377999999999,-0.003221354,0.1462007999999999,-2.194218,-1.969628,-1.931241,-3.848025,0.1289056,4
2022-04-08 00:25:00,0.1795101,2.778078,119.9935,0.1392151,13.67931,0.6707726,-0.00296803,0.4109579999999999,-0.0022987329999999,0.1447178,-2.156578,-1.939973,-1.884209,-3.607524,0.1295608,4
2022-04-08 00:26:00,0.1795115999999999,2.783521,120.0333,0.1508442999999999,13.68161,0.651947,-0.0059360619999999,0.4452047,-0.0030337039999999,0.1294805,-2.145075,-1.923406,-1.870541,-3.547412,0.1290032999999999,4
2022-04-08 00:27:00,0.1795828999999999,2.79088,120.0021,0.1785017999999999,13.68207,0.6397085,-0.005707752,0.7420078,-0.003236993,0.1237232,-2.182001,-1.97118,-1.893687,-2.946153,0.1292598,4
2022-04-08 00:28:00,0.1796478,2.799705,120.1156,0.1238428,13.68162,0.6278458,-0.0047945139999999,0.6107297999999999,-0.0031118949999999,0.1118691,-2.238029,-2.035158,-1.945345,-2.946125,0.1285213,4
2022-04-08 00:29:00,0.1797041,2.798988,120.1314,0.1240697999999999,13.68208,0.6193739999999999,-0.0098173389999999,0.7077615999999999,-0.0075686319999999,0.1069943,-2.242203,-2.058165,-1.914755,-3.487253,0.1286979,4
2022-04-08 00:30:00,0.1796754,2.787686,120.0671,0.1136494,13.68208,0.6075133999999999,-0.004566205,0.3938352,-0.0007506083,0.0951229999999999,-2.288196,-2.110659,-1.932469,-3.607519,0.1281092,4
2022-04-08 00:31:00,0.1797043,2.77032,120.0719,0.08929175,13.68208,0.5868052999999999,-0.003424655,0.4394972999999999,0.0002814781,0.07295086,-2.331514,-2.14599,-1.954749,-3.126519,0.1290178999999999,4
2022-04-08 00:32:00,0.1796594,2.777491,120.0452,0.0061177569999999,13.68254,0.5849227999999999,-0.0043378959999999,0.6050223999999998,-0.003299551,0.0638496399999999,-2.360264,-2.185595,-2.00882,-3.607533,0.1279943,4
2022-04-08 00:33:00,0.1798542999999999,2.812223,120.1512,-0.0788568199999999,13.68254,0.5696706999999999,-0.0013698619999999,0.6506845,-0.0007349709999999,0.0377568299999999,-2.407564,-2.247367,-2.057525,-3.006281,0.1280371999999999,4
2022-04-08 00:34:00,0.1795509,2.805699,120.0969,-0.1275235999999999,13.68208,0.5645866,-0.0013698619999999,0.4109586,-0.0003127537,0.02399569,-2.44831,-2.285194,-2.093156,-3.367042,0.1287499,4
2022-04-08 00:35:00,0.1794992,2.778124,120.0129,-0.1420136999999999,13.68438,0.5457611,-0.005022829,0.2283104,-0.002799146,0.0029745209999999,-2.453455,-2.291787,-2.115688,-3.667674,0.1285628,4
2022-04-08 00:36:00,0.1794312,2.79745,120.0122,-0.108998,13.68622,0.5403016,-0.0043040079999999,0.4452052,-0.0022831029999999,-0.0032127169999999,-2.461088,-2.292172,-2.059565,-3.607554,0.127973,4
2022-04-08 00:37:00,0.1795949,2.798158,120.0694,-0.09861556,13.68622,0.5216637,0.0004566207,0.7020545,0.0016263199999999,-0.02330774,-2.496475,-2.339146,-2.078263,-3.607537,0.1296389,4
2022-04-08 00:38:00,0.1797358,2.79681,120.1137,-0.0132094699999999,13.6876,0.5148848999999999,-0.0123287599999999,0.4851596,-0.0065052809999999,-0.03008426,-2.534431,-2.373466,-2.096628,-3.607513,0.1283195,4
2022-04-08 00:39:00,0.1796513999999999,2.777116,120.0774,0.0835367399999999,13.6876,0.5013275,-0.001826483,0.5022828999999999,-0.003409018,-0.0393318299999999,-2.562602,-2.412501,-2.095789,-3.607497,0.1288957,4
2022-04-08 00:40:00,0.1797708,2.802101,120.1002,0.1713344,13.6876,0.5013275,-5.820766e-11,0.5764839,-0.001454306,-0.02635389,-2.577853,-2.432821,-2.078418,-3.60748,0.1283562,4
2022-04-08 00:41:00,0.1797486,2.793974,120.0884,0.1921037999999999,13.6876,0.4843845,-0.001369863,0.5764839,-0.0009382623999999,-0.0411540899999999,-2.532562,-2.396243,-2.030276,-3.427118,0.1293302,4
2022-04-08 00:42:00,0.1796050999999999,2.784406,120.0501,0.2372343,13.6876,0.4787369,-0.002054794,0.5422373,0.00292425,-0.02950115,-2.48315,-2.333797,-1.97295,-2.886001,0.1292196999999999,4
2022-04-08 00:43:00,0.1796781,2.805187,120.0987,0.2817011999999999,13.6876,0.4651819999999999,-0.0059360719999999,0.3253423999999999,-0.0014699439999999,-0.02721409,-2.473659,-2.338079,-1.968527,-2.88601,0.1289376999999999,4
2022-04-08 00:44:00,0.1797498999999999,2.791917,120.1154,0.2683899,13.6876,0.4584044999999999,-0.00479452,0.5022830999999999,-0.001673234,-0.0340036999999999,-2.532003,-2.384804,-2.02535,-2.886015,0.1284133,4
2022-04-08 00:45:00,0.1795511999999999,2.803846,120.0807,0.3032112,13.68714,0.4584044999999999,-0.005479452,0.4623287999999999,-0.001063364,-0.021014,-2.482643,-2.356484,-2.010098,-2.886023,0.1286979,4
2022-04-08 00:46:00,0.1794133,2.785613,119.9788,0.3342738,13.6876,0.4452244,-0.003196347,0.4680365,-0.001438669,-0.01905789,-2.419757,-2.28057,-1.951626,-2.886026,0.1287910999999999,4
2022-04-08 00:47:00,0.1794049,2.81168,119.9911,0.4278455999999999,13.6876,0.4358100999999999,-0.0089041099999999,0.6678081,-0.006552198,-0.0118722199999999,-2.429145,-2.281986,-1.952328,-2.886033,0.1284281999999999,4
2022-04-08 00:48:00,0.1795834,2.811617,120.0592,0.5648933999999999,13.6876,0.4358100999999999,-0.001141553,0.5821918,-0.0008444362,0.009066706,-2.425502,-2.275446,-1.945071,-2.886035,0.1291726,4
2022-04-08 00:49:00,0.1797763,2.791831,120.1084,0.6211807,13.6876,0.4188664999999999,-0.0029680359999999,0.3139269,-0.001892162,0.0130192,-2.416476,-2.275119,-1.917943,-2.886041,0.1286219999999999,4
2022-04-08 00:50:00,0.1796706,2.799799,120.0588,0.6663638,13.6876,0.4154778,-0.002739726,0.5251141,-0.0028617,0.0334245599999999,-2.396692,-2.22925,-1.886593,-2.886042,0.1289071,4
2022-04-08 00:51:00,0.1797567999999999,2.802562,120.0649,0.6873829999999999,13.6876,0.4154778,-0.007534247,0.2340183,0.0001876524999999,0.0492950799999999,-2.456095,-2.280662,-1.93073,-2.886011,0.1293422999999999,4
2022-04-08 00:52:00,0.1797101999999999,2.785899,120.1125,0.5634158,13.6876,0.4154778,-0.0004566209999999,0.5821918,-0.0015950459999999,0.04857456,-2.495971,-2.334295,-2.002429,-2.886009,0.1287567,4
2022-04-08 00:53:00,0.1797141999999999,2.797565,120.1185,0.4807598,13.6876,0.4154778,-0.0095890409999999,0.2625570999999999,-0.0008287983,0.0492849699999999,-2.496056,-2.340899,-1.996705,-2.886021,0.1290486,4
2022-04-08 00:54:00,0.17968,2.80101,120.1127,0.4386977,13.6876,0.4154778,0.0009132418999999,0.6563925999999999,-0.002267467,0.05289051,-2.490254,-2.324951,-1.992359,-2.886021,0.1294458,4
2022-04-08 00:55:00,0.1796650999999999,2.789,120.1258,0.1311190999999999,13.68714,0.4154778,-0.0025114149999999,0.1712328999999999,-0.001219741,0.0391893,-2.434422,-2.283636,-1.982943,-2.88603,0.128992,4
2022-04-08 00:56:00,0.1796706999999999,2.796868,120.1634,0.0868606799999999,13.6876,0.4154778,-0.0043378999999999,0.7420090999999999,-0.000484769,0.0283761899999999,-2.400319,-2.265489,-1.929323,-2.886031,0.1294609999999999,4
2022-04-08 00:57:00,0.179615,2.784696,120.1158,0.1441968,13.6876,0.4154778,-0.004337899,0.6107306,-0.0025489459999999,0.0240686199999999,-2.382781,-2.256661,-1.896621,-2.886038,0.1293725,4
2022-04-08 00:58:00,0.1796928999999999,2.814482,120.16,0.1502933999999999,13.6876,0.4135948999999999,-0.0089041099999999,0.3881278,-0.0056295729999999,0.0135272399999999,-2.397732,-2.276682,-1.93328,-2.886039,0.1297016,4
2022-04-08 00:59:00,0.1796985,2.798769,120.1578,0.2100721,13.6876,0.411712,-0.006164384,0.6278538999999999,-0.0066460249999999,0.0181293299999999,-2.374299,-2.230061,-1.884518,-2.94617,0.1294706999999999,4
2022-04-08 01:00:00,0.1798039999999999,2.811024,120.1551,0.4013051999999999,13.6876,0.3947662,0.001141552,0.5422373999999999,-0.001344843,0.0199198299999999,-2.371778,-2.223916,-1.858101,-2.886036,0.1287718999999999,4
2022-04-08 01:01:00,0.1798593,2.817919,120.1761,0.3160090999999999,13.6876,0.3928832999999999,-0.006392695,0.4965753,-0.003674861,0.0050522199999999,-2.414995,-2.268571,-1.907789,-2.88601,0.128771,4
2022-04-08 01:02:00,0.1797541,2.816174,120.1616,0.07875941,13.6876,0.3928832999999999,-0.001369863,0.4965753,-0.0004534933999999,-0.01301225,-2.53107,-2.369379,-2.001989,-2.886015,0.1286865,4
2022-04-08 01:03:00,0.1797996,2.805545,120.2021,0.03810202,13.6876,0.3928832999999999,-0.006621005,0.5194064,-0.0026584099999999,-0.0224035599999999,-2.5805,-2.455765,-2.065829,-2.886023,0.1281537,4
2022-04-08 01:04:00,0.1797395,2.804042,120.1694,0.1585703,13.6876,0.3928832999999999,-0.0070776249999999,0.4908675,-0.004628761,-0.02240497,-2.535542,-2.412994,-2.028167,-2.946151,0.1288173,4
2022-04-08 01:05:00,0.1796412,2.801785,120.1097,0.1351036999999999,13.6876,0.3911889,-0.001826484,0.6449772,-0.002236192,-0.02410262,-2.53436,-2.411087,-2.025535,-2.946157,0.1296187,4
2022-04-08 01:06:00,0.1798689,2.800152,120.1699,0.0809070499999999,13.6876,0.377634,-0.002739726,0.4908676,-0.0028617,-0.04631629,-2.561734,-2.436279,-2.051436,-2.886019,0.1293148,4
2022-04-08 01:07:00,0.179808,2.806711,120.171,0.0903393599999999,13.6876,0.372551,-0.008219178,0.7305935,-0.005817227,-0.0578877,-2.529814,-2.414521,-2.03405,-2.886001,0.1288584,4
2022-04-08 01:08:00,0.1797748,2.806921,120.1883,0.07219852,13.6876,0.372551,-0.0079908679999999,0.456621,-0.0039719769999999,-0.06221124,-2.619722,-2.480477,-2.099952,-2.886007,0.1292408999999999,4
2022-04-08 01:09:00,0.1797363999999999,2.800009,120.1802,0.0417206999999999,13.6876,0.372551,-0.001826484,0.5079907999999999,-0.004863326,-0.0759110499999999,-2.637103,-2.490602,-2.118767,-3.006265,0.1290665,4
2022-04-08 01:10:00,0.1797608,2.818323,120.1339,0.0925195099999999,13.6876,0.372551,-0.002054794,0.5079907999999999,0.0008287983999999,-0.07735322,-2.62042,-2.486252,-2.137603,-2.946123,0.128954,4
2022-04-08 01:11:00,0.1798085,2.805229,120.1915,0.1752392,13.6876,0.372551,0.005022831,0.6621004,0.0026584099999999,-0.0773529899999999,-2.661037,-2.497851,-2.144848,-3.306859,0.1288495,4
2022-04-08 01:12:00,0.1796717999999999,2.802828,120.1684,0.1145053999999999,13.6876,0.3589960999999999,-0.001826484,0.6449772,-0.0006255085,-0.0952554,-2.722616,-2.565931,-2.221565,-3.126498,0.1284753999999999,4
2022-04-08 01:13:00,0.1799252,2.792405,120.2769,-0.01712723,13.68806,0.3522185999999999,-0.0043378999999999,0.3767123,-7.81886e-05,-0.1171905,-2.815814,-2.658369,-2.277686,-3.246753,0.1293869,4
2022-04-08 01:14:00,0.1799852,2.80389,120.3012,0.0605541399999999,13.68898,0.3522185999999999,-0.0006849316,0.6906392,-0.000531682,-0.1171898,-2.77735,-2.648934,-2.242893,-3.186637,0.1286569999999999,4
2022-04-08 01:15:00,0.1797377,2.781682,120.2124,0.09466293,13.68898,0.3522185999999999,-0.0061643829999999,0.5650684999999999,-0.004175268,-0.1150255,-2.733813,-2.59598,-2.199408,-3.126517,0.1284129,4
2022-04-08 01:16:00,0.1798902,2.802627,120.2685,0.1782707,13.68898,0.3465699999999999,-0.003881278,0.4623287999999999,-0.002580222,-0.1235463,-2.652324,-2.556584,-2.144122,-2.886024,0.1286023,4
2022-04-08 01:17:00,0.1798123,2.819339,120.2315,0.283206,13.69035,0.3296241999999999,-0.004337899,0.5536529,-0.004503659,-0.1217495,-2.598274,-2.486592,-2.082168,-2.886026,0.130064,4
2022-04-08 01:18:00,0.1801184,2.836954,120.27,0.1997771,13.69081,0.3296241999999999,-0.0036529679999999,0.4851597999999999,0.001376118,-0.1203021,-2.648289,-2.511941,-2.088663,-2.886033,0.1294954,4
2022-04-08 01:19:00,0.1800066999999999,2.792847,120.2217,0.1656766,13.68944,0.3296241999999999,-0.004109589,0.3481735,-0.001063364,-0.1296781999999999,-2.74912,-2.621446,-2.177775,-2.886035,0.1290582,4
2022-04-08 01:20:00,0.1798775,2.808862,120.2004,0.1192363,13.6899,0.3296241999999999,-0.0043378999999999,0.4280821,-0.0006880589999999,-0.1325645,-2.761461,-2.635958,-2.23575,-2.886005,0.1295047,4
2022-04-08 01:21:00,0.1797617,2.806906,120.1174,0.0561029899999999,13.69081,0.3296241999999999,0.0009132418999999,0.4737443,0.0002345655999999,-0.1376139,-2.819509,-2.675854,-2.269087,-2.886003,0.1286815,4
2022-04-08 01:22:00,0.1796549,2.790691,120.0954,0.09818522,13.69219,0.3296241999999999,-0.003881279,0.5422373999999999,-0.001860887,-0.1383492,-2.794205,-2.654907,-2.257569,-2.886016,0.1293429,4
2022-04-08 01:23:00,0.1798365,2.79842,120.1837,0.07351127,13.69173,0.3296241999999999,-0.0015981739999999,0.6906392999999998,-0.001141553,-0.1455623,-2.805086,-2.648375,-2.263364,-2.886016,0.1297572999999999,4
2022-04-08 01:24:00,0.1798891,2.816821,120.237,0.0771312299999999,13.69311,0.319458,-0.0077625569999999,0.3710046,-0.001860887,-0.1658312999999999,-2.871888,-2.724586,-2.338788,-2.946152,0.1299845,4
2022-04-08 01:25:00,0.1797738999999999,2.813346,120.1452,0.1228381999999999,13.69357,0.3092918,-0.0006849316,0.3938356,0.0003440294,-0.1839397999999999,-2.906782,-2.761646,-2.405541,-2.886027,0.1293979,4
2022-04-08 01:26:00,0.1797628,2.816068,120.1767,0.2222437999999999,13.69348,0.3092918,-0.0036529679999999,0.6449772,-0.002908613,-0.1788758,-2.885641,-2.741967,-2.368491,-3.006286,0.1291326999999999,4
2022-04-08 01:27:00,0.1797795,2.79633,120.1572,0.2447352,13.69347,0.3092918,-0.0002283103999999,0.3710046,0.0006098705999999,-0.1752687,-2.934267,-2.757927,-2.380813,-2.886036,0.1294141,4
2022-04-08 01:28:00,0.1797965,2.811402,120.1884,0.1823751,13.69341,0.2904663,-0.003196347,0.5650684999999999,-0.0022987429999999,-0.204212,-2.974273,-2.79937,-2.404097,-2.886042,0.1296392,4
2022-04-08 01:29:00,0.1798683,2.821121,120.1974,0.1568414999999999,13.69339,0.2867011999999999,-0.005022831,0.5707761999999998,-0.002392569,-0.2151964,-3.034698,-2.882993,-2.488368,-3.066409,0.1288519999999999,4
2022-04-08 01:30:00,0.1796163,2.799479,120.1069,0.2475306999999999,13.69335,0.2867011999999999,-0.0068493149999999,0.6678081,-0.004675674,-0.2079861,-3.00496,-2.861247,-2.463738,-2.946133,0.1292079999999999,4
2022-04-08 01:31:00,0.1796302999999999,2.801983,120.1037,0.2380989,13.69333,0.2867011999999999,-0.001826484,0.4737443,-0.0014699439999999,-0.2094349,-2.987577,-2.870717,-2.469571,-2.886012,0.1298273,4
2022-04-08 01:32:00,0.1793887999999999,2.799671,119.9868,0.2165705,13.6933,0.2833118,-0.0006849313999999,0.6621004,-0.002674048,-0.2135606999999999,-3.008491,-2.887269,-2.46942,-2.88602,0.1287201,4
2022-04-08 01:33:00,0.1794349,2.792724,120.0031,0.1819747999999999,13.69329,0.2748383999999999,0.003881279,0.5365297,0.0001407394,-0.2270942,-3.012676,-2.877664,-2.471425,-2.886023,0.1295843,4
2022-04-08 01:34:00,0.1795711999999999,2.821938,120.0598,0.0873888699999999,13.69372,0.2680597,-0.002739726,0.6506849,-0.0021110899999999,-0.2353243999999999,-3.044199,-2.922241,-2.498556,-2.886029,0.1297484,4
2022-04-08 01:35:00,0.1793916,2.80856,120.022,0.0573943,13.69325,0.2663651,0.001369863,0.7191779999999999,0.001798336,-0.242061,-3.032771,-2.908641,-2.508906,-2.886033,0.1295953,4
2022-04-08 01:36:00,0.179684,2.808493,120.0855,0.0203784699999999,13.69461,0.2663651,-0.0025114149999999,0.6506849,0.0008131606,-0.2499869,-2.982611,-2.878819,-2.521901,-2.886038,0.1292375,4
2022-04-08 01:37:00,0.1795766,2.79812,120.009,-0.1354827999999999,13.6946,0.2528101999999999,-0.0029680359999999,0.5479452,0.001282292,-0.2751025999999999,-3.044914,-2.909896,-2.54135,-2.886041,0.1292986999999999,4
2022-04-08 01:38:00,0.1796175,2.804539,120.0987,-0.1625933,13.69551,0.2460326999999999,-0.005251141,0.5707761999999998,-0.004143992,-0.2919909,-3.045218,-2.930522,-2.546002,-3.066422,0.129425,4
2022-04-08 01:39:00,0.1798753999999999,2.799323,120.1684,-0.1625966,13.69595,0.2460326999999999,-0.0086757989999999,0.4394976999999999,-0.002564584,-0.2999315,-3.056853,-2.92183,-2.553271,-3.3069,0.1294313,4
2022-04-08 01:40:00,0.1796736999999999,2.794038,120.098,-0.2018068,13.69732,0.2460326999999999,-0.002968037,0.2968036,0.0002032902,-0.3085929,-3.108421,-2.954507,-2.592447,-3.126511,0.1293219999999999,4
2022-04-08 01:41:00,0.1796476999999999,2.831327,120.1354,-0.1223854999999999,13.69869,0.2441502,-0.0105022799999999,0.5308218999999998,-0.0052386309999999,-0.3126607,-3.137295,-2.983367,-2.627073,-3.126518,0.1290793,4
2022-04-08 01:42:00,0.179482,2.799116,120.0639,-0.113937,13.69868,0.2272072,-0.01004566,0.5479452,-0.0055670229999999,-0.3375711,-3.19945,-3.033881,-2.666659,-2.946147,0.1292677,4
2022-04-08 01:43:00,0.179617,2.797791,120.0835,-0.1148042,13.69822,0.2234421,-0.0086757999999999,0.456621,-0.005989241,-0.3471219999999999,-3.222903,-3.042802,-2.683546,-2.886028,0.1298244,4
2022-04-08 01:44:00,0.1796436999999999,2.817758,120.0497,-0.1162584,13.69867,0.2234421,-0.002968037,0.5650684,-0.0008131606999999,-0.3478464,-3.172076,-3.019583,-2.666148,-2.886031,0.1296061,4
2022-04-08 01:45:00,0.1796055,2.778278,120.028,-0.1685374,13.69867,0.2081928,-0.0089041099999999,0.6906392999999998,-0.005707763,-0.3674249,-3.222187,-3.061695,-2.700258,-2.886036,0.1288885999999999,4
2022-04-08 01:46:00,0.1794889,2.792401,119.9983,-0.1823336,13.69866,0.2031097,-0.001141553,0.599315,0.0001876524999999,-0.3782841,-3.222202,-3.065341,-2.677788,-3.00629,0.1297017,4
2022-04-08 01:47:00,0.1794264,2.816656,119.9455,-0.2077498,13.69866,0.2031097,-0.003424658,0.5422373999999999,-0.002564584,-0.3862248999999999,-3.231654,-3.087132,-2.691579,-3.006295,0.1292552999999999,4
2022-04-08 01:48:00,0.1795824,2.792447,120.023,-0.2823753,13.69866,0.1880467999999999,-0.00456621,0.576484,-0.0030024399999999,-0.4135773999999999,-3.270079,-3.123367,-2.733584,-2.886045,0.1292142,4
2022-04-08 01:49:00,0.1794970999999999,2.816369,120.0325,-0.2419802,13.69865,0.1805152999999999,-0.00479452,0.673516,-0.003002439,-0.4225581999999999,-3.272561,-3.115682,-2.717203,-2.886013,0.1296510999999999,4
2022-04-08 01:50:00,0.1793742999999999,2.796752,119.9433,-0.2310870999999999,13.69865,0.1805152999999999,-0.0068493149999999,0.6449772,-0.005488835,-0.425445,-3.247135,-3.093897,-2.683105,-2.88601,0.1287789,4
2022-04-08 01:51:00,0.1794993,2.795551,120.0041,-0.2579895999999999,13.69864,0.165266,-0.002968037,0.2682648,-0.001266654,-0.4457958,-3.230701,-3.086175,-2.700037,-2.886022,0.1298224,4
2022-04-08 01:52:00,0.1794744,2.795615,119.9907,-0.2841391999999999,13.69864,0.1601829999999999,-0.005251141,0.4908675,-0.0019547129999999,-0.4624363,-3.238732,-3.072419,-2.672509,-2.886022,0.1295386,4
2022-04-08 01:53:00,0.1795118,2.800709,120.0425,-0.2688931,13.69864,0.1601829999999999,-0.0036529679999999,0.6278538999999999,0.0009851754999999,-0.4631656,-3.246036,-3.09642,-2.686326,-2.946157,0.1294922,4
2022-04-08 01:54:00,0.179647,2.81618,120.0816,-0.2298121999999999,13.69864,0.1564172,-0.0089041099999999,0.3710046,-0.001313567,-0.4669330999999999,-3.220029,-3.104552,-2.687924,-2.886028,0.1290024999999999,4
2022-04-08 01:55:00,0.1794848,2.794257,120.0087,-0.2225019,13.69955,0.1375885,-0.001141553,0.7591324,-0.0009851756,-0.4843267,-3.204046,-3.097288,-2.694462,-2.946124,0.1298391999999999,4
2022-04-08 01:56:00,0.1792698,2.79264,119.8932,-0.2225023999999999,13.69955,0.1375885,-0.001826484,0.4052510999999999,0.0020641769999999,-0.4843277999999999,-3.266521,-3.132877,-2.702448,-2.886002,0.1290741,4
2022-04-08 01:57:00,0.1793115999999999,2.797495,119.9208,-0.2101715,13.69955,0.1223392,-0.002054794,0.4509132,0.001172828,-0.4902179999999999,-3.232519,-3.115587,-2.718544,-2.886013,0.1297565,4
2022-04-08 01:58:00,0.1793835,2.795157,119.959,-0.2036389999999999,13.70001,0.1172562,-0.0073059359999999,0.4908676,-0.005770313,-0.4931408999999999,-3.24853,-3.121427,-2.721478,-2.886006,0.1296455,4
2022-04-08 01:59:00,0.1793889999999999,2.810974,119.9587,-0.1905668,13.70139,0.1172562,-0.005022831,0.456621,-0.0027365979999999,-0.488806,-3.244154,-3.104708,-2.72509,-2.885985,0.1298505,4
2022-04-08 02:00:00,0.1793584,2.806163,119.9776,-0.1922656,13.70047,0.1155618,-0.01027397,0.6449772,-0.0075060989999999,-0.4919534999999999,-3.2844,-3.127511,-2.717396,-2.885991,0.1294804,4
