measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-12-27 01:31:00,0.1850999999999999,3.359,121.973,-3.6529,13.9175,-2.7949,-0.0082,1.7169,-0.0126999999999999,-3.4913,-6.4746,-6.5178,-6.6363,-3.6884,0.1239,4
2011-12-27 01:32:00,0.1855,3.4236,121.9558,-3.5166,13.9175,-2.829,-0.005,1.9108,-0.0106,-3.5175,-6.3728,-6.2485,-6.6867,-3.153,0.1242999999999999,4
2011-12-27 01:33:00,0.1855,3.4021,121.9747,-3.4605,13.9189,-2.87,-0.0123,1.8366,-0.0246,-3.5426,-6.3711,-6.2709,-6.7017,-3.034,0.1237999999999999,4
2011-12-27 01:34:00,0.1857,3.3159,121.9781,-3.3999,13.9193,-2.9058,-0.0141,1.7454,-0.024,-3.5704,-6.3567,-6.2134,-6.6244,-2.8556,0.1242,4
2011-12-27 01:35:00,0.1850999999999999,3.4236,121.9661,-3.2339,13.9221,-2.9487,0.0016,1.6997,0.0025999999999999,-3.5916,-6.3305,-6.2289,-6.4416,-2.8556,0.124,4
2011-12-27 01:36:00,0.1855,3.3805,121.9336,-2.6616,13.923,-2.983,-0.0051999999999999,1.6427,-0.0099,-3.562,-6.1793,-6.1442,-6.2605,-2.8556,0.1252,4
2011-12-27 01:37:00,0.1857,3.3159,121.9216,-2.4672,13.923,-3.0169,-0.0074999999999999,1.8652,-0.0144,-3.5662,-6.1835,-6.2537,-6.2924,-2.7367,0.1245,4
2011-12-27 01:38:00,0.1852999999999999,3.4451,121.9114,-2.5717,13.923,-3.0544,-0.0091,1.5058,-0.0129999999999999,-3.6022,-6.2264,-6.3668,-6.2593,-2.7962,0.1237,4
2011-12-27 01:39:00,0.1852999999999999,3.359,121.9028,-2.7482,13.923,-3.0828,-0.0141,1.6997,-0.0241999999999999,-3.6067,-6.2295,-6.3275,-6.2324,-2.7962,0.1246,4
2011-12-27 01:40:00,0.1852999999999999,3.3375,121.9165,-2.88,13.9235,-3.1169,-0.0066,1.8766,-0.0138,-3.6154,-6.2208,-6.3444,-6.2252,-2.5583,0.1244,4
2011-12-27 01:41:00,0.1850999999999999,3.4236,121.9302,-2.944,13.9244,-3.1459,-0.0091,1.6028,-0.0144,-3.6248,-6.1776,-6.3706,-6.2573,-2.6773,0.1239,4
2011-12-27 01:42:00,0.1855,3.4021,121.9268,-2.8491,13.9235,-3.1794,-0.0144,1.8024,-0.0258999999999999,-3.6438,-6.09,-6.2895,-6.1156,-2.6774,0.124,4
2011-12-27 01:43:00,0.1850999999999999,3.359,121.9131,-2.7493,13.9239,-3.2044,-0.0109999999999999,1.7796,-0.0193,-3.6638,-6.1072,-6.4493,-6.1181,-2.6774,0.1237999999999999,4
2011-12-27 01:44:00,0.1849,3.3805,121.9268,-2.6004,13.9267,-3.2372,-0.0047999999999999,1.8423,-0.0086,-3.677,-6.1562,-6.5072,-6.1635,-2.6179,0.1237,4
2011-12-27 01:45:00,0.1852999999999999,3.3375,121.9336,-2.3742,13.9271,-3.2633,-0.0047999999999999,1.6883,-0.0074,-3.6792,-6.2082,-6.5812,-6.2989,-2.38,0.1241,4
2011-12-27 01:46:00,0.1852999999999999,3.4236,121.9576,-2.4463,13.9276,-3.2903,-0.0066,1.7283,-0.0131,-3.6807,-6.1878,-6.5125,-6.3128,-2.2015,0.1239,4
2011-12-27 01:47:00,0.1852999999999999,3.359,121.9507,-2.9087,13.9276,-3.3157,-0.0023,1.6541,-0.0051999999999999,-3.6909,-6.1396,-6.4569,-6.3736,-2.142,0.1242999999999999,4
2011-12-27 01:48:00,0.1849,3.3805,121.9507,-3.3976,13.9285,-3.3402,-0.0155,1.5743,-0.0241999999999999,-3.7191,-6.1095,-6.3961,-6.4663,-2.3205,0.1236,4
2011-12-27 01:49:00,0.1862,3.359,122.0089,-3.5964,13.9285,-3.3883,-0.0156999999999999,1.6256,-0.0256,-3.7775,-6.1449,-6.3854,-6.5727,-2.5585,0.124,4
2011-12-27 01:50:00,0.1857,3.2944,122.0414,-3.7182,13.9285,-3.4173,-0.0074999999999999,1.8538,-0.0134,-3.8196,-6.207,-6.3883,-6.5961,-2.737,0.1237,4
2011-12-27 01:51:00,0.1849,3.4021,122.0175,-3.7383,13.9285,-3.4388,-0.0129999999999999,1.7226,-0.0238,-3.852,-6.3112,-6.486,-6.704,-2.6776,0.1246,4
2011-12-27 01:52:00,0.1844,3.4021,121.9935,-3.7137,13.929,-3.4742,-0.0095999999999999,1.7568,-0.0175,-3.8947,-6.3432,-6.4412,-6.7236,-2.7966,0.1236,4
2011-12-27 01:53:00,0.1852999999999999,3.3375,121.9713,-3.5955,13.9326,-3.5015,-0.0091,1.483,-0.014,-3.9111,-6.2647,-6.3502,-6.7116,-2.8561,0.124,4
2011-12-27 01:54:00,0.1852999999999999,3.359,121.9524,-3.627,13.9335,-3.5228,-0.0094,1.888,-0.0149,-3.9331,-6.376,-6.5026,-6.892,-2.8561,0.1241,4
2011-12-27 01:55:00,0.1850999999999999,3.4667,121.9644,-3.7212,13.9335,-3.5548,-0.0054999999999999,1.9222,-0.0106,-3.9717,-6.5575,-6.7002,-7.0341,-2.9751,0.1242999999999999,4
2011-12-27 01:56:00,0.1850999999999999,3.3805,121.9541,-3.7867,13.934,-3.5874,-0.0064,1.5743,-0.0097,-4.0145,-6.7162,-6.8553,-7.1358,-3.0346,0.1242,4
2011-12-27 01:57:00,0.1850999999999999,3.359,121.9918,-3.8278,13.9344,-3.6124,-0.0041,1.7397,-0.0051,-4.0549,-6.8579,-6.9941,-7.231499999999999,-2.9752,0.1229,4
2011-12-27 01:58:00,0.1850999999999999,3.4021,122.0791,-3.8257,13.9345,-3.6461,-0.008,1.7112,-0.0119,-4.0966,-6.9541,-7.1131,-7.327,-3.2132,0.1235,4
2011-12-27 01:59:00,0.1849,3.2729,122.0363,-3.838,13.9349,-3.6766,-0.0109999999999999,1.6427,-0.0182,-4.1395,-7.0488,-7.272999999999999,-7.4467,-3.0347,0.1242,4
2011-12-27 02:00:00,0.1855,3.4451,121.9884,-3.9107,13.9349,-3.7054,-0.0148,1.6655,-0.0239,-4.1749,-7.1093,-7.368699999999999,-7.3849,-3.2132,0.1228,4
2011-12-27 02:01:00,0.1857,3.3375,121.9558,-3.8666,13.9352,-3.7374,-0.0077999999999999,1.6655,-0.0135,-4.212,-7.148,-7.4486,-7.3467,-3.3322,0.1236,4
2011-12-27 02:02:00,0.1849,3.4021,121.9849,-3.8323,13.9356,-3.7675,-0.0119,1.888,-0.0228,-4.2335,-7.2297,-7.4885,-7.4416,-3.1537,0.1233,4
2011-12-27 02:03:00,0.1849,3.4021,121.9986,-3.784,13.9391,-3.8048,-0.0067999999999999,1.7739,-0.0131,-4.2693,-7.2607,-7.4836,-7.452,-3.3322,0.1235,4
2011-12-27 02:04:00,0.1849,3.3805,122.0226,-3.6991,13.9405,-3.8332,-0.0094,1.9621,-0.0177,-4.2912,-7.2293,-7.490999999999999,-7.3509,-3.1537,0.1242,4
2011-12-27 02:05:00,0.1855,3.3805,121.9986,-3.5501,13.9416,-3.8641,-0.0105,1.6199,-0.0152999999999999,-4.293,-7.0714,-7.2487,-7.1791,-3.0347,0.1229,4
2011-12-27 02:06:00,0.1849,3.4021,121.9661,-3.2051,13.9411,-3.8925,-0.0115999999999999,1.8309,-0.0216,-4.288,-6.7858,-7.1037,-6.8737,-2.9157,0.1236,4
2011-12-27 02:07:00,0.1849,3.3805,122.05,-3.0962,13.9422,-3.921,-0.0105,1.58,-0.0167999999999999,-4.3092,-6.6805,-7.1118,-6.7222,-2.7967,0.1231,4
2011-12-27 02:08:00,0.1852999999999999,3.359,122.0346,-2.9326,13.9422,-3.9466,-0.0105,1.8081,-0.0171,-4.281,-6.5673,-6.964,-6.636,-2.6182,0.1235,4
2011-12-27 02:09:00,0.1859,3.4667,122.0996,-3.0802,13.9446,-3.9709,-0.0077999999999999,1.6256,-0.0135,-4.239,-6.52,-6.9409,-6.6583,-2.3207,0.1235,4
2011-12-27 02:10:00,0.1850999999999999,3.359,122.1235,-3.6044,13.9446,-3.9946,-0.0123,1.7739,-0.0223,-4.2439,-6.3924,-6.7971,-6.5468,-2.3207,0.1232,4
2011-12-27 02:11:00,0.1857,3.4236,122.1116,-3.53,13.9452,-4.0138,-0.0088999999999999,1.9336,-0.0164,-4.2289,-6.0951,-6.5573,-6.169,-2.1422,0.1228,4
