measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-05-04 00:30:00,0.1880999999999999,3.2254,122.8076,9.9323,13.5638,8.726499999999998,0.0041,1.5322,0.0066,9.3929,8.4282,8.250999999999998,8.5005,-2.1744,0.1274,4
2011-05-04 00:31:00,0.1867999999999999,3.2899,122.6435,10.0386,13.5638,8.7453,0.0025,1.5038,0.0035999999999999,9.428,8.4917,8.3372,8.5576,-2.1744,0.1280999999999999,4
2011-05-04 00:32:00,0.1862999999999999,3.2039,122.623,10.2603,13.5637,8.7623,0.0,1.5835,0.0001,9.4852,8.5987,8.4505,8.6738,-2.1139,0.1275999999999999,4
2011-05-04 00:33:00,0.1865999999999999,3.1394,122.6128,10.4164,13.5637,8.7905,0.0,1.6462,-0.0001,9.5559,8.7084,8.5298,8.775,-2.1139,0.1275999999999999,4
2011-05-04 00:34:00,0.187,3.2254,122.6247,10.2273,13.5636,8.8148,0.0054999999999999,1.5493,0.0089999999999999,9.551100000000002,8.651199999999998,8.401,8.6711,-1.9931,0.1278,4
2011-05-04 00:35:00,0.1862999999999999,3.1824,122.6145,9.9456,13.5636,8.8353,0.0018,1.5607,0.002,9.5207,8.489599999999998,8.2734,8.501699999999998,-2.0535,0.1282,4
2011-05-04 00:36:00,0.1865999999999999,3.1609,122.6521,9.8123,13.5612,8.8579,0.0041,1.612,0.0066,9.5001,8.3655,8.186099999999998,8.3726,-2.1139,0.1280999999999999,4
2011-05-04 00:37:00,0.1867999999999999,3.2039,122.6367,9.7879,13.5621,8.880499999999998,0.0005,1.7829,0.0008999999999999,9.483,8.2392,8.0647,8.2619,-2.2347,0.1274,4
2011-05-04 00:38:00,0.1867999999999999,3.1179,122.6384,9.8285,13.5607,8.901199999999998,0.0058999999999999,1.5778,0.0109,9.472600000000002,8.1429,8.013099999999998,8.1883,-2.4159,0.1279,4
2011-05-04 00:39:00,0.187,3.2684,122.6059,9.7759,13.5607,8.9219,0.005,1.5152,0.006,9.4558,7.9884,7.819499999999999,7.9927,-2.4763,0.1283999999999999,4
2011-05-04 00:40:00,0.1867999999999999,3.3114,122.6247,9.6542,13.5584,8.925499999999998,-0.0032,1.2645,-0.0054,9.4141,7.7954,7.6449,7.8068,-2.7782,0.1278,4
2011-05-04 00:41:00,0.187,3.2899,122.6247,9.5601,13.5602,8.9425,0.0005,1.6519,0.0015,9.3928,7.6733,7.560399999999999,7.700999999999999,-2.899,0.1278,4
2011-05-04 00:42:00,0.1859,3.2039,122.6401,9.5102,13.5597,8.9517,0.0045999999999999,1.6689,0.0083,9.3631,7.5952,7.4965,7.635,-3.201,0.1272,4
2011-05-04 00:43:00,0.1860999999999999,3.0319,122.6982,9.5644,13.5597,8.966699999999998,-0.0027,1.5208,-0.0025,9.3491,7.6209,7.542099999999999,7.748,-3.6238,0.1285,4
2011-05-04 00:44:00,0.1860999999999999,3.2039,122.6401,9.7886,13.5597,8.966699999999998,0.0095999999999999,1.5152,0.0132999999999999,9.335,7.707499999999999,7.6351,7.8474,-3.3218,0.1275,4
2011-05-04 00:45:00,0.187,3.0749,122.6111,9.8058,13.5592,8.9762,0.0073,1.6291,0.0108,9.3295,7.7581,7.6105,7.9015,-3.2614,0.1280999999999999,4
2011-05-04 00:46:00,0.1867999999999999,3.2254,122.6247,9.7656,13.5592,8.9893,0.0002,1.7316,0.0005,9.3186,7.7785,7.6159,7.8977,-2.9594,0.1274,4
2011-05-04 00:47:00,0.1872,3.2039,122.6299,9.6986,13.5605,9.006299999999998,0.0074999999999999,1.5721,0.0134,9.3101,7.8125,7.662,7.9736,-2.899,0.1282,4
2011-05-04 00:48:00,0.187,3.2684,122.6299,9.6786,13.5601,9.0119,0.0137,1.7373,0.0252,9.297300000000002,7.8579,7.710899999999999,7.9884,-2.899,0.1288,4
2011-05-04 00:49:00,0.1862999999999999,3.2469,122.6555,9.7825,13.5605,9.0119,0.0051999999999999,1.4525,0.0071,9.3079,7.9246,7.777,8.086399999999998,-2.8386,0.1279,4
2011-05-04 00:50:00,0.1862999999999999,3.2469,122.6743,9.9283,13.5614,9.0176,0.0095999999999999,1.555,0.0152999999999999,9.3306,8.0431,7.9345,8.1828,-2.7782,0.1275999999999999,4
2011-05-04 00:51:00,0.1862999999999999,3.2039,122.6982,10.0035,13.5614,9.0345,0.0006999999999999,1.7772,0.0023,9.3807,8.1445,7.9678,8.249499999999998,-2.1743,0.128,4
2011-05-04 00:52:00,0.1874,3.2469,122.705,10.0622,13.5605,9.042,0.0005,1.6348,0.0005999999999999,9.3932,8.1903,7.9889,8.3563,-2.7178,0.128,4
2011-05-04 00:53:00,0.1874,3.2039,122.7153,10.0061,13.5605,9.0571,0.0074999999999999,1.4582,0.0112,9.394100000000002,8.1409,7.9188,8.2969,-2.2951,0.1274,4
2011-05-04 00:54:00,0.187,3.2254,122.6777,9.8088,13.5586,9.0646,0.0005,1.7316,0.0012999999999999,9.367,7.9831,7.799299999999999,8.091699999999998,-2.4762,0.1277,4
2011-05-04 00:55:00,0.1862999999999999,3.2254,122.6999,9.6986,13.5591,9.0797,0.0095999999999999,1.5721,0.0159,9.3459,7.8144,7.6895,7.8563,-2.597,0.1279,4
2011-05-04 00:56:00,0.1872,3.2254,122.6726,9.6466,13.5596,9.0797,0.0047999999999999,1.35,0.0073,9.3113,7.590099999999999,7.507799999999999,7.6611,-2.899,0.1285999999999999,4
2011-05-04 00:57:00,0.1867999999999999,3.2469,122.6179,9.6278,13.5595,9.0865,0.0006999999999999,1.5721,0.002,9.2904,7.4016,7.3341,7.466199999999999,-3.3822,0.1275,4
2011-05-04 00:58:00,0.1867999999999999,3.1394,122.6692,9.6268,13.5609,9.0983,0.0032,1.5778,0.0041999999999999,9.2768,7.2778,7.259299999999999,7.3865,-3.5634,0.1293999999999999,4
2011-05-04 00:59:00,0.187,3.1394,122.6999,9.7223,13.5614,9.095,0.0082,1.5152,0.0115999999999999,9.2678,7.2944,7.3569,7.4052,-3.6238,0.1283999999999999,4
2011-05-04 01:00:00,0.187,3.2254,122.6657,9.6185,13.5614,9.1,0.0061999999999999,1.5436,0.0111,9.2601,7.2512,7.3293,7.2938,-3.5634,0.1285999999999999,4
2011-05-04 01:01:00,0.1874,3.2254,122.6264,9.494700000000002,13.5605,9.0916,0.0058999999999999,1.4468,0.0097,9.2304,7.1979,7.3301,7.2896,-3.6238,0.1275999999999999,4
2011-05-04 01:02:00,0.187,3.2469,122.6281,9.4544,13.5627,9.0797,0.0066,1.3955,0.0112,9.2079,7.2272,7.3906,7.3125,-3.6238,0.128,4
2011-05-04 01:03:00,0.1874,3.1824,122.623,9.4708,13.5627,9.0797,0.0083999999999999,1.5095,0.0106999999999999,9.2058,7.303899999999999,7.5134,7.309599999999999,-3.6238,0.1288999999999999,4
2011-05-04 01:04:00,0.1875999999999999,3.2469,122.6264,9.4167,13.5632,9.0797,0.0020999999999999,1.5607,0.0022,9.1931,7.2869,7.4737,7.2478,-3.201,0.1283999999999999,4
2011-05-04 01:05:00,0.1874,3.2469,122.6401,9.3704,13.5623,9.0797,0.0073,1.3329,0.0102,9.1732,7.2975,7.5148,7.262699999999999,-3.201,0.1287,4
2011-05-04 01:06:00,0.1857,3.1394,122.6093,9.4412,13.5632,9.0722,0.0025,1.4696,0.0037,9.1664,7.383,7.624399999999999,7.3297,-3.503,0.1280999999999999,4
2011-05-04 01:07:00,0.1880999999999999,3.2684,122.6674,9.5543,13.5632,9.0571,0.01,1.4354,0.0152999999999999,9.1634,7.4985,7.8662,7.512699999999999,-3.503,0.1283999999999999,4
2011-05-04 01:08:00,0.1867999999999999,3.1609,122.6504,9.6034,13.5627,9.0571,0.0005,1.5949,-0.0023,9.1839,7.5816,7.9827,7.6285,-2.8386,0.1283,4
2011-05-04 01:09:00,0.187,3.2254,122.7033,9.4874,13.5632,9.0571,0.0074999999999999,1.4753,0.0091999999999999,9.1846,7.5866,7.922399999999999,7.5746,-2.7178,0.1288999999999999,4
2011-05-04 01:10:00,0.1867999999999999,3.2039,122.7734,9.3727,13.5632,9.0571,0.003,1.6405,0.003,9.1691,7.5618,7.933,7.5248,-2.3555,0.1288999999999999,4
2011-05-04 01:11:00,0.1867999999999999,3.1394,122.7426,9.2481,13.5632,9.0571,0.0047999999999999,1.6063,0.0094,9.1499,7.4943,7.8564,7.435399999999999,-2.2951,0.1288999999999999,4
2011-05-04 01:12:00,0.1883,3.2469,122.6982,9.1349,13.5632,9.0571,0.0027,1.4639,0.0016999999999999,9.1188,7.4389,7.8109,7.4112,-2.8386,0.1278,4
2011-05-04 01:13:00,0.1872,3.2254,122.676,9.0486,13.5632,9.0571,-0.0005,1.612,-0.0014,9.0912,7.409099999999999,7.783299999999999,7.357199999999998,-2.6574,0.1285999999999999,4
2011-05-04 01:14:00,0.1872,3.1609,122.6657,8.9939,13.5632,9.0402,0.0020999999999999,1.6689,0.0057999999999999,9.0459,7.3708,7.788999999999999,7.3573,-2.7178,0.1285,4
2011-05-04 01:15:00,0.1872,3.2684,122.6435,8.991899999999998,13.5632,9.0345,0.0018,1.424,0.0044,9.0176,7.3452,7.7365,7.3331,-2.5366,0.1293999999999999,4
2011-05-04 01:16:00,0.1857,3.1179,122.635,8.8564,13.5632,9.0345,0.0058999999999999,1.5038,0.0101,8.985699999999998,7.24,7.6207,7.1732,-2.4158,0.1283999999999999,4
2011-05-04 01:17:00,0.1860999999999999,3.1394,122.6316,8.7825,13.5632,9.0326,0.0033999999999999,1.5949,0.0064,8.947699999999998,7.1436,7.4995,7.0896,-2.899,0.1278,4
2011-05-04 01:18:00,0.1867999999999999,3.2039,122.6418,8.7188,13.5636,9.0138,0.0097999999999999,1.293,0.0112,8.8963,7.0231,7.453,7.0473,-3.2614,0.129,4
2011-05-04 01:19:00,0.1875999999999999,3.2039,122.6999,8.739,13.5632,9.0119,0.0083999999999999,1.5095,0.0146,8.869,6.9644,7.4028,6.9786,-3.1406,0.129,4
2011-05-04 01:20:00,0.1867999999999999,3.1824,122.6862,8.611399999999998,13.5632,9.0119,0.0071,1.6632,0.0132999999999999,8.8335,6.7511,7.1342,6.7603,-3.201,0.1288999999999999,4
2011-05-04 01:21:00,0.1865999999999999,3.1179,122.7085,8.5095,13.5636,8.995,0.0032,1.6462,0.0048999999999999,8.7783,6.5982,6.9957,6.6337,-3.6238,0.1295999999999999,4
2011-05-04 01:22:00,0.1872,3.2254,122.7341,8.5668,13.5646,8.978,0.0109,1.6405,0.0158,8.7394,6.6096,7.0434,6.6651,-3.6842,0.1288,4
2011-05-04 01:23:00,0.187,3.0964,122.7512,8.6118,13.5646,8.966699999999998,0.0067999999999999,1.6746,0.0126999999999999,8.708999999999998,6.5513,6.9467,6.5378,-3.6238,0.129,4
2011-05-04 01:24:00,0.1860999999999999,3.1824,122.6606,8.5247,13.5669,8.9517,0.0023,1.3898,0.0058999999999999,8.6698,6.4359,6.8079,6.3839,-3.6238,0.1285,4
2011-05-04 01:25:00,0.1874,3.2039,122.6264,8.4929,13.5687,8.9306,0.005,1.5607,0.0076,8.627499999999998,6.3969,6.7476,6.2972,-3.7446,0.1287,4
2011-05-04 01:26:00,0.1865999999999999,3.1609,122.7016,8.5258,13.5687,8.920099999999998,0.008,1.3614,0.0099,8.597799999999998,6.3592,6.6751,6.2232,-3.6842,0.1292,4
2011-05-04 01:27:00,0.1859,3.1394,122.717,8.4854,13.5687,8.8975,-0.0006999999999999,1.424,-0.0019,8.558899999999998,6.2888,6.6026,6.1037,-3.7446,0.129,4
2011-05-04 01:28:00,0.1875999999999999,3.2039,122.77,8.3223,13.571,8.8749,0.0066,1.1335,0.0082,8.510799999999998,6.0661,6.3309,5.8524,-3.8654,0.1288,4
2011-05-04 01:29:00,0.1862999999999999,3.1179,122.7888,7.9099,13.5691,8.852299999999998,0.0091,1.5778,0.0141,8.439199999999998,5.8083,6.069,5.6366,-4.1674,0.1290999999999999,4
2011-05-04 01:30:00,0.1859,3.1179,122.7802,7.730299999999999,13.5733,8.8334,0.0038999999999999,1.4753,0.006,8.3686,5.664,5.9283,5.5728,-4.8318,0.1293,4
2011-05-04 01:31:00,0.1860999999999999,3.0964,122.7085,7.7678,13.5737,8.8024,0.0018,1.5322,0.0001,8.3078,5.538,5.7753,5.5223,-4.8318,0.1282,4
2011-05-04 01:32:00,0.1880999999999999,3.1394,122.7529,7.7424,13.5742,8.779199999999998,0.0008999999999999,1.3614,0.0023999999999999,8.2491,5.4527,5.6665,5.4755,-5.0129,0.1285999999999999,4
2011-05-04 01:33:00,0.1867999999999999,3.2254,122.8161,7.428099999999999,13.5742,8.747199999999998,0.0058999999999999,1.3728,0.0085,8.1455,5.3591,5.5488,5.4012,-4.7713,0.1282,4
2011-05-04 01:34:00,0.1872,3.1394,122.7905,7.1301,13.5742,8.715199999999998,0.0058999999999999,1.5265,0.0083999999999999,8.0382,5.2734,5.421,5.3276,-4.9525,0.1297,4
2011-05-04 01:35:00,0.1865999999999999,3.1394,122.8229,6.9362,13.5765,8.681699999999998,0.0057,1.2816,0.0086999999999999,7.95,5.1398,5.2325,5.1911,-4.8921,0.1292,4
2011-05-04 01:36:00,0.1867999999999999,3.2254,122.8093,6.7645,13.5792,8.6497,0.0097999999999999,1.5493,0.0165,7.8583,5.0197,5.096,5.0561,-4.8921,0.1293,4
2011-05-04 01:37:00,0.1867999999999999,3.0964,122.7341,6.691,13.5797,8.612,0.0051999999999999,1.2645,0.0095999999999999,7.7859,4.8784,4.9005,4.9248,-4.7713,0.1295,4
2011-05-04 01:38:00,0.1865999999999999,3.2469,122.7563,6.8636,13.5824,8.5744,0.0035999999999999,1.6405,0.0057999999999999,7.7262,4.8456,4.8813,4.9526,-5.013,0.1287,4
2011-05-04 01:39:00,0.1880999999999999,3.1179,122.77,7.371699999999999,13.5852,8.5333,0.0002,1.4924,0.0016999999999999,7.6879,4.8899,4.8892,5.1332,-5.013,0.1288,4
2011-05-04 01:40:00,0.1872,3.2039,122.8776,7.7478,13.5847,8.49,0.0114,1.5152,0.0156999999999999,7.6559,4.9619,4.9305,5.2857,-4.8922,0.1293,4
2011-05-04 01:41:00,0.1865999999999999,3.204,122.8767,7.9675,13.5852,8.4548,-0.0014,1.4639,-0.004,7.641899999999999,4.9928,4.9992,5.482,-4.711,0.1288999999999999,4
2011-05-04 01:42:00,0.187,3.1826,122.886,7.936,13.5852,8.417,0.0123,1.4184,0.0171,7.622499999999999,4.9547,4.8127,5.4982,-4.3486,0.129,4
2011-05-04 01:43:00,0.1867999999999999,3.2256,122.868,7.8674,13.5852,8.3812,0.0071999999999999,1.3387,0.0076,7.602299999999999,4.9472,4.9172,5.5334,-4.3486,0.1293,4
2011-05-04 01:44:00,0.1865999999999999,3.1826,122.8553,7.677399999999999,13.5866,8.336999999999998,0.0064,1.595,0.0108,7.5707,4.9233,4.9504,5.5331,-4.2882,0.1282,4
2011-05-04 01:45:00,0.1862999999999999,3.204,122.8869,7.561899999999999,13.5889,8.304399999999998,0.0047999999999999,1.6633,0.0083,7.541699999999999,4.9768,4.9411,5.6051,-3.8654,0.1280999999999999,4
2011-05-04 01:46:00,0.1865999999999999,3.0965,122.8693,7.4329,13.5902,8.2649,0.0073,1.3272,0.0091,7.4893,5.0926,4.9591,5.6266,-3.8654,0.1290999999999999,4
2011-05-04 01:47:00,0.1864,3.1612,122.815,7.0941,13.5907,8.2229,0.0014,1.1792,0.0019,7.4132,5.1232,4.8991,5.5453,-3.7446,0.1285999999999999,4
2011-05-04 01:48:00,0.1867999999999999,3.1397,122.8288,6.7204,13.5911,8.186199999999998,0.0071,1.2874,0.0057,7.316,5.1284,4.8872,5.4493,-3.6842,0.1290999999999999,4
2011-05-04 01:49:00,0.1865999999999999,3.2688,122.7892,6.6858,13.5907,8.1453,0.0058999999999999,1.4128,0.0094,7.2218,5.1886,4.951,5.4902,-3.6239,0.1280999999999999,4
2011-05-04 01:50:00,0.187,3.1182,122.7809,6.9428,13.5925,8.1018,0.0005,1.3387,0.0008999999999999,7.1782,5.2711,4.9829,5.5185,-3.5031,0.1288999999999999,4
2011-05-04 01:51:00,0.1859,3.2043,122.7325,7.295,13.5957,8.0501,0.0038999999999999,1.578,0.0053,7.1548,5.3424,5.0514,5.614,-3.5031,0.129,4
2011-05-04 01:52:00,0.1872,3.1828,122.7652,7.4188,13.5962,8.0081,0.005,1.2533,0.0085,7.1447,5.3772,5.0406,5.6745,-3.4427,0.1283,4
2011-05-04 01:53:00,0.1867999999999999,3.2473,122.7764,7.450999999999999,13.5971,7.971,0.0047999999999999,1.3957,0.0047,7.1331,5.3463,5.0732,5.7142,-3.3823,0.1287,4
2011-05-04 01:54:00,0.1883,3.1183,122.7919,7.4424,13.598,7.933099999999999,0.0025,1.5837,0.0058999999999999,7.1151,5.3033,5.1471,5.8322,-3.5031,0.1287,4
2011-05-04 01:55:00,0.1865999999999999,3.2473,122.8244,7.516899999999999,13.5998,7.901099999999999,0.0054999999999999,1.2191,0.0033,7.125,5.326,5.1962,5.9318,-3.1407,0.1283999999999999,4
2011-05-04 01:56:00,0.1859,3.2042,122.857,7.6276,13.6021,7.8526,0.0,1.5552,0.0011999999999999,7.1304,5.3307,5.1196,6.0355,-3.4427,0.1282,4
2011-05-04 01:57:00,0.1867999999999999,3.1398,122.7934,7.7824,13.6028,7.8337,0.0073,1.4925,0.0115,7.1563,5.3632,5.2134,6.0637,-3.2615,0.1275,4
2011-05-04 01:58:00,0.1857,3.1398,122.7783,7.923,13.6028,7.7857,0.0064,1.4413,0.0095999999999999,7.1665,5.3777,5.3093,6.1031,-3.5635,0.1288,4
2011-05-04 01:59:00,0.1874,3.1613,122.7588,7.7451,13.6026,7.755,0.0027,1.504,0.0033,7.1728,5.4275,5.4667,6.2119,-3.0199,0.1293,4
2011-05-04 02:00:00,0.1860999999999999,3.1613,122.7323,7.5054,13.6032,7.7268,0.0095999999999999,1.4014,0.0158,7.1729,5.489,5.5645,6.2619,-2.9595,0.1278,4
2011-05-04 02:01:00,0.1879,3.269,122.7605,7.482999999999999,13.6033,7.7036,-0.0002,1.4243,-0.0023,7.1768,5.5171,5.5606,6.2949,-2.6575,0.1283999999999999,4
2011-05-04 02:02:00,0.1850999999999999,3.0754,122.7223,7.7146,13.6053,7.6688,0.0066,1.6977,0.0095999999999999,7.1724,5.579,5.5085,6.3162,-2.2951,0.1287,4
2011-05-04 02:03:00,0.1875,3.2476,122.7288,7.9172,13.6062,7.655599999999998,0.0035999999999999,1.2648,0.0055999999999999,7.1919,5.6812,5.5472,6.3635,-2.5971,0.1285,4
2011-05-04 02:04:00,0.1875,3.2476,122.7538,8.105299999999998,13.6076,7.627399999999998,0.0035999999999999,1.4471,0.0057,7.2226,5.8217,5.6436,6.444,-2.5367,0.1272,4
2011-05-04 02:05:00,0.1859,3.1401,122.7235,8.0839,13.609,7.601,0.0002,1.5326,-0.0002,7.2282,5.9769,5.7332,6.4973,-2.2347,0.1293999999999999,4
2011-05-04 02:06:00,0.1862,3.1832,122.7246,7.8384,13.6096,7.5826,0.0086999999999999,1.5554,0.0117,7.219,6.0951,5.8173,6.5528,-2.2951,0.1288,4
2011-05-04 02:07:00,0.1844,3.0972,122.7176,7.7542,13.609,7.556199999999999,0.0018,1.7093,0.0041,7.2182,6.1648,5.855,6.5043,-2.1744,0.128,4
2011-05-04 02:08:00,0.1855,3.2693,122.7238,7.4244,13.6101,7.5372,0.0016,1.6523,0.0002999999999999,7.207,6.1444,5.8766,6.4518,-2.1744,0.1293,4
2011-05-04 02:09:00,0.1864,3.1833,122.7334,7.222,13.6103,7.5114,0.0082,1.5441,0.0135999999999999,7.194,6.0978,5.8764,6.3933,-2.1744,0.1282,4
2011-05-04 02:10:00,0.187,3.0972,122.7599,7.0257,13.6104,7.4982,0.0064,1.4586,0.0095999999999999,7.1794,6.0227,5.8325,6.311,-2.2952,0.1280999999999999,4
2011-05-04 02:11:00,0.1867999999999999,3.1618,122.8052,7.0599,13.6106,7.4738,0.003,1.7036,0.0073,7.1549,5.9077,5.7652,6.2722,-2.1744,0.1285999999999999,4
2011-05-04 02:12:00,0.1867999999999999,3.1833,122.8436,7.373999999999999,13.6107,7.452499999999999,0.0051999999999999,1.4244,0.0079,7.1485,5.7716,5.6056,6.1477,-2.2952,0.1283,4
2011-05-04 02:13:00,0.1864,3.2479,122.8373,7.3571,13.6108,7.432699999999999,0.0023,1.5897,0.0020999999999999,7.1245,5.5373,5.4218,5.9157,-2.718,0.1285999999999999,4
2011-05-04 02:14:00,0.1872999999999999,3.2049,122.8466,6.9925,13.6109,7.4158,0.0027,1.7891,0.0057999999999999,7.089,5.3242,5.2543,5.7084,-3.1408,0.1279,4
2011-05-04 02:15:00,0.1864,3.2264,122.8452,6.5983,13.611,7.3887,0.0043,1.5897,0.0063,7.0278,5.12,5.1022,5.4481,-3.0804,0.1282,4
2011-05-04 02:16:00,0.1865999999999999,3.1189,122.7638,6.2232,13.6111,7.371,-0.0005,1.5612,-0.0018,6.9525,4.9489,4.9561,5.2457,-3.624,0.1275999999999999,4
2011-05-04 02:17:00,0.1847,3.2264,122.8495,5.9475,13.6112,7.3389,0.005,1.5897,0.0077,6.8579,4.7869,4.7798,5.0616,-3.5636,0.1282,4
