measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-12-23 02:40:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.6,272.5,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.01,2.0,3.0,0.0,-0.692,0.0,4.614,21.23,0.0,-0.0449999999999999,-0.0299999999999999,0.539,-0.0379999999999999,0.4289999999999999,0.0,2.881,-3.661,-3.192,-3.158,-3.451,-3.2880000000000003,-2.475,-3.516,-3.4360000000000004,-3.454,-0.001,-0.002,-0.001,0.002,0.0069999999999999,0.001,0.003,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,0.4899999999999999,0.0,-4.059,231.2,21.97,3.0,3.509,-1.0,0.4149999999999999,0.6999999999999998,4902
2016-12-23 02:41:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.5,272.5,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,-0.7059999999999998,0.0,4.614,21.27,0.0,-0.047,-0.0299999999999999,0.534,-0.0379999999999999,0.4289999999999999,0.0,2.914,-3.791,-3.289,-3.339,-3.5810000000000004,-3.418,-2.605,-3.682,-3.549,-3.616,-0.002,-0.001,0.0,0.002,0.006,0.001,0.002,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.367,0.0,-4.187,203.3,19.08,3.0,3.509,-1.0,0.498,0.6999999999999998,4902
2016-12-23 02:42:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.7,272.5,270.4,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.01,2.0,3.0,0.0,-0.719,0.0,4.621,21.25,0.0,-0.049,-0.0299999999999999,0.545,-0.0379999999999999,0.4289999999999999,0.0,2.899,-3.921,-3.373,-3.418,-3.697,-3.4360000000000004,-2.67,-3.837,-3.714,-3.717,-0.001,-0.002,0.0,0.001,0.0069999999999999,0.001,0.002,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,0.2899999999999999,0.0,-4.346,177.6,11.63,3.0,3.509,-1.0,0.5829999999999999,0.9,4902
2016-12-23 02:43:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,275.0,272.3,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,-0.7340000000000001,0.0,4.617,21.31,0.0,-0.0509999999999999,-0.0299999999999999,0.5429999999999999,-0.0379999999999999,0.4289999999999999,0.0,2.899,-4.035,-3.485,-3.483,-3.745,-3.514,-2.769,-3.645,-3.843,-3.83,-0.001,-0.001,0.0,0.001,0.006,0.001,0.002,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819,0.0559999999999999,0.0,-4.531000000000001,181.1,9.83,3.0,3.51,-1.0,0.745,1.1,4902
2016-12-23 02:44:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.9,272.4,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,-0.7429999999999999,0.0,4.614,21.25,0.0,-0.049,-0.0299999999999999,0.542,-0.0379999999999999,0.4289999999999999,0.0,2.884,-4.149,-3.517,-3.4330000000000003,-3.791,-3.451,-2.833,-3.5660000000000003,-3.906,-3.909,-0.002,-0.002,0.0,0.002,0.006,0.001,0.001,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,-0.187,0.0,-4.602,200.1,26.65,3.0,3.509,-1.0,0.8579999999999999,1.3,4902
2016-12-23 02:45:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.6,272.5,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,-0.758,0.0,4.615,21.27,0.0,-0.047,-0.027,0.5489999999999999,-0.0379999999999999,0.4279999999999999,0.0,2.834,-4.261,-3.517,-3.4360000000000004,-3.762,-3.483,-2.8510000000000004,-3.531,-3.924,-3.942,-0.002,-0.001,-0.001,0.002,0.0069999999999999,0.001,0.002,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779999999999998,-0.331,0.0,-4.739,201.6,27.21,3.0,3.51,-1.0,0.69,1.1,4902
2016-12-23 02:46:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.5,272.4,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,-0.777,0.0,4.621,21.26,0.0,-0.047,-0.027,0.534,-0.0379999999999999,0.4289999999999999,0.0,2.786,-4.3260000000000005,-3.532,-3.599,-3.809,-3.549,-2.865,-3.646,-4.004,-3.992,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.001,0.002,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,-0.481,0.0,-4.799,195.7,17.27,3.0,3.509,-1.0,0.542,0.9,4902
2016-12-23 02:47:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.6,272.3,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,-0.79,0.0,4.617,21.29,0.0,-0.047,-0.027,0.5379999999999999,-0.0379999999999999,0.4289999999999999,0.0,2.768,-4.391,-3.665,-3.614,-3.874,-3.5810000000000004,-2.9810000000000003,-3.614,-4.149,-4.054,-0.001,0.0,0.0,0.001,0.0069999999999999,0.001,0.002,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629999999999999,-0.552,0.0,-4.925,184.8,21.14,3.0,3.509,-1.0,0.7419999999999999,1.0,4902
2016-12-23 02:48:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.6,272.4,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.01,2.0,3.0,0.0,-0.807,0.0,4.623,21.23,0.0,-0.047,-0.027,0.5489999999999999,-0.0379999999999999,0.4289999999999999,0.0,2.798,-4.489,-3.698,-3.715,-3.921,-3.614,-3.01,-3.758,-4.217,-4.155,-0.003,-0.002,-0.001,0.001,0.0069999999999999,0.001,0.002,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,-0.6659999999999999,0.0,-4.977,166.4,23.45,3.0,3.509,-1.0,0.4819999999999999,0.9,4902
2016-12-23 02:49:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.5,272.5,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.01,2.0,3.0,0.0,-0.82,0.0,4.625,21.31,0.0,-0.047,-0.027,0.534,-0.0379999999999999,0.4289999999999999,0.0,2.736,-4.604,-3.796,-3.827,-4.019,-3.715,-3.143,-3.859,-4.297,-4.25,-0.001,-0.001,0.0,0.002,0.0069999999999999,0.001,0.002,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,-0.8519999999999999,0.0,-5.093,145.4,13.77,3.0,3.51,-1.0,0.327,0.5999999999999999,4902
2016-12-23 02:50:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.7,272.4,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.0139999999999999,14.02,2.0,3.0,0.0,-0.837,0.0,4.6160000000000005,21.26,0.0,-0.0509999999999999,-0.0289999999999999,0.551,-0.0379999999999999,0.4289999999999999,0.0,2.718,-4.734,-3.926,-3.972,-4.167,-3.762,-3.256,-4.007,-4.445,-4.383,-0.001,-0.002,0.0,0.002,0.0069999999999999,0.001,0.002,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449999999999999,-1.0,0.0,-5.194,144.3,6.834,3.0,3.509,-1.0,0.765,1.0,4902
2016-12-23 02:51:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.5,272.5,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.04,2.0,3.0,0.0,-0.8579999999999999,0.0,4.647,21.26,0.0,-0.052,-0.0299999999999999,0.542,-0.037,0.4289999999999999,0.0,2.7030000000000003,-4.846,-4.038,-4.12,-4.297,-3.827,-3.404,-4.1160000000000005,-4.593,-4.445,-0.001,-0.001,0.0,0.001,0.0069999999999999,0.001,0.002,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096,-1.143,0.0,-5.334,159.9,9.43,3.0,3.509,-1.0,0.767,1.0,4902
2016-12-23 02:52:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.5,272.6,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.04,2.0,3.0,0.0,-0.872,0.0,4.629,21.19,0.0,-0.054,-0.0299999999999999,0.5329999999999999,-0.0379999999999999,0.4289999999999999,0.0,2.718,-4.9110000000000005,-4.085,-4.217,-4.427,-4.004,-3.5660000000000003,-4.185,-4.72,-4.495,-0.002,-0.001,0.0,0.001,0.006,0.001,0.001,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.156,-1.158,0.0,-5.417999999999999,143.9,8.57,3.0,3.509,-1.0,0.748,0.9,4902
2016-12-23 02:53:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.8,272.2,270.1,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.04,2.0,3.0,0.0,-0.894,0.0,4.621,21.32,0.0,-0.054,-0.0299999999999999,0.5479999999999999,-0.0379999999999999,0.4289999999999999,0.0,2.736,-5.009,-4.219,-4.315,-4.51,-4.022,-3.632,-4.347,-4.785,-4.593,-0.002,-0.001,0.0,0.002,0.006,0.002,0.001,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268,-1.413,0.0,-5.505,132.0,8.609999999999998,3.0,3.51,-1.0,0.7119999999999999,0.9,4902
2016-12-23 02:54:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.6,272.4,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.04,2.0,3.0,0.0,-0.909,0.0,4.666,21.27,0.0,-0.054,-0.031,0.5379999999999999,-0.0379999999999999,0.4289999999999999,0.0,2.7,-5.157,-4.299,-4.38,-4.59,-4.102,-3.776,-4.542,-4.835,-4.676,-0.002,-0.001,0.0,0.002,0.006,0.002,0.002,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4779999999999999,-1.543,0.0,-5.615,120.8,8.15,3.0,3.509,-1.0,0.662,0.9,4902
2016-12-23 02:55:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.7,272.3,270.1,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.04,2.0,3.0,0.0,-0.934,0.0,4.656000000000001,21.21,0.0,-0.054,-0.033,0.5379999999999999,-0.0379999999999999,0.4289999999999999,0.0,2.736,-5.254,-4.4110000000000005,-4.445,-4.687,-4.1160000000000005,-3.809,-4.673,-4.98,-4.788,-0.002,-0.001,0.0,0.001,0.006,0.001,0.002,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.531,-1.5519999999999998,0.0,-5.694,86.29999999999998,13.67,3.0,3.509,-1.0,0.527,0.5999999999999999,4902
2016-12-23 02:56:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.4,272.4,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.04,2.0,3.0,0.0,-0.951,0.0,4.644,21.19,0.0,-0.054,-0.034,0.522,-0.0379999999999999,0.4289999999999999,0.0,2.639,-5.319,-4.53,-4.59,-4.785,-4.199,-3.957,-4.785,-4.998,-4.937,-0.001,-0.001,0.0,0.001,0.006,0.001,0.002,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5329999999999999,-1.5419999999999998,0.0,-5.756,88.4,8.06,3.0,3.509,-1.0,0.53,0.6999999999999998,4902
2016-12-23 02:57:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.5,272.4,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.04,2.0,3.0,0.0,-0.978,0.0,4.662,21.21,0.0,-0.054,-0.034,0.514,-0.0379999999999999,0.4289999999999999,0.0,2.639,-5.3660000000000005,-4.591,-4.687,-4.85,-4.199,-4.004,-4.868,-5.078,-5.034,-0.002,-0.001,0.001,0.002,0.0069999999999999,0.001,0.002,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.545,-1.461,0.0,-5.827000000000001,80.2,14.07,3.0,3.51,-1.0,0.523,0.6999999999999998,4902
2016-12-23 02:58:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.5,272.3,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.04,2.0,3.0,0.0,-0.998,0.0,4.654,21.22,0.0,-0.054,-0.034,0.526,-0.0379999999999999,0.4289999999999999,0.0,2.639,-5.3660000000000005,-4.609,-4.7410000000000005,-4.865,-4.268,-4.004,-4.915,-5.078,-5.081,-0.001,0.0,-0.001,0.001,0.006,0.002,0.003,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.467,-1.274,0.0,-5.735,51.22,14.28,3.0,3.509,-1.0,0.672,1.0,4902
2016-12-23 02:59:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.3,272.4,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.04,2.0,3.0,0.0,-1.024,0.0,4.672,21.21,0.0,-0.054,-0.034,0.535,-0.0379999999999999,0.4289999999999999,0.0,2.555,-5.334,-4.638999999999999,-4.72,-4.835,-4.329,-4.037,-4.98,-5.03,-5.165,-0.003,-0.001,0.0,0.001,0.006,0.002,0.001,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4749999999999999,-1.293,0.0,-5.7170000000000005,54.76,39.63,3.0,3.509,-1.0,0.548,0.9,4902
2016-12-23 03:00:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.5,272.3,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.04,2.0,3.0,0.0,-1.045,0.0,4.678,21.19,0.0,-0.0509999999999999,-0.034,0.511,-0.0379999999999999,0.4289999999999999,0.0,2.541,-5.431,-4.656000000000001,-4.785,-4.868,-4.46,-4.105,-4.998,-5.095,-5.212000000000001,-0.001,-0.001,0.0,0.002,0.006,0.0,0.002,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.569,-1.476,0.0,-5.886,40.67,41.97,3.0,3.509,-1.0,0.7249999999999999,1.1,4902
2016-12-23 03:01:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.5,272.0,269.9,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.04,2.0,3.0,0.0,-1.074,0.0,4.666,21.29,0.0,-0.052,-0.034,0.508,-0.0379999999999999,0.4289999999999999,0.0,2.541,-5.547000000000001,-4.689,-4.799,-4.933,-4.59,-4.199,-5.095,-5.095,-5.231,-0.002,-0.001,0.0,0.001,0.006,0.001,0.002,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7159999999999999,-1.543,0.0,-5.989,271.8,59.94,3.0,3.509,-1.0,0.442,1.0,4902
2016-12-23 03:02:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.5,272.1,270.1,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.04,2.0,3.0,0.0,-1.1,0.0,4.748,21.27,0.0,-0.0509999999999999,-0.034,0.503,-0.0379999999999999,0.4289999999999999,0.0,2.541,-5.547000000000001,-4.689,-4.832,-4.98,-4.604,-4.167,-5.175,-5.125,-5.275,-0.002,-0.001,0.0,0.002,0.006,0.001,0.002,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.693,-1.57,0.0,-6.015,322.4,56.34,3.167,3.509,-1.0,0.183,0.4,4902
2016-12-23 03:03:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.3,272.3,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.04,2.0,3.0,0.0,-1.125,0.0,4.672,21.22,0.0,-0.0509999999999999,-0.034,0.53,-0.0379999999999999,0.539,0.0,2.457,-5.561,-4.689,-4.933,-4.98,-4.622,-4.17,-5.222,-5.095,-5.358,-0.002,-0.002,0.0,0.001,0.006,0.001,0.002,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019999999999999,-1.346,0.0,-5.921,290.6,37.17,3.667,3.509,-1.0,0.378,0.5999999999999999,4902
2016-12-23 03:04:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.5,272.1,270.1,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.04,2.0,3.0,0.0,-1.154,0.0,4.689,21.21,0.0,-0.0509999999999999,-0.034,0.501,-0.0379999999999999,0.4289999999999999,0.0,2.443,-5.449,-4.591,-4.98,-4.98,-4.738,-4.037,-5.305,-5.027,-5.405,-0.002,-0.001,0.0,0.0,0.0069999999999999,0.001,0.002,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.335,-1.054,0.0,-5.763999999999999,304.3,26.75,3.0,3.508,-1.0,0.3679999999999999,0.5999999999999999,4902
2016-12-23 03:05:00,0.0,0.0,0.0,1598814.0,74.7,53.6,60.0,0.0,46262.0,667.0,146876.0,1588315.0,0.0,1.0,0.0,0.0,0.0,274.5,272.0,270.0,0.979,273.0,0.748,272.0,0.921,274.0,0.009,14.04,2.0,3.0,0.0,-1.179,0.0,4.746,21.28,0.0,-0.0509999999999999,-0.034,0.5,-0.0379999999999999,0.4289999999999999,0.0,2.443,-5.285,-4.606,-4.814,-4.93,-4.785,-3.968,-5.175,-4.915,-5.488,-0.002,-0.002,0.001,0.001,0.006,0.001,0.003,20679.0,21150.0,20896.0,20854.0,21254.0,20489.0,17903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0819999999999999,-0.709,0.0,-5.525,313.3,32.76,3.0,3.509,-1.0,0.437,0.8,4902
