measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-11-24 00:14:00,0.1869,3.2276,121.9511,9.038,13.6302,6.4697,0.0043,1.3452,0.0057,7.708199999999999,6.2848,5.7263,6.467,-2.9123,0.1305999999999999,4
2011-11-24 00:15:00,0.186,3.2491,121.9562,9.2052,13.6298,6.4816,-0.0023,1.5732,-0.0022,7.709399999999999,6.2511,5.5585,6.3187,-3.2095,0.1315,4
2011-11-24 00:16:00,0.1867,3.2706,121.9545,8.9387,13.6298,6.491,0.0038999999999999,1.4478,0.0058999999999999,7.6563,6.0219,5.3234,5.9913,-3.2689,0.1308999999999999,4
2011-11-24 00:17:00,0.1862,3.2922,121.9596,8.74,13.6276,6.5042,0.0064,1.2939,0.0051,7.619,5.8891,5.2738,5.899,-3.5067,0.1303,4
2011-11-24 00:18:00,0.1862,3.2922,121.9579,8.6558,13.6285,6.5177,0.0035999999999999,1.2825,0.0051,7.582099999999999,5.7587,5.1462,5.8057,-3.6255,0.1313999999999999,4
2011-11-24 00:19:00,0.1865,3.1846,121.9955,8.692999999999998,13.6263,6.5471,0.0045999999999999,1.5504,0.0091999999999999,7.591599999999999,5.7638,5.2283,5.7617,-3.5661,0.1303999999999999,4
2011-11-24 00:20:00,0.1869,3.3352,121.5971,9.0559,13.6267,6.5471,0.0097999999999999,1.653,0.0176,7.636999999999999,5.9712,5.4117,5.9227,-3.5067,0.1308999999999999,4
2011-11-24 00:21:00,0.1865,3.2491,121.4997,8.6262,13.6263,6.5546,0.0033999999999999,1.6074,0.01,7.5934,5.8712,5.2231,5.7949,-3.4473,0.1307,4
2011-11-24 00:22:00,0.186,3.2706,121.4637,8.7232,13.6272,6.5697,0.003,1.3965,0.0032,7.5715,5.8307,5.2075,5.7302,-3.5662,0.1307,4
2011-11-24 00:23:00,0.1865,3.2922,121.5014,8.6505,13.6272,6.5697,0.003,1.4877,0.0054,7.540199999999999,5.7501,5.159,5.6432,-3.5662,0.1302,4
2011-11-24 00:24:00,0.1867,3.2491,121.4757,8.3802,13.6258,6.5798,0.0,1.4535,-0.0019,7.5007,5.6256,5.0422,5.4559,-3.5662,0.1308,4
2011-11-24 00:25:00,0.1862,3.1846,121.4877,8.378199999999998,13.6267,6.59,0.0016,1.4421,0.0028,7.458999999999999,5.6786,5.163,5.6828,-3.7445,0.1308,4
2011-11-24 00:26:00,0.1865,3.2706,121.4774,8.6622,13.6257,6.59,0.0057,1.5903,0.01,7.4554,5.7192,5.1487,5.6921,-3.6256,0.1308,4
2011-11-24 00:27:00,0.1865,3.2706,121.4381,8.478899999999998,13.6252,6.6051,-0.0002,1.4877,-0.0001,7.413599999999998,5.6744,5.0261,5.5354,-3.685,0.1313999999999999,4
2011-11-24 00:28:00,0.1857999999999999,3.2922,121.474,8.6676,13.6262,6.6126,0.0064,1.4991,0.0088,7.4069,5.699,5.1121,5.5985,-3.685,0.1305999999999999,4
2011-11-24 00:29:00,0.1867,3.2276,121.4791,8.747099999999998,13.6266,6.6314,0.0005,1.5504,0.0006999999999999,7.4222,5.7392,5.1709,5.668,-3.685,0.1310999999999999,4
2011-11-24 00:30:00,0.1872999999999999,3.1846,121.4911,8.8285,13.626,6.6352,0.0023,1.4934,0.0048999999999999,7.4139,5.8378,5.271,5.7117,-3.7445,0.131,4
2011-11-24 00:31:00,0.1867,3.2491,121.4757,9.155,13.6247,6.6352,-0.0006999999999999,1.4763,-0.0011,7.465,6.0081,5.4165,5.8286,-3.5068,0.1297,4
2011-11-24 00:32:00,0.1870999999999999,3.2706,121.4501,9.0515,13.6255,6.6386,0.0008999999999999,1.4136,0.0023,7.451399999999999,6.0122,5.3044,5.8704,-3.3879,0.1303999999999999,4
2011-11-24 00:33:00,0.1867,3.1846,121.4022,9.093,13.6248,6.6424,0.0020999999999999,1.3167,0.0019,7.459399999999999,6.0701,5.4258,5.9568,-3.4473,0.1312,4
2011-11-24 00:34:00,0.186,3.1415,121.3971,9.0188,13.6249,6.6781,0.0073,1.6587,0.0141,7.505,6.0938,5.4332,5.9756,-3.269,0.1313999999999999,4
2011-11-24 00:35:00,0.1867,3.2491,121.3902,9.0116,13.6245,6.6838,0.0032,1.3509,0.0044,7.4858,6.1664,5.5272,6.0831,-3.3879,0.1308999999999999,4
2011-11-24 00:36:00,0.1867,3.2922,121.4295,9.0602,13.6243,6.6983,0.0,1.4364,0.0011,7.4854,6.1888,5.5218,6.1076,-3.3879,0.1307,4
2011-11-24 00:37:00,0.1872999999999999,3.2491,121.4107,9.125,13.6241,6.721,0.0016,1.6245,0.003,7.4896,6.2301,5.576,6.171,-3.2096,0.131,4
2011-11-24 00:38:00,0.186,3.2706,121.3817,9.0096,13.624,6.721,0.0035999999999999,1.254,0.0047,7.4755,6.208,5.551,6.1168,-3.4473,0.1310999999999999,4
2011-11-24 00:39:00,0.186,3.12,121.3834,8.9729,13.6239,6.7286,0.003,1.5048,0.0057999999999999,7.4603,6.2048,5.5265,6.14,-3.4473,0.1310999999999999,4
2011-11-24 00:40:00,0.1869,3.2491,121.3885,9.1537,13.624,6.7621,0.0023,1.6188,0.0028999999999999,7.5115,6.2697,5.615,6.1501,-3.5068,0.1310999999999999,4
2011-11-24 00:41:00,0.1865,3.2491,121.3971,9.8593,13.6241,6.7884,0.0058999999999999,1.4364,0.0079,7.6805,6.6264,5.9963,6.5787,-3.4473,0.131,4
2011-11-24 00:42:00,0.1870999999999999,3.2706,121.3919,9.9369,13.6243,6.8092,0.003,1.4706,0.0035999999999999,7.7907,6.778,6.0833,6.6464,-3.2096,0.1317,4
2011-11-24 00:43:00,0.1870999999999999,3.2706,121.4022,9.8926,13.6239,6.8297,0.0097999999999999,1.3965,0.0129,7.8531,6.8319,6.1038,6.632,-2.9718,0.1318999999999999,4
2011-11-24 00:44:00,0.1865,3.2276,121.3936,9.6922,13.6241,6.8559,0.005,1.5333,0.0083,7.8692,6.7592,5.9947,6.57,-2.9718,0.1315999999999999,4
2011-11-24 00:45:00,0.1870999999999999,3.2706,121.3919,9.6147,13.6226,6.886,0.0047999999999999,1.6131,0.0074999999999999,7.880099999999999,6.7225,6.012,6.514,-3.269,0.1315999999999999,4
2011-11-24 00:46:00,0.1867,3.2276,121.3936,9.7076,13.6201,6.9007,0.0023,1.4934,0.0032,7.8962,6.7165,5.9811,6.5152,-3.269,0.1308999999999999,4
2011-11-24 00:47:00,0.1869,3.3567,121.3971,9.9297,13.6183,6.9214,0.0061999999999999,1.6701,0.0106999999999999,7.9169,6.575,5.7845,6.422,-3.3284,0.1315,4
2011-11-24 00:48:00,0.1870999999999999,3.2706,121.3611,9.5001,13.619,6.944,0.0043,1.5162,0.0080999999999999,7.8841,6.3841,5.6525,6.2011,-3.2689,0.1308,4
2011-11-24 00:49:00,0.1862,3.163,121.2979,9.5895,13.6185,6.9679,0.0129999999999999,1.4877,0.0199,7.908699999999999,6.4821,5.8204,6.4123,-3.2689,0.1308,4
2011-11-24 00:50:00,0.1867,3.2276,121.3235,10.1923,13.6187,6.9831,0.003,1.5903,0.004,8.009,6.7756,6.2005,6.7322,-3.4472,0.1315,4
2011-11-24 00:51:00,0.1862,3.2276,121.3458,10.5198,13.6187,7.0057,0.0066,1.5162,0.0102,8.1621,7.0442,6.3926,6.9639,-3.2689,0.1315999999999999,4
2011-11-24 00:52:00,0.1867,3.1846,121.3304,10.6136,13.6184,7.0351,0.0035999999999999,1.4763,0.0058999999999999,8.3205,7.3849,6.7173,7.2897,-2.9717,0.1315,4
2011-11-24 00:53:00,0.186,3.2061,121.3321,10.5994,13.6152,7.0637,0.0051999999999999,1.6017,0.0054999999999999,8.4909,7.6933,7.0404,7.6166,-2.7934,0.1307,4
2011-11-24 00:54:00,0.1865,3.2061,121.3081,10.8821,13.6132,7.1023,-0.0016,1.539,-0.0008999999999999,8.713699999999998,8.0549,7.420099999999999,8.000199999999998,-2.734,0.1313999999999999,4
2011-11-24 00:55:00,0.1865,3.2491,121.2962,11.1452,13.6127,7.1499,0.0032,1.5219,0.0035,8.955299999999998,8.3514,7.69,8.2698,-2.3179,0.1313,4
2011-11-24 00:56:00,0.1869,3.3137,121.2466,11.0533,13.6125,7.2004,0.0041,1.4478,0.0054,9.0948,8.4443,7.7489,8.288299999999998,-2.3179,0.1305999999999999,4
2011-11-24 00:57:00,0.1862,3.2276,121.2397,10.8449,13.6111,7.2529,0.0032,1.4535,0.0074999999999999,9.1436,8.388899999999998,7.700599999999999,8.1988,-2.2585,0.1313999999999999,4
2011-11-24 00:58:00,0.1857999999999999,3.2491,121.2038,10.5652,13.6082,7.309599999999999,0.003,1.5333,0.0061,9.1612,8.2256,7.542,8.028399999999998,-2.4962,0.1308999999999999,4
2011-11-24 00:59:00,0.1855999999999999,3.2491,121.197,10.5048,13.6068,7.3597,0.0038999999999999,1.3794,0.0048999999999999,9.1346,7.9946,7.331299999999999,7.8044,-2.4368,0.1323999999999999,4
2011-11-24 01:00:00,0.1867,3.2491,121.2551,10.3861,13.6068,7.4084,0.0011,1.6131,0.0027,9.1307,7.9461,7.4242,7.8006,-2.8528,0.1308,4
2011-11-24 01:01:00,0.1869,3.2491,121.2243,10.6235,13.6035,7.450599999999999,0.0027,1.596,0.0053,9.1876,8.072699999999998,7.577099999999999,7.981099999999999,-3.0311,0.132,4
2011-11-24 01:02:00,0.1875,3.2706,121.2363,10.4642,13.6012,7.502,0.0082,1.4649,0.0138999999999999,9.2332,8.116899999999998,7.633499999999999,7.9842,-2.9717,0.1307,4
2011-11-24 01:03:00,0.1867,3.2276,121.2637,10.3301,13.6011,7.5494,0.0051999999999999,1.3224,0.0067999999999999,9.2741,8.1827,7.6909,8.0564,-3.15,0.1323,4
2011-11-24 01:04:00,0.1865,3.1846,121.2791,10.3906,13.6011,7.599,0.0058999999999999,1.5333,0.0104,9.3397,8.3159,7.8525,8.2073,-2.8528,0.1318,4
2011-11-24 01:05:00,0.1865,3.2491,121.2808,10.5383,13.6006,7.6481,-0.0020999999999999,1.5846,-0.0020999999999999,9.4227,8.4266,7.8974,8.2699,-2.7934,0.1318,4
2011-11-24 01:06:00,0.1869,3.1846,121.25,10.6479,13.5974,7.6961,0.0061999999999999,1.4307,0.0108,9.4429,8.4909,8.0,8.385899999999998,-2.8528,0.1312,4
2011-11-24 01:07:00,0.1875,3.2706,121.3406,10.7865,13.5955,7.747499999999999,0.0033999999999999,1.5732,0.0053,9.5097,8.538,8.0613,8.391899999999998,-2.8528,0.1313999999999999,4
2011-11-24 01:08:00,0.1869,3.2276,121.3458,10.8915,13.595,7.7931,0.0058999999999999,1.4136,0.0085,9.5594,8.5792,8.086299999999998,8.4778,-2.9717,0.132,4
2011-11-24 01:09:00,0.1872999999999999,3.2061,121.2808,10.8214,13.595,7.8469,-0.0020999999999999,1.4934,-0.0011,9.5883,8.584799999999998,8.0869,8.4486,-2.8528,0.1323,4
2011-11-24 01:10:00,0.1869,3.2922,121.2654,10.7983,13.5936,7.8902,0.0054999999999999,1.5447,0.0083,9.615900000000002,8.603199999999998,8.106099999999998,8.4905,-2.8528,0.1318,4
2011-11-24 01:11:00,0.1852,3.2491,121.3047,10.9401,13.5904,7.9478,-0.0005,1.3737,-0.0005,9.6429,8.6387,8.153,8.535299999999998,-3.0311,0.1312,4
2011-11-24 01:12:00,0.1865,3.2276,121.3406,10.7637,13.5899,7.9911,0.0135,1.5903,0.0212999999999999,9.6789,8.6303,8.2005,8.4785,-2.9717,0.1318,4
2011-11-24 01:13:00,0.1862,3.2061,121.3902,10.4715,13.5899,8.0431,0.0002,1.4877,0.0011,9.6721,8.5461,8.0773,8.374499999999998,-3.0311,0.1307,4
2011-11-24 01:14:00,0.186,3.163,121.3868,10.4417,13.5899,8.092399999999998,0.0082,1.539,0.0124,9.6618,8.4862,8.0152,8.318799999999998,-3.2688,0.1310999999999999,4
2011-11-24 01:15:00,0.1857999999999999,3.2061,121.3851,10.0856,13.5899,8.1348,0.0092999999999999,1.4421,0.0121,9.5916,8.3328,7.8794,8.1576,-3.3282,0.1313999999999999,4
2011-11-24 01:16:00,0.1855999999999999,3.2061,121.3868,10.0592,13.5898,8.1768,-0.0051999999999999,1.5219,-0.0089999999999999,9.5358,8.2818,7.876699999999999,8.1563,-3.2688,0.1315,4
2011-11-24 01:17:00,0.1872999999999999,3.2491,121.3919,10.0278,13.5898,8.2195,0.0064,1.4706,0.0097,9.488600000000002,8.2458,7.826399999999999,8.1479,-3.2093,0.1313999999999999,4
2011-11-24 01:18:00,0.1870999999999999,3.2061,121.3919,10.1085,13.5898,8.255499999999998,0.0088999999999999,1.4364,0.012,9.4763,8.224299999999998,7.8624,8.081699999999998,-3.3282,0.1326,4
2011-11-24 01:19:00,0.1862,3.2061,121.368,10.0824,13.5894,8.295,0.0064,1.6188,0.0094999999999999,9.4669,8.1334,7.769999999999999,7.9992,-3.3876,0.1315,4
2011-11-24 01:20:00,0.1872999999999999,3.1415,121.3526,10.3846,13.5875,8.3229,0.0045999999999999,1.3737,0.0063,9.489,8.2435,7.9349,8.1187,-3.4471,0.1312,4
2011-11-24 01:21:00,0.1852,3.163,121.38,10.4371,13.5875,8.3549,0.0038999999999999,1.4991,0.0044999999999999,9.5224,8.3004,7.918599999999999,8.144299999999998,-3.2688,0.1315,4
2011-11-24 01:22:00,0.1870999999999999,3.3352,121.368,10.2988,13.5857,8.3887,0.0054999999999999,1.4535,0.0079,9.5208,8.3002,7.865999999999999,8.133499999999998,-3.2094,0.1315,4
2011-11-24 01:23:00,0.1865,3.2276,121.3201,10.1929,13.5852,8.4245,0.0043,1.4592,0.0063,9.4928,8.253,7.8194,8.1132,-3.2093,0.1315999999999999,4
2011-11-24 01:24:00,0.1865,3.2491,121.2739,10.3374,13.5843,8.4511,0.0073,1.5789,0.0119,9.5108,8.3086,7.9184,8.1646,-3.2688,0.131,4
2011-11-24 01:25:00,0.1862,3.1415,121.3492,10.5074,13.5843,8.4769,0.0064,1.3566,0.0111,9.5401,8.338699999999998,7.9208,8.2039,-3.3282,0.1318,4
2011-11-24 01:26:00,0.1867,3.2491,121.3923,10.2958,13.5843,8.506999999999998,-0.0008999999999999,1.4934,-0.0016,9.5093,8.2717,7.848,8.1447,-2.9716,0.1323999999999999,4
2011-11-24 01:27:00,0.1869,3.206,121.3211,10.3,13.5843,8.5333,0.0002,1.3451,-0.0027,9.5017,8.2767,7.8623,8.1476,-2.9716,0.1317,4
2011-11-24 01:28:00,0.1870999999999999,3.206,121.3864,10.5011,13.5838,8.5618,0.0018,1.499,0.0032,9.5308,8.347699999999998,7.9462,8.2229,-3.3876,0.1312,4
2011-11-24 01:29:00,0.1870999999999999,3.2705,121.3886,10.5086,13.5843,8.58,0.0038999999999999,1.499,0.0058999999999999,9.5461,8.3483,7.924699999999999,8.182299999999998,-3.031,0.1318999999999999,4
2011-11-24 01:30:00,0.1867,3.206,121.3941,10.4976,13.5838,8.6083,0.008,1.5162,0.0121,9.5828,8.3694,7.928899999999999,8.2042,-3.2093,0.1312,4
2011-11-24 01:31:00,0.1865,3.206,121.4047,10.3957,13.5824,8.638,0.0008999999999999,1.6245,0.0035999999999999,9.5849,8.352399999999998,7.8991,8.1836,-3.2687,0.1318,4
2011-11-24 01:32:00,0.1867,3.1415,121.3878,10.5432,13.5815,8.6776,0.0112,1.368,0.0143,9.6102,8.387,7.9337,8.2345,-3.3876,0.1313999999999999,4
2011-11-24 01:33:00,0.186,3.2491,121.3898,10.4532,13.5802,8.6964,0.005,1.4307,0.0067999999999999,9.6226,8.381,7.9128,8.2101,-3.5064,0.1323999999999999,4
2011-11-24 01:34:00,0.1862,3.2276,121.3883,10.2437,13.5792,8.7209,0.0011,1.4079,0.0015,9.6138,8.3438,7.901799999999999,8.175,-3.2687,0.132,4
2011-11-24 01:35:00,0.1865,3.206,121.3971,10.3409,13.5788,8.7435,0.0064,1.4649,0.0086,9.6038,8.3075,7.8733,8.1586,-3.3876,0.1308,4
2011-11-24 01:36:00,0.1857999999999999,3.1629,121.0132,10.2271,13.5788,8.7642,0.0027,1.5047,0.0025,9.575,8.200599999999998,7.7222,8.0282,-3.5064,0.1305999999999999,4
2011-11-24 01:37:00,0.1870999999999999,3.1414,120.6648,10.3654,13.5788,8.7773,0.0,1.4192,0.001,9.5394,8.1194,7.6744,8.0194,-3.5064,0.1308,4
2011-11-24 01:38:00,0.1877999999999999,3.1629,120.652,10.6477,13.5788,8.7939,0.0064,1.4306,0.0086999999999999,9.5905,8.2063,7.816,8.075699999999998,-3.5064,0.131,4
2011-11-24 01:39:00,0.1855999999999999,3.249,120.6317,10.3767,13.5788,8.8109,0.0006999999999999,1.4477,-0.0002999999999999,9.5912,8.175,7.725799999999999,8.0005,-3.4469,0.1315,4
2011-11-24 01:40:00,0.1869,3.2489,120.6273,11.0209,13.5788,8.8259,0.0047999999999999,1.442,0.0051,9.6649,8.436899999999998,8.09,8.426199999999998,-3.5658,0.1312,4
2011-11-24 01:41:00,0.188,3.2919,120.6524,11.7495,13.5788,8.844699999999998,0.0043,1.2482,0.0045999999999999,9.8725,8.8016,8.318899999999998,8.723,-3.5064,0.132,4
2011-11-24 01:42:00,0.1870999999999999,3.2059,120.652,11.5141,13.5788,8.8598,0.0109,1.2995,0.0148,9.9731,8.986,8.463,8.909499999999998,-2.9715,0.1315,4
2011-11-24 01:43:00,0.186,3.2059,120.6232,11.6029,13.5788,8.8899,0.0023,1.3508,0.0023999999999999,10.0385,9.0558,8.4109,8.9757,-3.0309,0.1323,4
2011-11-24 01:44:00,0.1862,3.1844,120.6551,11.1618,13.5788,8.9144,0.0043,1.2539,0.005,10.017,8.9322,8.2993,8.779899999999998,-2.9121,0.1315,4
2011-11-24 01:45:00,0.1869,3.2275,120.6671,11.4199,13.5783,8.9441,0.0119,1.4135,0.0167,10.0438,8.8762,8.3418,8.7813,-3.2687,0.1312,4
2011-11-24 01:46:00,0.1862,3.1628,120.664,11.6366,13.5774,8.9686,0.0041,1.2482,0.0037,10.1079,8.8773,8.3209,8.7264,-3.3281,0.1312,4
2011-11-24 01:47:00,0.1869,3.2274,120.6655,11.0232,13.5751,8.9969,0.0086999999999999,1.4705,0.0135,10.059,8.681699999999998,8.0995,8.4818,-3.2686,0.1317,4
2011-11-24 01:48:00,0.1875,3.2703,120.6752,10.4639,13.5733,9.0289,0.005,1.3337,0.0073,9.9983,8.5053,7.9677,8.289099999999998,-3.328,0.1318,4
2011-11-24 01:49:00,0.1870999999999999,3.1843,120.6748,10.2297,13.5724,9.042,0.0086999999999999,1.385,0.0118,9.9097,8.3299,7.8042,8.1278,-3.5658,0.1312,4
2011-11-24 01:50:00,0.1872999999999999,3.2703,120.6783,10.2589,13.5733,9.0571,0.0091,1.6357,0.0152999999999999,9.8462,8.215199999999998,7.707099999999999,8.0868,-3.5658,0.1317,4
2011-11-24 01:51:00,0.1870999999999999,3.2488,120.6872,10.3468,13.5733,9.0797,0.0043,1.5787,0.0058999999999999,9.8143,8.1761,7.7262,8.0669,-4.1601,0.1318,4
2011-11-24 01:52:00,0.1869,3.1843,120.7287,10.3248,13.5733,9.0797,0.0033999999999999,1.4021,0.0051999999999999,9.7684,8.0896,7.6097,7.9462,-3.9223,0.1317,4
2011-11-24 01:53:00,0.188,3.2058,120.6649,10.1467,13.5733,9.1,0.0057,1.4477,0.0088,9.7278,8.0504,7.5989,7.8992,-3.6846,0.1315,4
2011-11-24 01:54:00,0.1864,3.1627,120.665,9.9404,13.5733,9.1,0.0058999999999999,1.5445,0.0091,9.6387,7.841,7.3495,7.644999999999999,-3.8034,0.1308999999999999,4
2011-11-24 01:55:00,0.1850999999999999,3.1196,120.6528,9.7906,13.5733,9.1076,-0.0002,1.231,0.0005,9.5727,7.5666,7.0764,7.377,-3.744,0.1313999999999999,4
2011-11-24 01:56:00,0.1875,3.2701,120.707,9.6871,13.5733,9.1151,0.0092999999999999,1.3564,0.0118,9.501,7.329799999999999,6.8571,7.1606,-4.3977,0.1303,4
2011-11-24 01:57:00,0.1875,3.3131,120.7188,9.7233,13.5742,9.1,0.0066,1.5273,0.0101,9.4251,7.1761,6.7523,7.0126,-4.2789,0.1318,4
2011-11-24 01:58:00,0.1872999999999999,3.1625,120.7622,9.7084,13.5742,9.1,0.0041,1.4988,0.0079,9.3691,6.9302,6.4934,6.7773,-4.6948,0.1312,4
2011-11-24 01:59:00,0.1865999999999999,3.2485,120.7419,9.748,13.5765,9.0983,0.0066,1.3164,0.0083,9.3144,6.7856,6.3736,6.6127,-4.9326,0.1318,4
2011-11-24 02:00:00,0.1865999999999999,3.1194,120.7233,9.7278,13.5779,9.0831,0.0067999999999999,1.4532,0.0106999999999999,9.2517,6.5696,6.1653,6.4316,-4.8137,0.1308999999999999,4
2011-11-24 02:01:00,0.186,3.1409,120.6957,9.9933,13.5788,9.0797,0.0038999999999999,1.5558,0.0063,9.2327,6.5335,6.2146,6.5285,-4.8732,0.1308999999999999,4
2011-11-24 02:02:00,0.1877,3.2484,120.7947,9.5453,13.5788,9.0609,0.0011,1.4361,0.0015,9.1856,6.2355,5.8302,5.9834,-4.7543,0.1318,4
2011-11-24 02:03:00,0.1877,3.2269,120.7246,9.0981,13.5788,9.049600000000002,0.0086999999999999,1.362,0.0109999999999999,9.101400000000002,5.8524,5.4297,5.5559,-4.8731,0.1315,4
2011-11-24 02:04:00,0.1875,3.2268,120.7506,8.922,13.5788,9.0345,-0.0011999999999999,1.2366,0.0008,9.0183,5.5129,5.1585,5.2141,-5.2296,0.1317,4
2011-11-24 02:05:00,0.1867999999999999,3.2053,120.6841,8.7717,13.5788,9.0176,0.0020999999999999,1.6583,0.0023999999999999,8.9341,5.2797,4.9865,5.0543,-5.705,0.1317,4
2011-11-24 02:06:00,0.1867999999999999,3.1622,120.6576,8.6581,13.5801,8.9874,0.0057,1.2708,0.0057999999999999,8.8324,5.1638,4.9104,4.8184,-5.9427,0.1315,4
2011-11-24 02:07:00,0.1872999999999999,3.2268,120.6832,8.6182,13.5838,8.9554,0.0066,1.4759,0.0094,8.738699999999998,5.0967,4.8612,4.7334,-6.2399,0.1318,4
2011-11-24 02:08:00,0.1865999999999999,3.1838,120.7059,8.5138,13.5843,8.932299999999998,-0.0054999999999999,1.2708,-0.0048999999999999,8.6575,5.0256,4.8493,4.5523,-6.3588,0.1322,4
2011-11-24 02:09:00,0.1869,3.1838,120.7006,8.4059,13.5856,8.8937,0.0073,1.5215,0.0105,8.5678,4.9019,4.7006,4.3535,-6.2399,0.1318999999999999,4
2011-11-24 02:10:00,0.1869,3.2484,120.6991,8.1576,13.5889,8.8617,0.0064,1.493,0.0094,8.4748,4.7054,4.5019,4.134,-6.1805,0.1318,4
2011-11-24 02:11:00,0.1872999999999999,3.1839,120.69,8.0247,13.5898,8.820299999999998,0.0051999999999999,1.362,0.0054999999999999,8.376699999999998,4.5337,4.3515,3.9463,-6.2399,0.1315999999999999,4
2011-11-24 02:12:00,0.186,3.1624,120.6954,7.9229,13.5898,8.779199999999998,0.0088999999999999,1.2651,0.0105,8.293,4.2186,4.0292,3.6545,-6.3588,0.1308,4
2011-11-24 02:13:00,0.1869,3.2054,120.7426,7.6897,13.5902,8.7397,0.0014,1.4475,0.0018,8.2024,4.0801,3.9207,3.5308,-6.4182,0.1318999999999999,4
2011-11-24 02:14:00,0.1884,3.2054,120.7136,7.5461,13.5907,8.686999999999998,-0.0027,1.476,-0.0025999999999999,8.1028,3.871,3.6894,3.2936,-6.5371,0.1328,4
2011-11-24 02:15:00,0.1872999999999999,3.1409,120.7008,7.5167,13.5953,8.621299999999998,0.0066,1.5102,0.0082,8.0001,3.7381,3.5435,3.152,-6.4183,0.1315999999999999,4
2011-11-24 02:16:00,0.1872999999999999,3.313,120.6527,7.4287,13.5953,8.5691,0.0114,1.3335,0.0132,7.915199999999999,3.4759,3.2769,2.9518,-6.5966,0.1325,4
2011-11-24 02:17:00,0.1877,3.2053,120.6735,7.3432,13.5976,8.5145,0.0047999999999999,1.5386,0.0064999999999999,7.8287,3.325,3.1582,2.8538,-7.0125,0.1318,4
2011-11-24 02:18:00,0.1870999999999999,3.1623,120.6795,7.305799999999999,13.5994,8.4586,0.0137,1.362,0.0185999999999999,7.7492,3.1447,2.9649,2.7636,-7.1314,0.132,4
2011-11-24 02:19:00,0.1872999999999999,3.27,120.6841,7.3052,13.6008,8.4038,0.0054999999999999,1.3734,0.006,7.672399999999999,3.0657,2.9082,2.6889,-7.1314,0.1315999999999999,4
