measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-06 00:17:00,0.1823331,3.092429,123.1266,8.257367,13.49893,8.088644999999998,0.003191974,1.008892,0.0014503299999999,7.987228,-7999.0,-7999.0,-7999.0,-2.882854,0.1380635,4
2017-03-06 00:18:00,0.1823144999999999,3.113445,123.101,8.307828,13.49985,8.069817,0.004787961,0.9461923,0.0057857259999999,7.986151999999999,-7999.0,-7999.0,-7999.0,-2.88284,0.1365117999999999,4
2017-03-06 00:19:00,0.1822587,3.106714,123.1423,8.412945,13.49985,8.058521,0.01003192,1.27679,0.01269429,7.990475,-7999.0,-7999.0,-7999.0,-2.702659,0.1370376,4
2017-03-06 00:20:00,0.1823163999999999,3.094793,123.1462,8.446871,13.49985,8.051743999999998,0.001823985,1.145691,0.001013672,7.998608,-7999.0,-7999.0,-7999.0,-2.642616,0.1373859,4
2017-03-06 00:21:00,0.1823579999999999,3.076916,123.1367,8.44027,13.49985,8.034423999999998,0.0086639309999999,1.379389,0.0117585899999999,7.986256,-7999.0,-7999.0,-7999.0,-2.882856,0.137319,4
2017-03-06 00:22:00,0.1822207,3.098619,123.1097,8.729826,13.49985,8.015598,0.0036479709999999,1.21979,0.002058533,8.066107,-7999.0,-7999.0,-7999.0,-2.882886,0.1368898,4
2017-03-06 00:23:00,0.1823135999999999,3.078414,123.0776,8.835338999999998,13.49985,8.006185999999998,0.002735978,1.23689,0.0048656239999999,8.115615,-7999.0,-7999.0,-7999.0,-2.282287,0.1366907,4
2017-03-06 00:24:00,0.1822437,3.114751,123.0687,8.625953,13.49985,7.993007999999999,0.005927952,1.105791,0.007314031,8.093925,-7999.0,-7999.0,-7999.0,-2.642683,0.1372983999999999,4
2017-03-06 00:25:00,0.1822253,3.088634,123.0814,8.752873,13.49985,7.983592,0.003419973,1.28249,0.004195041,8.120715,-7999.0,-7999.0,-7999.0,-2.642683,0.1370079999999999,4
2017-03-06 00:26:00,0.1822949,3.100521,123.0912,8.80893,13.49985,7.970409,0.006611947,1.27679,0.007859855,8.138766999999998,-7999.0,-7999.0,-7999.0,-2.162197,0.1375325,4
2017-03-06 00:27:00,0.1822816999999999,3.091878,123.0983,8.738277999999998,13.49985,7.970409,0.0086639309999999,1.26539,0.01038624,8.153671,-7999.0,-7999.0,-7999.0,-2.282318,0.137269,4
2017-03-06 00:28:00,0.1824639,3.065314,123.0968,8.627618,13.49985,7.970409,-0.0006839945,1.145691,-0.002339243,8.157211999999998,-7999.0,-7999.0,-7999.0,-2.282311,0.1365638,4
2017-03-06 00:29:00,0.1824718999999999,3.098539,123.1084,8.63949,13.49985,7.968715,0.001823985,0.9404924,0.0009824818999999,8.17965,-7999.0,-7999.0,-7999.0,-2.342376,0.1375242999999999,4
2017-03-06 00:30:00,0.1824680999999999,3.08885,123.1098,8.582337,13.49985,7.950077,0.007979936,1.157091,0.01047981,8.175219,-7999.0,-7999.0,-7999.0,-2.162214,0.1367327,4
2017-03-06 00:31:00,0.1824350999999999,3.095927,123.1462,8.535933,13.49985,7.950077,0.004331965,1.048792,0.0017778239999999,8.169539,-7999.0,-7999.0,-7999.0,-2.342407,0.1374408,4
2017-03-06 00:32:00,0.1825104999999999,3.100195,123.1078,8.514649,13.49985,7.938782,0.001823985,1.20839,0.0029474449999999,8.161797,-7999.0,-7999.0,-7999.0,-2.40249,0.1371371,4
2017-03-06 00:33:00,0.1824836,3.100595,123.144,8.546213,13.49985,7.927486,0.007067943,1.28249,0.0095753,8.154059,-7999.0,-7999.0,-7999.0,-2.462562,0.1375437999999999,4
2017-03-06 00:34:00,0.1825426,3.090994,123.1469,8.740394999999998,13.49985,7.927486,0.007523939,1.23689,0.01177419,8.190267999999998,-7999.0,-7999.0,-7999.0,-2.402521,0.1374536,4
2017-03-06 00:35:00,0.1824755999999999,3.09673,123.1316,8.76609,13.49985,7.927486,0.0088919289999999,1.037392,0.008842337,8.202334,-7999.0,-7999.0,-7999.0,-2.162283,0.1365433,4
2017-03-06 00:36:00,0.1825254,3.094323,123.1596,8.692844,13.49985,7.925604,0.006839945,1.328089,0.0085148429999999,8.198326,-7999.0,-7999.0,-7999.0,-2.282439,0.1372238,4
2017-03-06 00:37:00,0.1826255,3.100446,123.1849,8.646571,13.49985,7.914309,0.004331965,0.9062927,0.003337319,8.188448,-7999.0,-7999.0,-7999.0,-2.582755,0.1369292,4
2017-03-06 00:38:00,0.1826248,3.103646,123.1904,8.576468,13.49985,7.904896,0.0022799819999999,1.179891,0.0008577224,8.170515,-7999.0,-7999.0,-7999.0,-2.582749,0.137739,4
2017-03-06 00:39:00,0.1825823,3.094826,123.1865,8.551486,13.49985,7.904896,0.004331965,1.24829,0.006503094,8.159871,-7999.0,-7999.0,-7999.0,-2.522691,0.1376252,4
2017-03-06 00:40:00,0.1824660999999999,3.097177,123.1786,8.500415,13.49985,7.897363,0.002051984,1.117191,0.0027759009999999,8.144536,-7999.0,-7999.0,-7999.0,-2.702889,0.1368272,4
2017-03-06 00:41:00,0.1826075,3.09572,123.1794,8.54676,13.49985,7.882297999999999,0.0038759689999999,1.111491,0.0046161049999999,8.146511,-7999.0,-7999.0,-7999.0,-2.762975,0.1367076,4
2017-03-06 00:42:00,0.1825775,3.105511,123.1726,8.579591,13.49985,7.882297999999999,3.880511e-11,1.145691,-0.0004054687999999,8.149349,-7999.0,-7999.0,-7999.0,-2.702926,0.1372418,4
2017-03-06 00:43:00,0.1825359,3.106816,123.1991,8.735227,13.49985,7.882297999999999,0.008435932,1.28819,0.01221085,8.170655,-7999.0,-7999.0,-7999.0,-2.582816,0.1380914,4
2017-03-06 00:44:00,0.1825226,3.103893,123.1884,8.795903,13.49985,7.882297999999999,0.005471956,0.9803922,0.005333473,8.186986,-7999.0,-7999.0,-7999.0,-2.702957,0.1378731,4
2017-03-06 00:45:00,0.1825759,3.084847,123.1994,8.809829,13.49985,7.87552,0.0061559509999999,1.162791,0.008811147,8.192987999999998,-7999.0,-7999.0,-7999.0,-2.462699,0.1370658999999999,4
2017-03-06 00:46:00,0.1825441999999999,3.094848,123.2375,8.80272,13.49985,7.861964999999999,0.003419973,1.21979,0.004584915,8.176603,-7999.0,-7999.0,-7999.0,-2.342571,0.1370648999999999,4
2017-03-06 00:47:00,0.1825682999999999,3.094759,123.253,8.78984,13.49985,7.861964999999999,0.0038759689999999,1.22549,0.003274939,8.165236,-7999.0,-7999.0,-7999.0,-2.883167,0.1366155,4
2017-03-06 00:48:00,0.1825637,3.121998,123.257,8.841203,13.49985,7.861964999999999,0.01071591,1.157091,0.01096325,8.172331,-7999.0,-7999.0,-7999.0,-2.582839,0.1373887,4
2017-03-06 00:49:00,0.1824871,3.102264,123.2345,8.870478,13.49985,7.861964999999999,0.001595987,1.145691,0.0004990383999999,8.198601,-7999.0,-7999.0,-7999.0,-2.222481,0.1371205,4
2017-03-06 00:50:00,0.1825091,3.115911,123.2147,8.84551,13.49985,7.861964999999999,0.01162791,1.350889,0.0167021899999999,8.217055,-7999.0,-7999.0,-7999.0,-2.402691,0.1376049,4
2017-03-06 00:51:00,0.1824174,3.128606,123.2059,8.801087,13.49985,7.8582,0.0038759689999999,1.151391,0.0053022829999999,8.203362,-7999.0,-7999.0,-7999.0,-2.162464,0.1376192,4
2017-03-06 00:52:00,0.1824117,3.100759,123.1788,8.763932,13.49985,7.84314,0.0022799819999999,1.088691,0.002198888,8.187602,-7999.0,-7999.0,-7999.0,-2.703085,0.1370373,4
2017-03-06 00:53:00,0.1824166999999999,3.090402,123.2004,8.744519,13.49985,7.839375,0.004559963,1.333789,0.005021574,8.185988999999998,-7999.0,-7999.0,-7999.0,-2.703124,0.1378193,4
2017-03-06 00:54:00,0.1825029,3.100535,123.1993,8.780913,13.49985,7.839375,0.005927952,1.19699,0.008873527,8.190957,-7999.0,-7999.0,-7999.0,-2.763194,0.1369501999999999,4
2017-03-06 00:55:00,0.182596,3.103275,123.2381,9.001355,13.49985,7.839375,0.0050159599999999,0.980392,0.0036336229999999,8.244184,-7999.0,-7999.0,-7999.0,-2.823289,0.1358511,4
2017-03-06 00:56:00,0.1824127,3.09974,123.2033,9.069112,13.49985,7.839375,0.002963976,1.21409,0.003041015,8.272569,-7999.0,-7999.0,-7999.0,-2.522938,0.1383161,4
2017-03-06 00:57:00,0.1823529999999999,3.091276,123.1865,9.158175,13.49985,7.839375,-0.0004559963999999,1.379389,-0.0019025839999999,8.310868,-7999.0,-7999.0,-7999.0,-2.342711,0.1372293,4
2017-03-06 00:58:00,0.1823242999999999,3.110858,123.1918,9.380613,13.49985,7.839375,0.005699954,1.088691,0.007220462,8.373312,-7999.0,-7999.0,-7999.0,-1.862159,0.1380342,4
2017-03-06 00:59:00,0.1824457999999999,3.100144,123.2283,9.439063,13.49985,7.839375,0.002735978,1.20269,0.0034620789999999,8.396020999999998,-7999.0,-7999.0,-7999.0,-1.802107,0.137472,4
2017-03-06 01:00:00,0.1822331,3.111856,123.1937,9.391316,13.49985,7.839375,-0.0002279982,1.128591,-0.0005926083,8.393187,-7999.0,-7999.0,-7999.0,-1.681971,0.1377389,4
2017-03-06 01:01:00,0.182101,3.11002,123.1505,9.349212,13.49985,7.845022,0.006383948,1.22549,0.008468059,8.398129,-7999.0,-7999.0,-7999.0,-1.802121,0.137354,4
2017-03-06 01:02:00,0.1822057,3.076459,123.1606,9.387061,13.49985,7.860083,0.004559963,1.157091,0.003914332,8.416022,-7999.0,-7999.0,-7999.0,-2.102477,0.1376180999999999,4
2017-03-06 01:03:00,0.1823555,3.112737,123.1686,9.366887,13.49985,7.861964999999999,0.0004559965,1.22549,0.002619952,8.427144999999998,-7999.0,-7999.0,-7999.0,-2.462908,0.1370097,4
2017-03-06 01:04:00,0.1823352,3.126369,123.2187,9.40681,13.49985,7.861964999999999,0.0038759689999999,0.9290925,0.0044757499999999,8.435664,-7999.0,-7999.0,-7999.0,-2.462915,0.1377946999999999,4
2017-03-06 01:05:00,0.1822555999999999,3.117157,123.1886,9.367772,13.49985,7.872131,0.0050159599999999,1.117191,0.0069397529999999,8.444406,-7999.0,-7999.0,-7999.0,-2.282714,0.1369021,4
2017-03-06 01:06:00,0.1824529,3.122721,123.2565,9.279494,13.49985,7.882297999999999,0.0038759689999999,1.21409,0.005083953,8.446030999999998,-7999.0,-7999.0,-7999.0,-2.402848,0.1378547,4
2017-03-06 01:07:00,0.1824465,3.111895,123.2576,9.35143,13.49985,7.882297999999999,0.004787961,1.054492,0.005146333,8.464458999999998,-7999.0,-7999.0,-7999.0,-2.402834,0.1375997999999999,4
2017-03-06 01:08:00,0.1824793,3.099245,123.2556,9.441257,13.49985,7.882297999999999,0.005243958,1.168491,0.003711598,8.48433,-7999.0,-7999.0,-7999.0,-2.222625,0.136717,4
2017-03-06 01:09:00,0.1824493,3.105568,123.2377,9.487785,13.49939,7.886064,0.0036479709999999,1.20269,0.004522535,8.515764,-7999.0,-7999.0,-7999.0,-1.862203,0.1369576999999999,4
2017-03-06 01:10:00,0.1824992,3.089292,123.2599,9.428164,13.49848,7.904896,0.007979936,1.065891,0.0111971699999999,8.533155,-7999.0,-7999.0,-7999.0,-1.862212,0.136636,4
2017-03-06 01:11:00,0.182427,3.108517,123.2469,9.334787,13.49802,7.904896,0.005927952,1.094391,0.006284765,8.515423,-7999.0,-7999.0,-7999.0,-2.282719,0.1375127999999999,4
2017-03-06 01:12:00,0.1825855,3.124501,123.3131,9.427481,13.49756,7.925604,0.0006839946,0.9632922,0.00299423,8.574434,-7999.0,-7999.0,-7999.0,-2.523,0.1380237,4
2017-03-06 01:13:00,0.1827442,3.1073,123.3289,9.350262,13.49664,7.927486,0.005699954,0.9575923,0.0086863879999999,8.568523,-7999.0,-7999.0,-7999.0,-2.342783,0.1368231,4
2017-03-06 01:14:00,0.1827362999999999,3.105831,123.3187,9.307495,13.49618,7.927486,0.002963976,1.054492,0.00460051,8.583425,-7999.0,-7999.0,-7999.0,-2.823336,0.1368385,4
2017-03-06 01:15:00,0.1827261,3.115048,123.2819,9.308589,13.4948,7.935017,0.0009119926999999,1.100091,0.0015594949999999,8.585981999999998,-7999.0,-7999.0,-7999.0,-2.763255,0.1376392999999999,4
2017-03-06 01:16:00,0.1826014,3.108445,123.3284,9.492447,13.49435,7.950077,0.0036479709999999,1.145691,0.0037739779999999,8.615876999999998,-7999.0,-7999.0,-7999.0,-2.643094,0.1376234,4
2017-03-06 01:17:00,0.1827443,3.101328,123.3895,9.655743,13.49435,7.960243,0.006383948,1.111491,0.0073140319999999,8.635951,-7999.0,-7999.0,-7999.0,-2.222597,0.1374425,4
2017-03-06 01:18:00,0.1826194999999999,3.12307,123.3858,9.597483,13.49435,7.970409,0.004331965,1.18559,0.0070333219999999,8.635467999999998,-7999.0,-7999.0,-7999.0,-2.222604,0.1374991999999999,4
2017-03-06 01:19:00,0.1827402999999999,3.103452,123.3776,9.631543,13.49435,7.981709,0.0091199269999999,1.003192,0.0096532739999999,8.655972,-7999.0,-7999.0,-7999.0,-2.222605,0.1375646,4
2017-03-06 01:20:00,0.1828167,3.107682,123.4118,9.767932,13.49435,7.99489,0.001595987,1.20839,0.002214483,8.684037,-7999.0,-7999.0,-7999.0,-2.102468,0.1378678,4
2017-03-06 01:21:00,0.1826097999999999,3.117374,123.3509,9.804952,13.49389,8.015598,-0.0006839946,1.19129,0.0029474459999999,8.708264,-7999.0,-7999.0,-7999.0,-1.802116,0.1368959999999999,4
2017-03-06 01:22:00,0.1826981,3.116344,123.4125,9.690331,13.49343,8.036305999999998,0.004787961,1.048792,0.0037739779999999,8.700609,-7999.0,-7999.0,-7999.0,-1.98234,0.1376766,4
2017-03-06 01:23:00,0.1827145,3.130692,123.3867,9.567136,13.49205,8.058521,0.00465615,1.151391,0.004226231,8.689465999999998,-7999.0,-7999.0,-7999.0,-2.402837,0.1386466,4
2017-03-06 01:24:00,0.1827255,3.128374,123.3611,9.460429,13.49022,8.062286,0.005471956,1.048792,0.006004055,8.666985999999998,-7999.0,-7999.0,-7999.0,-2.583023,0.1373823,4
2017-03-06 01:25:00,0.1826439,3.108168,123.3665,9.363016,13.48884,8.081112,0.004559963,1.18559,0.005146333,8.655284,-7999.0,-7999.0,-7999.0,-2.76323,0.1374769,4
2017-03-06 01:26:00,0.1826825,3.117094,123.3972,9.436055,13.4893,8.103709999999998,0.0009119926999999,1.100091,0.0001559494999999,8.664341999999998,-7999.0,-7999.0,-7999.0,-2.883326,0.1378753,4
2017-03-06 01:27:00,0.1827378,3.132801,123.3977,9.552928,13.4893,8.103709999999998,-0.0004559963999999,0.9518923,0.000327494,8.66009,-7999.0,-7999.0,-7999.0,-2.883326,0.1380741,4
2017-03-06 01:28:00,0.1827551,3.107588,123.3936,9.5409,13.48884,8.13948,0.006383948,1.19129,0.00759474,8.671017,-7999.0,-7999.0,-7999.0,-2.162495,0.1373067,4
2017-03-06 01:29:00,0.1826890999999999,3.096815,123.391,9.446714,13.48884,8.157928,0.006383948,1.22549,0.005738942,8.653990999999998,-7999.0,-7999.0,-7999.0,-2.703115,0.1372321,4
2017-03-06 01:30:00,0.1828061,3.113291,123.3841,9.42949,13.48884,8.169224,0.0025079799999999,1.29959,0.002136508,8.648970999999998,-7999.0,-7999.0,-7999.0,-2.462825,0.1376175,4
2017-03-06 01:31:00,0.1827216,3.112175,123.3806,9.525462,13.48884,8.171107,0.0009119926999999,1.174191,0.002963041,8.649442,-7999.0,-7999.0,-7999.0,-2.76316,0.1372216,4
2017-03-06 01:32:00,0.182736,3.108516,123.3846,9.529140000000002,13.48884,8.186172,0.0009119926999999,1.128591,0.003914332,8.660254,-7999.0,-7999.0,-7999.0,-2.462797,0.1369942,4
2017-03-06 01:33:00,0.1827496999999999,3.132626,123.387,9.47251,13.48884,8.193704999999998,0.002051984,1.20269,0.004912409,8.649338999999998,-7999.0,-7999.0,-7999.0,-2.522859,0.1375697999999999,4
2017-03-06 01:34:00,0.182927,3.108452,123.4058,9.417615,13.48884,8.214413,0.0061559509999999,1.048792,0.00598846,8.64804,-7999.0,-7999.0,-7999.0,-2.462781,0.1372413,4
2017-03-06 01:35:00,0.1827418,3.125437,123.3823,9.312617,13.48884,8.217800999999998,0.0123119,1.29389,0.0171856399999999,8.619495,-7999.0,-7999.0,-7999.0,-2.703049,0.1373202,4
2017-03-06 01:36:00,0.1827481,3.125071,123.4035,9.269604,13.48884,8.234745,0.0,0.8891928,0.0009512918,8.605206,-7999.0,-7999.0,-7999.0,-2.703044,0.1371473,4
2017-03-06 01:37:00,0.1828758,3.128069,123.3892,9.272464,13.48884,8.234745,0.0091199269999999,1.21979,0.0138794999999999,8.588186,-7999.0,-7999.0,-7999.0,-2.823169,0.137237,4
2017-03-06 01:38:00,0.182781,3.132164,123.378,9.226188,13.48884,8.249805,0.0038759689999999,1.037392,0.005427042,8.577704,-7999.0,-7999.0,-7999.0,-2.763091,0.1377252999999999,4
2017-03-06 01:39:00,0.1828017999999999,3.130853,123.3615,9.184516,13.48884,8.257336,0.005927952,0.9176926,0.004039092,8.55615,-7999.0,-7999.0,-7999.0,-2.763075,0.1382519,4
2017-03-06 01:40:00,0.1827214,3.139131,123.3444,9.19593,13.48884,8.257336,0.0050159599999999,1.071591,0.0061132199999999,8.544803,-7999.0,-7999.0,-7999.0,-2.823129,0.1385616,4
2017-03-06 01:41:00,0.1826011999999999,3.113223,123.3186,9.275819,13.4893,8.257336,0.001367989,1.151391,0.0004834435,8.533462,-7999.0,-7999.0,-7999.0,-2.883174,0.1373094,4
2017-03-06 01:42:00,0.1826359999999999,3.098741,123.2951,9.310513,13.48884,8.259218,0.007523939,1.008892,0.0086240069999999,8.523996999999998,-7999.0,-7999.0,-7999.0,-2.34257,0.1370049999999999,4
2017-03-06 01:43:00,0.1827207999999999,3.130814,123.3257,9.245173,13.48884,8.278043999999998,0.0091199269999999,1.21409,0.01074492,8.521530999999998,-7999.0,-7999.0,-7999.0,-2.52277,0.1374777,4
2017-03-06 01:44:00,0.1827118,3.110122,123.3274,9.195715000000002,13.48884,8.279925999999998,0.004103967,0.9404924,0.0056297769999999,8.507804999999998,-7999.0,-7999.0,-7999.0,-2.462706,0.1371806,4
2017-03-06 01:45:00,0.1829108999999999,3.109461,123.3219,9.184975,13.48884,8.279925999999998,0.0036479709999999,1.100091,0.00318137,8.495023,-7999.0,-7999.0,-7999.0,-2.522741,0.1372250999999999,4
2017-03-06 01:46:00,0.1827796999999999,3.111653,123.3295,9.122079,13.48884,8.291225,0.004103967,1.179891,0.0033217239999999,8.489999,-7999.0,-7999.0,-7999.0,-2.4026,0.1373798,4
2017-03-06 01:47:00,0.1827043999999999,3.137154,123.3579,9.043756,13.4893,8.300641,0.005699954,1.29959,0.007360816,8.478835,-7999.0,-7999.0,-7999.0,-2.522716,0.1383693,4
2017-03-06 01:48:00,0.1826961,3.110751,123.3474,9.121943000000002,13.48884,8.302525,0.0020519829999999,1.157091,0.0049435989999999,8.482846,-7999.0,-7999.0,-7999.0,-2.762972,0.1373302,4
2017-03-06 01:49:00,0.1826517,3.11989,123.3056,9.233905,13.48884,8.302525,0.0077519379999999,1.020292,0.007298436,8.481427,-7999.0,-7999.0,-7999.0,-2.642792,0.1379956,4
2017-03-06 01:50:00,0.182556,3.11189,123.2525,9.307338,13.48884,8.302525,-0.0006839945,1.145691,0.0003742786,8.489942,-7999.0,-7999.0,-7999.0,-2.52266,0.1381348,4
2017-03-06 01:51:00,0.1827120999999999,3.102889,123.2254,9.317127,13.4893,8.304406999999998,0.0025079799999999,1.151391,0.0048656239999999,8.491125,-7999.0,-7999.0,-7999.0,-2.342456,0.1366628,4
2017-03-06 01:52:00,0.1827902999999999,3.120634,123.3081,9.292881,13.48884,8.325115,0.002963976,1.077291,0.002308052,8.504022,-7999.0,-7999.0,-7999.0,-2.462582,0.1378312999999999,4
2017-03-06 01:53:00,0.1827657,3.111754,123.3038,9.287244,13.4893,8.330197999999998,0.003191975,1.077291,0.003898738,8.513355,-7999.0,-7999.0,-7999.0,-2.402488,0.1377052,4
2017-03-06 01:54:00,0.1827119,3.132093,123.2796,9.324029,13.48884,8.342059,0.0038759689999999,1.139991,0.0036336229999999,8.545071,-7999.0,-7999.0,-7999.0,-2.342423,0.1375698999999999,4
2017-03-06 01:55:00,0.1827478999999999,3.122849,123.3016,9.338763,13.48884,8.345447999999998,0.006839945,1.122891,0.0080469949999999,8.569725999999998,-7999.0,-7999.0,-7999.0,-2.222272,0.1379059,4
2017-03-06 01:56:00,0.1826278,3.114561,123.2912,9.343043,13.48884,8.345447999999998,0.0036479709999999,1.18559,-0.0007017729,8.573273,-7999.0,-7999.0,-7999.0,-2.282334,0.1372183999999999,4
2017-03-06 01:57:00,0.1826556,3.108049,123.2808,9.341633000000002,13.48884,8.345447999999998,0.01003192,1.27679,0.01191454,8.574694,-7999.0,-7999.0,-7999.0,-2.282336,0.1374122,4
2017-03-06 01:58:00,0.1825470999999999,3.125756,123.2871,9.333782,13.48884,8.366156,0.001823985,1.008892,0.003399699,8.586171,-7999.0,-7999.0,-7999.0,-2.162212,0.1384903,4
2017-03-06 01:59:00,0.1826535,3.107018,123.2543,9.343486,13.48884,8.368038,0.0086639309999999,1.174191,0.01249155,8.593012,-7999.0,-7999.0,-7999.0,-2.222272,0.1372597999999999,4
2017-03-06 02:00:00,0.18243,3.115815,123.2013,9.406682,13.48884,8.369920999999998,0.009347925,1.122891,0.0122420399999999,8.604827,-7999.0,-7999.0,-7999.0,-2.1622,0.1384431999999999,4
2017-03-06 02:01:00,0.1824426,3.113215,123.1781,9.461595,13.48884,8.390629,0.003191974,1.25399,0.0037739779999999,8.62766,-7999.0,-7999.0,-7999.0,-2.46248,0.1370073,4
2017-03-06 02:02:00,0.1823874,3.119503,123.16,9.56707,13.48884,8.390629,0.003191974,1.19699,0.003586839,8.651064,-7999.0,-7999.0,-7999.0,-2.162173,0.1386986,4
2017-03-06 02:03:00,0.182362,3.124187,123.1673,9.549984,13.48884,8.411343999999998,0.01025992,1.151391,0.0111191999999999,8.675316,-7999.0,-7999.0,-7999.0,-2.162163,0.1380724999999999,4
2017-03-06 02:04:00,0.1822720999999999,3.115777,123.1415,9.534856,13.48884,8.422639999999998,0.001595987,0.997492,0.003867548,8.690849999999998,-7999.0,-7999.0,-7999.0,-2.162156,0.1384418,4
2017-03-06 02:05:00,0.1822940999999999,3.114286,123.1234,9.539407,13.48884,8.435817999999998,-0.0025079799999999,1.082991,-0.0026355459999999,8.70543,-7999.0,-7999.0,-7999.0,-1.501491,0.1380092,4
2017-03-06 02:06:00,0.1823932,3.099766,123.1351,9.563628,13.48884,8.435817999999998,0.01071591,0.8891928,0.008577223,8.714645,-7999.0,-7999.0,-7999.0,-2.04202,0.1384489999999999,4
2017-03-06 02:07:00,0.1823162,3.117287,123.103,9.505263,13.48884,8.454454999999998,0.005243958,1.21409,0.007766285,8.735398,-7999.0,-7999.0,-7999.0,-2.16213,0.1385203,4
2017-03-06 02:08:00,0.1823685999999999,3.098237,123.1006,9.351852,13.48884,8.474976,0.004331965,1.071591,0.003103395,8.738182,-7999.0,-7999.0,-7999.0,-2.162121,0.1381107,4
2017-03-06 02:09:00,0.1823287,3.115499,123.0843,9.277202,13.48884,8.478740999999998,0.0022799819999999,1.088691,0.004148256,8.721384999999998,-7999.0,-7999.0,-7999.0,-2.282232,0.1380575,4
2017-03-06 02:10:00,0.18217,3.104687,123.0869,9.250143,13.48884,8.499454999999998,0.004559963,1.28249,0.0054894219999999,8.720824999999998,-7999.0,-7999.0,-7999.0,-2.462395,0.1385116,4
2017-03-06 02:11:00,0.1823481,3.095919,123.1153,9.197587,13.48884,8.503222,0.001823985,0.9005927,0.0014503299999999,8.697648,-7999.0,-7999.0,-7999.0,-2.402332,0.1376733,4
