measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-09-24 00:12:00,0.1826870999999999,2.905593,122.1605,18.29643,13.26961,18.22515,0.01321485,1.686033,0.02222358,18.11661,15.81256,15.76925,15.95295,-2.879902,0.1296407,4
2015-09-24 00:13:00,0.1828432999999999,2.899793,122.1526,18.38735,13.26959,18.22515,0.01367054,1.5892,0.0213670299999999,18.11731,15.88318,15.84687,16.05427,-2.879901,0.1293284,4
2015-09-24 00:14:00,0.1829534999999999,2.902511,122.1767,18.40273,13.26957,18.22515,0.0207336499999999,1.651857,0.03586609,18.1194,15.85325,15.77642,15.9587,-2.879901,0.1289375,4
2015-09-24 00:15:00,0.1828709,2.913224,122.2227,18.27264,13.26956,18.22515,0.01480975,1.691729,0.0272850099999999,18.10341,15.7792,15.71423,15.91191,-2.879902,0.1298401,4
2015-09-24 00:16:00,0.1828379,2.900391,122.2333,18.24885,13.27,18.22515,0.00979722,1.651857,0.0156514999999999,18.09576,15.85951,15.81272,16.0306,-3.059897,0.1296621,4
2015-09-24 00:17:00,0.1828839999999999,2.9267,122.244,18.44539,13.26953,18.22515,0.01298701,1.77717,0.02357849,18.11384,16.04386,15.89931,16.21209,-3.179896,0.1295361999999999,4
2015-09-24 00:18:00,0.1829095,2.905249,122.1775,18.46707,13.26952,18.22515,0.01549328,1.760082,0.02649075,18.11662,16.10459,15.9,16.26792,-3.1199,0.1285129999999999,4
2015-09-24 00:19:00,0.1826975999999999,2.913074,122.1334,18.37337,13.26981,18.22515,0.01799954,1.526543,0.02498011,18.10549,16.01648,15.78949,16.1254,-3.239892,0.1295837,4
2015-09-24 00:20:00,0.1826234999999999,2.906566,122.1194,18.31322,13.27041,18.22515,0.01435407,1.851219,0.0281571299999999,18.09505,16.02829,15.8467,16.16513,-3.479881,0.1288565,4
2015-09-24 00:21:00,0.1827960999999999,2.912825,122.177,18.36428,13.27018,18.22515,0.01480975,1.629072,0.02395225,18.09992,16.07787,15.89351,16.2468,-3.41989,0.1293746,4
2015-09-24 00:22:00,0.1828056999999999,2.909093,122.1994,18.51394,13.27076,18.22515,0.01822739,1.480975,0.02712927,18.12843,16.28937,16.14628,16.47708,-3.419893,0.1296387,4
2015-09-24 00:23:00,0.1826863,2.91048,122.2168,18.79423,13.27063,18.22515,0.01298701,1.999316,0.02582109,18.20352,16.54901,16.40041,16.73869,-3.599885,0.1288305999999999,4
2015-09-24 00:24:00,0.1826154999999999,2.903026,122.1945,18.89905,13.2715,18.22515,0.01799954,1.708817,0.03089809,18.29249,16.84677,16.61041,17.0001,-2.999903,0.1295581,4
2015-09-24 00:25:00,0.1827669,2.922836,122.182,18.84455,13.27047,18.22515,0.01572112,1.714513,0.0261792799999999,18.34323,17.06561,16.77148,17.19798,-2.879909,0.1301243,4
2015-09-24 00:26:00,0.1829407,2.913394,122.2,18.71246,13.26999,18.22515,0.01708817,1.555024,0.02434159,18.36477,17.14294,16.79519,17.2732,-2.879909,0.1285488999999999,4
2015-09-24 00:27:00,0.1827481,2.900249,122.1896,18.6733,13.26989,18.22722,0.01230349,1.651857,0.02180309,18.37727,17.21606,16.88089,17.35814,-2.879912,0.1297122,4
2015-09-24 00:28:00,0.1827886,2.909006,122.2073,18.75777,13.26988,18.2355,0.0134427,1.708817,0.02340717,18.40779,17.29679,16.94635,17.43398,-2.879912,0.1292507,4
2015-09-24 00:29:00,0.1827587,2.912462,122.2567,18.77998,13.26979,18.25,0.01275917,1.817042,0.02301783,18.44523,17.34399,17.02492,17.45819,-2.879905,0.1302002999999999,4
2015-09-24 00:30:00,0.1828158,2.901201,122.2371,18.79358,13.26979,18.25452,0.01458191,1.498063,0.0213670299999999,18.47476,17.35827,17.05871,17.45715,-2.459919,0.1291909,4
2015-09-24 00:31:00,0.1826412,2.899419,122.1496,18.72877,13.26972,18.27711,0.01731602,1.480975,0.0255874799999999,18.50289,17.37394,17.08625,17.44497,-2.6999,0.1291939,4
2015-09-24 00:32:00,0.1825494,2.934306,122.1515,18.68613,13.26925,18.27711,0.01686033,1.686033,0.0285153299999999,18.51053,17.35654,17.06745,17.41434,-2.819894,0.1312427999999999,4
2015-09-24 00:33:00,0.1825789999999999,2.921827,122.2106,18.60834,13.2692,18.28954,0.01480975,1.714513,0.02670878,18.50696,17.30568,17.00194,17.35513,-2.759883,0.1292256,4
2015-09-24 00:34:00,0.1827102999999999,2.909743,122.2823,18.46065,13.2692,18.30197,0.01594896,1.760082,0.02692682,18.48395,17.19206,16.8771,17.2457,-2.999872,0.1306147,4
2015-09-24 00:35:00,0.1828256,2.916349,122.2878,18.45414,13.26824,18.31853,0.01549328,1.446799,0.02384324,18.47689,17.11532,16.88396,17.18777,-3.119862,0.1299307,4
2015-09-24 00:36:00,0.1827459999999999,2.926315,122.3057,18.62745,13.26823,18.32475,0.01412622,1.492367,0.0202768699999999,18.48796,17.12642,16.96058,17.2135,-3.17986,0.1298154,4
2015-09-24 00:37:00,0.182932,2.910172,122.3269,18.7742,13.26958,18.32682,0.0227842299999999,1.703121,0.03728328,18.51574,17.21836,17.02886,17.29567,-3.359852,0.1291518999999999,4
2015-09-24 00:38:00,0.1829405,2.922508,122.2889,18.85248,13.2682,18.32682,0.01412622,1.532239,0.02177194,18.54145,17.26082,17.04903,17.31375,-2.999865,0.1296552,4
2015-09-24 00:39:00,0.1828096999999999,2.919553,122.1979,18.75537,13.26817,18.32682,0.01686033,1.725905,0.02951204,18.53382,17.19806,16.9709,17.22871,-3.059858,0.1296141,4
2015-09-24 00:40:00,0.1829464,2.911781,122.2037,18.67342,13.26725,18.35393,0.01594896,1.555024,0.02365635,18.54842,17.17369,16.95558,17.19947,-3.179848,0.1292461,4
2015-09-24 00:41:00,0.1830586999999999,2.941092,122.3011,18.59652,13.26861,18.35393,0.01207564,1.83413,0.02374979,18.53105,17.11239,16.90819,17.14374,-3.299834,0.1301530999999999,4
2015-09-24 00:42:00,0.1830188,2.906121,122.3041,18.66122,13.26723,18.37671,0.01389838,1.492367,0.0208063799999999,18.54548,17.1297,16.91367,17.17219,-3.299828,0.1296708,4
2015-09-24 00:43:00,0.1831365,2.926949,122.3066,18.61644,13.2663,18.37878,0.01754386,1.686033,0.02974564,18.53295,17.13252,16.89001,17.1764,-3.359817,0.1296865,4
2015-09-24 00:44:00,0.1831405,2.924713,122.3372,18.52905,13.26583,18.37878,0.01845523,1.42971,0.02909155,18.50933,17.10954,16.85308,17.15761,-3.179825,0.1298681999999999,4
2015-09-24 00:45:00,0.1829791,2.913859,122.2852,18.47305,13.26537,18.38292,0.01731602,1.503759,0.0267866499999999,18.49541,17.05656,16.77498,17.08582,-3.179824,0.1294923,4
2015-09-24 00:46:00,0.1830495,2.923241,122.3378,18.32521,13.26582,18.40363,0.0102529,1.509455,0.0147482299999999,18.47303,16.91842,16.63607,16.93446,-3.47981,0.1299153,4
2015-09-24 00:47:00,0.1830584,2.930145,122.3371,18.26995,13.26673,18.40363,0.01480975,1.378446,0.02030802,18.43829,16.79294,16.55864,16.80409,-3.539809,0.1299644,4
2015-09-24 00:48:00,0.183044,2.946044,122.3797,18.26015,13.26535,18.40363,0.01253133,1.486671,0.0181432899999999,18.40494,16.70434,16.46232,16.7406,-3.719795,0.1308034999999999,4
2015-09-24 00:49:00,0.1831336,2.931272,122.3754,18.22237,13.26672,18.40363,0.01526543,1.657553,0.02658419,18.37089,16.65759,16.40089,16.70153,-4.199767,0.1307169,4
2015-09-24 00:50:00,0.1830326999999999,2.92986,122.3998,18.15589,13.26717,18.40363,0.01686033,1.315789,0.02172522,18.33336,16.55438,16.27668,16.6325,-3.959791,0.1297891999999999,4
2015-09-24 00:51:00,0.1830708,2.922102,122.3963,18.03832,13.26855,18.40363,0.01207564,1.794258,0.02111785,18.29444,16.45114,16.19991,16.53276,-4.019793,0.1297719,4
2015-09-24 00:52:00,0.1829940999999999,2.926994,122.3984,17.99004,13.26763,18.40363,0.0230120699999999,1.663249,0.03957261,18.25413,16.43171,16.18886,16.53146,-4.079792,0.1303869,4
2015-09-24 00:53:00,0.1829930999999999,2.928302,122.4209,18.1769,13.26946,18.40363,0.01526543,1.298701,0.01971622,18.24648,16.48893,16.20564,16.56705,-3.9598,0.1300455,4
2015-09-24 00:54:00,0.1828800999999999,2.918118,122.4152,18.17975,13.269,18.39949,0.0202779699999999,1.646161,0.0335144699999999,18.22357,16.46591,16.17841,16.55102,-3.839813,0.129865,4
2015-09-24 00:55:00,0.1830716,2.921788,122.3845,18.11562,13.26945,18.38085,0.01389838,1.651857,0.0220989899999999,18.18755,16.39766,16.09476,16.45417,-4.019805,0.1299124999999999,4
2015-09-24 00:56:00,0.1829425,2.91884,122.3117,18.02187,13.26986,18.37878,0.01845523,1.367054,0.02547847,18.15697,16.34255,16.03473,16.41581,-3.959819,0.1294522999999999,4
2015-09-24 00:57:00,0.1826338,2.920866,122.3042,18.00017,13.2699,18.37878,0.0118478,1.583504,0.0188908199999999,18.13542,16.27765,15.99353,16.34813,-4.259806,0.1301566999999999,4
2015-09-24 00:58:00,0.1829099999999999,2.92591,122.3828,18.04145,13.26981,18.37878,0.00888585,1.435407,0.0132687399999999,18.11802,16.30545,16.03739,16.39337,-4.019814,0.1297481,4
2015-09-24 00:59:00,0.1829858,2.938522,122.4466,18.11286,13.27026,18.37671,0.01708817,1.509455,0.0261014099999999,18.10691,16.3606,16.07651,16.44572,-3.959817,0.1303150999999999,4
2015-09-24 01:00:00,0.1831029999999999,2.941202,122.4725,18.11796,13.26973,18.36222,0.01526543,1.452495,0.0233293,18.0945,16.41446,16.10947,16.51144,-3.719819,0.1298308,4
2015-09-24 01:01:00,0.1831504999999999,2.929411,122.4438,18.22513,13.27064,18.35393,0.0102529,1.731601,0.0173801799999999,18.09456,16.48013,16.15982,16.56105,-3.719818,0.1298516999999999,4
2015-09-24 01:02:00,0.1832117,2.937766,122.475,18.06211,13.27196,18.35393,0.01093643,1.5892,0.0196227799999999,18.07789,16.42865,16.0448,16.49143,-3.599821,0.1306432999999999,4
2015-09-24 01:03:00,0.1831073,2.952725,122.464,17.9791,13.2715,18.33811,0.0177717,1.56072,0.02776779,18.0412,16.36184,15.99889,16.45742,-3.599822,0.1301245,4
2015-09-24 01:04:00,0.1832213,2.912344,122.4773,17.83548,13.27329,18.32682,0.01048075,1.811346,0.0190309799999999,18.00417,16.30585,15.96031,16.40562,-3.599826,0.1297907,4
2015-09-24 01:05:00,0.1831533999999999,2.930839,122.4826,17.72204,13.27374,18.32682,0.01526543,1.634768,0.02490225,17.97357,16.24025,15.91423,16.3505,-3.779819,0.1300765,4
2015-09-24 01:06:00,0.1830565,2.941743,122.4781,17.72694,13.27325,18.32682,0.02187286,1.874003,0.0417529199999999,17.95967,16.2249,15.9261,16.36934,-4.019814,0.1315038,4
2015-09-24 01:07:00,0.182954,2.943789,122.4859,17.90346,13.27416,18.3206,0.01116427,1.634768,0.01711543,17.95135,16.20675,15.92749,16.38818,-3.599833,0.1295351999999999,4
2015-09-24 01:08:00,0.1831010999999999,2.941627,122.4501,17.93937,13.2746,18.30404,0.0093415349999999,1.469583,0.0167416599999999,17.93337,16.19002,15.90096,16.36658,-4.139804,0.1291561,4
2015-09-24 01:09:00,0.1828253,2.926084,122.3355,17.80713,13.2752,18.29782,0.0202779699999999,1.577808,0.03055547,17.91254,16.13002,15.91008,16.3715,-4.079807,0.1302813999999999,4
2015-09-24 01:10:00,0.1827670999999999,2.921529,122.3172,17.8263,13.27548,18.27711,0.0161768,1.640464,0.0268177999999999,17.88207,16.12807,15.91301,16.3849,-4.139804,0.1293024,4
2015-09-24 01:11:00,0.1827440999999999,2.908726,122.3497,18.03493,13.27543,18.27711,0.0207336499999999,1.480975,0.02990138,17.89948,16.11837,15.9082,16.38985,-4.319792,0.1303839,4
2015-09-24 01:12:00,0.1831291999999999,2.932348,122.43,17.86604,13.27537,18.25452,0.01161996,1.412622,0.0166482199999999,17.87201,16.03083,15.80805,16.30095,-4.199792,0.1305742,4
2015-09-24 01:13:00,0.1829833999999999,2.946486,122.4748,17.6017,13.27533,18.25,0.01275917,1.611984,0.0202612999999999,17.84523,15.92781,15.72944,16.21125,-4.319788,0.129634,4
2015-09-24 01:14:00,0.1830824,2.945658,122.4803,17.27335,13.27528,18.22722,0.01526543,1.270221,0.01847033,17.78276,15.82248,15.63245,16.06479,-4.259791,0.1304985999999999,4
2015-09-24 01:15:00,0.1828606,2.934683,122.4696,17.24323,13.27524,18.22515,0.0202779699999999,1.543632,0.0305710499999999,17.7459,15.79174,15.61637,16.02011,-3.899813,0.1301745,4
2015-09-24 01:16:00,0.1829043999999999,2.947062,122.4759,17.56001,13.27521,18.22308,0.01663249,1.543632,0.0267243599999999,17.73965,15.86299,15.6611,16.07457,-4.319796,0.1306045,4
2015-09-24 01:17:00,0.1830129,2.929985,122.4816,17.62685,13.27517,18.2003,0.01480975,1.486671,0.02616371,17.71683,15.85817,15.6346,16.04811,-4.079803,0.1297145,4
2015-09-24 01:18:00,0.1832978,2.927819,122.5158,17.77006,13.27516,18.17545,0.01116427,1.80565,0.02060392,17.70447,15.89881,15.67316,16.10201,-4.139799,0.1302111,4
2015-09-24 01:19:00,0.1830527999999999,2.940238,122.5099,17.82945,13.27513,18.17112,0.01640465,1.56072,0.0267710799999999,17.70779,15.94475,15.6765,16.1591,-3.89981,0.1297634,4
2015-09-24 01:20:00,0.1829003999999999,2.91453,122.5008,17.90387,13.27511,18.15662,0.01663249,1.640464,0.02717599,17.71277,15.99234,15.72551,16.20318,-4.319789,0.1303246999999999,4
2015-09-24 01:21:00,0.1831768,2.941954,122.5169,18.05253,13.27542,18.13798,0.01389838,1.594896,0.0234227499999999,17.72963,16.07569,15.78447,16.29067,-4.139791,0.1306681,4
2015-09-24 01:22:00,0.1830266,2.944351,122.5011,17.88053,13.27553,18.12349,0.01686033,1.480975,0.0251202799999999,17.72208,16.05487,15.72034,16.25311,-3.599816,0.1312169,4
2015-09-24 01:23:00,0.1829689999999999,2.942048,122.4789,17.89524,13.27543,18.12349,0.01458191,1.412622,0.0200276999999999,17.73392,16.12819,15.82026,16.33129,-4.019783,0.1307851999999999,4
2015-09-24 01:24:00,0.1826666999999999,2.922286,122.3805,17.93278,13.27541,18.10993,0.01161996,1.623376,0.01926459,17.74401,16.18299,15.85344,16.36932,-3.599805,0.1303438,4
2015-09-24 01:25:00,0.1828656999999999,2.93507,122.385,17.98571,13.27532,18.09637,0.01572112,1.611984,0.02616371,17.74574,16.23497,15.90894,16.41779,-3.599813,0.1303749999999999,4
2015-09-24 01:26:00,0.182985,2.935588,122.4027,18.04188,13.27531,18.08395,0.01686033,1.520847,0.0286087699999999,17.76044,16.28601,15.94814,16.44788,-3.47982,0.1301803,4
2015-09-24 01:27:00,0.1830315999999999,2.921859,122.4849,18.11344,13.27524,18.07152,0.01389838,1.583504,0.0195916299999999,17.78486,16.36901,16.04513,16.53854,-3.359824,0.1298668,4
2015-09-24 01:28:00,0.1830207,2.925795,122.5166,18.08614,13.27524,18.07152,0.0134427,1.498063,0.0216006299999999,17.80991,16.40599,16.05491,16.56435,-3.179834,0.1296427,4
2015-09-24 01:29:00,0.1830273,2.934744,122.5381,17.99404,13.27517,18.05081,0.01549328,1.469583,0.02203669,17.79268,16.39711,16.03206,16.55826,-3.119838,0.1308265,4
2015-09-24 01:30:00,0.1832194,2.952291,122.5755,17.9038,13.27517,18.04667,0.0205058099999999,1.606288,0.03292267,17.78784,16.36506,16.01466,16.52412,-3.599813,0.1298369,4
2015-09-24 01:31:00,0.1831473999999999,2.955278,122.6103,17.8793,13.27513,18.04667,0.01640465,1.520847,0.0242014299999999,17.79342,16.35814,15.991,16.49837,-3.419826,0.1304666999999999,4
2015-09-24 01:32:00,0.1830898,2.962037,122.6325,17.61977,13.27512,18.03086,0.01503759,1.270221,0.01851705,17.74907,16.25783,15.90667,16.38553,-3.419828,0.1310936,4
2015-09-24 01:33:00,0.1833655999999999,2.942383,122.6534,17.49076,13.27509,18.01956,0.01572112,1.634768,0.0266464899999999,17.71271,16.16761,15.82057,16.29882,-3.599826,0.1302734999999999,4
2015-09-24 01:34:00,0.183295,2.949452,122.6529,17.49006,13.27519,18.01956,0.01253133,1.686033,0.0213203099999999,17.69183,16.11037,15.79403,16.23671,-3.599841,0.1299614,4
2015-09-24 01:35:00,0.1831705,2.948301,122.604,17.47815,13.27551,18.01956,0.01891091,1.640464,0.0327824999999999,17.67443,16.04963,15.74163,16.19483,-3.959874,0.1309693,4
2015-09-24 01:36:00,0.1832075,2.952858,122.6243,17.62342,13.27547,18.00092,0.02187286,1.515151,0.0338726599999999,17.6509,16.03924,15.72355,16.18305,-3.719874,0.1315185,4
2015-09-24 01:37:00,0.1831319999999999,2.940065,122.6312,17.66832,13.27539,17.99471,0.01458191,1.566416,0.02323586,17.64676,16.02242,15.72276,16.17113,-3.959851,0.1311924999999999,4
2015-09-24 01:38:00,0.1832995,2.943603,122.6464,17.3947,13.27582,17.96985,0.0177717,1.686033,0.03312512,17.601,15.89203,15.58391,16.0296,-3.779848,0.1304046,4
2015-09-24 01:39:00,0.1831270999999999,2.926898,122.6234,17.33444,13.27713,17.96985,0.0205058099999999,1.80565,0.0362554199999999,17.58221,15.869,15.59722,16.02544,-4.319809,0.1301052,4
2015-09-24 01:40:00,0.1832898,2.951981,122.5741,17.45304,13.2771,17.9595,0.0207336499999999,1.37275,0.0275030399999999,17.56421,15.90339,15.62395,16.08494,-4.019813,0.1299453999999999,4
2015-09-24 01:41:00,0.1830783,2.954587,122.504,17.56748,13.27935,17.945,0.01822739,1.583504,0.0292472899999999,17.56086,15.95246,15.67725,16.1305,-4.079794,0.1298864999999999,4
2015-09-24 01:42:00,0.1829706,2.93113,122.5319,17.56675,13.27795,17.92467,0.01572112,1.56072,0.02560306,17.54051,15.92926,15.59743,16.09822,-4.019812,0.1299007,4
2015-09-24 01:43:00,0.1831605,2.943511,122.623,17.41422,13.27929,17.9179,0.01549328,1.520847,0.0252137199999999,17.51633,15.87356,15.55638,16.03627,-3.839835,0.1311787,4
2015-09-24 01:44:00,0.1832761,2.945444,122.6705,17.35186,13.28064,17.9179,0.02164502,1.446798,0.02990138,17.5038,15.88265,15.58854,16.05443,-3.599842,0.1305443,4
2015-09-24 01:45:00,0.1832511,2.945405,122.7111,17.38088,13.28062,17.89718,0.01116427,1.293005,0.01319087,17.47889,15.89608,15.59917,16.07553,-3.839828,0.1306683999999999,4
2015-09-24 01:46:00,0.1830989,2.933953,122.6962,17.49934,13.28014,17.89304,0.01594896,1.298701,0.01845476,17.47821,15.92326,15.67178,16.11179,-4.199802,0.1307273999999999,4
2015-09-24 01:47:00,0.1833319999999999,2.946225,122.6973,17.49969,13.28058,17.86819,0.01549328,1.61768,0.0266932099999999,17.46656,15.92831,15.67822,16.14546,-3.71982,0.1301277999999999,4
2015-09-24 01:48:00,0.1833276,2.944559,122.6843,17.39458,13.28056,17.86819,0.0093415349999999,1.389838,0.0151375699999999,17.4589,15.90736,15.64049,16.10776,-3.599838,0.1304821999999999,4
2015-09-24 01:49:00,0.183252,2.943885,122.6403,17.2539,13.28055,17.85369,0.01480975,1.532239,0.02312685,17.42559,15.84461,15.61614,16.05481,-3.779837,0.1295581,4
2015-09-24 01:50:00,0.1828189,2.932376,122.5938,17.41734,13.28053,17.823,0.01412622,1.577808,0.0230957,17.40465,15.88308,15.66793,16.09395,-3.659845,0.1314161,4
2015-09-24 01:51:00,0.1833288999999999,2.927138,122.5959,17.63644,13.28053,17.79759,0.01435407,1.515151,0.02468421,17.421,15.97073,15.72139,16.17248,-4.079829,0.130502,4
2015-09-24 01:52:00,0.1827902,2.936098,122.5844,17.73668,13.28051,17.79138,0.01549328,1.480975,0.0225506299999999,17.44333,16.06781,15.76682,16.26185,-3.599844,0.1318926,4
2015-09-24 01:53:00,0.1827569,2.926963,122.5889,17.45367,13.28051,17.79138,0.01822739,1.475279,0.02758091,17.43636,15.98961,15.6711,16.17112,-3.599843,0.1315215999999999,4
2015-09-24 01:54:00,0.1827453,2.944683,122.6222,17.23869,13.2805,17.77895,0.01503759,1.532239,0.0272850099999999,17.40512,15.92334,15.61528,16.11395,-3.599897,0.1311004,4
2015-09-24 01:55:00,0.1826812999999999,2.932003,122.5274,17.47855,13.28049,17.76652,0.01754386,1.606288,0.0285153299999999,17.40173,15.96533,15.6545,16.14406,-3.599902,0.1309812999999999,4
2015-09-24 01:56:00,0.1830427,2.95032,122.5118,17.50111,13.28048,17.75617,0.0161768,1.566416,0.02513585,17.39692,15.94505,15.6237,16.11124,-3.599891,0.1308766,4
2015-09-24 01:57:00,0.1826131,2.922329,122.5873,17.48801,13.28094,17.74167,0.01594896,1.418318,0.02320472,17.38799,15.94867,15.61963,16.11555,-3.599891,0.1305707,4
2015-09-24 01:58:00,0.1827368,2.947563,122.6964,17.32543,13.28139,17.74167,0.01731602,1.543632,0.0259923999999999,17.37755,15.86909,15.50717,16.01854,-3.599883,0.1307362,4
2015-09-24 01:59:00,0.1827707,2.960309,122.724,17.05071,13.28093,17.73339,0.01503759,1.498063,0.02345389,17.3421,15.72597,15.39051,15.87965,-3.659881,0.1321479,4
2015-09-24 02:00:00,0.1827863999999999,2.961184,122.7542,16.97735,13.2823,17.71682,0.01754386,1.469583,0.02586781,17.29629,15.65702,15.39074,15.82817,-3.599878,0.1311585999999999,4
2015-09-24 02:01:00,0.1828172999999999,2.939323,122.7369,17.1119,13.28237,17.70552,0.01298701,1.5892,0.02262849,17.28011,15.62261,15.46396,15.84127,-3.779879,0.1311179,4
2015-09-24 02:02:00,0.1827377,2.96589,122.7225,17.06289,13.28228,17.71682,0.01572112,1.418318,0.0230957,17.28165,15.56753,15.40676,15.77784,-4.019904,0.1311102,4
2015-09-24 02:03:00,0.1826908999999999,2.949354,122.6892,16.87798,13.28455,17.70797,0.01412622,1.646161,0.02518257,17.24842,15.47616,15.34474,15.6928,-4.019917,0.1303265,4
2015-09-24 02:04:00,0.1825343,2.952299,122.6476,16.7239,13.28448,17.66693,0.01321485,1.56072,0.02135145,17.17739,15.39857,15.26573,15.63481,-3.719957,0.13102,4
2015-09-24 02:05:00,0.1824955,2.947836,122.6439,16.74933,13.28491,17.6545,0.01435407,1.543632,0.02387438,17.14264,15.35178,15.19654,15.57477,-4.079963,0.130907,4
2015-09-24 02:06:00,0.1825432999999999,2.949318,122.6497,17.02941,13.28624,17.64,0.01822739,1.61768,0.02980794,17.13229,15.41193,15.2581,15.66425,-4.139981,0.1314840999999999,4
2015-09-24 02:07:00,0.1827114,2.965025,122.6889,17.05635,13.28576,17.62137,0.01594896,1.503759,0.0247620799999999,17.11921,15.38902,15.20791,15.64974,-3.659995,0.1315340999999999,4
2015-09-24 02:08:00,0.182612,2.953885,122.6754,17.09033,13.28526,17.60838,0.01503759,1.577808,0.02272193,17.11109,15.41864,15.26971,15.68353,-3.840021,0.1311083,4
2015-09-24 02:09:00,0.1825988,2.951303,122.5963,17.20182,13.28634,17.58804,0.01845523,1.594896,0.03096039,17.11513,15.48427,15.2941,15.74283,-3.960009,0.1312182,4
2015-09-24 02:10:00,0.182429,2.921097,122.5099,17.24249,13.28658,17.58804,0.01594896,1.5892,0.0260391199999999,17.13048,15.54165,15.38157,15.81623,-3.599989,0.1307607,4
2015-09-24 02:11:00,0.182334,2.943819,122.5072,17.29181,13.28651,17.57147,0.01868307,1.817042,0.03317184,17.13131,15.56625,15.40409,15.8499,-3.719971,0.1308752,4
2015-09-24 02:12:00,0.1824187999999999,2.941643,122.5419,17.10127,13.28645,17.56112,0.0193666,1.572112,0.02762763,17.12374,15.51882,15.31119,15.76198,-3.659955,0.1310675,4
2015-09-24 02:13:00,0.1825196,2.950082,122.599,16.9382,13.28639,17.53834,0.01207564,1.600592,0.01769165,17.087,15.4568,15.28201,15.74191,-3.719962,0.1312832999999999,4
2015-09-24 02:14:00,0.1825767,2.931711,122.6153,16.86455,13.28634,17.53834,0.01594896,1.452495,0.0228932399999999,17.07794,15.39528,15.24984,15.70278,-4.079965,0.1305065,4
2015-09-24 02:15:00,0.1825487,2.972538,122.6092,16.86198,13.28629,17.5197,0.01389838,1.56072,0.0194514699999999,17.05299,15.35826,15.27924,15.6686,-3.959999,0.1316049,4
2015-09-24 02:16:00,0.1831183999999999,2.935204,122.6068,16.85105,13.28626,17.49899,0.01412622,1.646161,0.02532273,17.03085,15.32062,15.28425,15.66872,-3.840013,0.1305920999999999,4
2015-09-24 02:17:00,0.1833112,2.923788,122.6175,16.8533,13.28697,17.48864,0.01731602,1.304397,0.02111785,17.01909,15.31509,15.26194,15.66041,-3.780019,0.1293651,4
2015-09-24 02:18:00,0.1834365,2.932743,122.6321,16.98803,13.2871,17.48656,0.01526543,1.5892,0.02354734,17.0212,15.35705,15.3116,15.70024,-4.320024,0.1298055999999999,4
