measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-12-09 00:15:00,0.1831911,2.851195,122.6792,10.67606,13.46181,9.705517,0.004103967,1.613087,0.006503094,10.00127,7.881103999999999,7.484029999999998,7.758248,-2.882453,0.1262837,4
2015-12-09 00:16:00,0.1833061,2.860008,122.665,10.76846,13.46227,9.705517,0.002963976,1.732786,0.0058481059999999,10.03309,7.964167,7.557212,7.866895,-2.882468,0.126616,4
2015-12-09 00:17:00,0.1833085999999999,2.872973,122.7143,10.7858,13.46227,9.724342,0.005699954,1.630187,0.0116026399999999,10.06392,8.000137999999998,7.577592,7.850333,-2.762356,0.1271309999999999,4
2015-12-09 00:18:00,0.183363,2.879911,122.7448,10.7142,13.46227,9.728107,0.01504788,1.715686,0.02835162,10.05636,7.905991,7.437901,7.736275,-2.882443,0.1272562,4
2015-12-09 00:19:00,0.1835729,2.855933,122.7696,10.63886,13.46227,9.728107,0.007067943,1.590287,0.00753236,10.04222,7.895334,7.498291,7.759704,-2.822381,0.1260945,4
2015-12-09 00:20:00,0.1833326,2.860739,122.7449,10.61561,13.46181,9.731873,0.0088919289999999,1.681486,0.0158444699999999,10.04598,7.922533999999998,7.545404,7.798272,-2.882421,0.1263468,4
2015-12-09 00:21:00,0.1834009,2.883117,122.7491,10.66639,13.46227,9.750698000000002,0.006839945,1.749886,0.01066695,10.08106,8.022353,7.667315,7.927933999999999,-2.882413,0.1274733999999999,4
2015-12-09 00:22:00,0.1833521999999999,2.866183,122.7833,10.69722,13.46227,9.752393,0.002963976,1.613087,0.0054426379999999,10.10043,8.117034999999998,7.722998999999999,7.99495,-2.582157,0.1265941999999999,4
2015-12-09 00:23:00,0.1833911,2.868609,122.8257,10.62221,13.46227,9.767648,0.004103967,1.481988,0.0090138809999999,10.10296,8.136535999999998,7.680706,7.998834,-2.582174,0.1265766999999999,4
2015-12-09 00:24:00,0.183563,2.890348,122.8518,10.54314,13.46089,9.771038,0.0082079349999999,1.607387,0.01384832,10.08655,8.122872,7.680520999999999,7.974515,-2.702286,0.1275855999999999,4
2015-12-09 00:25:00,0.1835449,2.867159,122.8405,10.67678,13.46089,9.771038,0.0050159599999999,1.544688,0.0071112969999999,10.10352,8.195975,7.796298,8.077451,-2.642248,0.1265166,4
2015-12-09 00:26:00,0.183557,2.877066,122.8539,10.57655,13.46089,9.771038,0.006611947,1.698586,0.01149348,10.09433,8.147011,7.673428999999999,7.975234999999999,-2.642255,0.1271478,4
2015-12-09 00:27:00,0.1834915,2.86611,122.8655,10.687,13.4586,9.789864,0.006383948,1.687186,0.01294381,10.11525,8.154631,7.747842999999999,8.040364999999998,-2.882441,0.1267889,4
2015-12-09 00:28:00,0.1836290999999999,2.882131,122.9018,10.71207,13.45814,9.793629,0.002735978,1.641587,0.0050683589999999,10.12325,8.155585,7.701926,7.966781,-2.702282,0.1267137,4
2015-12-09 00:29:00,0.183622,2.891336,122.8878,10.50801,13.4586,9.799276,0.004559963,1.818285,0.008951501,10.09496,8.041292,7.593215,7.843928,-2.822365,0.1269055,4
2015-12-09 00:30:00,0.1836749,2.867188,122.8648,10.29593,13.45722,9.816219,0.0088919289999999,1.652987,0.0147216299999999,10.07018,7.88862,7.40559,7.677703,-2.882412,0.1267392,4
2015-12-09 00:31:00,0.1835379,2.895025,122.8578,10.37062,13.45768,9.816219,0.009575923,1.385089,0.0128814299999999,10.04331,7.83961,7.429016,7.718878,-2.882399,0.1279259,4
2015-12-09 00:32:00,0.1834869,2.864692,122.8547,10.68275,13.45814,9.816219,0.0082079349999999,1.641587,0.01313095,10.06099,7.867301,7.43257,7.745152,-2.882397,0.1265916,4
2015-12-09 00:33:00,0.1835312,2.901077,122.8794,10.79221,13.45722,9.821867,0.007523939,1.481988,0.008343299,10.07725,7.848015,7.423197,7.743615,-2.882427,0.1279898999999999,4
2015-12-09 00:34:00,0.1835869,2.863029,122.8881,10.84181,13.45814,9.83881,0.0004559963999999,1.675786,-0.001216406,10.09914,7.830225999999999,7.426713,7.722271,-2.882427,0.1269825,4
2015-12-09 00:35:00,0.1837378,2.878723,122.9369,10.83755,13.45722,9.83881,0.007523939,1.618787,0.0107917,10.10762,7.854363,7.477873,7.717292999999998,-2.88241,0.1264052,4
2015-12-09 00:36:00,0.1837899,2.890343,122.9688,10.74134,13.45722,9.840693000000002,0.006611947,1.493388,0.01225763,10.10102,7.801596,7.36395,7.612654,-2.882408,0.1266846,4
2015-12-09 00:37:00,0.183556,2.891215,122.9396,10.59686,13.45768,9.857642,0.0091199269999999,1.681486,0.01551697,10.08471,7.708644999999998,7.253173999999999,7.485576,-2.882393,0.1270115,4
2015-12-09 00:38:00,0.1835835,2.87706,122.908,10.66815,13.45676,9.861408,0.004103967,1.778386,0.01016791,10.08565,7.72876,7.330879,7.605162,-2.88239,0.1274511999999999,4
2015-12-09 00:39:00,0.1836023,2.891179,122.8795,10.82096,13.45676,9.861408,0.006611947,1.670087,0.011743,10.11111,7.843079,7.459494,7.681864,-2.942427,0.1266133,4
2015-12-09 00:40:00,0.1837408,2.896243,122.9347,10.60701,13.45676,9.861408,0.005699954,1.755586,0.01029267,10.09131,7.767792,7.260472,7.52343,-2.882375,0.1280275999999999,4
2015-12-09 00:41:00,0.1836386999999999,2.873426,122.9161,10.24436,13.45676,9.861408,0.0082079349999999,1.402189,0.01004315,10.03829,7.605095999999999,7.144545,7.355678,-2.882368,0.1265032,4
2015-12-09 00:42:00,0.183733,2.884097,122.8638,10.19314,13.45722,9.861408,0.0072959419999999,1.869585,0.01559495,10.00222,7.511985,7.052057,7.27034,-2.94243,0.1272944,4
2015-12-09 00:43:00,0.1835831,2.879056,122.8123,10.03446,13.45768,9.861408,0.01025992,1.613087,0.01684255,9.958381,7.399628,6.962349,7.131615,-3.302754,0.1268721999999999,4
2015-12-09 00:44:00,0.1836962,2.879414,122.8499,10.0857,13.45768,9.861408,0.001595987,1.624487,0.002339243,9.932212,7.332092,6.938148,7.15364,-3.302766,0.1271955999999999,4
2015-12-09 00:45:00,0.1836212999999999,2.879846,122.8763,10.42999,13.46043,9.861408,0.0038759689999999,1.664387,0.007501171,9.941407000000002,7.444359,7.147207,7.378261,-3.182689,0.1276289999999999,4
2015-12-09 00:46:00,0.1837028,2.894139,122.9023,10.6675,13.46043,9.861408,0.007979936,1.687186,0.01353642,9.967573,7.554585,7.128108,7.406065,-2.882428,0.1266495,4
2015-12-09 00:47:00,0.1836144,2.878757,122.9263,10.46911,13.46043,9.861408,0.0084359329999999,1.732786,0.01440973,9.935037,7.413249999999999,6.953244,7.204269,-2.882419,0.1267508,4
2015-12-09 00:48:00,0.1837366,2.910006,122.9344,10.23297,13.46181,9.861408,0.002963976,1.698586,0.004460155,9.899673000000002,7.299545,6.831615,7.050696,-2.88241,0.1265332,4
2015-12-09 00:49:00,0.18362,2.896152,122.8813,10.09234,13.46135,9.859525,0.006383948,1.504788,0.009668869,9.853936,7.101446,6.616266,6.862469,-2.882402,0.1271437,4
2015-12-09 00:50:00,0.1836651,2.87582,122.9016,10.00749,13.46135,9.850109,0.0077519379999999,1.510488,0.01261631,9.811273000000002,6.966119,6.55129,6.739888,-2.882396,0.1270263,4
2015-12-09 00:51:00,0.183428,2.88272,122.8649,9.871628,13.46227,9.83881,0.009575923,1.390789,0.01487758,9.763186,6.789014,6.340582,6.536373,-3.062541,0.1275705,4
2015-12-09 00:52:00,0.1834605,2.887014,122.9001,9.718127,13.46227,9.83128,0.0025079799999999,1.499088,0.002105318,9.713202,6.614849,6.200452,6.388465,-3.302768,0.1271658,4
2015-12-09 00:53:00,0.1836237,2.877645,122.9057,9.470851,13.46227,9.816219,0.001986078,1.459188,0.0023548369999999,9.654265,6.477219,6.04917,6.270006,-3.963334,0.1270591,4
2015-12-09 00:54:00,0.1835172999999999,2.90768,122.9223,9.320837,13.46227,9.803041,0.005927952,1.476288,0.0107917,9.600743,6.326488,5.885485,6.075037,-4.32366,0.1267563999999999,4
2015-12-09 00:55:00,0.1837242,2.873112,122.9503,9.125162,13.46227,9.789864,0.0091199269999999,1.761286,0.0145033,9.544386,6.187141,5.74317,5.971968,-4.323671,0.127482,4
2015-12-09 00:56:00,0.1836696999999999,2.897199,122.94,9.196155,13.46227,9.771038,0.0082079349999999,1.692886,0.0138794999999999,9.495835,6.217499,5.86908,6.127017,-4.323645,0.1277253,4
2015-12-09 00:57:00,0.1832815999999999,2.881639,122.8224,9.58842,13.46227,9.764258000000002,0.004331965,1.578887,0.009060666,9.501086,6.435741,6.070377,6.331783,-4.323636,0.1270828,4
2015-12-09 00:58:00,0.183424,2.89204,122.8414,9.718824,13.46227,9.739403,0.006611947,1.499088,0.01040183,9.488958,6.523171,6.150736,6.385051,-4.023359,0.1264975999999999,4
2015-12-09 00:59:00,0.1834138999999999,2.89498,122.8431,9.726045,13.46364,9.728107,0.0050159599999999,1.510488,0.007142487,9.465623,6.487594,6.019662,6.353736,-3.723103,0.1269188,4
2015-12-09 01:00:00,0.1834557,2.86721,122.8538,9.861459,13.46364,9.711164,0.0050159599999999,1.795485,0.00932578,9.46212,6.647766,6.335217,6.646317,-3.542938,0.1269991,4
2015-12-09 01:01:00,0.183425,2.893534,122.8964,10.20161,13.46456,9.690456,0.0063839489999999,1.738486,0.01116598,9.499449,6.853226,6.521593,6.843258,-3.002489,0.1273982999999999,4
2015-12-09 01:02:00,0.1835181999999999,2.884231,122.9348,10.34209,13.46731,9.682926,0.002963976,1.635887,0.0046784849999999,9.547117,7.148492,6.82486,7.121473,-2.88242,0.1271534,4
2015-12-09 01:03:00,0.1834527,2.89199,122.9199,10.34946,13.46685,9.681043,0.0050159599999999,1.567487,0.007002132,9.596194,7.324343,6.941069,7.247569,-2.582168,0.1274759,4
2015-12-09 01:04:00,0.1834255999999999,2.89378,122.9143,10.28511,13.46639,9.662211,0.0077519379999999,1.772686,0.0130841599999999,9.607086,7.411371,6.993314,7.27703,-2.582187,0.1275941999999999,4
2015-12-09 01:05:00,0.1833544,2.913763,122.8958,10.26544,13.46593,9.660328,0.005699954,1.761286,0.01024588,9.638465,7.548788,7.140802,7.420168999999999,-2.762338,0.1274831999999999,4
2015-12-09 01:06:00,0.1833596999999999,2.881964,122.9048,10.30025,13.46639,9.660328,0.005699954,1.721386,0.0107917,9.655449,7.621397,7.236242,7.541828,-2.582166,0.1274193,4
2015-12-09 01:07:00,0.1834132,2.894794,122.9013,10.50922,13.46548,9.645267,0.0134518899999999,1.652987,0.02072569,9.677891,7.729866,7.352608,7.621190999999999,-2.402012,0.1274454999999999,4
2015-12-09 01:08:00,0.1833546,2.881589,122.9368,10.62256,13.46272,9.637737,0.009347925,1.738486,0.01425378,9.729087,7.851542,7.40828,7.698852999999999,-2.161798,0.1274898999999999,4
2015-12-09 01:09:00,0.1833771999999999,2.886206,122.8939,10.46255,13.46227,9.637737,0.007067943,1.647287,0.011743,9.741114,7.950199999999999,7.565946,7.894775,-2.281904,0.1273485,4
2015-12-09 01:10:00,0.1832935,2.890558,122.8849,11.21581,13.46227,9.637737,0.006383948,1.635887,0.01057338,9.886838,8.295116999999998,7.895532,8.223449,-2.221868,0.1271122,4
2015-12-09 01:11:00,0.1833530999999999,2.891623,122.899,11.25454,13.46227,9.650915,0.0093479259999999,1.647287,0.01497115,9.991954,8.435988,8.005985,8.312557,-1.621367,0.1280601,4
2015-12-09 01:12:00,0.1834267,2.877383,122.9237,10.88752,13.46227,9.660328,0.005699954,1.869585,0.01214847,9.997839,8.363082,7.79311,8.122529,-1.501275,0.1272199,4
2015-12-09 01:13:00,0.1834041999999999,2.909635,122.957,10.63352,13.46227,9.667861,0.002735978,1.664387,0.006191195,9.9693,8.212415,7.662173,7.978188,-1.501277,0.1275579,4
2015-12-09 01:14:00,0.1835368,2.881204,122.9496,10.53932,13.46227,9.681043,0.0088919289999999,1.516188,0.01163383,9.968330000000002,8.105695,7.56813,7.860769,-1.621385,0.1273958,4
2015-12-09 01:15:00,0.1834377,2.90494,122.9577,10.26238,13.46227,9.682926,0.004331965,1.658687,0.008733172,9.92989,7.967101,7.408094,7.685183,-2.462093,0.1280102999999999,4
2015-12-09 01:16:00,0.1832517999999999,2.884937,122.955,9.979165,13.46227,9.682926,0.0036479709999999,1.635887,0.004522535,9.874005,7.781853,7.219119,7.494875,-2.822384,0.1280420999999999,4
2015-12-09 01:17:00,0.1834471,2.909059,122.9575,9.989841,13.46227,9.682926,0.007067943,1.641587,0.0116806199999999,9.840055,7.660393,7.17147,7.415987999999999,-2.882442,0.1279124,4
2015-12-09 01:18:00,0.1834635,2.874576,122.969,10.21968,13.46227,9.682926,0.003191975,1.846785,0.0047564599999999,9.842886,7.650435,7.165052,7.451503,-2.882448,0.1271296,4
2015-12-09 01:19:00,0.1835354999999999,2.912288,122.9974,10.28371,13.46227,9.682926,0.01048792,1.550388,0.01819931,9.825202,7.548136999999999,7.060524,7.293726,-2.882435,0.1278272,4
2015-12-09 01:20:00,0.1836561999999999,2.897247,122.9908,10.3584,13.46227,9.682926,0.0077519379999999,1.447788,0.01208609,9.821666,7.506216,7.046301,7.261023,-2.882425,0.1276471999999999,4
2015-12-09 01:21:00,0.1834541,2.907004,122.9762,10.38972,13.46227,9.682926,0.003191975,1.624487,0.0048344349999999,9.819549,7.453533,7.019867,7.229635,-2.882415,0.1285447,4
2015-12-09 01:22:00,0.1835565999999999,2.896486,122.9973,10.32074,13.46227,9.682926,0.002963976,1.624487,0.007189272,9.793377,7.344032999999999,6.8747,7.100174,-2.88241,0.1275847,4
2015-12-09 01:23:00,0.1836299999999999,2.909461,123.0305,10.21617,13.46227,9.682926,0.0050159599999999,1.578887,0.006596664,9.77003,7.286446,6.854054,7.078117,-2.882425,0.1281615999999999,4
2015-12-09 01:24:00,0.1837011,2.899837,123.0379,10.15142,13.46227,9.682926,0.003419973,1.681486,0.006518689,9.750927,7.241658,6.859037,7.064605,-2.882433,0.1277374,4
2015-12-09 01:25:00,0.1836562999999999,2.901887,123.0728,10.18697,13.46227,9.682926,0.005699954,1.618787,0.01016791,9.753753,7.318564,6.997899,7.219042,-2.882451,0.1277666,4
2015-12-09 01:26:00,0.1837104,2.909826,123.0933,10.34631,13.46227,9.682926,0.0088919289999999,1.550388,0.01403545,9.769317,7.354841,7.006466,7.209829,-2.882457,0.1279708,4
2015-12-09 01:27:00,0.1835816,2.894112,123.1121,10.37192,13.46227,9.682926,0.002963976,1.573187,0.005442637,9.75729,7.360509999999999,6.962346,7.182797,-2.822387,0.1273035999999999,4
2015-12-09 01:28:00,0.1837986,2.907943,123.1424,10.34489,13.46227,9.682926,0.0011399909999999,1.476288,0.001138431,9.748094,7.295115,6.886946,7.11738,-2.822383,0.1273919,4
2015-12-09 01:29:00,0.1835728,2.898731,123.0785,10.16349,13.46227,9.682926,0.006383948,1.607387,0.01309976,9.725453000000002,7.249601,6.812934,7.051936,-2.822406,0.1275075,4
2015-12-09 01:30:00,0.1837869,2.905398,123.0658,9.959247,13.46227,9.682926,0.008435932,1.709986,0.01506472,9.695029000000002,7.133,6.67916,6.943116,-2.882459,0.1274610999999999,4
2015-12-09 01:31:00,0.1836906,2.906467,123.0702,9.818299,13.46227,9.682926,0.003191974,1.715686,0.0053022829999999,9.664601,7.044722,6.605735,6.915268,-2.882442,0.1282349999999999,4
2015-12-09 01:32:00,0.1838274,2.882619,123.0499,9.619449,13.46227,9.673511,0.0050159599999999,1.590287,0.0067214229999999,9.616263,6.976936,6.565655,6.809758,-2.882442,0.1268326999999999,4
2015-12-09 01:33:00,0.1838486,2.881091,123.0392,9.397517,13.46227,9.660328,0.01048792,1.493388,0.0170452799999999,9.561322,6.938776,6.511801,6.745967,-2.882463,0.1273954999999999,4
2015-12-09 01:34:00,0.1836559,2.883386,123.0274,9.295611,13.46227,9.660328,0.004103967,1.749886,0.0060196499999999,9.523103,6.849886,6.460581,6.667011,-2.882461,0.1276222999999999,4
2015-12-09 01:35:00,0.1836642,2.900347,123.0026,9.211679,13.46227,9.643385,0.008435932,1.818285,0.01319333,9.470063,6.805262,6.415946,6.636617,-3.062591,0.1273439,4
2015-12-09 01:36:00,0.183711,2.87876,123.0077,9.02993,13.46227,9.637737,0.0050159599999999,1.789786,0.0097936289999999,9.4184,6.771119,6.386049,6.602462,-3.002542,0.1272321999999999,4
2015-12-09 01:37:00,0.1836328999999999,2.896069,122.9863,8.93992,13.46227,9.628325,0.006611947,1.652987,0.01238239,9.364379,6.752381,6.369431,6.61717,-3.002556,0.1284712,4
2015-12-09 01:38:00,0.1836712,2.889644,123.0103,8.94313,13.46227,9.615147,0.009575923,1.915184,0.0160939899999999,9.317916,6.783958,6.387501,6.645195,-3.182704,0.1271756,4
2015-12-09 01:39:00,0.1838038999999999,2.915642,123.0142,8.892592999999998,13.46502,9.603851,0.0093479259999999,1.704286,0.0160472,9.267669,6.716394,6.284994,6.582596,-3.002533,0.1285426,4
2015-12-09 01:40:00,0.1836992,2.929098,123.0479,9.019626,13.46685,9.592556,0.0022799819999999,1.641587,0.004350991,9.243611,6.722767,6.372545,6.595373,-3.062592,0.1282192,4
2015-12-09 01:41:00,0.1836646,2.904766,123.0087,8.924284999999998,13.46777,9.590672,0.002963976,1.430688,0.003524459,9.213383,6.673779,6.287184,6.482295,-3.002558,0.1268816999999999,4
2015-12-09 01:42:00,0.1837324999999999,2.904903,123.0216,8.7599,13.46777,9.571841,0.004787961,1.538988,0.003555649,9.164786,6.560162,6.176335,6.392848,-3.122669,0.1274865,4
2015-12-09 01:43:00,0.1837524,2.889183,123.0237,8.763923,13.46777,9.547367,0.0036479709999999,1.709986,0.006768208,9.115499,6.568272,6.188723,6.413066,-3.362891,0.127857,4
2015-12-09 01:44:00,0.1835635999999999,2.888337,123.016,8.605627999999998,13.46777,9.536072,0.0086639309999999,1.658687,0.01383272,9.068783,6.488641,6.067009,6.2857,-3.42293,0.1277542999999999,4
2015-12-09 01:45:00,0.1837140999999999,2.907066,122.9925,8.652705,13.46777,9.515364000000002,0.0061559509999999,1.709986,0.01302178,9.024688,6.442965,6.030569,6.274912,-3.603067,0.1277153,4
2015-12-09 01:46:00,0.1836064,2.881043,122.9762,8.771508,13.46869,9.502186,0.006383948,1.664387,0.0096220839999999,9.006537,6.4055,5.979537,6.226751,-3.603052,0.1273001,4
2015-12-09 01:47:00,0.1836311999999999,2.893436,122.9734,8.711513999999998,13.47052,9.477901,0.0088919289999999,1.544688,0.0134428499999999,8.960971,6.312707,5.863862,6.11469,-3.603038,0.1278147,4
2015-12-09 01:48:00,0.1837126,2.901059,122.9607,8.554648,13.47281,9.457373,0.004331965,1.647287,0.009856009,8.912078,6.240774,5.821093,6.049143,-3.603027,0.1278891,4
2015-12-09 01:49:00,0.1836107999999999,2.890629,122.9616,8.473031,13.47327,9.432899,0.0025079799999999,1.675786,0.0036336229999999,8.863483,6.179109,5.729437,5.967504,-3.603019,0.1280628,4
2015-12-09 01:50:00,0.1834679999999999,2.897298,122.9037,8.379893,13.47327,9.414074,0.0077519379999999,1.499088,0.0115558599999999,8.820524,6.084557,5.63408,5.854376,-3.723144,0.1273179999999999,4
2015-12-09 01:51:00,0.1835732999999999,2.889664,122.952,8.446892999999998,13.47327,9.399014,0.007979936,1.681486,0.0138951,8.789135,6.057242,5.573215,5.896896,-3.783208,0.1276959,4
2015-12-09 01:52:00,0.1837449999999999,2.882577,122.9435,8.705766,13.47327,9.368885,0.003191974,1.584587,0.0064719039999999,8.76464,6.061819,5.613453,5.872253,-3.723173,0.1283460999999999,4
2015-12-09 01:53:00,0.1837062999999999,2.894249,122.9805,8.972136,13.47465,9.340647,0.003191974,1.607387,0.0051775229999999,8.759762999999998,6.101087,5.59713,5.897279,-3.603079,0.1273045999999999,4
2015-12-09 01:54:00,0.1838322,2.90772,123.0152,9.111362,13.47694,9.323704,0.0061559509999999,1.635887,0.009544109,8.744956999999998,6.151173,5.670107,5.995142,-3.422901,0.1274156999999999,4
2015-12-09 01:55:00,0.1836316,2.917185,122.9687,9.131544000000002,13.47786,9.301112,0.0038759689999999,1.607387,0.00608203,8.731562999999998,6.184042,5.667361,6.022322,-3.242741,0.1274702,4
2015-12-09 01:56:00,0.1835413999999999,2.887682,122.9781,9.006436,13.47878,9.275126,0.004559963,1.464888,0.003649218,8.703422,6.148637,5.606963,5.93417,-3.002517,0.1275286999999999,4
2015-12-09 01:57:00,0.1835881,2.901317,123.0173,8.93651,13.47878,9.254417,0.003419973,1.715686,0.005193118,8.677728,6.064398,5.469858,5.821386,-3.062564,0.1269619999999999,4
2015-12-09 01:58:00,0.183566,2.887723,123.0113,8.834215999999998,13.47878,9.235592,0.007067943,1.670087,0.009824819,8.657460999999998,6.015521,5.465864,5.843769,-3.242701,0.1276054,4
2015-12-09 01:59:00,0.1834624,2.89169,122.9647,8.688637,13.47878,9.214884,0.004103967,1.613087,0.0072516519999999,8.633893999999998,6.017486,5.512765,5.837893,-3.2427,0.1279295,4
2015-12-09 02:00:00,0.1834693,2.898619,122.9849,8.550131999999998,13.47924,9.167812,0.0025079799999999,1.578887,0.003961117,8.569715,5.952112,5.400928,5.788172,-3.302786,0.1281607999999999,4
2015-12-09 02:01:00,0.1837785,2.911079,122.9882,8.781611,13.48153,9.139574,0.0098039219999999,1.738486,0.0161407699999999,8.542155,5.898046,5.398176,5.792545,-2.942482,0.1278818999999999,4
2015-12-09 02:02:00,0.1835726,2.883173,122.9612,9.121274,13.48153,9.122631,0.006383948,1.521888,0.0095441099999999,8.542922,5.948706,5.396091,5.887407,-2.88246,0.1268843,4
2015-12-09 02:03:00,0.1836904,2.907792,122.975,9.383563,13.48245,9.098346,0.005699954,1.687186,0.009201021,8.554785,5.996285,5.461558,5.899357,-2.642253,0.1285525999999999,4
2015-12-09 02:04:00,0.1836208,2.882196,122.9416,9.46732,13.48336,9.075935,-0.001367989,1.664387,-0.003508864,8.560035,6.038023,5.505505,5.911179,-2.462085,0.128162,4
2015-12-09 02:05:00,0.1834971,2.91855,122.9279,9.424541,13.48336,9.055227,0.01162791,1.595987,0.01855799,8.55278,6.09913,5.550268,5.951633,-2.161833,0.1272542999999999,4
2015-12-09 02:06:00,0.1834643,2.893051,122.9185,9.606174,13.48382,9.034519,0.0088919289999999,1.761286,0.01547019,8.573890999999998,6.216499,5.62426,6.069033,-2.582203,0.1271872,4
2015-12-09 02:07:00,0.1835023,2.885444,122.9172,9.647603,13.48382,9.023224,0.007523939,1.727086,0.01522067,8.576767999999998,6.220106,5.628587,6.130346,-2.221899,0.1272784,4
2015-12-09 02:08:00,0.1835332,2.889484,122.907,9.65113,13.48382,9.002513,0.0036479709999999,1.516188,0.004335396,8.578025,6.210696,5.599917,6.14872,-2.22191,0.1273612,4
2015-12-09 02:09:00,0.1833564,2.893253,122.8568,9.551783,13.48428,8.98933,0.0047879619999999,1.801185,0.0086707929999999,8.586806,6.193837,5.57019,6.081987,-2.522174,0.1277044,4
2015-12-09 02:10:00,0.1833651,2.881317,122.8472,9.301204,13.48428,8.966739999999998,0.01117191,1.658687,0.01886989,8.574115,6.169611,5.578012,6.029963,-2.762392,0.1270315999999999,4
2015-12-09 02:11:00,0.1836217,2.882975,122.8931,9.010049,13.48428,8.947914,0.0038759689999999,1.493388,0.007220462,8.547477,6.178484,5.570496,6.035277,-2.342033,0.1285946,4
2015-12-09 02:12:00,0.1836749,2.899788,122.9414,9.073316,13.48428,8.944148999999998,0.003419973,1.778386,0.0075323609999999,8.542294999999998,6.160477,5.543914,5.977364,-2.582253,0.1268446,4
2015-12-09 02:13:00,0.1836065,2.893271,122.9289,9.049243,13.48428,8.927205,0.005243958,1.795485,0.008468058,8.518962999999998,6.10147,5.472013,5.941859,-2.882522,0.1275993,4
2015-12-09 02:14:00,0.1837268,2.897783,122.9751,9.135092,13.48428,8.912521,0.007067943,1.732786,0.01154026,8.50995,6.135921,5.556438,5.992713,-2.882533,0.1275756999999999,4
2015-12-09 02:15:00,0.1836675,2.902884,122.9617,9.19321,13.48428,8.899343,0.004103967,1.362289,0.007142487,8.51449,6.151875,5.553156,5.96449,-2.882537,0.1280941999999999,4
