measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-12-25 00:19:00,0.1786625,2.837227,119.6647,3.683276,13.63019,3.036209,-0.0027378519999999,2.144651,-0.004528733,2.862755,0.6034603,0.5876154,0.8065432999999999,-2.164047,0.1333379,4
2021-12-25 00:20:00,0.1784968999999999,2.839792,119.5544,3.744374,13.63019,3.032443,-0.0004563087,2.09902,-0.0025610759999999,2.89701,0.7322157,0.6630842,0.9554073,-2.164046,0.1331827999999999,4
2021-12-25 00:21:00,0.178595,2.843536,119.5608,3.771196,13.63019,3.036209,0.0004563085999999,2.327174,-0.005223949,2.923731,0.8224063,0.7734457999999999,1.036924,-2.164059,0.1327171,4
2021-12-25 00:22:00,0.1786154,2.862994,119.5835,3.772637,13.63019,3.036209,-0.0013689259999999,2.281543,-0.0013586189999999,2.945249,0.8303247,0.7691271,1.131918,-2.164062,0.1318418,4
2021-12-25 00:23:00,0.1786363,2.835421,119.6304,3.791374,13.62973,3.036209,-0.004106778,2.201689,-0.01091581,2.948118,0.8332057,0.7669647,1.112489,-1.562928,0.1324429,4
2021-12-25 00:24:00,0.1785106999999999,2.862028,119.597,3.83245,13.63019,3.036209,-0.0006844629999999,2.127539,-0.0043257199999999,2.960311,0.892241,0.7799256,1.147029,-2.103941,0.1331358,4
2021-12-25 00:25:00,0.1785292,2.857754,119.5963,3.914624,13.63019,3.036209,-0.003194161,2.24732,-0.007292822,2.983261,0.9511845,0.8381574,1.195165,-2.10394,0.1325817,4
2021-12-25 00:26:00,0.1786561,2.849214,119.6001,3.958576,13.62835,3.036209,-0.002966006,2.150355,-0.0025454599999999,3.001909,0.9684641,0.9144735,1.231142,-1.623039,0.1325930999999999,4
2021-12-25 00:27:00,0.1785866999999999,2.853738,119.6176,3.990264,13.62973,3.036209,-0.00648279,2.081908,-0.01046293,3.025577,1.009509,0.9835989,1.241951,-1.743271,0.1318474,4
2021-12-25 00:28:00,0.1785852,2.84639,119.621,4.007111,13.62698,3.042987,0.0,2.190282,0.0020769709999999,3.066777,1.063117,1.026412,1.299849,-1.803384,0.1325465,4
2021-12-25 00:29:00,0.1786822999999999,2.846756,119.6227,4.040032,13.62606,3.056541,-0.003422315,2.17317,-0.0086045919999999,3.088218,1.090498,1.060274,1.341592,-1.442707,0.1331053,4
2021-12-25 00:30:00,0.1786894,2.853589,119.5593,4.062082,13.6256,3.058424,-0.004563087,2.258728,-0.0097289669999999,3.10014,1.113968,1.076551,1.342755,-1.442709,0.132411,4
2021-12-25 00:31:00,0.1786098,2.859119,119.5755,4.018223,13.62468,3.077253,-0.0059320129999999,2.389917,-0.01567879,3.127572,1.160179,1.085342,1.383197,-1.683173,0.132498,4
2021-12-25 00:32:00,0.1787005999999999,2.84765,119.6736,4.006417,13.62468,3.079136,-0.006388322,2.230209,-0.01528838,3.153116,1.203799,1.077874,1.43471,-1.442721,0.1324845,4
2021-12-25 00:33:00,0.178853,2.845458,119.6889,3.942303,13.62468,3.079136,0.0009126174,2.150355,0.0008588975999999,3.156702,1.11385,0.9965428,1.353431,-1.502838,0.1332232999999999,4
2021-12-25 00:34:00,0.1788704999999999,2.875588,119.7337,3.888063,13.62468,3.082525,-0.001140772,2.253024,-0.006387074,3.15077,1.058203,0.9480798,1.34457,-1.562944,0.1333931999999999,4
2021-12-25 00:35:00,0.1789502,2.855723,119.7373,3.899246,13.62331,3.099468,-0.0038786229999999,2.167466,-0.0098538979999999,3.164847,1.071533,0.9909213,1.362221,-1.863497,0.1329260999999999,4
2021-12-25 00:36:00,0.1788634,2.859609,119.7451,3.964808,13.62147,3.099468,0.0018252349999999,2.104724,0.0032169619999999,3.182055,1.090975,1.013965,1.381651,-1.923608,0.1321098,4
2021-12-25 00:37:00,0.1789226999999999,2.866518,119.7623,3.989609,13.61963,3.106998,-0.0013689259999999,2.093316,-0.0009682115999999,3.206073,1.191372,1.030174,1.457543,-1.683154,0.132909,4
2021-12-25 00:38:00,0.1790404999999999,2.885422,119.8179,4.028395,13.62009,3.122059,-0.0009126173,2.292951,-0.001046293,3.232599,1.141059,1.034551,1.41157,-1.502814,0.1338456,4
2021-12-25 00:39:00,0.1789047,2.856621,119.791,4.006031,13.61963,3.122059,-0.0002281544,2.064797,-0.0007183508,3.220408,1.080687,1.008718,1.335382,-1.743261,0.1325036,4
2021-12-25 00:40:00,0.1789782,2.855645,119.7967,3.966482,13.61917,3.132225,0.001140772,2.230209,0.001514783,3.218386,1.014587,0.9390106,1.280105,-1.863494,0.1324531999999999,4
2021-12-25 00:41:00,0.1789949,2.876021,119.8094,3.978081,13.61917,3.142391,0.001140772,2.144651,0.00271724,3.22425,1.03269,0.9139256,1.28885,-2.164068,0.1334336999999999,4
2021-12-25 00:42:00,0.1791637,2.877911,119.9178,3.919598,13.61871,3.14804,0.004563087,2.327174,0.009322943,3.20624,0.867778,0.7835425,1.134086,-2.164081,0.1328901,4
2021-12-25 00:43:00,0.1792874,2.87413,119.9684,3.876279,13.61871,3.163103,-0.001140772,2.332878,-0.0019988889999999,3.191908,0.7770761999999999,0.6640228999999999,1.03767,-2.224204,0.1328746,4
2021-12-25 00:44:00,0.1791725999999999,2.865601,119.9837,3.827736,13.61917,3.164986,0.002281543,2.156059,0.0040290109999999,3.168698,0.6680181,0.5736668,0.8969919,-2.284307,0.1325195999999999,4
2021-12-25 00:45:00,0.1793052,2.859959,120.0277,3.826303,13.61871,3.164986,-0.002053389,2.110428,-0.0067150179999999,3.157226,0.6816748999999999,0.5657155999999999,0.8876083,-2.644981,0.1325501,4
2021-12-25 00:46:00,0.1793501999999999,2.874961,120.0013,3.797483,13.61917,3.164986,-0.0043349319999999,2.207393,-0.01072841,3.143603,0.6319554,0.5613672,0.8609472,-2.644968,0.1324481,4
2021-12-25 00:47:00,0.1793840999999999,2.882696,120.0749,3.789341,13.61917,3.168374,-0.003194161,2.133243,-0.0064339239999999,3.126198,0.5712431,0.4912837999999999,0.7613792,-2.885414,0.133103,4
2021-12-25 00:48:00,0.1793492999999999,2.868917,120.0478,3.80906,13.61826,3.175152,0.0009126174,2.041981,0.0028265539999999,3.11075,0.5615892,0.4592972,0.7272363,-2.8854,0.132445,4
2021-12-25 00:49:00,0.1792306999999999,2.881479,120.0203,3.896655,13.61826,3.202262,0.0009126174,2.161762,0.0025298439999999,3.142166,0.6262993,0.5261806,0.7840059,-2.885395,0.1331254,4
2021-12-25 00:50:00,0.1791461,2.871002,119.9454,3.91084,13.61917,3.20565,-0.006160167,2.150355,-0.01280538,3.146273,0.6254106,0.5368188,0.8003968999999999,-2.885406,0.1328960999999999,4
2021-12-25 00:51:00,0.1791595,2.881068,120.0081,3.916602,13.61826,3.20565,-0.003127318,2.332878,-0.003591754,3.144839,0.7010326,0.6038084999999999,0.9011919,-2.825296,0.1335539,4
2021-12-25 00:52:00,0.1791558,2.877437,120.0439,3.922371,13.61917,3.20565,0.00159708,2.116132,0.0033887409999999,3.145555,0.6952614,0.6059604,0.8810246,-2.344382,0.13211,4
2021-12-25 00:53:00,0.1793913,2.865058,120.0016,3.87626,13.61871,3.20565,0.001140772,2.372805,0.0014991659999999,3.144121,0.6931011999999999,0.599477,0.8975819,-2.344381,0.1322685999999999,4
2021-12-25 00:54:00,0.1792136,2.876373,120.0033,3.8556,13.61871,3.21883,0.0002281544,2.361397,-0.0006402693999999,3.155149,0.7645201999999999,0.6925095,0.9430757,-2.52467,0.1326586999999999,4
2021-12-25 00:55:00,0.1792639,2.863383,119.9865,3.752583,13.61826,3.228245,-0.0075290929999999,2.258728,-0.0190675299999999,3.149508,0.7444568999999999,0.6378745,0.907899,-2.464558,0.1330768,4
2021-12-25 00:56:00,0.1793921,2.883738,120.0714,3.70933,13.61871,3.228245,0.0027378519999999,2.327174,0.0025454599999999,3.134452,0.7495477,0.6393653999999999,0.870511,-2.224084,0.1339055,4
2021-12-25 00:57:00,0.1793831999999999,2.869655,120.0778,3.698516,13.61826,3.228245,-0.005019395,2.475475,-0.01188402,3.140906,0.7625344,0.6919654,0.8827745,-2.704965,0.1323582,4
2021-12-25 00:58:00,0.1793270999999999,2.882131,120.0767,3.709302,13.61779,3.228245,-0.0063883209999999,2.32147,-0.01608481,3.150231,0.7612231,0.6856158,0.8800158999999999,-2.885273,0.1329809,4
2021-12-25 00:59:00,0.1794101999999999,2.868507,120.0869,3.699933,13.61826,3.228245,0.001302083,2.253024,6.246505e-05,3.151665,0.7295327999999999,0.6949705,0.8836085999999999,-2.825168,0.1328957,4
2021-12-25 01:00:00,0.1788590999999999,2.860965,119.8354,3.741021,13.61779,3.228245,0.0006844629999999,2.281543,0.001155608,3.147362,0.8230973,0.7597378999999999,0.9620359,-2.885306,0.1342173999999999,4
2021-12-25 01:01:00,0.1785284,2.855698,119.5859,3.836147,13.61826,3.228245,-0.003422315,2.195986,-0.006636936,3.158116,0.8432593,0.7885417,0.9872289,-2.885308,0.1323333999999999,4
2021-12-25 01:02:00,0.1787003,2.858996,119.6957,3.914282,13.61871,3.240105,-0.002053389,2.121835,-0.002607925,3.190769,0.8818063,0.8558908,1.064629,-2.825203,0.132771,4
2021-12-25 01:03:00,0.1787533,2.860459,119.7476,3.888172,13.61779,3.248577,-0.0009126173,2.213097,-0.0043881859999999,3.200675,0.8405936,0.8427569,1.061579,-2.885312,0.1331521,4
2021-12-25 01:04:00,0.1787923999999999,2.874108,119.7168,3.806771,13.61779,3.248577,-0.0066164759999999,2.378509,-0.01628782,3.179165,0.7202589999999999,0.7281807,1.010398,-2.885309,0.1332882,4
2021-12-25 01:05:00,0.1787092999999999,2.852853,119.7044,3.716681,13.61826,3.248577,0.0009126174,2.235912,-0.001030677,3.154787,0.6107989,0.6021566,0.8685958,-2.644865,0.1333254,4
2021-12-25 01:06:00,0.1787425,2.865134,119.7254,3.665503,13.61596,3.248577,0.001140772,2.298655,0.0005778038999999,3.151203,0.7029999999999998,0.6705931,0.8585308999999999,-2.885304,0.1331463,4
2021-12-25 01:07:00,0.1788577,2.863726,119.7951,3.689279,13.61779,3.248577,-0.005019395,2.127539,-0.01208703,3.154074,0.7275614,0.7189208999999999,0.8996385,-2.885302,0.1327593,4
2021-12-25 01:08:00,0.1787366,2.860174,119.7219,3.741191,13.61826,3.257992,0.002053389,2.389917,0.00496599,3.170662,0.8558944,0.8263791,1.047356,-2.885299,0.1328125,4
2021-12-25 01:09:00,0.1787132999999999,2.874537,119.695,3.784193,13.61688,3.269289,-0.004106778,1.979239,-0.0086514409999999,3.191281,0.8888171,0.8693809,1.110495,-2.885312,0.1328797999999999,4
2021-12-25 01:10:00,0.178566,2.854636,119.6846,3.83652,13.61734,3.271172,-0.0063883209999999,2.298655,-0.0161628899999999,3.198898,0.912281,0.9108419,1.159136,-2.885325,0.1329312,4
2021-12-25 01:11:00,0.1786645,2.861586,119.6928,3.760134,13.61871,3.271172,0.003422315,2.235913,0.0050440709999999,3.189578,0.7992557999999998,0.8251736,1.054076,-2.524657,0.1323396,4
2021-12-25 01:12:00,0.1786298,2.855203,119.621,3.660674,13.61826,3.271172,-0.001140772,2.24732,-0.002482995,3.168071,0.7711754,0.7618156999999999,0.9907414,-2.765099,0.1337850999999999,4
2021-12-25 01:13:00,0.1786784999999999,2.867045,119.6608,3.670781,13.61779,3.271172,-0.0084417099999999,2.156059,-0.0175839799999999,3.163765,0.764596,0.7523572,0.9762576,-2.704953,0.1330933,4
2021-12-25 01:14:00,0.1786812,2.868991,119.6751,3.62105,13.61826,3.271172,0.0036504689999999,2.27584,0.0076676139999999,3.145838,0.6723727999999999,0.6565296999999999,0.8891103,-2.885264,0.1332029999999999,4
2021-12-25 01:15:00,0.1786399999999999,2.88865,119.6812,3.608156,13.61841,3.256109,-0.0059320129999999,2.087612,-0.01260237,3.119299,0.6442980999999999,0.6126082999999999,0.8207265,-2.88524,0.1337315,4
2021-12-25 01:16:00,0.1786936,2.861078,119.6866,3.527088,13.61779,3.248577,-0.0009126174,2.429844,-0.0039353119999999,3.10101,0.609369,0.5884822,0.8002082999999999,-2.885227,0.1331612,4
2021-12-25 01:17:00,0.1787806,2.86107,119.7608,3.293781,13.61878,3.265523,-0.004334933,2.332878,-0.0082922659999999,3.081401,0.4889668999999999,0.4954508,0.7093601,-3.005412,0.1339275,4
2021-12-25 01:18:00,0.1786425,2.851492,119.7087,3.109703,13.61835,3.271172,0.0008457745999999,2.367101,-0.002155052,3.044746,0.4867497,0.4896318,0.6927395,-3.245834,0.1327058,4
2021-12-25 01:19:00,0.1786571999999999,2.869445,119.6769,3.083007,13.61887,3.271172,0.004106778,2.224505,0.008760755,3.010324,0.5098013999999998,0.5429376999999999,0.7143435,-3.486234,0.1332259,4
2021-12-25 01:20:00,0.1786011999999999,2.86247,119.662,3.359344,13.61888,3.264017,0.0004563087,2.127539,0.000780816,3.003884,0.7049965,0.7489188,0.8900310999999999,-3.606443,0.1334552,4
2021-12-25 01:21:00,0.1786927,2.861212,119.6916,3.473316,13.61893,3.256109,0.002281543,2.464067,0.006293377,3.013182,0.7704900999999998,0.8324091,0.9749383,-3.546375,0.1330322999999999,4
2021-12-25 01:22:00,0.1785587999999999,2.856516,119.5604,3.42684,13.61894,3.248577,0.0009126171999999,2.327174,0.0012649219999999,3.005647,0.7809241,0.8701965,1.033588,-3.486271,0.1329622,4
2021-12-25 01:23:00,0.1785066999999999,2.861573,119.5824,3.719577,13.61899,3.248577,0.002053389,2.201689,0.0064807729999999,3.045075,0.8354784,0.9643409,1.136351,-3.426155,0.1328292,4
2021-12-25 01:24:00,0.1784985,2.856381,119.5987,3.664073,13.61944,3.248577,-0.0025096979999999,2.178874,-0.005902969,3.034318,0.8052382999999999,0.9153913,1.113324,-3.426155,0.1331608,4
2021-12-25 01:25:00,0.1788838,2.873174,119.7568,3.533614,13.61948,3.245,-0.003422315,2.367101,-0.005793655,3.025002,0.7980451,0.8981213,1.099658,-3.486262,0.1330892999999999,4
2021-12-25 01:26:00,0.1791549,2.865836,119.8671,3.291341,13.61994,3.207533,-0.002053389,2.389917,-0.0056374909999999,2.97246,0.7330748999999999,0.8324409,1.023923,-3.606477,0.1337687999999999,4
2021-12-25 01:27:00,0.1792485,2.875485,119.9521,3.181476,13.61905,3.228245,-0.00684463,2.258728,-0.0170374099999999,2.973111,0.6589458999999999,0.7892801999999999,0.966372,-3.606457,0.1332937999999999,4
2021-12-25 01:28:00,0.1792395,2.871171,119.9327,3.021296,13.62043,3.228245,-0.0009126174,2.258728,-0.0029358689999999,2.944423,0.6539042999999999,0.7561594999999999,0.9239039,-3.606458,0.1332726999999999,4
2021-12-25 01:29:00,0.1791039,2.877149,119.8796,3.117981,13.62137,3.228245,-0.0018252349999999,2.213097,-0.0029514839999999,2.935098,0.7071889999999998,0.7957570999999999,0.9714072,-3.606463,0.132921,4
2021-12-25 01:30:00,0.1791271999999999,2.881163,119.9021,3.196177,13.62138,3.19605,0.0027378519999999,2.253024,0.0063246099999999,2.90432,0.6424495,0.7339046999999999,0.9549231,-3.606462,0.1340013999999999,4
2021-12-25 01:31:00,0.1792210999999999,2.887612,119.9092,3.189053,13.62185,3.185318,0.004106778,2.258728,0.0076363799999999,2.885695,0.6122425,0.6705773,0.8952164999999999,-3.426138,0.1324799999999999,4
2021-12-25 01:32:00,0.1791221,2.873625,119.8702,3.196736,13.62369,3.183624,0.0038786229999999,2.235913,0.01030677,2.876821,0.5960828999999999,0.6544246999999999,0.8495629,-3.366032,0.1331893,4
2021-12-25 01:33:00,0.1790372,2.880405,119.796,3.334638,13.62462,3.164986,0.0004563087,2.304359,0.0001561632,2.8804,0.6507384,0.7220372999999999,0.9077997,-3.245818,0.1329094,4
2021-12-25 01:34:00,0.1790356999999999,2.868106,119.8049,3.499787,13.62371,3.164986,0.001140772,2.344286,0.0046224309999999,2.904791,0.7292560999999999,0.7926214,0.9452455,-3.185713,0.1325493,4
2021-12-25 01:35:00,0.1789611999999999,2.899478,119.8147,3.294244,13.62463,3.164986,0.0002281542999999,2.344286,0.00165533,2.893316,0.7033521999999999,0.7847205999999999,0.9661375,-3.185717,0.1334632,4
2021-12-25 01:36:00,0.1792067,2.886354,119.8738,3.008523,13.62418,3.164986,-0.003422315,2.201689,-0.007558299,2.8675,0.5910708,0.6890169999999999,0.8409429,-3.18572,0.1337282999999999,4
2021-12-25 01:37:00,0.179345,2.889896,119.9537,2.687667,13.62418,3.14804,-0.0025096979999999,2.190282,-0.002436146,2.808945,0.4696712,0.5525086999999999,0.7051878,-3.426156,0.1332222,4
2021-12-25 01:38:00,0.1791802999999999,2.875037,119.8673,2.663239,13.62465,3.142391,0.003489158,2.389917,0.0105878599999999,2.768138,0.4409274,0.5028814,0.6735775,-3.606504,0.1331362,4
2021-12-25 01:39:00,0.1793830999999999,2.894731,119.9366,2.8061,13.62465,3.127142,-0.003422315,2.389917,-0.0072615889999999,2.738527,0.3153508999999999,0.4234280999999999,0.6085547,-3.606529,0.1331301,4
2021-12-25 01:40:00,0.1790933,2.873795,119.8919,2.946826,13.62466,3.122059,-0.0063883209999999,2.241616,-0.01385168,2.726261,0.2677009,0.3462475999999999,0.5551696999999999,-3.666657,0.1327987999999999,4
2021-12-25 01:41:00,0.1790742999999999,2.866496,119.8872,2.940985,13.62466,3.103233,0.0004563085999999,2.42414,0.002639158,2.694504,0.1557873999999999,0.2509249,0.4800543999999999,-3.666671,0.1330089,4
2021-12-25 01:42:00,0.1792063999999999,2.890653,119.9072,2.980991,13.62466,3.097774,0.0009126173,2.24732,0.002514227,2.677549,0.1026452999999999,0.1747323,0.4024581999999999,-3.606533,0.1333261,4
2021-12-25 01:43:00,0.1789145,2.871707,119.7538,3.067966,13.62604,3.08083,-1.940255e-11,2.144651,0.002217517,2.659152,0.05962162,0.1093679,0.3342384999999999,-3.606519,0.1331409,4
2021-12-25 01:44:00,0.1791253999999999,2.881603,119.8607,3.145645,13.62742,3.079136,-0.002966006,2.292951,-0.0074489839999999,2.651718,0.0464002,0.0665961,0.3152627,-3.606519,0.1338085,4
2021-12-25 01:45:00,0.1791377,2.881828,119.8792,3.162771,13.62742,3.065956,0.0006844629999999,2.184578,0.0014679339999999,2.637093,-0.00506516,0.03821365,0.2631098,-3.54641,0.1331609,4
2021-12-25 01:46:00,0.1790957,2.884965,119.8928,3.096824,13.62697,3.054847,-0.0002281542999999,2.235913,-0.0007339672,2.618105,-0.05429358,0.01494156,0.2038090999999999,-3.366068,0.1335899,4
2021-12-25 01:47:00,0.1793010999999999,2.902856,120.0025,3.222481,13.62697,3.036209,-0.0073009379999999,2.315767,-0.0159286499999999,2.614527,-0.0023307779999999,0.06112336,0.2917644999999999,-3.606497,0.1333257999999999,4
2021-12-25 01:48:00,0.1793637999999999,2.902983,119.9467,3.282634,13.62743,3.034326,-0.0047912409999999,2.081908,-0.01063471,2.6191,0.0548911399999999,0.09598797,0.3770489,-3.606548,0.1333346,4
2021-12-25 01:49:00,0.1792432999999999,2.876828,119.9353,3.261649,13.62835,3.015497,-0.0036504689999999,2.555329,-0.008807604,2.602409,0.08787114,0.1570699999999999,0.399198,-3.606558,0.1333968,4
2021-12-25 01:50:00,0.1792190999999999,2.864546,119.9244,3.314304,13.62881,3.006837,-0.00159708,2.367101,-0.0062152939999999,2.598763,0.1115862,0.1851081,0.4502797,-3.546485,0.1328332,4
2021-12-25 01:51:00,0.1790856999999999,2.876559,119.929,3.161531,13.62835,2.993282,-0.001140772,2.09902,-0.0009838280999999,2.571562,0.05542343,0.1354439,0.4409837999999999,-3.606599,0.1332296,4
2021-12-25 01:52:00,0.1791629999999999,2.882243,119.9285,3.101653,13.62973,2.993282,0.0002281542999999,2.315767,0.0001405465,2.56293,0.08123165,0.1562093,0.4516684999999999,-3.426279,0.1335335,4
2021-12-25 01:53:00,0.1790605,2.882562,119.9005,3.039972,13.62973,2.976339,-0.0009126174,2.378509,-0.003404358,2.545973,0.1831529,0.2754049,0.5246996,-3.606609,0.1335691,4
2021-12-25 01:54:00,0.1789503,2.881361,119.9161,3.040098,13.62927,2.970692,1.940255e-11,2.32147,-0.001577248,2.551806,0.2805444999999999,0.396558,0.5946632,-3.606639,0.1331131,4
2021-12-25 01:55:00,0.1791216999999999,2.875629,119.9764,3.325713,13.63015,2.960524,0.0013689259999999,2.344286,0.00178026,2.584697,0.5311713999999998,0.6147234999999999,0.8055506,-3.486419,0.1340484999999999,4
2021-12-25 01:56:00,0.1791301999999999,2.889981,120.0048,3.606135,13.62835,2.950356,1.164153e-10,2.418436,0.0004372569999999,2.641281,0.5851826,0.7097672999999999,0.9199893,-3.185879,0.1335717999999999,4
2021-12-25 01:57:00,0.1792842,2.893675,120.0197,3.262173,13.62883,2.950356,-0.0043349319999999,2.34999,-0.009135547,2.637692,0.5750886,0.7097594,0.9091842,-2.88533,0.1337936999999999,4
2021-12-25 01:58:00,0.179296,2.859919,119.9739,3.200113,13.62936,2.945272,0.001140772,2.42414,-0.0001561633999999,2.639776,0.6959674,0.8205320999999999,0.9630644,-3.246032,0.132366,4
2021-12-25 01:59:00,0.1793016,2.881347,119.9981,3.392595,13.62938,2.930023,0.0009126173,2.492586,0.0003747911999999,2.644611,0.7303361999999999,0.8563359,1.013973,-3.065703,0.1332023,4
2021-12-25 02:00:00,0.1792089,2.897038,119.9684,3.696852,13.62898,2.930023,-0.003194161,2.27584,-0.01005691,2.707038,0.8901607,0.9902129,1.154288,-2.945498,0.1340002999999999,4
2021-12-25 02:01:00,0.1791628,2.890466,119.9856,3.70336,13.62992,2.930023,0.002053389,2.081908,0.0054969449999999,2.735018,0.867804,0.9721811,1.222607,-2.945482,0.133797,4
2021-12-25 02:02:00,0.1792665,2.874965,120.0298,3.872028,13.62858,2.930023,-0.004106778,2.49829,-0.0126804499999999,2.764428,0.9231518,1.013129,1.322537,-2.94545,0.1328608,4
2021-12-25 02:03:00,0.1791009,2.881928,119.8739,4.163776,13.62859,2.930023,0.0009126174,2.144651,0.0016240969999999,2.841195,1.139802,1.225425,1.495883,-3.005555,0.1335442,4
2021-12-25 02:04:00,0.1789328,2.877396,119.8292,4.098223,13.62817,2.930023,0.0013689259999999,2.583848,0.0039040799999999,2.92369,1.221849,1.283003,1.594413,-2.885322,0.133528,4
2021-12-25 02:05:00,0.1788642,2.882417,119.8325,3.949083,13.62956,2.930023,-0.0004563085999999,2.298655,0.0006558859999999,2.966725,1.187353,1.29311,1.605227,-3.125759,0.1338234,4
2021-12-25 02:06:00,0.1789881,2.877542,119.8987,3.665858,13.62683,2.930023,-0.008898019,2.469771,-0.02148806,2.971027,1.176598,1.258615,1.577935,-2.885309,0.1334472999999999,4
2021-12-25 02:07:00,0.1789889,2.880836,119.9537,3.915915,13.62593,2.930023,-0.0036504689999999,2.435548,-0.0090730819999999,3.009754,1.233426,1.339173,1.606686,-3.366195,0.1334255,4
2021-12-25 02:08:00,0.1789978,2.888251,119.8954,4.175964,13.62594,2.930023,-0.004106778,2.17317,-0.008979384,3.044894,1.252122,1.362899,1.620339,-2.945421,0.1339436,4
2021-12-25 02:09:00,0.1789393,2.896397,119.8963,4.007411,13.62458,2.930023,0.00524755,2.207393,0.01211827,3.050631,1.226942,1.323339,1.621777,-2.945427,0.1342715999999999,4
