measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-23 01:26:00,0.1825465,2.971429,122.6109,14.32941,13.31008,15.06898,0.007067943,1.504788,0.01005874,14.58156,12.41341,12.34375,12.63149,-3.601525,0.131505,4
2018-06-23 01:27:00,0.1825757,2.960441,122.6662,14.43032,13.31054,15.06898,0.0139078899999999,1.898085,0.02711962,14.58999,12.40792,12.37415,12.65623,-3.601526,0.13158,4
2018-06-23 01:28:00,0.1826411,2.969183,122.7112,14.41656,13.311,15.05241,0.01459188,1.647287,0.02239435,14.57341,12.37581,12.33641,12.63398,-3.121323,0.1314708,4
2018-06-23 01:29:00,0.1825153999999999,2.964669,122.6875,14.39698,13.311,15.04412,0.0091199269999999,1.715686,0.01553257,14.56511,12.36748,12.31541,12.63972,-2.941249,0.1310109,4
2018-06-23 01:30:00,0.1824068,2.984596,122.6079,14.33277,13.31283,15.03848,0.0098039219999999,1.727086,0.0148463899999999,14.55946,12.35336,12.31606,12.64952,-3.121325,0.1326255,4
2018-06-23 01:31:00,0.1825073999999999,2.972162,122.6785,14.27702,13.31283,15.02153,0.01025992,1.744186,0.01768467,14.53691,12.35538,12.32231,12.64942,-3.601532,0.1323161999999999,4
2018-06-23 01:32:00,0.1825097,2.959408,122.6579,14.38354,13.31329,15.02153,0.01709986,1.795485,0.03134585,14.54531,12.47218,12.41027,12.70287,-3.301405,0.1309364,4
2018-06-23 01:33:00,0.1824723,2.982582,122.7074,14.58521,13.31283,15.02153,0.01436388,1.721386,0.02312731,14.57191,12.53885,12.52127,12.78429,-3.181356,0.1328559,4
2018-06-23 01:34:00,0.182458,2.952116,122.6607,14.59438,13.31329,15.02153,0.0091199269999999,1.658687,0.0155637599999999,14.57962,12.56207,12.55011,12.8089,-3.181356,0.131867,4
2018-06-23 01:35:00,0.1823678,2.966926,122.6378,14.58137,13.31375,15.0029,0.009347925,1.664387,0.01294381,14.56937,12.57149,12.55812,12.84573,-2.941257,0.1316514,4
2018-06-23 01:36:00,0.1824419999999999,2.959107,122.7147,14.6365,13.31421,14.99669,0.0120839,1.715686,0.01982118,14.58488,12.67498,12.64123,12.89997,-3.001282,0.1323745,4
2018-06-23 01:37:00,0.1824234999999999,2.982196,122.6831,14.67757,13.31421,14.9884,0.01459188,1.721386,0.02387587,14.59342,12.74271,12.70615,12.94868,-2.881228,0.13163,4
2018-06-23 01:38:00,0.1824653,2.974703,122.6927,14.65958,13.31467,14.97183,0.01071591,1.481988,0.01600042,14.59364,12.72114,12.70848,12.96156,-2.761176,0.1316137,4
2018-06-23 01:39:00,0.1825063,2.966228,122.7035,14.62574,13.31467,14.97183,0.01071591,1.812585,0.01776265,14.59504,12.7197,12.71337,12.98261,-2.881227,0.1315317,4
2018-06-23 01:40:00,0.1825124999999999,2.954109,122.6603,14.59894,13.31467,14.97183,0.0113999099999999,1.687186,0.0161251799999999,14.60344,12.73516,12.71828,12.96854,-2.881227,0.1325814999999999,4
2018-06-23 01:41:00,0.1825397,2.987898,122.7116,14.57567,13.31467,14.97183,0.01618787,1.761286,0.02666736,14.60624,12.75481,12.71825,13.01982,-2.881227,0.1326613,4
2018-06-23 01:42:00,0.1824407999999999,2.971433,122.7077,14.61702,13.31467,14.96806,0.01117191,1.658687,0.0187295399999999,14.60667,12.75591,12.74537,13.03428,-2.521074,0.1317104,4
2018-06-23 01:43:00,0.1824966,2.968622,122.6919,14.57728,13.31467,14.9643,0.01732786,1.487688,0.0253262,14.60289,12.74713,12.73166,13.01848,-2.401023,0.1317025,4
2018-06-23 01:44:00,0.1825062,2.982774,122.7076,14.57842,13.31467,14.94924,0.01117191,1.738486,0.02113116,14.58922,12.78895,12.75731,13.02866,-2.581101,0.1325337,4
2018-06-23 01:45:00,0.1823491999999999,2.977627,122.6426,14.68841,13.31467,14.94924,0.009575923,1.806885,0.01809014,14.60253,12.83535,12.8009,13.07293,-2.881229,0.1324153999999999,4
2018-06-23 01:46:00,0.1826214999999999,2.976822,122.7239,14.74975,13.31467,14.94924,0.01527588,1.709986,0.0252326299999999,14.61375,12.82701,12.79397,13.10322,-2.341,0.1312673,4
2018-06-23 01:47:00,0.1825836,2.970082,122.7331,14.74906,13.31467,14.94924,0.0127679,1.709986,0.0211779399999999,14.61797,12.80953,12.79828,13.0752,-2.461052,0.1315124,4
2018-06-23 01:48:00,0.1825942999999999,2.989126,122.7175,14.71099,13.31467,14.94924,0.01960784,1.732786,0.03430889,14.61517,12.74414,12.72797,13.02039,-2.88123,0.1323410999999999,4
2018-06-23 01:49:00,0.1824047,2.972977,122.6906,14.66306,13.31467,14.94924,0.01367989,1.658687,0.02119354,14.61307,12.71038,12.70335,12.97259,-2.280972,0.1321325,4
2018-06-23 01:50:00,0.1821912,2.973181,122.6288,14.60525,13.31467,14.94924,0.01869585,1.567487,0.0281956699999999,14.59906,12.6176,12.61339,12.89532,-2.881227,0.1327434,4
2018-06-23 01:51:00,0.1821869,2.97092,122.643,14.53791,13.31467,14.93267,0.0168718599999999,1.738486,0.03005147,14.57759,12.54824,12.53277,12.81194,-2.761175,0.1318177,4
2018-06-23 01:52:00,0.1824242,2.988311,122.6555,14.44357,13.31467,14.92439,0.01527588,1.692886,0.02359516,14.56228,12.44063,12.44133,12.69735,-3.001278,0.1322357999999999,4
2018-06-23 01:53:00,0.1823547,2.970974,122.6869,14.37232,13.31467,14.92439,0.008207934,1.709986,0.01164943,14.54826,12.39977,12.38006,12.64668,-3.001278,0.1318045999999999,4
2018-06-23 01:54:00,0.1823534,2.965925,122.6596,14.30882,13.31467,14.92439,0.007295941,1.578887,0.01210168,14.53494,12.3111,12.29913,12.57352,-2.941253,0.1319926999999999,4
2018-06-23 01:55:00,0.1822436,2.972317,122.6399,14.23897,13.31467,14.92439,0.01048792,1.732786,0.0162031499999999,14.51603,12.26606,12.24564,12.50529,-3.601535,0.1324432,4
2018-06-23 01:56:00,0.1823147,2.973827,122.6748,14.18467,13.31467,14.92439,0.01618787,1.584587,0.02560691,14.50203,12.21057,12.20071,12.44982,-3.601536,0.132447,4
2018-06-23 01:57:00,0.1822969,2.99318,122.6678,14.13951,13.31467,14.92439,0.0123119,1.658687,0.0206945,14.48662,12.18525,12.15358,12.43507,-3.421459,0.1329658,4
2018-06-23 01:58:00,0.1823421,2.981417,122.6628,14.08626,13.31467,14.90575,0.0084359329999999,1.670087,0.01381713,14.45255,12.14751,12.11161,12.38257,-3.30141,0.1317087999999999,4
2018-06-23 01:59:00,0.1822593999999999,2.98336,122.6593,14.10474,13.31467,14.89953,0.0091199269999999,1.778386,0.01663981,14.43582,12.10818,12.09551,12.38196,-3.181359,0.1320766999999999,4
2018-06-23 02:00:00,0.182445,2.972373,122.6795,14.06309,13.31467,14.89388,0.01025992,1.704286,0.01626553,14.41685,12.06238,12.01591,12.30029,-3.601541,0.1329299999999999,4
2018-06-23 02:01:00,0.1825622,2.946285,122.6881,13.99388,13.31467,14.87694,0.01003192,1.584587,0.01383272,14.38237,11.9876,11.9524,12.24103,-3.421464,0.1321725,4
2018-06-23 02:02:00,0.1823287,2.970507,122.7284,13.95005,13.31513,14.87694,0.01869585,1.647287,0.02662058,14.36552,11.95854,11.93319,12.21763,-3.301415,0.1318987,4
2018-06-23 02:03:00,0.1822819,2.993673,122.682,13.96929,13.31467,14.86866,0.0155038799999999,1.675786,0.02565369,14.34952,11.98684,11.93543,12.24802,-3.541518,0.1326016999999999,4
2018-06-23 02:04:00,0.1823092,2.964152,122.6694,14.03672,13.31559,14.85209,0.01003192,1.721386,0.0164058899999999,14.32524,12.02306,11.98644,12.26452,-3.601546,0.1329208,4
2018-06-23 02:05:00,0.1821782999999999,2.97779,122.6785,14.156,13.31696,14.85209,0.01162791,1.521888,0.0173103899999999,14.33295,12.11602,12.06393,12.35462,-3.601546,0.1323317,4
2018-06-23 02:06:00,0.182102,2.97565,122.6985,14.26804,13.31834,14.82724,0.01003192,1.584587,0.0169828999999999,14.32352,12.19326,12.16933,12.41774,-3.541515,0.1326483,4
2018-06-23 02:07:00,0.1822212,2.993646,122.7205,14.27227,13.31834,14.82724,0.01071591,1.590287,0.01893227,14.33123,12.15454,12.15946,12.43039,-3.241386,0.1331738,4
2018-06-23 02:08:00,0.1822291,2.972677,122.7132,14.19042,13.31925,14.82724,0.009575923,1.841085,0.01525186,14.32631,12.16011,12.14955,12.41134,-3.301404,0.1331566999999999,4
2018-06-23 02:09:00,0.1820834,2.967387,122.6357,14.20876,13.31925,14.82724,0.0093479259999999,1.789786,0.0160472,14.32631,12.21289,12.20022,12.44158,-3.301403,0.132191,4
2018-06-23 02:10:00,0.1822317,2.996926,122.6742,14.21107,13.32017,14.80841,0.0061559509999999,1.635887,0.01130634,14.31096,12.23263,12.22278,12.44303,-3.541502,0.132588,4
2018-06-23 02:11:00,0.1823026,2.986812,122.7356,14.29054,13.31971,14.80465,0.0155038799999999,1.709986,0.02457764,14.3205,12.32943,12.33224,12.51025,-3.481476,0.1329168,4
2018-06-23 02:12:00,0.1823959,2.985041,122.7505,14.32544,13.32017,14.78808,0.0123119,1.561787,0.0193845199999999,14.32352,12.40836,12.42666,12.62503,-3.121322,0.1332469,4
2018-06-23 02:13:00,0.1823606999999999,2.972765,122.7402,14.27411,13.32017,14.7798,0.01162791,1.595987,0.0161407699999999,14.32645,12.47956,12.51193,12.72785,-3.421449,0.1322991,4
2018-06-23 02:14:00,0.1821813999999999,2.986913,122.6657,14.2332,13.32017,14.7798,0.01162791,1.709986,0.01776265,14.33347,12.5837,12.60621,12.84248,-2.881221,0.1329275,4
2018-06-23 02:15:00,0.1821975,2.992358,122.6888,14.26355,13.32109,14.7798,0.01003192,1.806885,0.0169673099999999,14.33909,12.64215,12.68786,12.91354,-3.061298,0.1321844,4
2018-06-23 02:16:00,0.1822487999999999,2.974966,122.7222,14.37463,13.32109,14.7653,0.0093479259999999,1.880985,0.0164838599999999,14.34422,12.72963,12.76689,13.00237,-2.881222,0.1335465,4
2018-06-23 02:17:00,0.1823309999999999,2.972164,122.7514,14.35862,13.322,14.75494,0.0086639309999999,1.430689,0.01325571,14.35277,12.80008,12.83312,13.07911,-2.881221,0.1330061999999999,4
2018-06-23 02:18:00,0.1821442,2.966414,122.65,14.24645,13.32154,14.75494,0.01504788,1.892385,0.02981754,14.35838,12.79235,12.84226,13.07067,-2.34099,0.1323848,4
2018-06-23 02:19:00,0.1820392999999999,2.968748,122.579,14.19141,13.32292,14.75494,0.01117191,1.561787,0.01829288,14.34787,12.72064,12.77689,12.99127,-2.280964,0.1321039,4
