measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-11-16 00:10:00,0.1819442,2.831159,121.4707,-2.724533,13.81446,-3.470432,-0.01073059,0.6506849,-0.0069275029999999,-3.24701,-5.40978,-5.345518,-5.106087,-2.610453,0.1275948,4
2022-11-16 00:11:00,0.1818712,2.835176,121.472,-2.887933,13.814,-3.468738,-0.01278539,0.6449772,-0.007396635,-3.257669,-5.434381,-5.35697,-5.128478,-2.491795,0.127674,4
2022-11-16 00:12:00,0.1817921,2.834161,121.4161,-2.938004,13.81446,-3.4501,-0.0130137,0.599315,-0.004738225,-3.240494,-5.411256,-5.332391,-5.094427,-2.491792,0.1276037999999999,4
2022-11-16 00:13:00,0.1820083,2.845096,121.4748,-3.039591,13.81308,-3.4501,-0.0098173519999999,0.5821918,-0.0077719399999999,-3.255754,-5.468946,-5.38715,-5.171054,-2.551118,0.1280545999999999,4
2022-11-16 00:14:00,0.1818808,2.833488,121.4127,-3.035625,13.81308,-3.438805,-0.01118721,0.5536529,-0.008287984,-3.262635,-5.514504,-5.423938,-5.221696,-2.788428,0.1276264,4
2022-11-16 00:15:00,0.1820819999999999,2.845419,121.4932,-3.081353,13.81216,-3.427509,-0.01278539,0.6335616,-0.01027397,-3.262971,-5.546239,-5.452015,-5.265091,-2.847755,0.1280447999999999,4
2022-11-16 00:16:00,0.1821600999999999,2.849788,121.5819,-3.146404,13.81262,-3.427509,-0.001826484,0.7134703,-0.001172828,-3.287675,-5.57111,-5.479071,-5.29432,-2.847752,0.1278197,4
2022-11-16 00:17:00,0.1822555999999999,2.864754,121.6396,-3.072842,13.81262,-3.42412,-0.01575342,0.456621,-0.005926691,-3.301,-5.517306,-5.428196,-5.236171,-2.847751,0.1283892,4
2022-11-16 00:18:00,0.1822968,2.868408,121.6585,-3.103416,13.81308,-3.407173,-0.01141553,0.7134703,-0.0084599979999999,-3.297137,-5.535342,-5.435276,-5.232296,-2.847747,0.1291073,4
2022-11-16 00:19:00,0.1823726,2.844389,121.7063,-3.148009,13.81216,-3.407173,-0.007305935,0.7705479,-0.005473197,-3.315305,-5.543379,-5.436008,-5.230837,-2.847747,0.1278055999999999,4
2022-11-16 00:20:00,0.1823093,2.856,121.7061,-3.205031,13.81262,-3.407173,-0.00456621,0.4737443,-0.0017670609999999,-3.337833,-5.547795,-5.433117,-5.252035,-2.847743,0.1283816999999999,4
2022-11-16 00:21:00,0.1822933999999999,2.848572,121.7154,-3.237299,13.81354,-3.39776,-0.008219178,0.599315,-0.0077719399999999,-3.345864,-5.539797,-5.431694,-5.271053,-2.847743,0.1280718999999999,4
2022-11-16 00:22:00,0.1823109,2.850498,121.7197,-3.217964,13.8117,-3.386465,-0.008219178,0.6164382999999999,-0.004300369,-3.354919,-5.522604,-5.439336,-5.253871,-2.84774,0.1281688,4
2022-11-16 00:23:00,0.1823545,2.850897,121.7233,-3.224126,13.81216,-3.384583,-0.007534247,0.6563925999999999,-0.00661475,-3.366119,-5.489294,-5.388506,-5.250512,-2.84774,0.12801,4
2022-11-16 00:24:00,0.1822882999999999,2.859222,121.7197,-3.22998,13.81262,-3.384583,-0.00913242,0.7420090999999999,-0.0069900539999999,-3.381383,-5.425707,-5.33151,-5.205945,-2.847738,0.1268676,4
2022-11-16 00:25:00,0.1823195,2.857603,121.73,-3.16637,13.814,-3.384583,-0.00913242,0.6678081,-0.002580222,-3.376295,-5.366565,-5.263618,-5.159238,-2.847737,0.1283527999999999,4
2022-11-16 00:26:00,0.1824017,2.854614,121.7291,-3.23802,13.81538,-3.384583,-0.0134703199999999,0.6506849,-0.008491274,-3.384291,-5.396533,-5.270217,-5.149047,-2.847735,0.1280713,4
2022-11-16 00:27:00,0.1824292999999999,2.867426,121.7394,-3.283358,13.81538,-3.384583,-0.0079908679999999,0.3938356,-0.0015168569999999,-3.398101,-5.373166,-5.253427,-5.140289,-2.847735,0.1282539,4
2022-11-16 00:28:00,0.1823577,2.832612,121.7039,-3.392333,13.81584,-3.384583,-0.0086757989999999,0.5079907999999999,-0.0063645459999999,-3.422816,-5.390693,-5.268759,-5.153429,-2.847733,0.1276025,4
2022-11-16 00:29:00,0.1822137,2.877474,121.6165,-3.420861,13.81538,-3.384583,-0.01255708,0.4794519999999999,-0.0051604429999999,-3.443897,-5.422837,-5.303813,-5.200151,-2.847733,0.1282097,4
2022-11-16 00:30:00,0.1821579,2.848393,121.6348,-3.469146,13.81584,-3.384583,-0.006392694,0.4794519999999999,-0.002220554,-3.46498,-5.541189,-5.417019,-5.300185,-2.847732,0.1284354,4
2022-11-16 00:31:00,0.1822816999999999,2.841518,121.6502,-3.494755,13.81584,-3.384583,-0.008219178,0.7248858,-0.0052386309999999,-3.493335,-5.58796,-5.495911,-5.336704,-2.847731,0.1275816999999999,4
2022-11-16 00:32:00,0.1822361,2.850251,121.6391,-3.2797,13.81584,-3.384583,-0.01027397,0.5536529,-0.003424658,-3.496244,-5.481323,-5.39149,-5.26444,-2.84773,0.1275468999999999,4
2022-11-16 00:33:00,0.1822276999999999,2.872634,121.6283,-3.161244,13.81584,-3.384583,-0.0109589,0.4737443,-0.005676487,-3.471523,-5.372473,-5.268793,-5.171706,-2.84773,0.1282631999999999,4
2022-11-16 00:34:00,0.1821878,2.855292,121.6642,-3.234366,13.81584,-3.384583,-0.008447489,0.6050227999999999,-0.004065804,-3.462071,-5.368787,-5.254158,-5.124966,-2.847729,0.1278469,4
2022-11-16 00:35:00,0.18201,2.85347,121.6144,-3.368927,13.81584,-3.384583,-0.01210046,0.6563925999999999,-0.008678926,-3.481699,-5.403093,-5.299407,-5.155605,-2.847728,0.1289057,4
2022-11-16 00:36:00,0.1821985999999999,2.851411,121.6467,-3.265185,13.81584,-3.388348,-0.0109589,0.2511415,-0.0038937889999999,-3.476741,-5.319238,-5.210465,-5.094421,-2.847728,0.1280347,4
2022-11-16 00:37:00,0.1822467,2.856611,121.6943,-3.189452,13.81584,-3.386465,-0.006621005,0.4908675,-0.003643585,-3.45741,-5.256022,-5.138506,-5.053128,-2.847728,0.1278165,4
2022-11-16 00:38:00,0.1822708,2.85075,121.691,-3.185174,13.81584,-3.39023,-0.007305935,0.6449772,-0.001813974,-3.442275,-5.217465,-5.083177,-5.020426,-2.847727,0.1279391,4
2022-11-16 00:39:00,0.1823065,2.872945,121.7167,-3.252653,13.81584,-3.39776,-0.0075342459999999,0.7420090999999999,-0.0068805899999999,-3.450535,-5.237491,-5.117788,-5.028761,-2.847727,0.1277658,4
2022-11-16 00:40:00,0.1823539999999999,2.867962,121.7201,-3.286819,13.81584,-3.403408,-0.006621005,0.6849315,-0.0034872089999999,-3.461273,-5.282612,-5.173841,-5.081884,-2.847726,0.1282309,4
2022-11-16 00:41:00,0.1822936,2.847097,121.7212,-3.313255,13.81584,-3.407173,-0.0043378999999999,0.6164382999999999,-0.0033464689999999,-3.46722,-5.337477,-5.231616,-5.130888,-2.847726,0.1290007,4
2022-11-16 00:42:00,0.1822922999999999,2.864464,121.6896,-3.281809,13.81584,-3.407173,-0.008219178,0.6107306,-0.00742791,-3.47667,-5.4324,-5.34842,-5.222117,-2.847726,0.1283799999999999,4
2022-11-16 00:43:00,0.1824214,2.879205,121.7711,-3.322767,13.81584,-3.407173,-0.01210046,0.5136986,-0.0051604429999999,-3.480304,-5.475441,-5.388533,-5.27244,-2.847726,0.1283469999999999,4
2022-11-16 00:44:00,0.1826285,2.888469,121.9227,-3.489545,13.81584,-3.407173,-0.005936073,0.7591324,-0.003455932,-3.505749,-5.618608,-5.52875,-5.413351,-2.847726,0.1281969,4
2022-11-16 00:45:00,0.1826735999999999,2.877471,121.9214,-3.56564,13.81584,-3.407173,-0.01210046,0.5536529,-0.007521736,-3.533377,-5.739908,-5.662446,-5.529479,-2.847725,0.1282827,4
2022-11-16 00:46:00,0.1825653999999999,2.864207,121.9038,-3.51443,13.81584,-3.407173,-0.01073059,0.5479452,-0.005785951,-3.549373,-5.794723,-5.734059,-5.574039,-3.025708,0.128188,4
2022-11-16 00:47:00,0.1823912,2.849836,121.7986,-3.316879,13.81584,-3.412257,-0.009360731,0.5308218999999998,-0.004128355,-3.545734,-5.786682,-5.726751,-5.545546,-3.085035,0.1280109,4
2022-11-16 00:48:00,0.182445,2.874812,121.761,-3.326278,13.81584,-3.427509,-0.00913242,0.7876710999999998,-0.007052606,-3.574807,-5.826142,-5.764742,-5.579868,-2.907053,0.1284667999999999,4
2022-11-16 00:49:00,0.1823749,2.843065,121.7785,-3.415511,13.81584,-3.427509,-0.01461187,0.6906392,-0.0148871,-3.590083,-5.927835,-5.845951,-5.627424,-2.96638,0.1282928,4
2022-11-16 00:50:00,0.1818953,2.861592,121.4821,-3.415515,13.81584,-3.427509,-0.009360731,0.7762556999999999,-0.007568649,-3.597355,-5.886901,-5.824757,-5.609892,-3.025707,0.1274173,4
2022-11-16 00:51:00,0.1818597,2.851723,121.4865,-3.3804,13.81584,-3.427509,-0.01255708,0.6621004,-0.0103678,-3.590085,-5.840863,-5.761185,-5.573385,-2.96638,0.1279697999999999,4
2022-11-16 00:52:00,0.1817781,2.847607,121.4327,-3.504769,13.81584,-3.427509,-0.01004566,0.7876710999999998,-0.008334897,-3.610446,-5.919071,-5.799176,-5.63328,-2.96638,0.1277320999999999,4
2022-11-16 00:53:00,0.1817743,2.85549,121.438,-3.639211,13.8163,-3.446335,-0.0123287699999999,0.4680365,-0.0056608489999999,-3.652545,-5.96277,-5.840674,-5.710575,-3.203691,0.1284026,4
2022-11-16 00:54:00,0.1819842999999999,2.846412,121.5533,-3.606386,13.81584,-3.4501,-0.01027397,0.7077624999999999,-0.007146431,-3.668676,-5.941698,-5.841538,-5.681477,-3.381674,0.1283164,4
2022-11-16 00:55:00,0.1824503,2.865936,121.8409,-3.512725,13.8163,-3.4501,-0.00913242,0.6621004,-0.005864139,-3.673768,-5.95194,-5.82546,-5.657367,-3.20369,0.1282183,4
2022-11-16 00:56:00,0.1822477,2.859463,121.7422,-3.634392,13.81768,-3.456877,-0.0130137,0.6164382999999999,-0.00722462,-3.702369,-6.111601,-5.979224,-5.816919,-3.263018,0.1274642,4
2022-11-16 00:57:00,0.1817996,2.826641,121.4734,-3.775313,13.81814,-3.470432,-0.006392695,0.4509132,1.018634e-10,-3.739934,-6.195447,-6.079136,-5.891204,-3.322345,0.1285049,4
2022-11-16 00:58:00,0.1817411999999999,2.829829,121.4035,-3.756283,13.81997,-3.470432,-0.01164384,0.7248858,-0.0088665789999999,-3.75667,-6.211586,-6.123795,-5.91098,-3.381673,0.1282243,4
2022-11-16 00:59:00,0.1816173,2.834109,121.3088,-3.771353,13.82089,-3.472315,-0.0086757999999999,0.5022830999999999,-0.006458372,-3.77675,-6.263316,-6.184292,-5.967056,-3.441,0.1281944999999999,4
2022-11-16 01:00:00,0.1816353,2.841842,121.3373,-3.729324,13.82135,-3.487378,-0.009360731,0.8047944999999999,-0.0078032149999999,-3.802736,-6.250664,-6.167984,-5.985856,-3.441,0.1273529999999999,4
2022-11-16 01:01:00,0.1820483,2.860456,121.5389,-3.658849,13.82135,-3.493027,-0.01004566,0.6164382999999999,-0.007162069,-3.808388,-6.213903,-6.149519,-5.943267,-3.500328,0.1284377999999999,4
2022-11-16 01:02:00,0.1819563999999999,2.852196,121.4936,-3.691398,13.82135,-3.511665,-0.0089041099999999,0.7591324,-0.008600738,-3.837219,-6.343108,-6.259681,-6.012423,-3.381673,0.1284866,4
2022-11-16 01:03:00,0.1816047,2.83028,121.2565,-3.676254,13.82135,-3.513359,-0.01392694,0.6906392,-0.01021142,-3.845456,-6.347663,-6.29424,-6.017716,-3.144362,0.1279661,4
2022-11-16 01:04:00,0.1813701,2.858327,121.1839,-3.72311,13.82181,-3.526539,-0.008219178,1.021689,-0.01063364,-3.865921,-6.412887,-6.339694,-6.080696,-3.144362,0.1293842,4
2022-11-16 01:05:00,0.1813322,2.849213,121.1526,-3.812323,13.82227,-3.535954,-0.01073059,0.7077624999999999,-0.0076312,-3.889895,-6.450169,-6.381362,-6.123803,-3.144362,0.129032,4
2022-11-16 01:06:00,0.1812078,2.829877,121.1823,-3.790285,13.82273,-3.54612,-0.008447489,0.4394976999999999,-0.0049415149999999,-3.911717,-6.480942,-6.397489,-6.139916,-2.847724,0.1281822,4
2022-11-16 01:07:00,0.1814369,2.841631,121.1832,-3.813638,13.82503,-3.556286,-0.002739726,0.5365297,-0.004409833,-3.932812,-6.532938,-6.485348,-6.194063,-2.847724,0.1286417,4
2022-11-16 01:08:00,0.1818421,2.850057,121.6379,-3.74995,13.8264,-3.556286,-0.002054794,0.696347,-0.001219741,-3.934275,-6.445874,-6.386581,-6.161194,-2.847724,0.1284758,4
2022-11-16 01:09:00,0.1819099,2.869764,121.6023,-3.649891,13.8264,-3.576994,-0.01552511,0.7477167999999998,-0.01324514,-3.946272,-6.369394,-6.29401,-6.037952,-2.847724,0.1284122,4
2022-11-16 01:10:00,0.1819281,2.847109,121.5775,-3.517126,13.8264,-3.578876,-0.006164384,0.6449772,-0.004065804,-3.914675,-6.14588,-6.082239,-5.881142,-2.847724,0.1278687,4
2022-11-16 01:11:00,0.1817798999999999,2.85481,121.5377,-3.426569,13.82687,-3.590739,-0.01073059,0.7876710999999998,-0.0088509409999999,-3.894526,-6.00348,-5.914267,-5.72129,-2.847724,0.1277276,4
2022-11-16 01:12:00,0.182212,2.873134,121.7475,-3.300459,13.82687,-3.599213,-0.0105022799999999,0.8504565,-0.0105241799999999,-3.857885,-5.864974,-5.759718,-5.563162,-2.847724,0.1282592999999999,4
2022-11-16 01:13:00,0.1825440999999999,2.873678,121.9779,-3.422604,13.82687,-3.599213,-0.01027397,0.8105022,-0.0090542309999999,-3.844059,-5.958549,-5.82403,-5.604795,-2.847724,0.1274741,4
2022-11-16 01:14:00,0.1825987,2.878208,122.0164,-3.473809,13.82687,-3.599213,-0.0079908679999999,0.9474885,-0.005739038,-3.841149,-5.927845,-5.824034,-5.615026,-2.847724,0.1282081999999999,4
2022-11-16 01:15:00,0.1825387,2.892619,121.9508,-3.522732,13.82687,-3.621803,-0.007305935,0.5422373999999999,-0.0027991489999999,-3.849201,-5.911807,-5.808731,-5.604116,-2.847724,0.128366,4
2022-11-16 01:16:00,0.1824769,2.87665,121.9684,-3.541757,13.82687,-3.621803,-0.01392694,0.9874429,-0.0162944899999999,-3.851382,-5.930061,-5.839408,-5.595329,-2.847724,0.128536,4
2022-11-16 01:17:00,0.1827841,2.885312,122.1285,-3.624445,13.82595,-3.621803,-0.008219178,0.5707761999999998,-0.0029398889999999,-3.863751,-6.039016,-5.912514,-5.69835,-2.847724,0.1283303,4
2022-11-16 01:18:00,0.1825411999999999,2.858847,122.0373,-3.687388,13.8264,-3.621803,-0.0098173519999999,0.6792236999999999,-0.007052606,-3.866669,-6.033974,-5.931597,-5.716688,-2.847724,0.1278321,4
2022-11-16 01:19:00,0.1823796,2.872885,121.9327,-3.715778,13.82595,-3.642136,-0.0098173519999999,0.8847032,-0.0086476509999999,-3.886286,-5.956432,-5.866502,-5.691813,-2.847724,0.1285227999999999,4
2022-11-16 01:20:00,0.1823929,2.871587,121.9083,-3.565013,13.82549,-3.642136,-0.0194063899999999,0.576484,-0.01102458,-3.871006,-5.867236,-5.770016,-5.598289,-2.847724,0.1289625,4
2022-11-16 01:21:00,0.1825242,2.869456,121.9734,-3.477213,13.82503,-3.642136,-0.007534247,0.6506849,-0.007975229,-3.865911,-5.865769,-5.777319,-5.5413,-2.847724,0.1282022999999999,4
2022-11-16 01:22:00,0.1824315,2.868389,121.982,-3.480872,13.82549,-3.642136,-0.0086757999999999,0.6792236999999999,-0.004925877,-3.848444,-5.852561,-5.768501,-5.543452,-2.847724,0.1284757,4
2022-11-16 01:23:00,0.1826208,2.869801,122.0117,-3.558427,13.82549,-3.642136,-0.01255708,0.696347,-0.0097892029999999,-3.843351,-5.859142,-5.794083,-5.572674,-2.847724,0.1280342999999999,4
2022-11-16 01:24:00,0.1824181,2.894573,122.0367,-3.446488,13.82549,-3.642136,-0.0123287699999999,0.8047944999999999,-0.0097892029999999,-3.822252,-5.719542,-5.654507,-5.441203,-2.847724,0.1282243999999999,4
2022-11-16 01:25:00,0.1824566,2.865868,122.0195,-3.45224,13.82549,-3.65155,-0.0079908679999999,0.8789953999999999,-0.0054575589999999,-3.816392,-5.72462,-5.652277,-5.447007,-2.847724,0.1282365,4
2022-11-16 01:26:00,0.1824962,2.863605,121.9326,-3.546624,13.82411,-3.66473,-0.01004566,0.7534246,-0.006911866,-3.830305,-5.790493,-5.704984,-5.514296,-2.847724,0.1280708,4
2022-11-16 01:27:00,0.1821849,2.860389,121.766,-3.49614,13.82457,-3.66473,-0.003424658,0.8675798999999998,-0.002955526,-3.816483,-5.743008,-5.673584,-5.482177,-2.847724,0.1286808999999999,4
2022-11-16 01:28:00,0.1821482,2.872184,121.7781,-3.505646,13.82411,-3.66473,-0.0086080199999999,0.7534246,-0.005879777,-3.805572,-5.716741,-5.634167,-5.429629,-2.847724,0.1287851999999999,4
2022-11-16 01:29:00,0.1821255,2.84945,121.7504,-3.572232,13.82319,-3.66473,-0.006621005,0.7134703,-0.007115156,-3.804845,-5.697011,-5.586677,-5.420866,-2.847724,0.128676,4
2022-11-16 01:30:00,0.1822998999999999,2.876905,121.7977,-3.712756,13.82411,-3.66473,-0.008447489,0.7191779999999999,-0.007052606,-3.817213,-5.76352,-5.65536,-5.471262,-2.847724,0.1280739999999999,4
2022-11-16 01:31:00,0.182265,2.875429,121.804,-3.715682,13.82365,-3.66473,-0.01027397,0.4680365,-0.003862513,-3.822303,-5.702083,-5.597596,-5.437626,-2.847724,0.1286128,4
2022-11-16 01:32:00,0.1823562,2.871069,121.8253,-3.711289,13.82365,-3.66473,-0.01187215,0.9246575,-0.01057109,-3.833214,-5.793395,-5.685234,-5.504782,-2.847724,0.1278381,4
2022-11-16 01:33:00,0.1824194,2.874206,121.88,-3.656625,13.82273,-3.666425,-0.0171232899999999,0.7134703,-0.01229124,-3.84364,-5.844807,-5.748325,-5.575151,-2.847724,0.1280755,4
2022-11-16 01:34:00,0.1823917999999999,2.861048,121.8606,-3.501378,13.82503,-3.681674,-0.01004566,0.7305935,-0.0054575589999999,-3.842161,-5.760731,-5.6745,-5.49624,-2.847724,0.1287162,4
2022-11-16 01:35:00,0.1823277,2.86156,121.838,-3.536222,13.82503,-3.685062,-0.009360731,0.6792236999999999,-0.0068962279999999,-3.830271,-5.761933,-5.675699,-5.490139,-2.847724,0.1283348,4
2022-11-16 01:36:00,0.1823698,2.873038,121.8972,-3.635742,13.82365,-3.685062,-0.005707763,0.7134703,-0.004472384,-3.84264,-5.783121,-5.69323,-5.471144,-2.847724,0.1285129,4
2022-11-16 01:37:00,0.182404,2.857186,121.9006,-3.704541,13.82319,-3.685062,-0.01278539,0.8504565,-0.0085538239999999,-3.860106,-5.77586,-5.687431,-5.476299,-2.847724,0.1277591999999999,4
2022-11-16 01:38:00,0.1823877,2.862456,121.8896,-3.738215,13.82411,-3.685062,-0.01118721,0.4452054999999999,-0.003268281,-3.871023,-5.859218,-5.782464,-5.547173,-2.847724,0.1282588,4
2022-11-16 01:39:00,0.1823473999999999,2.894442,121.8925,-3.782873,13.82595,-3.685062,-0.005707763,1.027397,-0.0056608489999999,-3.886305,-5.896506,-5.816091,-5.611467,-2.847724,0.128309,4
2022-11-16 01:40:00,0.1822979999999999,2.877182,121.8375,-3.837787,13.82595,-3.685062,-0.01392694,0.8561644,-0.01376118,-3.897948,-5.911862,-5.827787,-5.634849,-2.847724,0.1284614,4
2022-11-16 01:41:00,0.1822448999999999,2.869309,121.7963,-3.825338,13.82503,-3.685062,-0.00913242,0.4680365,-0.0033933819999999,-3.912494,-5.933721,-5.845991,-5.649395,-2.847724,0.1283855999999999,4
2022-11-16 01:42:00,0.1822942999999999,2.857657,121.8249,-3.746265,13.82549,-3.685062,-0.01461187,0.7648401,-0.01149371,-3.912493,-5.89788,-5.832817,-5.632576,-2.847724,0.1287594,4
2022-11-16 01:43:00,0.1822344999999999,2.852942,121.7391,-3.771368,13.82687,-3.692594,-0.0075342459999999,0.6335616,-0.0039876149999999,-3.928035,-5.931784,-5.845516,-5.643807,-2.84774,0.129716,4
2022-11-16 01:44:00,0.1822709999999999,2.881297,121.7467,-3.851074,13.8264,-3.702008,-0.00913242,0.8504565,-0.006958779,-3.946916,-5.984393,-5.907618,-5.708803,-2.847743,0.1292349999999999,4
2022-11-16 01:45:00,0.1822623999999999,2.8655,121.7693,-3.767403,13.8264,-3.707657,-0.01369863,0.6906392,-0.008616376,-3.951842,-5.951334,-5.87164,-5.671377,-2.847754,0.128455,4
2022-11-16 01:46:00,0.1823491999999999,2.865964,121.8356,-3.832563,13.8264,-3.707657,-0.01027397,0.9132419,-0.0094920869999999,-3.956208,-5.995937,-5.930128,-5.691107,-2.847754,0.1282451,4
2022-11-16 01:47:00,0.1822961999999999,2.850006,121.8296,-3.798155,13.8264,-3.707657,-0.006392694,0.7305935,-0.005911053,-3.954037,-5.977034,-5.911955,-5.691934,-2.84778,0.1276028999999999,4
2022-11-16 01:48:00,0.1823256,2.863923,121.8569,-3.828175,13.82687,-3.707657,-0.0073059359999999,0.5878995,-0.005473197,-3.962771,-6.015062,-5.925848,-5.746014,-2.84778,0.1282353,4
2022-11-16 01:49:00,0.1823974999999999,2.853038,121.8864,-3.879544,13.82687,-3.724601,-0.0098173519999999,0.673516,-0.0050822549999999,-3.980453,-6.019672,-5.921681,-5.784242,-2.847794,0.1278306999999999,4
2022-11-16 01:50:00,0.1822267999999999,2.85339,121.8219,-4.014038,13.82687,-3.727989,-0.00913242,0.7876710999999998,-0.0063958219999999,-4.004952,-6.099134,-6.004783,-5.843193,-2.847794,0.1276866,4
2022-11-16 01:51:00,0.1823255,2.858494,121.8598,-4.088753,13.82687,-3.727989,-0.01666667,0.8618721,-0.01523113,-4.032606,-6.143699,-6.047877,-5.875308,-2.8478,0.1274287,4
2022-11-16 01:52:00,0.1823942,2.858136,121.8676,-4.049926,13.82687,-3.727989,-0.005022831,0.7077624999999999,-0.004097079,-4.043525,-6.092496,-6.0157,-5.846067,-2.8478,0.1279569999999999,4
2022-11-16 01:53:00,0.1824318,2.87972,121.9022,-3.824348,13.82687,-3.727989,-0.0086757999999999,0.8847032,-0.0065678359999999,-4.026783,-5.935272,-5.858503,-5.726934,-2.8478,0.1286830999999999,4
2022-11-16 01:54:00,0.182537,2.877445,121.9335,-3.777282,13.82687,-3.746815,-0.0130137,0.8105022,-0.01175955,-4.02524,-5.851105,-5.778737,-5.618696,-2.8478,0.1284416999999999,4
2022-11-16 01:55:00,0.1825159,2.853997,121.96,-3.614154,13.82687,-3.75058,-0.0089041099999999,0.6449772,-0.0038312379999999,-3.990428,-5.665579,-5.572056,-5.428164,-2.847798,0.1276012,4
2022-11-16 01:56:00,0.1824176999999999,2.872454,121.9567,-3.660993,13.82687,-3.75058,-0.0002283106,0.7134703,-0.0003753052,-3.970778,-5.629056,-5.528966,-5.359528,-2.847803,0.1284086,4
2022-11-16 01:57:00,0.18237,2.861218,121.9127,-3.71832,13.82687,-3.752275,-0.006621005,0.7591324,-0.006145618,-3.955009,-5.596443,-5.502204,-5.357601,-2.729154,0.1283469,4
2022-11-16 01:58:00,0.1824665,2.891655,121.9573,-3.945924,13.82687,-3.767527,-0.0070776249999999,0.7191779999999999,-0.00702133,-3.991377,-5.770345,-5.659261,-5.476622,-2.788485,0.1288509999999999,4
2022-11-16 01:59:00,0.1823566,2.873695,121.939,-3.987402,13.82687,-3.770916,-0.005022831,0.7420090999999999,-0.0052699069999999,-4.015878,-5.782527,-5.708709,-5.542848,-2.847818,0.1288669,4
2022-11-16 02:00:00,0.1825731999999999,2.883844,121.959,-3.821154,13.82687,-3.770916,-0.008447489,0.6621004,-0.006911866,-3.99695,-5.732081,-5.629776,-5.496815,-2.847818,0.1284093,4
2022-11-16 02:01:00,0.1825402,2.878474,121.9592,-3.803581,13.82687,-3.770916,-0.005022831,0.7990867,-0.003424658,-3.985303,-5.703565,-5.594692,-5.499725,-2.847818,0.1282875,4
2022-11-16 02:02:00,0.1823565,2.881311,121.9204,-3.891454,13.82687,-3.770916,-0.0134703199999999,0.7534246,-0.009210608,-3.987488,-5.779588,-5.661195,-5.545757,-2.847816,0.1292191,4
2022-11-16 02:03:00,0.1824254999999999,2.867403,121.8982,-3.827768,13.82687,-3.770916,-0.0095890409999999,0.6678081,-0.007912679,-3.991129,-5.70287,-5.617373,-5.520204,-2.847814,0.1286844,4
2022-11-16 02:04:00,0.1824503,2.865159,121.8959,-3.58921,13.82687,-3.774681,-0.009589042,0.6164382999999999,-0.007584287,-3.952682,-5.5839,-5.477976,-5.406402,-2.847811,0.1284665,4
2022-11-16 02:05:00,0.1824929,2.869646,121.9335,-3.624023,13.82687,-3.789742,-0.007305935,0.7477167999999998,-0.005942328,-3.948099,-5.550086,-5.433216,-5.344854,-2.847808,0.1282022999999999,4
