measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-01-28 00:10:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,274.0,272.3,270.1,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.181,0.0,7.647,21.24,0.0,-0.0299999999999999,-0.017,0.176,-0.0379999999999999,0.65,0.0,0.098,-9.86,-9.170000000000002,-6.16,-9.37,-9.49,-9.58,-10.16,-9.87,-9.7,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.004,0.004,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.695,-5.773,0.0,-10.24,67.08,25.19,4.0,3.531,-0.933,0.22,0.8,4902
2016-01-28 00:11:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,274.0,272.3,270.1,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.195,0.0,7.632,21.28,0.0,-0.0299999999999999,-0.017,0.181,-0.0379999999999999,0.547,0.0,0.098,-9.86,-9.22,-6.178,-9.38,-9.6,-9.65,-10.16,-9.920000000000002,-9.78,-0.001,-0.001,0.0,0.003,0.0069999999999999,0.003,0.005,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.662,-5.626,0.0,-10.28,73.12,18.95,3.5,3.531,-1.0,0.3779999999999999,1.1,4902
2016-01-28 00:12:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,273.7,272.5,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.005,14.1,2.0,3.0,0.0,-6.204,0.0,7.647,21.22,0.0,-0.0299999999999999,-0.017,0.183,-0.0379999999999999,0.4579999999999999,0.0,0.083,-9.86,-9.26,-6.211,-9.48,-9.63,-9.68,-10.21,-9.920000000000002,-9.78,-0.002,-0.001,0.001,0.002,0.006,0.003,0.004,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.658,-5.687,0.0,-10.27,105.0,4.395,3.167,3.532,-1.0,0.97,1.8,4902
2016-01-28 00:13:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,273.9,272.3,270.0,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.11,2.0,3.0,0.0,-6.2170000000000005,0.0,7.641,21.24,0.0,-0.0299999999999999,-0.017,0.181,-0.0379999999999999,0.628,0.0,0.0139999999999999,-9.9,-9.31,-6.16,-9.48,-9.68,-9.68,-10.26,-9.94,-9.85,-0.002,-0.001,0.001,0.002,0.008,0.004,0.004,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,-5.77,0.0,-10.3,100.1,5.425,4.0,3.531,-1.0,1.048,1.7,4902
2016-01-28 00:14:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,274.0,272.2,270.0,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.1,2.0,3.0,0.0,-6.233,0.0,7.639999999999999,21.29,0.0,-0.0299999999999999,-0.017,0.183,-0.0379999999999999,0.5379999999999999,0.0,0.0,-9.95,-9.36,-6.257999999999999,-9.48,-9.69,-9.68,-10.32,-9.97,-9.88,-0.001,-0.001,0.001,0.002,0.008,0.004,0.004,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.472,-5.607,0.0,-10.31,100.6,4.58,3.5,3.531,-1.0,0.815,1.3,4902
2016-01-28 00:15:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,273.9,272.2,270.0,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.247000000000001,0.0,7.601,21.23,0.0,-0.0299999999999999,-0.017,0.1799999999999999,-0.0379999999999999,0.547,0.0,0.0,-9.96,-9.38,-6.257999999999999,-9.51,-9.64,-9.69,-10.35,-10.02,-9.88,-0.002,0.0,0.0,0.002,0.009,0.004,0.004,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.425,-5.481,0.0,-10.31,105.8,10.7,3.5,3.531,-1.0,0.7229999999999999,1.3,4902
2016-01-28 00:16:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,273.6,272.2,270.0,0.979,272.9,0.748,272.0,0.921,274.0,0.005,14.1,2.0,3.0,0.0,-6.257000000000001,0.0,7.646,21.24,0.0,-0.0299999999999999,-0.017,0.1799999999999999,-0.0379999999999999,0.569,0.0,0.0,-10.04,-9.36,-6.257999999999999,-9.51,-9.58,-9.71,-10.34,-10.07,-9.88,-0.001,-0.001,0.001,0.002,0.008,0.003,0.005,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417,-5.432,0.0,-10.34,94.4,8.23,3.667,3.531,-1.0,0.592,1.6,4902
2016-01-28 00:17:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,273.7,272.2,270.0,0.979,272.9,0.748,272.0,0.921,274.0,0.0069999999999999,14.11,2.0,3.0,0.0,-6.272,0.0,7.673999999999999,21.2,0.0,-0.0299999999999999,-0.017,0.181,-0.037,0.516,0.0,0.0,-10.06,-9.43,-6.257999999999999,-9.58,-9.66,-9.79,-10.32,-10.07,-9.88,-0.001,0.0,0.001,0.002,0.0069999999999999,0.003,0.004,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.48,-5.47,0.0,-10.38,104.2,12.83,3.333,3.531,-1.0,0.55,1.1,4902
2016-01-28 00:18:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,274.1,272.1,269.9,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.11,2.0,3.0,0.0,-6.292000000000001,0.0,7.702,21.2,0.0,-0.0299999999999999,-0.017,0.185,-0.0379999999999999,0.65,0.0,-0.047,-10.06,-9.38,-6.29,-9.590000000000002,-9.69,-9.86,-10.43,-10.15,-9.88,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.004,0.004,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.524,-5.627999999999999,0.0,-10.43,119.0,17.76,4.0,3.531,-1.0,0.5529999999999999,1.0,4902
2016-01-28 00:19:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,274.2,272.0,269.9,0.979,272.8,0.748,272.0,0.921,274.0,0.006,14.1,2.0,3.0,0.0,-6.3020000000000005,0.0,7.672999999999998,21.19,0.0,-0.0299999999999999,-0.017,0.188,-0.0379999999999999,0.436,0.0,-0.098,-10.11,-9.45,-6.341,-9.63,-9.73,-9.87,-10.34,-10.17,-9.88,-0.001,-0.001,0.001,0.002,0.008,0.003,0.004,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.703,-5.74,0.0,-10.5,169.1,10.44,3.333,3.531,-1.0,0.677,1.0,4902
2016-01-28 00:20:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,273.8,272.2,270.1,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.1,2.0,3.0,0.0,-6.315,0.0,7.675,21.19,0.0,-0.0299999999999999,-0.017,0.187,-0.0379999999999999,0.5429999999999999,0.0,-0.098,-10.16,-9.43,-6.356,-9.590000000000002,-9.68,-9.87,-10.12,-10.2,-9.88,-0.002,-0.001,0.001,0.002,0.008,0.002,0.003,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.901,-5.88,0.0,-10.56,180.7,5.787000000000001,3.667,3.531,-1.0,0.7129999999999999,0.9,4902
2016-01-28 00:21:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,274.0,272.1,270.0,0.979,273.0,0.748,272.0,0.921,274.0,0.005,14.1,2.0,3.0,0.0,-6.334,0.0,7.678,21.27,0.0,-0.0299999999999999,-0.017,0.187,-0.0379999999999999,0.569,0.0,-0.148,-10.21,-9.38,-6.356,-9.49,-9.64,-9.81,-10.07,-10.23,-9.86,-0.002,-0.001,0.0,0.003,0.0069999999999999,0.004,0.003,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.023,-6.02,0.0,-10.58,180.1,7.185,3.667,3.531,-1.0,0.7269999999999999,0.9,4902
2016-01-28 00:22:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,274.0,272.2,270.0,0.979,273.0,0.748,272.0,0.921,274.0,0.008,14.11,2.0,3.0,0.0,-6.343,0.0,7.668999999999999,21.18,0.0,-0.0299999999999999,-0.017,0.19,-0.0379999999999999,0.63,0.0,-0.196,-10.22,-9.36,-6.356,-9.48,-9.63,-9.77,-10.07,-10.26,-9.78,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.003,0.005,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.071000000000001,-6.15,0.0,-10.62,170.3,9.93,4.0,3.531,-1.0,0.792,1.2,4902
2016-01-28 00:23:00,0.0,0.0,0.0,1248141.0,74.7,59.9,60.0,0.0,37222.0,546.0,114253.0,1239309.0,0.0,1.0,0.0,0.0,0.0,274.0,272.0,269.9,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.1,2.0,3.0,0.0,-6.358,0.0,7.639999999999999,21.19,0.0,-0.0299999999999999,-0.017,0.193,-0.0379999999999999,0.5429999999999999,0.0,-0.196,-10.24,-9.35,-6.356,-9.46,-9.66,-9.76,-10.07,-10.26,-9.73,-0.002,0.0,0.001,0.002,0.0069999999999999,0.004,0.003,23731.0,24196.0,23920.0,23718.0,24242.0,23434.0,20888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.992,-6.252000000000001,0.0,-10.6,178.6,10.95,3.833,3.53,-1.0,0.6729999999999999,1.1,4902
