measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-10-28 00:41:00,0.1855822,2.812889,123.2277,-9.248075,13.95052,-7.296851,-0.01324201,2.482877,-0.03262025,-8.505389,-8.630525,-8.61212,-8.507598,0.0,0.1227893,4
2019-10-28 00:42:00,0.185674,2.803474,123.242,-9.237077,13.95052,-7.304382,-0.006392694,2.414383,-0.01767061,-8.512931,-8.638066,-8.618926,-8.529123,0.0,0.1222743,4
2019-10-28 00:43:00,0.1856604,2.815821,123.2716,-9.250417,13.95052,-7.304382,-0.0173515999999999,2.442922,-0.0414086399999999,-8.512924,-8.65131,-8.630696,-8.530587,0.0,0.1233366,4
2019-10-28 00:44:00,0.1855894999999999,2.804876,123.2719,-9.300179,13.95052,-7.304382,-0.01438356,2.568493,-0.03652968,-8.512221,-8.660182,-8.635149999999998,-8.535038,0.0,0.1220048,4
2019-10-28 00:45:00,0.1855422999999999,2.813819,123.2268,-9.332111,13.95052,-7.304382,-0.01461187,2.739726,-0.04245637,-8.512975,-8.657256,-8.636642,-8.539472,0.0,0.1217922,4
2019-10-28 00:46:00,0.1854247,2.829809,123.1803,-9.315776,13.95052,-7.304382,-0.01826484,2.848173,-0.05035341,-8.51223,-8.663874,-8.642521999999998,-8.551976,0.0,0.1229987,4
2019-10-28 00:47:00,0.1857529,2.808809,123.2397,-9.339921,13.95052,-7.306265,-0.01027397,2.631278,-0.0254894599999999,-8.514851999999998,-8.667232,-8.645881,-8.551653,0.0,0.1213998,4
2019-10-28 00:48:00,0.1857621,2.811763,123.2712,-9.311872,13.95052,-7.31756,-0.01849315,2.722603,-0.0510414699999999,-8.52613,-8.667462999999998,-8.649058,-8.555571,0.0,0.1223019999999999,4
2019-10-28 00:49:00,0.1857596,2.798962,123.232,-9.293854,13.95052,-7.326972999999998,-0.01141553,2.642694,-0.02800713,-8.53556,-8.673215,-8.653337,-8.543656,0.0,0.1220986,4
2019-10-28 00:50:00,0.1856283,2.796763,123.2642,-9.359176,13.95052,-7.326972999999998,-0.01484018,2.60274,-0.0395633999999999,-8.535576,-8.705629999999998,-8.672498,-8.585629,0.0,0.1219951,4
2019-10-28 00:51:00,0.1855902,2.813641,123.2108,-9.402963,13.95052,-7.326972999999998,-0.01073059,2.648402,-0.02710014,-8.535579999999998,-8.705634,-8.679864,-8.586368,0.0,0.1225411,4
2019-10-28 00:52:00,0.1855985,2.81597,123.2571,-9.394776,13.95052,-7.326972999999998,-0.01552511,2.871004,-0.04486458,-8.535567,-8.693101999999998,-8.676904,-8.577521,0.0,0.1229002,4
2019-10-28 00:53:00,0.1857524999999999,2.829467,123.3201,-9.379933,13.95052,-7.326972999999998,-0.0141552499999999,2.574201,-0.0360918199999999,-8.535565999999998,-8.693837,-8.678375,-8.576047,0.0,0.1221291999999999,4
2019-10-28 00:54:00,0.1856243999999999,2.825063,123.278,-9.401578,13.95052,-7.326972999999998,-0.01073059,2.539954,-0.02939889,-8.535638,-8.701282,-8.679192,-8.575386,0.0,0.1220794,4
2019-10-28 00:55:00,0.1856148,2.832678,123.2501,-9.39538,13.95052,-7.332620999999999,-0.01780822,2.734018,-0.0491336699999999,-8.541302,-8.709893,-8.685594,-8.581787,0.0,0.123325,4
2019-10-28 00:56:00,0.1856972,2.822287,123.2653,-9.425349,13.95052,-7.347684,-0.01666667,2.705479,-0.04376994,-8.556401,-8.737517,-8.713952,-8.613084,0.0,0.1227685,4
2019-10-28 00:57:00,0.1857082999999999,2.817284,123.3306,-9.44653,13.95052,-7.349567,-0.0171232899999999,2.688356,-0.0440045,-8.55828,-8.75265,-8.720248,-8.620851,0.0,0.1224156,4
2019-10-28 00:58:00,0.1855891,2.814768,123.2518,-9.424911,13.95052,-7.349567,-0.01506849,2.557078,-0.0367329699999999,-8.558229,-8.733444999999998,-8.712091,-8.609019,0.0,0.1220077,4
2019-10-28 00:59:00,0.1856955999999999,2.819225,123.3112,-9.382608,13.95098,-7.349567,-0.0141552499999999,2.505708,-0.03277663,-8.558227999999998,-8.735653,-8.714299,-8.609755,0.0,0.1221885999999999,4
2019-10-28 01:00:00,0.1855905999999999,2.809156,123.3025,-9.3826,13.95052,-7.349567,-0.0171232899999999,2.431507,-0.0423625399999999,-8.563376,-8.734911999999998,-8.715766,-8.61711,0.0,0.1218804,4
2019-10-28 01:01:00,0.185665,2.816456,123.2574,-9.370392,13.95052,-7.35145,-0.01461187,2.751141,-0.0383905699999999,-8.562319999999998,-8.725754999999998,-8.713236999999998,-8.605012,0.0,0.1225857,4
2019-10-28 01:02:00,0.1856188,2.800758,123.3018,-9.373505,13.95052,-7.35898,-0.01666667,2.785388,-0.0461781399999999,-8.568398,-8.73478,-8.72079,-8.618451999999998,0.0,0.1217766,4
2019-10-28 01:03:00,0.1856066,2.796299,123.288,-9.354461,13.95052,-7.370275,-0.01210046,2.597032,-0.02858573,-8.580479,-8.730669,-8.720361,-8.610659999999998,0.0,0.1212278,4
2019-10-28 01:04:00,0.1857080999999999,2.820271,123.2717,-9.342313,13.95052,-7.372158,-0.01369863,2.665525,-0.03470007,-8.58093,-8.731125,-8.718607,-8.61332,0.0,0.1226289,4
2019-10-28 01:05:00,0.1856891,2.819044,123.301,-9.334879,13.95052,-7.372158,-0.01780822,2.39726,-0.0445205499999999,-8.58092,-8.731851,-8.717859,-8.608157,0.0,0.1225376,4
2019-10-28 01:06:00,0.1855042,2.82078,123.2689,-9.315561,13.95052,-7.372158,-0.008219178,2.608447,-0.0216895,-8.580907,-8.728151999999998,-8.710480999999998,-8.606669999999998,0.0,0.1228579999999999,4
2019-10-28 01:07:00,0.185671,2.818654,123.3016,-9.334087,13.95098,-7.372158,-0.0134703199999999,2.671232,-0.0349502699999999,-8.580153,-8.728868999999998,-8.717088,-8.608861,0.0,0.122207,4
2019-10-28 01:08:00,0.1857236999999999,2.797741,123.3351,-9.305861,13.95052,-7.372158,-0.01210046,2.72831,-0.0333552199999999,-8.580873,-8.725904,-8.70676,-8.607371,0.0,0.1218072999999999,4
2019-10-28 01:09:00,0.1857216999999999,2.811056,123.3038,-9.290295,13.95052,-7.372158,-0.01438356,2.517123,-0.03627948,-8.579409,-8.725177999999998,-8.704561,-8.606645,0.0,0.1223355,4
2019-10-28 01:10:00,0.1855416,2.803191,123.2321,-9.277696,13.95098,-7.372158,-0.01278539,2.796803,-0.03645149,-8.580153,-8.71856,-8.703834,-8.598556,0.0,0.1221132999999999,4
2019-10-28 01:11:00,0.1857253,2.819574,123.2713,-9.27547,13.95052,-7.372158,-0.0152967999999999,2.557078,-0.0391099,-8.580153,-8.717088,-8.701625,-8.606652,0.0,0.1224279,4
2019-10-28 01:12:00,0.1856748,2.823647,123.2559,-9.302251,13.95052,-7.375924,-0.01255708,2.505708,-0.0316038,-8.583192999999998,-8.72602,-8.709085,-8.619999,0.0,0.121925,4
2019-10-28 01:13:00,0.1857014999999999,2.813544,123.313,-9.311185,13.95052,-7.392869,-0.0130137,2.659817,-0.03390254,-8.599496,-8.733497,-8.720978,-8.625261,0.0,0.1216812,4
2019-10-28 01:14:00,0.1855492,2.832249,123.2831,-9.29382,13.95052,-7.394752999999999,-0.01164384,2.528539,-0.0303997,-8.602878999999998,-8.730992,-8.715528,-8.617602,0.0,0.1230754,4
2019-10-28 01:15:00,0.1855311,2.825348,123.226,-9.287149,13.95052,-7.394752999999999,-0.0105022799999999,2.528539,-0.02650591,-8.600675,-8.727315,-8.717741999999998,-8.612453,0.0,0.12293,4
2019-10-28 01:16:00,0.1856409,2.831129,123.2463,-9.293089,13.95098,-7.394752999999999,-0.0171232899999999,2.55137,-0.04599049,-8.598466999999998,-8.728789,-8.714798,-8.619816999999998,0.0,0.1228972,4
2019-10-28 01:17:00,0.1857153,2.809811,123.3053,-9.306373,13.95052,-7.394752999999999,-0.01210046,2.665525,-0.0325107899999999,-8.596946,-8.72358,-8.708852999999998,-8.610196,0.0,0.1222082,4
2019-10-28 01:18:00,0.1857972,2.823432,123.3401,-9.292994,13.95098,-7.394752999999999,-0.0171232899999999,2.865297,-0.04713205,-8.593991,-8.712523,-8.697060999999998,-8.602825,0.0,0.1229413,4
2019-10-28 01:19:00,0.1858501999999999,2.804782,123.2956,-9.275953,13.95052,-7.394752999999999,-0.01598174,2.711187,-0.0417995899999999,-8.590324,-8.706649,-8.691922,-8.596213,0.0,0.1220862999999999,4
2019-10-28 01:20:00,0.1856596,2.811023,123.2829,-9.268538,13.95052,-7.394752999999999,-0.01552511,2.636986,-0.0404860199999999,-8.590327,-8.708125,-8.691924999999998,-8.594008,0.0,0.1220533,4
2019-10-28 01:21:00,0.1856396999999999,2.820772,123.2287,-9.270017,13.95052,-7.394752999999999,-0.0187214599999999,2.756849,-0.05093201,-8.588852,-8.704437999999998,-8.690449,-8.594005,0.0,0.1226102,4
2019-10-28 01:22:00,0.1855773,2.814292,123.2574,-9.287211,13.95052,-7.40153,-0.0130137,2.648402,-0.03667042,-8.59712,-8.709764,-8.697247,-8.610371,0.0,0.1225038,4
2019-10-28 01:23:00,0.1857089,2.812908,123.3223,-9.301762,13.95052,-7.410002,-0.0075342459999999,2.871004,-0.02006318,-8.604946,-8.716863,-8.699925,-8.605682,0.0,0.1220722,4
2019-10-28 01:24:00,0.1857225,2.813389,123.3237,-9.288843,13.95052,-7.413391,-0.0109589,2.694064,-0.0294614399999999,-8.606873999999998,-8.713635,-8.698173,-8.606137,0.0,0.1221695,4
2019-10-28 01:25:00,0.1856662,2.805967,123.2795,-9.28887,13.95052,-7.413391,-0.0180365299999999,2.608447,-0.0468505599999999,-8.604680999999998,-8.722488999999998,-8.701135,-8.599527,0.0,0.1218866,4
2019-10-28 01:26:00,0.1857914,2.836579,123.3284,-9.326921,13.95052,-7.415085,-0.0105022799999999,2.72831,-0.02864828,-8.607841,-8.733012999999998,-8.711658,-8.617412,0.0,0.1230518,4
2019-10-28 01:27:00,0.1857511,2.800555,123.2857,-9.337202,13.95052,-7.415085,-0.01780822,2.545662,-0.04442672,-8.608518,-8.737365,-8.711593,-8.616614,0.0,0.1218611,4
2019-10-28 01:28:00,0.1847336,2.79117,122.603,-9.340167,13.95052,-7.415085,-0.0134703199999999,2.44863,-0.03072809,-8.613666999999998,-8.738835,-8.713063,-8.619557,0.0,0.1225031,4
2019-10-28 01:29:00,0.1847068,2.772372,122.561,-9.361669,13.95052,-7.415085,-0.01575342,2.665525,-0.0420341499999999,-8.614392999999998,-8.738087999999998,-8.713051,-8.623228,0.0,0.1219687,4
2019-10-28 01:30:00,0.184505,2.774074,122.5463,-9.337928,13.95052,-7.415085,-0.01461187,2.636986,-0.03667042,-8.61734,-8.732934999999998,-8.712317,-8.619549,0.0,0.1223844999999999,4
2019-10-28 01:31:00,0.184612,2.776798,122.5344,-9.311227,13.95052,-7.415085,-0.0152967999999999,2.654109,-0.0425970999999999,-8.620292,-8.731469,-8.710115,-8.609984,0.0,0.1224979,4
2019-10-28 01:32:00,0.1845294,2.775101,122.5406,-9.330542,13.95098,-7.415085,-0.01020619,2.625571,-0.02269031,-8.620305999999998,-8.736639999999998,-8.713077,-8.619569999999998,0.0,0.1225484,4
2019-10-28 01:33:00,0.1844483,2.769531,122.4769,-9.341718,13.95052,-7.415085,-0.01849315,2.522831,-0.04523988,-8.623279999999998,-8.741827,-8.71458,-8.624016,0.0,0.122434,4
2019-10-28 01:34:00,0.1842995,2.793305,122.4723,-9.313531,13.95098,-7.415085,-0.01164384,2.454338,-0.02760055,-8.623286999999998,-8.732262999999998,-8.712379,-8.61519,0.0,0.1226949,4
2019-10-28 01:35:00,0.1843092,2.781024,122.4507,-9.304648,13.95098,-7.415085,-0.01255708,2.511415,-0.0311190299999999,-8.624035,-8.732274999999998,-8.711655999999998,-8.618145,0.0,0.1225586,4
2019-10-28 01:36:00,0.1841417999999999,2.777169,122.3634,-9.282334,13.95236,-7.415085,-0.01484018,2.636986,-0.03879715,-8.622519999999998,-8.724128999999998,-8.704247,-8.606324,0.0,0.1221903,4
2019-10-28 01:37:00,0.1842462,2.771013,122.3976,-9.244422,13.95373,-7.415085,-0.0134703199999999,2.39726,-0.0316038,-8.623951,-8.7123,-8.69463,-8.595976999999998,0.0,0.1223994,4
2019-10-28 01:38:00,0.1843442,2.778634,122.4531,-9.238497,13.95327,-7.415085,-0.0171232899999999,2.585616,-0.03954776,-8.622484999999998,-8.711571,-8.693899,-8.601136,0.0,0.1227746,4
2019-10-28 01:39:00,0.1842355,2.781935,122.4394,-9.236281,13.95144,-7.415085,-0.01757991,2.465753,-0.04344155,-8.621755,-8.710105,-8.692432999999998,-8.597462,0.0,0.1221322,4
2019-10-28 01:40:00,0.1841961,2.775585,122.4229,-9.254079,13.95327,-7.415085,-0.0141552499999999,2.648402,-0.0353412099999999,-8.623222999999998,-8.727036,-8.696846,-8.610706999999998,0.0,0.1222951,4
2019-10-28 01:41:00,0.1841482999999999,2.753734,122.3787,-9.279298,13.95373,-7.415085,-0.01118721,2.597032,-0.0278820299999999,-8.618803,-8.732924,-8.704943,-8.623219,0.0,0.1228886,4
2019-10-28 01:42:00,0.1841509,2.793019,122.426,-9.277122,13.95373,-7.415085,-0.01392694,2.488584,-0.03565397,-8.623253,-8.727069,-8.703506,-8.617363,0.0,0.1224612,4
2019-10-28 01:43:00,0.1843316,2.77897,122.4556,-9.267502,13.95327,-7.415085,-0.0141552499999999,2.545662,-0.03723338,-8.624005,-8.729295,-8.70205,-8.615907,0.0,0.1231537999999999,4
2019-10-28 01:44:00,0.1843239,2.79204,122.4665,-9.269752,13.95236,-7.415085,-0.01141553,2.442922,-0.02863264,-8.624022,-8.728578,-8.702804,-8.615188,0.0,0.1228559,4
2019-10-28 01:45:00,0.1843209,2.778065,122.4129,-9.237121,13.95282,-7.415085,-0.0152967999999999,2.283105,-0.03297992,-8.624027,-8.72343,-8.694711,-8.607095,0.0,0.1239859,4
2019-10-28 01:46:00,0.1842126,2.781022,122.3604,-9.239268,13.95511,-7.415085,-0.01621005,2.511415,-0.0413304599999999,-8.623971,-8.716004,-8.694649999999998,-8.612928,0.0,0.1225084,4
2019-10-28 01:47:00,0.1841642,2.785358,122.38,-9.219956,13.95327,-7.415085,-0.006621005,2.425799,-0.01398011,-8.62396,-8.713782,-8.690957,-8.604083,0.0,0.1227799,4
2019-10-28 01:48:00,0.1842493,2.794713,122.4166,-9.21478,13.95282,-7.415085,-0.01598174,2.511415,-0.04053294,-8.623971,-8.712322,-8.689496,-8.60483,0.0,0.1225401,4
2019-10-28 01:49:00,0.1843575,2.774966,122.4389,-9.220717,13.95419,-7.415085,-0.01278539,2.60274,-0.03419966,-8.623972999999998,-8.711589,-8.690234,-8.611456999999998,0.0,0.1228245,4
2019-10-28 01:50:00,0.1842168,2.790149,122.4148,-9.234084,13.95419,-7.415085,-0.0130137,2.454338,-0.02999312,-8.623981,-8.716016,-8.693927,-8.613675,0.0,0.122657,4
2019-10-28 01:51:00,0.1841198,2.771009,122.366,-9.251147,13.95511,-7.415085,-0.01666667,2.460046,-0.0391099,-8.623982,-8.716753,-8.694663999999998,-8.61294,0.0,0.1230435,4
2019-10-28 01:52:00,0.1841657999999999,2.776644,122.3989,-9.265279,13.95373,-7.415085,-0.0152967999999999,2.163242,-0.03294865,-8.624005999999998,-8.719723999999998,-8.695424,-8.610018,0.0,0.1224461,4
2019-10-28 01:53:00,0.1842184,2.803666,122.4305,-9.266763,13.95419,-7.415085,-0.0123287699999999,2.494292,-0.0312128599999999,-8.624005,-8.724140999999998,-8.694687,-8.616643,0.0,0.1241503999999999,4
2019-10-28 01:54:00,0.1842791,2.779239,122.4316,-9.286036,13.95419,-7.415085,-0.01278539,2.374429,-0.02863264,-8.623995,-8.732967,-8.700566999999998,-8.63062,0.0,0.1227188,4
2019-10-28 01:55:00,0.1842709999999999,2.780268,122.41,-9.327579,13.95419,-7.415085,-0.01369863,2.477169,-0.03685807,-8.626193,-8.746211,-8.71381,-8.643126,0.0,0.1231737,4
2019-10-28 01:56:00,0.1841954,2.79882,122.4223,-9.333422,13.95373,-7.415085,-0.0130137,2.351598,-0.0309782899999999,-8.626875999999998,-8.73658,-8.71228,-8.637183,0.0,0.123319,4
2019-10-28 01:57:00,0.1842715,2.777621,122.4286,-9.308936,13.95419,-7.415085,-0.01187215,2.545662,-0.02885157,-8.629820999999998,-8.727743,-8.7005,-8.623195,0.0,0.1230154,4
2019-10-28 01:58:00,0.1843038999999999,2.788064,122.4738,-9.297805,13.95465,-7.415085,-0.01894977,2.608447,-0.05010321,-8.631291,-8.725533,-8.699761,-8.626874,0.0,0.1233011,4
2019-10-28 01:59:00,0.1843306,2.78274,122.4829,-9.307457,13.95465,-7.415085,-0.01255708,2.174658,-0.0270845099999999,-8.632030999999998,-8.727746,-8.708602,-8.634976,0.0,0.1229237,4
2019-10-28 02:00:00,0.1841558,2.8088,122.4378,-9.305805,13.95373,-7.424499,-0.0171232899999999,2.265982,-0.0387502299999999,-8.642222999999998,-8.734994,-8.707014,-8.637805999999998,0.0,0.1229327,4
2019-10-28 02:01:00,0.1841062,2.780748,122.4455,-9.311512,13.95373,-7.430148,-0.01187215,2.385845,-0.02780384,-8.650117,-8.738474,-8.713438,-8.639074,0.0,0.1226527,4
2019-10-28 02:02:00,0.1840303,2.785582,122.4272,-9.310979,13.95419,-7.437679,-0.0152967999999999,2.437215,-0.0391099,-8.654766999999998,-8.751227999999998,-8.723245,-8.646668,0.0,0.1231619,4
2019-10-28 02:03:00,0.1843055,2.799534,122.4608,-9.294241,13.95511,-7.435796,-0.01666667,2.265982,-0.0362638399999999,-8.653608999999998,-8.750806,-8.720613,-8.64551,0.0,0.1228638,4
2019-10-28 02:04:00,0.1841034,2.782096,122.3716,-9.322827,13.95465,-7.437679,-0.0109589,2.385844,-0.0259116799999999,-8.659169999999998,-8.766676999999998,-8.735011,-8.664324,0.0,0.1225501,4
2019-10-28 02:05:00,0.1841801999999999,2.778192,122.3459,-9.336897,13.95465,-7.437679,-0.01575342,2.231735,-0.03454369,-8.66062,-8.770334999999998,-8.737197,-8.664301,0.0,0.1231407,4
2019-10-28 02:06:00,0.1839455,2.783623,122.3166,-9.333147,13.95511,-7.437679,-0.0109589,2.528539,-0.0263339,-8.661334,-8.768838,-8.737909999999998,-8.663543,0.0,0.1228322,4
