measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-01-23 00:31:00,0.1855999999999999,3.3352,123.0386,-1.7744,13.8522,-0.9096,-0.0097999999999999,1.9551,-0.0198,-1.4465,-2.8758,-2.7496,-2.7583,-1.9346,0.1247999999999999,4
2011-01-23 00:32:00,0.1857999999999999,3.3137,123.0181,-1.8132,13.8522,-0.9265,-0.0074999999999999,2.2116,-0.0154,-1.4664,-2.9348,-2.792,-2.8079,-1.8742,0.1246,4
2011-01-23 00:33:00,0.1855999999999999,3.3137,123.054,-1.7967,13.8522,-0.9282,-0.0074999999999999,2.2914,-0.0172999999999999,-1.4767,-2.9307,-2.7567,-2.7799,-1.9951,0.1252999999999999,4
2011-01-23 00:34:00,0.1855999999999999,3.3997,122.9839,-1.784,13.8522,-0.9468,-0.008,2.1717,-0.0173999999999999,-1.5005,-2.9407,-2.7768,-2.7979,-1.9951,0.1252999999999999,4
2011-01-23 00:35:00,0.1849,3.2922,123.0079,-1.7738,13.8522,-0.9468,-0.0020999999999999,2.223,-0.006,-1.5041,-2.9668,-2.8123,-2.8312,-1.8137,0.1246,4
2011-01-23 00:36:00,0.1854,3.3352,122.9446,-1.792,13.8522,-0.9563,-0.0058999999999999,2.1774,-0.0135999999999999,-1.5222,-3.0089,-2.8479,-2.8595,-1.9346,0.1250999999999999,4
2011-01-23 00:37:00,0.1865,3.3137,122.8865,-1.7819,13.8531,-0.9694,-0.008,2.1603,-0.0166,-1.5383,-2.9772,-2.8082,-2.8423,-1.8742,0.1247,4
2011-01-23 00:38:00,0.1849,3.3137,122.8899,-1.7958,13.8531,-0.9745,-0.0061999999999999,2.3598,-0.0143,-1.547,-2.9881,-2.8111,-2.8728,-1.8742,0.1250999999999999,4
2011-01-23 00:39:00,0.186,3.3352,122.9617,-1.8394,13.8527,-0.9898,-0.0083999999999999,2.2515,-0.0201,-1.5637,-3.0368,-2.8685,-2.9193,-1.8137,0.1250999999999999,4
2011-01-23 00:40:00,0.1852,3.2706,122.9959,-1.8409,13.8536,-0.9898,-0.0064,2.2743,-0.0152999999999999,-1.5673,-3.0245,-2.8642,-2.8954,-1.8137,0.1247999999999999,4
2011-01-23 00:41:00,0.1854,3.3567,122.9908,-1.8281,13.8554,-1.0016,-0.0016,2.1033,-0.004,-1.5814,-2.9929,-2.8087,-2.8457,-1.7532,0.1247999999999999,4
2011-01-23 00:42:00,0.1855999999999999,3.2922,122.8847,-1.8511,13.8559,-1.0101,-0.0054999999999999,2.2287,-0.0149,-1.5906,-2.9717,-2.8049,-2.8578,-1.6928,0.1250999999999999,4
2011-01-23 00:43:00,0.186,3.2922,122.8061,-1.9064,13.8554,-1.0289,-0.0128,2.1261,-0.0257,-1.6101,-3.0022,-2.8303,-2.8897,-1.5114,0.1247999999999999,4
2011-01-23 00:44:00,0.1855999999999999,3.2922,122.7633,-1.9291,13.8573,-1.0327,-0.0011,2.1945,-0.0044999999999999,-1.6182,-3.011,-2.837,-2.9051,-1.5719,0.1255999999999999,4
2011-01-23 00:45:00,0.1855999999999999,3.3352,122.7172,-1.9715,13.8568,-1.0496,-0.01,2.0862,-0.0206,-1.6461,-3.044,-2.8685,-2.9301,-1.5114,0.1250999999999999,4
2011-01-23 00:46:00,0.1862,3.2276,122.7479,-2.0011,13.8577,-1.053,-0.0103,2.1945,-0.0214999999999999,-1.6523,-3.067,-2.8827,-2.927,-1.7532,0.1247999999999999,4
2011-01-23 00:47:00,0.1857999999999999,3.2706,122.7873,-1.9911,13.8577,-1.07,-0.0047999999999999,2.1261,-0.0089999999999999,-1.6722,-3.0724,-2.8577,-2.9077,-1.7532,0.1254,4
2011-01-23 00:48:00,0.1855999999999999,3.3137,122.8557,-1.9888,13.8582,-1.0756,-0.0054999999999999,2.2914,-0.0129999999999999,-1.6894,-3.0599,-2.8539,-2.8989,-1.6323,0.1246,4
2011-01-23 00:49:00,0.1852,3.3352,122.8608,-2.0091,13.8577,-1.0828,-0.0043,2.1375,-0.0121,-1.6988,-3.0584,-2.8633,-2.9206,-1.6323,0.1259,4
2011-01-23 00:50:00,0.1857999999999999,3.2491,122.8403,-2.0639,13.8586,-1.1186,-0.0077999999999999,2.1375,-0.0167,-1.7389,-3.1125,-2.9101,-2.9805,-1.7532,0.1255,4
2011-01-23 00:51:00,0.1854,3.3137,122.8181,-2.1044,13.8582,-1.1321,-0.0008999999999999,2.2572,-0.0041,-1.7605,-3.1341,-2.9252,-2.9753,-1.6323,0.126,4
2011-01-23 00:52:00,0.1854,3.2276,122.8249,-2.1017,13.8591,-1.1389,-0.0092999999999999,2.2515,-0.0230999999999999,-1.7723,-3.1416,-2.9465,-2.9871,-1.6928,0.1247,4
2011-01-23 00:53:00,0.1854,3.2706,122.801,-2.1117,13.8596,-1.1474,-0.0073,2.1546,-0.0152999999999999,-1.7808,-3.1697,-2.9898,-3.0174,-1.6323,0.1252,4
2011-01-23 00:54:00,0.1849,3.3782,122.8232,-2.1156,13.8596,-1.1592,-0.0148,2.1261,-0.0339,-1.7934,-3.1751,-2.9865,-2.993,-1.7533,0.1257,4
2011-01-23 00:55:00,0.1857999999999999,3.3137,122.7411,-2.1687,13.8614,-1.178,-0.0091,1.8924,-0.0172999999999999,-1.8224,-3.202,-3.0141,-3.0453,-1.7533,0.1254,4
2011-01-23 00:56:00,0.1854,3.3567,122.7343,-2.1958,13.8632,-1.1818,-0.0041,2.1432,-0.0083,-1.8327,-3.2181,-3.0309,-3.0708,-1.6324,0.1250999999999999,4
2011-01-23 00:57:00,0.186,3.3137,122.7274,-2.2091,13.8632,-1.1937,-0.0129999999999999,2.0577,-0.0261,-1.8489,-3.2308,-3.0537,-3.0414,-1.7533,0.1255,4
2011-01-23 00:58:00,0.1854,3.3137,122.8095,-2.1848,13.8614,-1.2021,-0.0137,2.0976,-0.0277999999999999,-1.8596,-3.2349,-3.0579,-3.0499,-1.7533,0.1254,4
2011-01-23 00:59:00,0.186,3.2922,122.7941,-2.1782,13.8632,-1.221,-0.0125,2.2572,-0.0275,-1.8784,-3.2488,-3.0811,-3.0463,-1.5115,0.1247999999999999,4
2011-01-23 01:00:00,0.186,3.3567,122.8471,-2.1271,13.8632,-1.2281,-0.0132,2.0634,-0.0276,-1.8813,-3.2227,-3.0188,-2.9825,-1.6324,0.1255999999999999,4
2011-01-23 01:01:00,0.1862,3.2706,122.8146,-2.0662,13.8628,-1.2451,-0.0083999999999999,2.2173,-0.0198,-1.8932,-3.1664,-2.9705,-2.8813,-1.5115,0.1255,4
2011-01-23 01:02:00,0.1855999999999999,3.3567,122.8266,-1.9761,13.8632,-1.2526,-0.0103,2.3142,-0.0221,-1.884,-3.065,-2.883,-2.7583,-1.6324,0.1252999999999999,4
2011-01-23 01:03:00,0.1855999999999999,3.3997,122.8334,-1.9693,13.8632,-1.2677,-0.0074999999999999,2.2287,-0.0168999999999999,-1.8839,-3.0149,-2.8676,-2.706,-1.3906,0.1252,4
2011-01-23 01:04:00,0.1852,3.3567,122.8061,-1.9795,13.8632,-1.2677,-0.0025,2.3142,-0.0054,-1.8782,-2.9779,-2.8205,-2.6603,-1.451,0.1257,4
2011-01-23 01:05:00,0.186,3.2922,122.7685,-2.0123,13.8632,-1.2829,-0.0045999999999999,2.1261,-0.0109999999999999,-1.8884,-2.9758,-2.838,-2.6713,-1.3301,0.1260999999999999,4
2011-01-23 01:06:00,0.186,3.2922,122.7223,-2.0327,13.8632,-1.288,-0.0121,1.9323,-0.0218,-1.887,-2.9744,-2.8395,-2.6916,-0.9674,0.1252,4
2011-01-23 01:07:00,0.1869,3.3567,122.801,-2.0438,13.8632,-1.3049,-0.0006999999999999,2.2914,-0.0023999999999999,-1.9039,-2.9653,-2.821,-2.6992,-1.3301,0.1255,4
2011-01-23 01:08:00,0.1854,3.3352,122.7975,-2.0524,13.8632,-1.3106,-0.0092999999999999,2.0748,-0.0211,-1.9096,-2.984,-2.8396,-2.7454,-1.3301,0.1250999999999999,4
2011-01-23 01:09:00,0.1857999999999999,3.3137,122.8044,-2.0609,13.8632,-1.3191,-0.01,2.1546,-0.0230999999999999,-1.9166,-3.0273,-2.8772,-2.7873,-1.2092,0.1258,4
2011-01-23 01:10:00,0.186,3.3352,122.8078,-2.0837,13.8632,-1.3309,-0.005,2.0064,-0.0103,-1.9242,-3.0444,-2.8775,-2.7854,-1.2697,0.1247999999999999,4
2011-01-23 01:11:00,0.1854,3.2922,122.8198,-2.1242,13.8632,-1.3445,-0.01,2.2629,-0.0235999999999999,-1.9428,-3.0805,-2.9172,-2.8396,-1.3906,0.1263,4
2011-01-23 01:12:00,0.1852,3.3352,122.8454,-2.1616,13.8632,-1.3513,-0.0061999999999999,2.0463,-0.0124,-1.9503,-3.1061,-2.9305,-2.8689,-1.451,0.1255,4
2011-01-23 01:13:00,0.1855999999999999,3.3567,122.8317,-2.163,13.8632,-1.3513,0.0,2.1603,0.0005,-1.9503,-3.0996,-2.9023,-2.845,-1.451,0.1245,4
2011-01-23 01:14:00,0.1854,3.4213,122.8352,-2.1647,13.8632,-1.3682,-0.01,2.3085,-0.025,-1.9673,-3.0629,-2.8583,-2.8387,-1.3906,0.1246,4
2011-01-23 01:15:00,0.1857999999999999,3.3567,122.8334,-2.1553,13.8632,-1.3755,-0.0112,2.0862,-0.0235,-1.9739,-3.063,-2.8642,-2.8287,-1.3301,0.1258,4
2011-01-23 01:16:00,0.1862,3.3997,122.8574,-2.1769,13.8632,-1.3942,-0.0054999999999999,2.2173,-0.0125,-1.9933,-3.0636,-2.8779,-2.8612,-1.3906,0.1255999999999999,4
2011-01-23 01:17:00,0.1854,3.3567,122.8676,-2.198,13.8632,-1.3942,-0.0123,2.0976,-0.0261,-1.9933,-3.0585,-2.859,-2.8677,-1.3906,0.1255,4
2011-01-23 01:18:00,0.1857999999999999,3.2922,122.9258,-2.2169,13.8632,-1.413,-0.0033999999999999,2.2344,-0.0083999999999999,-2.0129,-3.0825,-2.9004,-2.8968,-1.3906,0.1254,4
2011-01-23 01:19:00,0.1854,3.2922,122.8762,-2.2258,13.8637,-1.4168,-0.0020999999999999,2.0178,-0.0028999999999999,-2.0217,-3.1146,-2.9412,-2.9499,-1.451,0.1263,4
2011-01-23 01:20:00,0.1857999999999999,3.3352,122.8882,-2.2326,13.8632,-1.4286,-0.0132,2.2572,-0.0296,-2.0416,-3.1461,-2.9575,-2.977,-1.451,0.1254,4
2011-01-23 01:21:00,0.1852,3.3137,122.8728,-2.2607,13.8646,-1.4371,-0.0155,2.1774,-0.0311999999999999,-2.0537,-3.1945,-3.0058,-3.0334,-1.451,0.1255999999999999,4
2011-01-23 01:22:00,0.186,3.3352,122.8779,-2.2753,13.8646,-1.4371,-0.0095999999999999,2.2458,-0.0221,-2.0558,-3.2206,-3.0044,-3.0805,-1.451,0.1255,4
2011-01-23 01:23:00,0.186,3.4213,122.8728,-2.274,13.8664,-1.4541,-0.0035999999999999,2.2002,-0.0076,-2.08,-3.2659,-3.0431,-3.1084,-1.6929,0.1257,4
2011-01-23 01:24:00,0.1854,3.3567,122.8523,-2.2717,13.8669,-1.4648,-0.0025,2.0349,-0.0057999999999999,-2.0966,-3.3202,-3.0866,-3.191,-1.451,0.1257,4
2011-01-23 01:25:00,0.1857999999999999,3.3352,122.8865,-2.295,13.8687,-1.48,-0.0071,2.052,-0.016,-2.114,-3.3842,-3.141,-3.2513,-1.7533,0.1255,4
2011-01-23 01:26:00,0.1854,3.2922,122.8796,-2.2765,13.8683,-1.4834,-0.0103,2.2572,-0.0231999999999999,-2.1189,-3.4246,-3.1502,-3.2598,-1.6324,0.1255,4
2011-01-23 01:27:00,0.1852,3.2922,122.8916,-2.2949,13.8687,-1.5004,-0.0027,2.0349,-0.0071,-2.1366,-3.5027,-3.2275,-3.3436,-1.7533,0.1264,4
2011-01-23 01:28:00,0.1857999999999999,3.3352,122.883,-2.3549,13.8687,-1.5173,-0.0088999999999999,2.1717,-0.0181,-2.1673,-3.6337,-3.3737,-3.4732,-1.7533,0.1255,4
2011-01-23 01:29:00,0.1849,3.3352,122.9053,-2.3767,13.8687,-1.523,-0.0115999999999999,2.1831,-0.0247,-2.1846,-3.7383,-3.4862,-3.5756,-2.0556,0.1247,4
2011-01-23 01:30:00,0.1849,3.3567,122.907,-2.4119,13.8687,-1.5348,-0.0051999999999999,2.3142,-0.0106999999999999,-2.2037,-3.8469,-3.5824,-3.6689,-2.1161,0.1254,4
2011-01-23 01:31:00,0.186,3.3352,122.8967,-2.4613,13.8687,-1.5471,-0.0095999999999999,2.1888,-0.0238,-2.2304,-3.9646,-3.6985,-3.8344,-2.4184,0.1249,4
2011-01-23 01:32:00,0.1854,3.3137,122.8865,-2.5356,13.8687,-1.5659,-0.0064,2.3427,-0.0172,-2.2645,-4.1333,-3.8701,-4.0184,-2.5393,0.1265999999999999,4
2011-01-23 01:33:00,0.1855999999999999,3.3782,122.8676,-2.5943,13.8687,-1.5845,-0.0058999999999999,2.1147,-0.0126999999999999,-2.2976,-4.2982,-4.0429,-4.1477,-2.7207,0.1255999999999999,4
2011-01-23 01:34:00,0.1857999999999999,3.3997,122.8865,-2.6768,13.8697,-1.6013,-0.0067999999999999,2.3199,-0.016,-2.3325,-4.4468,-4.1521,-4.3086,-2.9021,0.1260999999999999,4
2011-01-23 01:35:00,0.1852,3.3137,122.9018,-2.7315,13.8701,-1.6122,-0.0141,2.2116,-0.0325,-2.3587,-4.6056,-4.3065,-4.4556,-2.9626,0.1252999999999999,4
2011-01-23 01:36:00,0.1857999999999999,3.3137,122.9258,-2.7451,13.8724,-1.6367,-0.0074999999999999,2.1033,-0.0172,-2.397,-4.7169,-4.4141,-4.4847,-3.1439,0.1252999999999999,4
2011-01-23 01:37:00,0.1854,3.3352,122.972,-2.7818,13.8729,-1.6551,-0.0114,2.2686,-0.0284,-2.4314,-4.8142,-4.5207,-4.576,-3.3253,0.1252999999999999,4
2011-01-23 01:38:00,0.186,3.3567,122.9463,-2.8256,13.8742,-1.6805,-0.0128,2.1204,-0.0269,-2.4742,-4.9222,-4.617,-4.6796,-3.2649,0.1255,4
2011-01-23 01:39:00,0.1857999999999999,3.3567,122.8865,-2.7756,13.8742,-1.6962,-0.0033999999999999,2.1546,-0.0044,-2.503,-5.04,-4.8017,-4.8156,-3.5067,0.1258,4
2011-01-23 01:40:00,0.1855999999999999,3.3352,122.8865,-2.7995,13.8742,-1.7252,-0.0097999999999999,2.0463,-0.0214999999999999,-2.5443,-5.2492,-5.0284,-5.0298,-3.6881,0.1255,4
2011-01-23 01:41:00,0.1857999999999999,3.3997,122.9172,-2.8328,13.8742,-1.7504,-0.0115999999999999,2.0121,-0.027,-2.5775,-5.4402,-5.2082,-5.1725,-3.809,0.1258,4
2011-01-23 01:42:00,0.1857999999999999,3.2922,122.8711,-3.0646,13.8752,-1.7749,-0.0016,2.2059,-0.0041,-2.6274,-5.5393,-5.3051,-5.2745,-3.9904,0.1255,4
2011-01-23 01:43:00,0.186,3.3137,122.8352,-3.1891,13.8765,-1.8022,-0.0095999999999999,2.052,-0.0195999999999999,-2.6823,-5.6712,-5.4764,-5.4041,-4.0509,0.1254,4
2011-01-23 01:44:00,0.1852,3.3782,122.7958,-3.2776,13.8797,-1.8306,-0.0125,2.28,-0.031,-2.7333,-5.7642,-5.5751,-5.5029,-3.9299,0.1252999999999999,4
2011-01-23 01:45:00,0.1849,3.3782,122.8523,-3.3821,13.8797,-1.859,-0.0103,2.166,-0.0217,-2.7886,-5.8659,-5.7097,-5.5863,-3.9299,0.1258,4
2011-01-23 01:46:00,0.186,3.3352,122.895,-3.4252,13.8797,-1.8933,-0.0178,2.166,-0.0408999999999999,-2.8411,-5.9728,-5.8151,-5.6851,-3.9299,0.1254,4
2011-01-23 01:47:00,0.1855999999999999,3.3782,122.9053,-3.4583,13.8816,-1.9277,-0.0064,2.109,-0.0147,-2.8923,-6.0405,-5.9024,-5.7557,-3.9904,0.1250999999999999,4
2011-01-23 01:48:00,0.1857999999999999,3.3137,122.9207,-3.4604,13.8825,-1.9567,0.0,2.0121,-0.0004,-2.9352,-6.1254,-6.0151,-5.8485,-3.9299,0.1252999999999999,4
2011-01-23 01:49:00,0.1857999999999999,3.2276,122.8471,-3.5379,13.883,-1.9961,-0.0092999999999999,2.0406,-0.0211,-2.9928,-6.2441,-6.2046,-6.0212,-3.9299,0.1254,4
2011-01-23 01:50:00,0.1852,3.4213,122.8334,-3.6257,13.8856,-2.0319,-0.0115999999999999,2.0634,-0.0238,-3.0533,-6.3269,-6.2779,-6.0733,-4.0509,0.1247999999999999,4
2011-01-23 01:51:00,0.1854,3.3997,122.8334,-3.6585,13.8857,-2.0674,-0.0082,2.3655,-0.02,-3.1049,-6.4221,-6.3957,-6.1516,-4.1718,0.1246,4
2011-01-23 01:52:00,0.1854,3.4213,122.8027,-3.5842,13.8857,-2.1085,-0.0088999999999999,1.9722,-0.0171,-3.1562,-6.4709,-6.4387,-6.1477,-4.0509,0.125,4
2011-01-23 01:53:00,0.1855999999999999,3.2922,122.8403,-3.4655,13.8865,-2.1454,-0.0086999999999999,2.3598,-0.019,-3.2005,-6.5001,-6.5001,-6.1433,-4.2927,0.1247999999999999,4
2011-01-23 01:54:00,0.186,3.3352,122.8745,-3.3505,13.8892,-2.1844,-0.0074999999999999,2.0121,-0.0134,-3.2453,-6.5065,-6.5036,-6.0694,-4.2927,0.125,4
2011-01-23 01:55:00,0.1855999999999999,3.3567,122.8745,-3.2066,13.8906,-2.2237,-0.0097999999999999,2.223,-0.0214999999999999,-3.2775,-6.5148,-6.4644,-5.9433,-4.3532,0.1262,4
2011-01-23 01:56:00,0.1854,3.3567,122.8676,-2.9897,13.8915,-2.2666,-0.0119,2.2002,-0.0264999999999999,-3.3031,-6.5099,-6.4843,-5.85,-3.8695,0.1254,4
2011-01-23 01:57:00,0.1849,3.3782,122.8574,-2.8317,13.8928,-2.3041,-0.0020999999999999,2.28,-0.0035,-3.3146,-6.5397,-6.5324,-5.9316,-4.1113,0.1255,4
2011-01-23 01:58:00,0.1855999999999999,3.3997,122.8779,-2.7273,13.896,-2.347,-0.0097999999999999,2.0235,-0.0199,-3.3286,-6.6512,-6.6739,-6.0327,-3.9904,0.125,4
2011-01-23 01:59:00,0.1847,3.2922,122.8745,-2.7579,13.8965,-2.3864,-0.0043,2.1546,-0.0097,-3.3571,-6.7605,-6.7509,-6.1213,-4.2323,0.1254,4
2011-01-23 02:00:00,0.1849,3.3997,122.8813,-2.8502,13.8969,-2.4312,-0.0082,2.1375,-0.0171,-3.3962,-6.8839,-6.8524,-6.1905,-4.3532,0.1249,4
2011-01-23 02:01:00,0.1854,3.3137,122.8957,-2.9762,13.8969,-2.4696,-0.0119,2.0634,-0.0261,-3.4296,-6.93,-6.821,-6.2775,-4.2927,0.1258,4
2011-01-23 02:02:00,0.1857999999999999,3.3353,122.9129,-2.9874,13.8977,-2.5106,-0.005,1.9495,-0.0086999999999999,-3.4569,-6.9503,-6.7622,-6.3386,-4.2927,0.1247,4
2011-01-23 02:03:00,0.1855999999999999,3.3999,122.923,-2.9997,13.8996,-2.5536,-0.0121,2.1547,-0.0259999999999999,-3.4862,-6.9636,-6.7133,-6.2694,-4.2323,0.1246,4
2011-01-23 02:04:00,0.185,3.3998,122.9497,-3.152,13.9012,-2.5963,-0.0115999999999999,1.9551,-0.0256,-3.5188,-6.8794,-6.6328,-6.311,-4.2927,0.1249,4
2011-01-23 02:05:00,0.1854,3.3353,122.8726,-3.2273,13.9026,-2.6358,-0.0067999999999999,2.2401,-0.0155999999999999,-3.5555,-6.9018,-6.6324,-6.3684,-4.3532,0.1250999999999999,4
2011-01-23 02:06:00,0.1852,3.3568,122.8686,-3.2178,13.9032,-2.6752,-0.0035999999999999,2.0634,-0.0083,-3.5812,-6.752,-6.3394,-6.1881,-4.2927,0.1242,4
2011-01-23 02:07:00,0.1854,3.3353,122.8206,-2.9438,13.9042,-2.7128,-0.0082,2.0691,-0.0156999999999999,-3.5644,-6.4754,-5.8878,-5.9872,-3.7486,0.1254,4
2011-01-23 02:08:00,0.1855999999999999,3.3783,122.8236,-2.818,13.9062,-2.752,-0.0115999999999999,2.28,-0.0251,-3.5579,-6.3308,-5.8763,-5.9084,-3.5672,0.125,4
2011-01-23 02:09:00,0.1852,3.4215,122.8458,-2.8642,13.9085,-2.793,-0.0088999999999999,2.1433,-0.0181,-3.5656,-6.3063,-5.8394,-5.8599,-3.2044,0.125,4
2011-01-23 02:10:00,0.1852,3.3786,122.9042,-2.8874,13.9081,-2.8235,-0.0071,2.0807,-0.0135,-3.5678,-6.2712,-5.7802,-5.7496,-3.3253,0.1250999999999999,4
2011-01-23 02:11:00,0.1855999999999999,3.4433,122.9104,-2.7999,13.9091,-2.8593,-0.0071,2.1549,-0.0182,-3.5681,-6.2246,-5.7556,-5.6863,-3.144,0.1242999999999999,4
