measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-05-07 00:23:00,0.1829489,2.957631,122.8106,14.44776,13.3243,15.04412,0.01504788,1.407889,0.02292458,14.50836,13.14863,13.17181,13.42326,-2.881233,0.1297263999999999,4
2018-05-07 00:24:00,0.1830459,2.917003,122.8194,14.39719,13.32384,15.03095,0.01527588,1.510488,0.0235483699999999,14.50919,13.09186,13.14737,13.39039,-2.881233,0.1291602,4
2018-05-07 00:25:00,0.1830411999999999,2.928251,122.8398,14.32075,13.32475,15.02153,0.01117191,1.635887,0.01858918,14.50047,12.95943,13.01354,13.2468,-2.881234,0.1304857,4
2018-05-07 00:26:00,0.1830323,2.919948,122.8418,14.23331,13.32475,15.01946,0.0077519379999999,1.658687,0.01334928,14.49279,12.87792,12.90955,13.15199,-2.881235,0.1300859,4
2018-05-07 00:27:00,0.1830729,2.938185,122.8654,14.1307,13.32567,14.99876,0.01732786,1.630187,0.0285075699999999,14.46575,12.75166,12.77556,13.00963,-2.881236,0.1297322999999999,4
2018-05-07 00:28:00,0.1832532,2.915629,122.8726,13.89747,13.32521,14.97804,0.01413589,1.727086,0.02325207,14.42959,12.64295,12.67389,12.87849,-3.481494,0.1298083999999999,4
2018-05-07 00:29:00,0.1831299,2.933464,122.8804,13.66378,13.32567,14.97183,0.009347925,1.556087,0.0153610299999999,14.39391,12.58103,12.60354,12.78568,-3.121341,0.129859,4
2018-05-07 00:30:00,0.1830822,2.933135,122.8985,13.65243,13.3243,14.94924,0.0123119,1.789786,0.02041379,14.35027,12.58928,12.59421,12.75385,-3.121341,0.1302466999999999,4
2018-05-07 00:31:00,0.1832342999999999,2.942845,122.9133,13.60256,13.32521,14.93474,0.0127679,1.823985,0.02298696,14.32173,12.50576,12.52124,12.68231,-3.30142,0.1293621,4
2018-05-07 00:32:00,0.1833780999999999,2.938675,122.9472,13.57311,13.32521,14.92439,0.0127679,1.635887,0.01897905,14.29595,12.48272,12.49116,12.62973,-3.241394,0.1297553999999999,4
2018-05-07 00:33:00,0.1831695,2.928724,122.9608,13.58055,13.32521,14.90989,0.0218878199999999,1.738486,0.0385819,14.27165,12.44928,12.45842,12.58856,-3.301422,0.1300342999999999,4
2018-05-07 00:34:00,0.1832223,2.951381,122.9572,13.54048,13.32567,14.89388,0.01481988,1.915184,0.03036337,14.25002,12.37551,12.38747,12.53591,-3.361447,0.1298338,4
2018-05-07 00:35:00,0.1832092999999999,2.9345,122.961,13.47616,13.32567,14.87694,0.0118559,1.607387,0.02049176,14.22184,12.32121,12.32473,12.49007,-3.301416,0.1299296,4
2018-05-07 00:36:00,0.1831608,2.924262,122.9632,13.65745,13.32567,14.85623,0.007979936,1.687186,0.0128034499999999,14.20812,12.40806,12.37992,12.54946,-3.181364,0.1290494,4
2018-05-07 00:37:00,0.1833065,2.933079,122.9949,14.02782,13.32567,14.83966,0.0118559,1.823985,0.02264387,14.22238,12.49907,12.48429,12.63833,-3.121337,0.1301416,4
2018-05-07 00:38:00,0.1831733,2.941516,122.9614,14.24543,13.32567,14.82724,0.0082079349999999,1.715686,0.01426938,14.24919,12.604,12.59978,12.78191,-3.061311,0.1291075999999999,4
2018-05-07 00:39:00,0.1830364999999999,2.947396,122.8958,14.03367,13.32567,14.82159,0.0120839,1.698586,0.0189946499999999,14.25192,12.6116,12.63621,12.82818,-2.881233,0.1288284,4
2018-05-07 00:40:00,0.1829782,2.927749,122.8736,13.88892,13.32567,14.80465,0.01504788,1.493388,0.0240785999999999,14.23146,12.6164,12.64664,12.8379,-2.76118,0.1302115,4
2018-05-07 00:41:00,0.1830893,2.930081,122.8823,13.82647,13.32567,14.78601,0.0118559,1.761286,0.01863597,14.21,12.56394,12.59278,12.78827,-2.5811,0.1297896,4
2018-05-07 00:42:00,0.1829646,2.924907,122.862,13.8118,13.32567,14.7798,0.01413589,1.761286,0.02432812,14.20731,12.45156,12.48603,12.67593,-2.761176,0.130134,4
2018-05-07 00:43:00,0.183,2.930355,122.8724,13.73592,13.32567,14.76323,0.01048792,1.732786,0.01774705,14.18233,12.33298,12.36816,12.55388,-2.641123,0.1300225999999999,4
2018-05-07 00:44:00,0.1828837,2.91501,122.8601,13.69299,13.32567,14.74929,0.0113999099999999,1.801185,0.0211779399999999,14.16487,12.24296,12.26548,12.45687,-2.881225,0.1296482999999999,4
2018-05-07 00:45:00,0.1827745,2.933928,122.8122,13.64069,13.32567,14.73235,0.0127679,1.732786,0.02333005,14.1437,12.18088,12.1837,12.39833,-2.881225,0.1292729,4
2018-05-07 00:46:00,0.1828447,2.921517,122.8239,13.62727,13.32567,14.73235,0.0123119,1.550388,0.0170608699999999,14.1423,12.12882,12.13305,12.35474,-2.941262,0.1304355,4
2018-05-07 00:47:00,0.182869,2.92488,122.8512,13.64331,13.32567,14.70957,0.01162791,1.510488,0.01851121,14.12161,12.12073,12.11862,12.33398,-3.061322,0.1298690999999999,4
2018-05-07 00:48:00,0.182899,2.927119,122.8665,13.66705,13.32567,14.68679,0.01595987,1.761286,0.02825805,14.10087,12.05688,12.0611,12.29339,-3.121358,0.1298509999999999,4
2018-05-07 00:49:00,0.1829492,2.926834,122.8149,13.65485,13.32567,14.67323,0.005243958,1.852485,0.009824819,14.08378,11.97489,11.98334,12.20018,-2.881258,0.1294459,4
2018-05-07 00:50:00,0.1827138,2.925603,122.7873,13.62256,13.32613,14.66005,0.0109439099999999,1.806885,0.02248792,14.06988,11.94119,11.92781,12.15242,-2.881263,0.1302965,4
2018-05-07 00:51:00,0.1828163999999999,2.940233,122.7905,13.61448,13.32613,14.64142,0.0088919289999999,1.670087,0.01403545,14.04982,11.94991,11.93231,12.16747,-2.881266,0.1298573,4
2018-05-07 00:52:00,0.1829013999999999,2.930697,122.8439,13.78559,13.32751,14.6352,0.0098039219999999,1.812585,0.01770027,14.06046,12.08534,12.04521,12.24865,-2.881265,0.1295813,4
2018-05-07 00:53:00,0.1829116,2.923135,122.868,14.09363,13.32934,14.62202,0.0125399,1.624487,0.02097521,14.09636,12.31284,12.28047,12.49647,-3.541554,0.130547,4
2018-05-07 00:54:00,0.1830006,2.942458,122.9415,14.29247,13.32934,14.60846,0.01664387,1.698586,0.0287258999999999,14.14029,12.48849,12.48216,12.71916,-3.241434,0.1309457,4
2018-05-07 00:55:00,0.1829618,2.920489,122.9859,14.29009,13.32934,14.58776,0.01003192,1.635887,0.01682695,14.15953,12.54437,12.56406,12.81439,-2.881277,0.1305944,4
2018-05-07 00:56:00,0.1830381,2.930766,122.9924,14.22658,13.33072,14.58776,0.01459188,1.624487,0.02627749,14.18896,12.56893,12.61746,12.8502,-2.521139,0.1291436,4
2018-05-07 00:57:00,0.1830145,2.952809,123.0115,14.14697,13.33026,14.58154,0.01162791,1.727086,0.01868275,14.19116,12.5648,12.60911,12.83201,-2.76125,0.1296841,4
2018-05-07 00:58:00,0.1829687,2.930907,123.0138,14.12687,13.33072,14.56291,0.0118559,1.806885,0.02278422,14.18369,12.56422,12.59236,12.82372,-2.881319,0.1293844,4
2018-05-07 00:59:00,0.1830775,2.930725,123.0345,14.17862,13.33072,14.55538,0.0202918399999999,1.772686,0.0355408899999999,14.18807,12.49757,12.55666,12.76412,-2.881319,0.1296853,4
2018-05-07 01:00:00,0.1830027999999999,2.935834,123.062,14.10637,13.33117,14.54031,0.0125399,1.624487,0.02306493,14.17089,12.37125,12.42614,12.62663,-2.88134,0.1294746,4
2018-05-07 01:01:00,0.1830846999999999,2.954534,123.0494,14.04708,13.33117,14.54031,0.0118559,1.795485,0.02144306,14.1723,12.38254,12.39872,12.595,-3.001398,0.130057,4
2018-05-07 01:02:00,0.1831503999999999,2.931714,123.0349,14.06899,13.33072,14.54031,0.01025992,1.641587,0.0167333799999999,14.17863,12.37141,12.389,12.5923,-3.001426,0.1295355,4
2018-05-07 01:03:00,0.1831111,2.945316,123.0498,13.9981,13.3298,14.52167,0.007523939,1.692886,0.01272548,14.15998,12.3344,12.3548,12.55109,-3.181513,0.1303927,4
2018-05-07 01:04:00,0.1830915999999999,2.932755,123.049,13.89233,13.33117,14.51546,0.01025992,1.909485,0.0217393599999999,14.14815,12.23102,12.25495,12.46886,-3.301578,0.1292594,4
2018-05-07 01:05:00,0.1831738,2.921988,123.0663,13.9095,13.33117,14.50511,0.0088919289999999,1.521888,0.01362999,14.13639,12.28115,12.28255,12.47324,-3.18152,0.1298702999999999,4
2018-05-07 01:06:00,0.183138,2.945329,123.0786,13.93099,13.33072,14.49061,0.0091199269999999,1.584587,0.01434735,14.12048,12.25461,12.24405,12.43897,-3.361607,0.1304964,4
2018-05-07 01:07:00,0.1832819,2.95353,123.1019,13.97829,13.33117,14.49061,0.008435932,1.698586,0.01557935,14.12187,12.25879,12.26019,12.42627,-3.481662,0.1306738,4
2018-05-07 01:08:00,0.1831974,2.958356,123.1083,14.03237,13.33117,14.4699,0.0088919289999999,1.687186,0.01440973,14.11095,12.24281,12.23437,12.39834,-3.481658,0.131,4
2018-05-07 01:09:00,0.183284,2.969404,123.117,14.1046,13.33072,14.46801,0.0098039219999999,1.630187,0.01553257,14.12379,12.31764,12.30427,12.46752,-3.421632,0.1310774,4
2018-05-07 01:10:00,0.1832482,2.954276,123.1132,14.05241,13.33117,14.46594,0.0118559,1.635887,0.0214742399999999,14.12592,12.34582,12.33456,12.52313,-3.061464,0.1303298,4
2018-05-07 01:11:00,0.1832833,2.95331,123.1248,14.08672,13.33117,14.44731,0.0123119,1.681486,0.0197588,14.12131,12.41094,12.39264,12.60298,-3.541691,0.130391,4
2018-05-07 01:12:00,0.1832566999999999,2.957318,123.128,14.03953,13.33117,14.44316,0.01459188,1.652987,0.02264387,14.1249,12.41391,12.42938,12.65025,-2.881371,0.1309474999999999,4
2018-05-07 01:13:00,0.1834377,2.923676,123.1444,14.02683,13.33117,14.44316,0.01322389,1.584587,0.02256589,14.1256,12.44204,12.46314,12.67977,-3.241546,0.1291933,4
2018-05-07 01:14:00,0.1833597999999999,2.956526,123.1437,13.90892,13.33117,14.44316,0.0193798399999999,1.801185,0.03494829,14.11438,12.40544,12.42866,12.67062,-3.361605,0.1303109,4
2018-05-07 01:15:00,0.1833164999999999,2.934457,123.1338,13.89173,13.33163,14.43375,0.0139078899999999,1.624487,0.0232208799999999,14.09163,12.36994,12.37346,12.61194,-3.061461,0.1295177,4
2018-05-07 01:16:00,0.1833579999999999,2.954234,123.1492,13.9802,13.33209,14.42057,0.0134518899999999,1.829685,0.02595,14.09037,12.3567,12.36374,12.60292,-3.001431,0.1299037,4
2018-05-07 01:17:00,0.1832486,2.946826,123.1725,13.5677,13.33163,14.42057,0.01367989,1.675786,0.0253417899999999,14.05458,12.26161,12.28131,12.49733,-2.88137,0.1301443999999999,4
2018-05-07 01:18:00,0.1832433,2.954048,123.1802,13.38863,13.33255,14.39986,0.0091199269999999,1.732786,0.0151270999999999,13.99176,12.2126,12.22246,12.41459,-3.241539,0.1298785,4
2018-05-07 01:19:00,0.1833347999999999,2.947256,123.2116,13.41981,13.33301,14.39572,0.0082079349999999,1.613087,0.01330249,13.95324,12.20913,12.19646,12.40337,-3.421628,0.1296195,4
2018-05-07 01:20:00,0.183374,2.958884,123.2321,13.47729,13.33255,14.39383,0.0109439099999999,1.624487,0.01707647,13.9275,12.23116,12.20019,12.41132,-3.421631,0.1299507,4
2018-05-07 01:21:00,0.1835531,2.954623,123.2323,13.63489,13.33255,14.37689,0.0109439099999999,1.670087,0.0164058899999999,13.90286,12.27412,12.22838,12.45285,-3.481652,0.1299675,4
2018-05-07 01:22:00,0.1834733,2.95541,123.2243,13.58324,13.33484,14.36691,0.0098039219999999,1.698586,0.01755991,13.88938,12.20572,12.19164,12.41332,-3.181508,0.1299472999999999,4
2018-05-07 01:23:00,0.1835131,2.949562,123.2411,13.50876,13.33576,14.34828,0.01117191,1.436388,0.0164058899999999,13.85248,12.21376,12.17364,12.41291,-3.421626,0.1296798,4
2018-05-07 01:24:00,0.1835811,2.962319,123.2674,13.59566,13.33667,14.34828,0.01618787,1.624487,0.02513906,13.84687,12.24825,12.2025,12.45161,-3.601713,0.1301851,4
2018-05-07 01:25:00,0.1834896,2.955583,123.2572,13.84367,13.33667,14.34414,0.01595987,1.447788,0.0203981999999999,13.86587,12.29263,12.27363,12.52833,-3.001444,0.1300439999999999,4
2018-05-07 01:26:00,0.1835355999999999,2.941133,123.2648,13.85326,13.33667,14.32549,0.0091199269999999,1.869585,0.01099482,13.85773,12.28024,12.27109,12.55112,-3.361619,0.1299501999999999,4
2018-05-07 01:27:00,0.1834149999999999,2.957347,123.2499,13.80052,13.33667,14.31024,0.007523939,1.749886,0.01244477,13.84875,12.22113,12.22605,12.50753,-3.181561,0.1299646,4
2018-05-07 01:28:00,0.1834977999999999,2.972943,123.2532,13.67384,13.33667,14.30083,0.01459188,1.698586,0.02364194,13.8295,12.15606,12.17225,12.45939,-3.181561,0.1309314,4
2018-05-07 01:29:00,0.1834019,2.971603,123.2358,13.69309,13.33667,14.29255,0.0109439099999999,1.567487,0.01712326,13.81911,12.14071,12.15831,12.47571,-3.301653,0.1306055,4
2018-05-07 01:30:00,0.183472,2.952956,123.2387,13.75704,13.33667,14.27598,0.01025992,1.647287,0.0157509,13.80464,12.07763,12.1079,12.41759,-3.301656,0.1304035,4
2018-05-07 01:31:00,0.1833825,2.95146,123.2091,13.75354,13.33667,14.27033,0.01048792,1.504788,0.01406664,13.79691,11.90449,11.92914,12.24244,-3.121596,0.1301443999999999,4
2018-05-07 01:32:00,0.1834093,2.96238,123.2279,13.69773,13.33713,14.25339,0.0093479259999999,1.630187,0.01294381,13.77153,11.81844,11.82619,12.10647,-3.541812,0.1304570999999999,4
2018-05-07 01:33:00,0.1835052,2.961737,123.2434,13.67442,13.33759,14.25339,0.0093479259999999,1.527588,0.01490877,13.76732,11.68882,11.70009,12.01564,-3.72191,0.1307053,4
2018-05-07 01:34:00,0.183614,2.966574,123.2201,13.62712,13.33805,14.25132,0.0157318699999999,1.527588,0.0243593099999999,13.75542,11.59793,11.59582,11.87199,-3.841969,0.1305455,4
2018-05-07 01:35:00,0.1835276,2.953387,123.2152,13.53504,13.33851,14.22853,0.008435932,1.538988,0.01199252,13.72208,11.50378,11.49462,11.77508,-4.322209,0.1302782,4
2018-05-07 01:36:00,0.1837309,2.955491,123.2262,13.48532,13.33897,14.21347,0.0157318699999999,1.464888,0.02092842,13.69997,11.54357,11.53864,11.81838,-4.022049,0.129589,4
2018-05-07 01:37:00,0.1836197,2.972956,123.2356,13.50248,13.33759,14.20594,0.01915185,1.630187,0.0308936,13.69171,11.50489,11.51194,11.79171,-3.661855,0.1300388,4
2018-05-07 01:38:00,0.1835133999999999,2.952743,123.2514,13.62921,13.33897,14.19559,0.01322389,1.715686,0.02244113,13.68696,11.51704,11.53537,11.80314,-3.962009,0.1298356,4
2018-05-07 01:39:00,0.1836172,2.97263,123.2519,13.51152,13.33897,14.1811,0.01071591,1.698586,0.020367,13.66614,11.43409,11.4503,11.7463,-3.78192,0.130084,4
2018-05-07 01:40:00,0.1835818999999999,2.955544,123.2827,13.46064,13.33943,14.16415,0.0125399,1.647287,0.01988356,13.64778,11.43194,11.42489,11.69201,-3.601832,0.1304287,4
2018-05-07 01:41:00,0.1836074,2.963634,123.2996,13.46844,13.3408,14.1585,0.0109439099999999,1.664387,0.01812133,13.64004,11.4207,11.39674,11.70755,-3.601838,0.1307499,4
2018-05-07 01:42:00,0.1836352,2.972437,123.2922,13.46419,13.34172,14.1585,0.008598025,1.652987,0.01412902,13.63443,11.37488,11.37065,11.66175,-3.601848,0.1303385,4
2018-05-07 01:43:00,0.1837505999999999,2.97115,123.3065,13.44421,13.34172,14.13572,0.01117191,1.704286,0.0187295399999999,13.60882,11.35409,11.33647,11.63393,-3.601857,0.1306475,4
2018-05-07 01:44:00,0.1836164,2.971099,123.3059,13.46126,13.34172,14.13158,0.01003192,1.664387,0.01649946,13.60888,11.40137,11.36683,11.69598,-3.541841,0.1309008999999999,4
2018-05-07 01:45:00,0.1837337,2.943287,123.3,13.3818,13.34218,14.11294,0.007295941,1.681486,0.01246036,13.58531,11.35653,11.33891,11.65328,-3.601882,0.1307503999999999,4
2018-05-07 01:46:00,0.1837263,2.971515,123.3123,13.33732,13.34218,14.1088,0.0082079349999999,1.761286,0.01433176,13.57833,11.3325,11.32686,11.62998,-3.601901,0.1306539999999999,4
2018-05-07 01:47:00,0.1835975,2.965655,123.3261,13.26258,13.34218,14.08997,0.0127679,1.829685,0.02362635,13.55174,11.29517,11.26696,11.57153,-3.001592,0.1295735,4
2018-05-07 01:48:00,0.1835686,2.963881,123.3094,13.23194,13.34218,14.0862,0.007523939,1.749886,0.01149348,13.53955,11.31115,11.28083,11.57975,-3.1817,0.1295920999999999,4
2018-05-07 01:49:00,0.1836445999999999,2.96354,123.301,13.27546,13.34218,14.06963,0.01025992,1.590287,0.0166709999999999,13.52507,11.29803,11.26206,11.55113,-3.061641,0.1295961999999999,4
2018-05-07 01:50:00,0.1836222999999999,2.965316,123.2984,13.28063,13.34218,14.06135,0.009575923,1.829685,0.01919738,13.51329,11.26161,11.25455,11.55207,-3.541916,0.1302086,4
2018-05-07 01:51:00,0.1836334,2.976011,123.3101,13.38456,13.34218,14.06135,0.0177838599999999,1.550388,0.02836721,13.51892,11.32792,11.29971,11.5972,-3.601954,0.1301769999999999,4
2018-05-07 01:52:00,0.1836735999999999,2.974964,123.3243,13.53039,13.34264,14.04817,0.005699954,1.493388,0.01130634,13.52537,11.39429,11.35269,11.64945,-2.941607,0.1301316999999999,4
2018-05-07 01:53:00,0.1837512,2.946131,123.347,13.75978,13.34264,14.03876,0.01025992,1.630187,0.0196496399999999,13.54684,11.54907,11.52087,11.81824,-2.881577,0.1295601,4
2018-05-07 01:54:00,0.1836489,2.946915,123.3648,13.85561,13.34218,14.01805,0.01003192,1.675786,0.01685814,13.56682,11.66989,11.66778,11.96576,-2.881591,0.1303767,4
2018-05-07 01:55:00,0.1835774,2.959692,123.3529,13.93833,13.34218,14.0139,0.01481988,1.732786,0.02479597,13.60199,11.82848,11.8313,12.14538,-2.881592,0.1303322,4
2018-05-07 01:56:00,0.1835995,2.959158,123.3363,13.91926,13.34264,14.0139,0.0098039219999999,1.909485,0.01982118,13.63074,11.87199,11.91496,12.21635,-2.881607,0.1299917999999999,4
2018-05-07 01:57:00,0.1836000999999999,2.95661,123.3606,13.77093,13.34218,14.00826,0.01367989,1.658687,0.02345481,13.6293,11.85858,11.9262,12.2149,-2.881607,0.129922,4
2018-05-07 01:58:00,0.1835730999999999,2.961787,123.3581,13.76033,13.34355,13.99131,0.0088919289999999,1.664387,0.0167645699999999,13.61516,11.90426,11.96202,12.26478,-2.881617,0.1299988,4
2018-05-07 01:59:00,0.1837042999999999,2.955997,123.3948,14.02589,13.34355,13.99131,0.01413589,1.812585,0.02423455,13.64043,12.04373,12.09443,12.40134,-2.881618,0.1295679,4
2018-05-07 02:00:00,0.1837302,2.978051,123.3975,14.20181,13.34355,13.9851,0.0118559,1.442088,0.01804336,13.68056,12.11364,12.18968,12.51831,-2.881622,0.1302909999999999,4
2018-05-07 02:01:00,0.1836902,2.983229,123.3989,14.25517,13.34401,13.96646,0.0120839,1.692886,0.0203826,13.6949,12.20405,12.28007,12.62764,-2.881623,0.1295960999999999,4
2018-05-07 02:02:00,0.1836562999999999,2.970497,123.4368,14.31933,13.34401,13.96854,0.009575923,1.652987,0.0152050799999999,13.74048,12.32928,12.39262,12.75347,-2.521422,0.130645,4
2018-05-07 02:03:00,0.1837066,2.963671,123.4239,14.37865,13.34264,13.96646,0.0123119,1.869585,0.02211364,13.78262,12.34128,12.44191,12.79429,-2.281287,0.1305660999999999,4
2018-05-07 02:04:00,0.1837805,2.974424,123.4065,14.33844,13.34218,13.96646,0.0075239399999999,1.664387,0.01289702,13.80718,12.4025,12.48693,12.82734,-2.281291,0.1300794999999999,4
2018-05-07 02:05:00,0.1838065,2.97034,123.4129,14.47884,13.34264,13.96646,0.0088919289999999,1.470588,0.0126786899999999,13.84858,12.48971,12.56288,12.90746,-2.641502,0.1295940999999999,4
2018-05-07 02:06:00,0.1837786999999999,2.984068,123.4199,14.57197,13.34218,13.96646,0.01504788,1.761286,0.0255445299999999,13.89137,12.49247,12.57971,12.91515,-2.64152,0.130339,4
2018-05-07 02:07:00,0.183806,2.974429,123.3997,14.17965,13.34218,13.96646,0.0134518899999999,1.732786,0.02250351,13.88085,12.38059,12.47277,12.80266,-2.641526,0.1306683999999999,4
2018-05-07 02:08:00,0.1836628999999999,2.956554,123.3836,13.98481,13.34218,13.96646,0.0093479259999999,1.578887,0.0169985,13.86541,12.32851,12.39537,12.71265,-2.521471,0.1301825,4
2018-05-07 02:09:00,0.1835668,2.957733,123.3942,13.96574,13.34218,13.96646,0.0086639309999999,1.670087,0.01559495,13.86261,12.25255,12.32153,12.6079,-2.821638,0.1294874,4
2018-05-07 02:10:00,0.1837641,2.942684,123.4028,13.893,13.34218,13.96646,0.0077519379999999,1.863885,0.0160627999999999,13.84507,12.12942,12.20264,12.46795,-3.001731,0.1291214,4
2018-05-07 02:11:00,0.1838652,2.961955,123.4069,13.81248,13.34218,13.96646,0.0088919289999999,1.886685,0.0191349999999999,13.82262,11.97661,12.03577,12.30891,-2.881654,0.1303566999999999,4
2018-05-07 02:12:00,0.1837029,2.960944,123.4175,13.95441,13.34218,13.96646,0.01367989,1.595987,0.01932214,13.81841,12.07307,12.06462,12.35464,-3.361921,0.1298315999999999,4
2018-05-07 02:13:00,0.1836936999999999,2.978918,123.4137,14.32715,13.34218,13.96646,0.0091199269999999,1.584587,0.01403545,13.86402,12.12658,12.1477,12.39686,-3.361917,0.1306885999999999,4
2018-05-07 02:14:00,0.1837531,2.977704,123.4224,14.24176,13.34218,13.96646,0.0125399,1.749886,0.0237511099999999,13.87103,12.06672,12.0801,12.32085,-2.88164,0.1306354,4
2018-05-07 02:15:00,0.1839668,2.990299,123.4639,14.19801,13.34218,13.96646,0.007067943,1.841085,0.01225763,13.86752,11.9807,12.01239,12.25319,-3.30188,0.1310736,4
2018-05-07 02:16:00,0.1838221999999999,2.980532,123.4508,14.08295,13.34218,13.96646,0.01595987,1.772686,0.0271664,13.85138,11.9081,11.92501,12.14825,-3.421948,0.1307292999999999,4
2018-05-07 02:17:00,0.183791,2.970575,123.4327,14.02294,13.34218,13.96646,0.007523939,1.630187,0.01261631,13.84927,11.92149,11.94403,12.13136,-3.602049,0.1302330999999999,4
2018-05-07 02:18:00,0.1839263999999999,2.967304,123.452,14.0187,13.34218,13.96646,0.006383948,1.618787,0.009902793,13.84857,11.93558,11.96376,12.16586,-3.241844,0.1301576999999999,4
