measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-10 00:32:00,0.1877999999999999,3.0956,122.9984,17.6462,13.3474,18.4556,0.0164,1.3895,0.0233,18.022,16.825,16.8529,16.9811,-2.1373,0.1327,4
2011-07-10 00:33:00,0.1884,3.2675,122.9132,17.6954,13.3474,18.439,0.0179999999999999,1.4122,0.0247999999999999,17.9936,16.7338,16.7833,16.8948,-2.256,0.1323999999999999,4
2011-07-10 00:34:00,0.1887,3.2245,122.904,17.7129,13.3474,18.4307,0.0125,1.435,0.0190999999999999,17.9756,16.646,16.7248,16.7952,-2.1967,0.1315999999999999,4
2011-07-10 00:35:00,0.1884,3.4394,122.8839,17.7235,13.3474,18.4307,0.0178,1.6001,0.0311999999999999,17.9693,16.5513,16.6412,16.6935,-2.1967,0.1322,4
2011-07-10 00:36:00,0.1890999999999999,3.2675,122.9074,17.7084,13.3474,18.4059,0.0179999999999999,1.4578,0.0284,17.9319,16.4518,16.5264,16.5849,-2.256,0.1321,4
2011-07-10 00:37:00,0.1887,3.1601,122.9372,17.7089,13.3474,18.4036,0.0148,1.4578,0.0224,17.9241,16.3826,16.4711,16.5367,-2.4342,0.1325,4
2011-07-10 00:38:00,0.1885,3.2677,122.8786,17.6809,13.3474,18.4036,0.0164,1.1959,0.0233,17.9088,16.4035,16.5109,16.5778,-2.5529,0.1318,4
2011-07-10 00:39:00,0.188,3.3106,122.9207,17.6,13.3474,18.385,0.0152999999999999,1.4009,0.0206,17.8735,16.428,16.52,16.6141,-2.6123,0.1328,4
2011-07-10 00:40:00,0.188,3.4396,122.8895,17.7555,13.3474,18.3767,0.0194,1.3952,0.0254999999999999,17.8673,16.5159,16.5912,16.7543,-2.4936,0.1331,4
2011-07-10 00:41:00,0.1882,3.3965,122.8601,17.7971,13.3483,18.3539,0.0114,1.4521,0.0161,17.8459,16.5662,16.599,16.7774,-2.3748,0.1321,4
2011-07-10 00:42:00,0.1887,3.332,122.8582,17.7586,13.3488,18.3539,0.0205,1.4863,0.031,17.8452,16.6269,16.6513,16.8513,-2.1373,0.132,4
2011-07-10 00:43:00,0.1882,3.289,122.8513,17.6996,13.3497,18.3426,0.0159,1.5774,0.0264999999999999,17.8338,16.658,16.6496,16.8538,-2.078,0.1323999999999999,4
2011-07-10 00:44:00,0.1882,3.203,122.829,17.6369,13.3488,18.3268,0.0213999999999999,1.5375,0.0313,17.8159,16.6679,16.6811,16.8581,-1.7217,0.1322,4
2011-07-10 00:45:00,0.1889,3.3319,122.8448,17.5867,13.3497,18.3123,0.0218999999999999,1.4805,0.0335,17.7931,16.6883,16.6834,16.8757,-1.6624,0.1328,4
2011-07-10 00:46:00,0.1882,3.2674,122.9471,17.5623,13.3497,18.302,0.0143,1.4179,0.0213999999999999,17.7764,16.6911,16.6653,16.8479,-1.6624,0.1322,4
2011-07-10 00:47:00,0.1889,3.3104,123.0008,17.5693,13.3511,18.302,0.0168999999999999,1.4805,0.0264999999999999,17.7765,16.7009,16.7009,16.8577,-1.7811,0.1328,4
2011-07-10 00:48:00,0.1882,3.2459,122.8947,17.5967,13.3506,18.2958,0.0178,1.5659,0.0270999999999999,17.7695,16.6912,16.6696,16.8528,-1.7217,0.1326,4
2011-07-10 00:49:00,0.1887,3.2459,122.8257,17.5815,13.3511,18.2792,0.0164,1.4463,0.0245,17.7481,16.6585,16.6801,16.8167,-1.603,0.1326,4
2011-07-10 00:50:00,0.1889,3.0954,122.8009,17.5106,13.3511,18.2749,0.0175,1.6969,0.0307,17.7361,16.597,16.6165,16.7664,-1.7217,0.1328999999999999,4
2011-07-10 00:51:00,0.1877999999999999,3.2245,122.66,17.429,13.352,18.25,0.0143,1.4635,0.0196999999999999,17.707,16.5135,16.5463,16.6857,-1.5436,0.1327,4
2011-07-10 00:52:00,0.1882,3.16,122.6202,17.4178,13.3529,18.25,0.0138999999999999,1.6001,0.0219999999999999,17.6994,16.4821,16.5337,16.6717,-1.7811,0.1322,4
2011-07-10 00:53:00,0.1884,3.1814,122.6671,17.4355,13.3529,18.2334,0.0166,1.5261,0.0276999999999999,17.6779,16.5114,16.5672,16.7108,-1.8999,0.1321,4
2011-07-10 00:54:00,0.1887,3.2459,122.7845,17.5477,13.3534,18.2252,0.0184,1.6286,0.0294999999999999,17.6731,16.561,16.6377,16.8196,-1.603,0.1325,4
2011-07-10 00:55:00,0.1884,3.1169,122.7753,17.7131,13.3529,18.2086,0.0159,1.4293,0.023,17.676,16.6016,16.6685,16.8824,-1.7218,0.1323,4
2011-07-10 00:56:00,0.1882,3.0954,122.6262,17.7272,13.3538,18.2024,0.0132,1.5716,0.0212,17.683,16.6518,16.7027,16.918,-1.5436,0.1317,4
2011-07-10 00:57:00,0.1889,3.2674,122.6395,17.8189,13.3534,18.2003,0.0189,1.4691,0.028,17.7018,16.7396,16.7794,16.9856,-1.4843,0.1328,4
2011-07-10 00:58:00,0.1882,3.1384,122.6719,17.9232,13.3534,18.2003,0.0138999999999999,1.3723,0.0214999999999999,17.7233,16.8135,16.8156,17.0594,-1.4249,0.1323999999999999,4
2011-07-10 00:59:00,0.188,3.117,122.6771,17.9545,13.3534,18.1777,0.0182,1.4919,0.0270999999999999,17.7035,16.7985,16.7874,17.0451,-1.4249,0.1315,4
2011-07-10 01:00:00,0.1884,3.16,122.6797,18.0479,13.3543,18.1732,0.0198,1.4976,0.0321999999999999,17.7094,16.8114,16.826,17.0691,-1.3062,0.132,4
2011-07-10 01:01:00,0.1882,3.3749,122.773,18.1343,13.3561,18.1483,0.0172999999999999,1.6115,0.0279,17.711,16.8534,16.8436,17.0874,-1.3062,0.1325,4
2011-07-10 01:02:00,0.1877999999999999,3.1599,122.8184,18.1007,13.3538,18.1483,0.0114,1.5659,0.0166,17.7228,16.8798,16.8715,17.1146,-1.1874,0.1323,4
2011-07-10 01:03:00,0.1869,3.0954,122.7275,18.0944,13.3552,18.1483,0.0202999999999999,1.4805,0.0288999999999999,17.7311,16.8812,16.8603,17.0985,-1.3655,0.1323999999999999,4
2011-07-10 01:04:00,0.1884,3.3104,122.7781,18.0532,13.3557,18.1463,0.0168999999999999,1.4407,0.023,17.7346,16.8826,16.8701,17.0979,-1.3656,0.1328999999999999,4
2011-07-10 01:05:00,0.1882,3.3319,122.8052,17.9855,13.3547,18.1318,0.0132,1.6115,0.0216,17.7299,16.866,16.8479,17.0757,-1.4843,0.1332,4
2011-07-10 01:06:00,0.1890999999999999,3.289,122.8217,17.9499,13.3534,18.1235,0.0205,1.4692,0.0309,17.7223,16.8668,16.8319,17.0848,-1.4249,0.1328999999999999,4
2011-07-10 01:07:00,0.188,3.16,122.7932,17.945,13.3538,18.1235,0.0114,1.4806,0.0161,17.7271,16.8654,16.8487,17.0688,-1.4843,0.1323999999999999,4
2011-07-10 01:08:00,0.1882,3.2031,122.7307,18.0132,13.3547,18.1077,0.0187,1.3838,0.0261,17.728,16.8983,16.8774,17.0989,-1.4843,0.1326,4
2011-07-10 01:09:00,0.188,3.2032,122.7148,18.1083,13.3543,18.0986,0.0178,1.4749,0.0261,17.7398,16.938,16.9122,17.1274,-1.4843,0.1325,4
2011-07-10 01:10:00,0.1869,3.1172,122.8203,18.211,13.3552,18.0964,0.0123,1.5547,0.016,17.7661,16.9782,16.9287,17.1565,-1.4843,0.132,4
2011-07-10 01:11:00,0.1885,3.1817,122.8597,18.2711,13.3538,18.0964,0.0146,1.6572,0.023,17.7876,16.9935,16.9475,17.1913,-1.603,0.1327,4
2011-07-10 01:12:00,0.1875999999999999,3.2676,122.8873,18.3292,13.3561,18.0964,0.0161999999999999,1.4863,0.0221,17.812,17.0227,16.9524,17.2198,-1.4249,0.1323999999999999,4
2011-07-10 01:13:00,0.1885,3.5041,122.9042,18.3201,13.3547,18.0964,0.0159,1.3895,0.0208999999999999,17.8266,17.0353,16.96,17.2184,-1.4249,0.133,4
2011-07-10 01:14:00,0.1884,3.3535,122.902,18.36,13.3538,18.0943,0.0166,1.4464,0.0231999999999999,17.8356,17.052,16.9552,17.2386,-1.4843,0.133,4
2011-07-10 01:15:00,0.1884,3.332,122.8767,18.4161,13.3534,18.0777,0.0179999999999999,1.7084,0.0315,17.8434,17.0535,16.9456,17.2374,-1.5437,0.133,4
2011-07-10 01:16:00,0.1882,3.3966,122.9144,18.4372,13.3529,18.0715,0.0041,1.4009,0.0057999999999999,17.8483,16.9944,16.8753,17.1699,-1.603,0.1331,4
2011-07-10 01:17:00,0.188,3.3106,122.9943,18.3882,13.3534,18.0715,0.0175,1.5489,0.0276999999999999,17.8365,16.8815,16.8077,17.078,-1.5437,0.1323,4
2011-07-10 01:18:00,0.1882,3.4395,123.006,18.4407,13.3543,18.0715,0.0166,1.5546,0.0253,17.8337,16.8397,16.8132,17.0605,-1.6031,0.1333999999999999,4
2011-07-10 01:19:00,0.1877999999999999,3.332,122.9963,18.5287,13.3543,18.0715,0.0092999999999999,1.6002,0.0135,17.8525,16.8314,16.8167,17.0577,-1.4843,0.1333,4
2011-07-10 01:20:00,0.188,3.5256,123.0065,18.5161,13.3537,18.0715,0.0155,1.3269,0.0201,17.8657,16.823,16.7679,16.9937,-1.5437,0.1328999999999999,4
2011-07-10 01:21:00,0.188,3.2032,122.9863,18.3463,13.3542,18.0715,0.0134,1.4636,0.0201,17.8608,16.8146,16.7686,16.986,-1.6031,0.1323,4
2011-07-10 01:22:00,0.1889,3.4827,123.0193,18.4351,13.3532,18.0674,0.0195999999999999,1.4408,0.0279,17.8699,16.8863,16.8494,17.0849,-1.6624,0.1323999999999999,4
2011-07-10 01:23:00,0.1874,3.3323,123.0111,18.4717,13.3532,18.0529,0.0149999999999999,1.4636,0.0214999999999999,17.8818,16.9345,16.8405,17.1254,-1.8406,0.1328,4
2011-07-10 01:24:00,0.1889,3.2248,123.0524,18.4857,13.3536,18.0467,0.0156999999999999,1.0479,0.0167,17.893,17.0133,16.945,17.2243,-1.6031,0.1322,4
2011-07-10 01:25:00,0.1885,3.2463,123.0923,18.571,13.3531,18.0467,0.0137,1.4352,0.0207999999999999,17.9277,17.0955,17.0273,17.31,-1.4843,0.1332,4
2011-07-10 01:26:00,0.1887,3.1604,123.0725,18.7659,13.3531,18.0467,0.0168999999999999,1.3213,0.021,17.9597,17.2035,17.1185,17.4172,-1.4843,0.1321,4
2011-07-10 01:27:00,0.1872,3.2679,123.0859,18.7086,13.3535,18.0467,0.0134,1.5662,0.0207999999999999,17.9715,17.216,17.0941,17.3984,-1.4843,0.1327,4
2011-07-10 01:28:00,0.1887,3.3969,123.0447,18.7184,13.3531,18.0467,0.0216,1.3668,0.0294999999999999,17.9931,17.2612,17.1888,17.4742,-1.425,0.1328999999999999,4
2011-07-10 01:29:00,0.1872,3.4399,123.0633,18.9342,13.353,18.0467,0.02,1.4864,0.0304,18.0549,17.4011,17.2932,17.5904,-1.425,0.1332,4
2011-07-10 01:30:00,0.1885,3.3539,123.0614,18.9432,13.3535,18.0591,0.0155,1.2017,0.0187,18.0986,17.4512,17.2987,17.6001,-1.425,0.1328999999999999,4
2011-07-10 01:31:00,0.1887,3.5474,123.0777,18.8341,13.353,18.0715,0.0164,1.2473,0.0230999999999999,18.1277,17.4712,17.2951,17.6,-1.4843,0.1332,4
2011-07-10 01:32:00,0.1883,3.4185,123.1422,18.8718,13.3516,18.0715,0.0195999999999999,1.5491,0.0304999999999999,18.1458,17.4782,17.3097,17.6271,-1.5437,0.1325,4
2011-07-10 01:33:00,0.1883,3.3539,123.1126,18.8773,13.3521,18.0736,0.0178,1.606,0.029,18.1416,17.4218,17.2248,17.5464,-1.5437,0.1323,4
2011-07-10 01:34:00,0.1882,3.3108,123.084,18.794,13.3516,18.0902,0.0161999999999999,1.4864,0.0235999999999999,18.1346,17.2901,17.1091,17.4349,-1.4843,0.1321,4
2011-07-10 01:35:00,0.1877999999999999,3.4183,123.1472,18.6297,13.3525,18.0964,0.0171,1.1789,0.0173999999999999,18.1165,17.1376,16.9496,17.2602,-1.6625,0.1331,4
2011-07-10 01:36:00,0.1882,3.3108,123.0771,18.5682,13.3511,18.0964,0.0190999999999999,1.065,0.0184999999999999,18.0914,16.9935,16.8834,17.1495,-1.7218,0.1328,4
2011-07-10 01:37:00,0.1882,3.3968,123.183,18.5675,13.3516,18.0964,0.0125,1.6516,0.0191999999999999,18.0699,16.8848,16.8395,17.0596,-1.9593,0.1322,4
2011-07-10 01:38:00,0.1877999999999999,3.5043,123.1916,18.6786,13.3507,18.0964,0.0128,1.2415,0.0144,18.0532,16.8095,16.7935,17.038,-2.1374,0.1333,4
2011-07-10 01:39:00,0.1877999999999999,3.3753,123.183,18.657,13.3511,18.0964,0.0159,1.327,0.0221,18.0421,16.7203,16.7015,16.9266,-2.1968,0.133,4
2011-07-10 01:40:00,0.1885,3.3968,123.1215,18.6025,13.3507,18.0964,0.0146,1.4466,0.019,18.024,16.6171,16.6004,16.8241,-2.1968,0.133,4
2011-07-10 01:41:00,0.1882,3.5258,123.0908,18.5403,13.3511,18.0964,0.0118,1.6687,0.0194,18.0066,16.5676,16.5537,16.7474,-2.4343,0.1328,4
2011-07-10 01:42:00,0.188,3.4183,123.1007,18.4466,13.3511,18.0964,0.0205,1.4124,0.0286,17.983,16.4909,16.4951,16.6715,-2.3749,0.1333,4
2011-07-10 01:43:00,0.188,3.4397,123.0404,18.3522,13.3507,18.0964,0.0159,1.2016,0.0213999999999999,17.9621,16.5007,16.5175,16.7252,-2.3155,0.1323999999999999,4
2011-07-10 01:44:00,0.1887,3.3107,123.1062,18.4857,13.3506,18.0964,0.0168999999999999,1.4693,0.0248999999999999,17.9614,16.6499,16.6904,16.9461,-2.3749,0.1326,4
2011-07-10 01:45:00,0.188,3.1604,123.1394,18.5039,13.3497,18.0964,0.0138999999999999,1.1675,0.0161999999999999,17.9628,16.7182,16.705,16.9078,-2.4937,0.1321,4
2011-07-10 01:46:00,0.1887,3.3109,123.1343,18.5137,13.352,18.0964,0.0187,1.2017,0.0213999999999999,17.9698,16.8214,16.7712,16.9941,-2.3155,0.1328999999999999,4
2011-07-10 01:47:00,0.188,3.2249,123.0555,18.6465,13.352,18.0964,0.0166,1.4693,0.0235999999999999,17.9837,16.99,16.8987,17.1738,-2.1374,0.1326,4
2011-07-10 01:48:00,0.1889,3.4399,123.1136,18.9475,13.3516,18.0964,0.0128,1.2415,0.0147,18.047,17.2142,17.1007,17.3708,-1.9593,0.1326,4
2011-07-10 01:49:00,0.1890999999999999,3.5903,123.1067,19.0697,13.3516,18.0964,0.0189,1.2928,0.0252,18.0803,17.3353,17.1404,17.4467,-1.6624,0.1335,4
2011-07-10 01:50:00,0.1877999999999999,3.4398,123.1257,19.2125,13.352,18.1009,0.0156999999999999,1.3725,0.0213999999999999,18.1217,17.4248,17.186,17.5396,-1.4843,0.1328999999999999,4
2011-07-10 01:51:00,0.188,3.4827,123.1331,19.1019,13.3502,18.1167,0.0152999999999999,1.3839,0.0191999999999999,18.1507,17.4336,17.1997,17.5679,-1.4843,0.1326,4
2011-07-10 01:52:00,0.1885,3.3107,123.1351,18.9341,13.3511,18.1235,0.0171,1.3383,0.0223,18.1498,17.4272,17.1842,17.5789,-1.4843,0.1338,4
2011-07-10 01:53:00,0.1882,3.3323,123.0946,18.8419,13.3515,18.1235,0.0138999999999999,1.475,0.0217,18.1623,17.4502,17.2455,17.613,-1.7218,0.1323,4
2011-07-10 01:54:00,0.1885,3.4182,123.1184,18.8963,13.3506,18.1338,0.0118,1.2415,0.0148,18.1838,17.4773,17.3283,17.6957,-1.7218,0.1328999999999999,4
2011-07-10 01:55:00,0.1885,3.3752,123.1012,18.9373,13.3502,18.1463,0.0144,1.2301,0.0196999999999999,18.1962,17.4605,17.306,17.6998,-1.7218,0.1328,4
2011-07-10 01:56:00,0.188,3.3967,123.0216,18.8639,13.3515,18.1483,0.0137,1.4693,0.0198,18.1983,17.4062,17.2412,17.6198,-1.7218,0.1336,4
2011-07-10 01:57:00,0.188,3.3752,122.918,18.8325,13.3502,18.1483,0.0144,1.3155,0.0184,18.1955,17.3936,17.3018,17.649,-1.8406,0.1327,4
2011-07-10 01:58:00,0.1885,3.3536,122.923,18.7214,13.3502,18.1483,0.02,1.2358,0.0235999999999999,18.1927,17.3735,17.324,17.6421,-1.9593,0.1333,4
2011-07-10 01:59:00,0.1882,3.5041,122.9046,18.813,13.3488,18.1483,0.0138999999999999,1.4123,0.0208999999999999,18.1941,17.3937,17.3463,17.6936,-2.0187,0.1332,4
2011-07-10 02:00:00,0.1872,3.4611,122.8972,18.7187,13.3502,18.1483,0.0195999999999999,1.156,0.0233,18.19,17.3867,17.3414,17.6768,-1.9,0.1323,4
2011-07-10 02:01:00,0.1887,3.3322,122.8704,18.6935,13.3497,18.1483,0.0132,1.492,0.0177,18.1913,17.4062,17.4465,17.7318,-1.9594,0.1332,4
2011-07-10 02:02:00,0.1887,3.3536,122.9879,18.7019,13.3502,18.1483,0.0212,1.5831,0.0340999999999999,18.2025,17.4465,17.5001,17.7874,-1.7812,0.1333,4
2011-07-10 02:03:00,0.188,3.4181,123.0077,18.6659,13.3506,18.1711,0.0171,1.3212,0.0233,18.2385,17.4951,17.539,17.8137,-1.7812,0.1335,4
2011-07-10 02:04:00,0.1877999999999999,3.2891,123.0349,18.6345,13.3497,18.1732,0.0221,1.4806,0.0313,18.2502,17.5396,17.5772,17.8443,-1.7219,0.1338999999999999,4
2011-07-10 02:05:00,0.188,3.4396,123.0608,18.4388,13.3488,18.1732,0.0146,1.344,0.0194,18.2398,17.5445,17.5132,17.8026,-1.6625,0.1331,4
2011-07-10 02:06:00,0.1890999999999999,3.3751,123.0039,18.5471,13.3502,18.1732,0.0138999999999999,1.1617,0.0167999999999999,18.2419,17.5876,17.5633,17.8248,-1.6625,0.1326,4
2011-07-10 02:07:00,0.1889,3.4825,123.0086,18.5786,13.3497,18.1732,0.0123,1.4066,0.0118,18.2475,17.6148,17.5445,17.829,-1.4844,0.1325,4
2011-07-10 02:08:00,0.1884,3.676,123.0118,18.5898,13.3506,18.1732,0.0156999999999999,1.3667,0.0248999999999999,18.2475,17.6287,17.5501,17.8283,-1.8406,0.1333,4
2011-07-10 02:09:00,0.1875999999999999,3.375,122.9604,18.5969,13.3515,18.1755,0.0161999999999999,1.5375,0.0247,18.2581,17.6504,17.5843,17.8278,-1.4844,0.133,4
2011-07-10 02:10:00,0.1882,3.3534,122.9757,18.7609,13.3515,18.1913,0.0155,1.4635,0.0248999999999999,18.2933,17.7198,17.6287,17.8798,-1.425,0.1328,4
2011-07-10 02:11:00,0.1877999999999999,3.5039,122.9773,18.9553,13.3506,18.1958,0.0171,1.5318,0.024,18.3298,17.8106,17.7014,17.9886,-1.5437,0.1322,4
2011-07-10 02:12:00,0.188,3.2029,123.0017,19.1579,13.3497,18.198,0.0159,1.5773,0.0230999999999999,18.3737,17.8845,17.7433,18.0339,-1.6625,0.1333,4
2011-07-10 02:13:00,0.1882,3.5039,123.0681,19.0694,13.3506,18.2003,0.0159,1.4407,0.0218999999999999,18.3871,17.8735,17.6864,17.9868,-1.425,0.1337,4
2011-07-10 02:14:00,0.1884,3.4824,123.1544,18.8823,13.3511,18.2003,0.0202999999999999,1.5944,0.0310999999999999,18.36,17.7699,17.5814,17.8756,-1.425,0.1333999999999999,4
2011-07-10 02:15:00,0.1890999999999999,3.6328,123.0363,18.6099,13.3497,18.2003,0.0141,1.3552,0.0184,18.3378,17.6336,17.4589,17.7122,-1.7218,0.1326,4
2011-07-10 02:16:00,0.1884,3.3964,123.051,18.4519,13.3488,18.2024,0.0159,1.3837,0.0199,18.3107,17.4958,17.3538,17.5681,-1.5437,0.1335,4
2011-07-10 02:17:00,0.1884,3.4394,123.0553,18.2548,13.3493,18.2003,0.0143,1.5318,0.0231999999999999,18.2746,17.3642,17.2431,17.4366,-1.7812,0.1325,4
2011-07-10 02:18:00,0.1889,3.4179,123.0101,18.1672,13.3488,18.2127,0.0168999999999999,1.5887,0.0275,18.2543,17.2918,17.2068,17.3802,-2.078,0.1331,4
2011-07-10 02:19:00,0.1889,3.3965,123.064,18.1134,13.3493,18.2107,0.0166,1.5318,0.0235,18.2266,17.2096,17.1309,17.3022,-2.1374,0.1332,4
2011-07-10 02:20:00,0.188,3.4395,123.182,18.1126,13.3493,18.2127,0.0148,1.6116,0.0253,18.2036,17.1657,17.1295,17.2931,-2.553,0.1331,4
2011-07-10 02:21:00,0.1875999999999999,3.633,123.1778,18.1664,13.3502,18.221,0.0171,1.6571,0.0262,18.1945,17.1434,17.1218,17.2576,-2.1968,0.1328,4
2011-07-10 02:22:00,0.1884,3.332,123.192,18.2658,13.3497,18.2086,0.0112,1.287,0.0115,18.1758,17.1574,17.147,17.2862,-2.1374,0.1337,4
2011-07-10 02:23:00,0.1877999999999999,3.4394,123.1758,18.2674,13.3502,18.2003,0.0179999999999999,1.5318,0.0299999999999999,18.1585,17.1533,17.1303,17.271,-2.1374,0.1342,4
2011-07-10 02:24:00,0.1884,3.3534,123.1238,18.3583,13.3493,18.2003,0.0221,1.5033,0.0325,18.1495,17.2097,17.1832,17.3434,-1.9593,0.132,4
