measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-02-14 00:28:00,0.1867,3.2491,123.4234,5.4522,13.7023,4.3104,0.0008999999999999,1.9038,-0.0005,4.5906,2.944,2.339,2.7512,-2.9,0.1259,4
2011-02-14 00:29:00,0.1870999999999999,3.3137,123.4678,5.4687,13.7022,4.301,0.0018,1.9095,0.0002,4.5812,2.9546,2.3847,2.7683,-3.0812,0.1257,4
2011-02-14 00:30:00,0.1867,3.2491,123.4849,5.4739,13.7024,4.2991,0.0018,1.6359,0.0037,4.5793,2.9412,2.3843,2.7535,-3.0812,0.1264,4
2011-02-14 00:31:00,0.186,3.2706,123.5055,5.4251,13.7027,4.2991,-0.0045999999999999,1.6815,-0.0071999999999999,4.5736,2.9319,2.3664,2.7435,-3.0208,0.1254,4
2011-02-14 00:32:00,0.1862,3.2922,123.4901,5.4222,13.7026,4.2991,0.0047999999999999,1.7955,0.01,4.5743,2.9491,2.3858,2.7772,-3.0208,0.1265,4
2011-02-14 00:33:00,0.1865,3.3137,123.5174,5.3124,13.7026,4.2991,0.0032,1.7784,0.0064,4.5643,2.9498,2.3578,2.8245,-3.0208,0.1257,4
2011-02-14 00:34:00,0.1869,3.2276,123.5397,5.2528,13.7028,4.2991,0.0011,1.8753,0.0012999999999999,4.55,2.9455,2.4065,2.7929,-2.9604,0.1257,4
2011-02-14 00:35:00,0.1862,3.2706,123.526,5.2758,13.7029,4.2991,-0.0005,1.7499,-0.0011999999999999,4.5429,2.9441,2.3362,2.7793,-2.9,0.1257,4
2011-02-14 00:36:00,0.1865,3.2706,123.5431,5.232,13.7031,4.2991,-0.0032,1.653,-0.0051,4.53,2.9326,2.3714,2.7757,-2.9604,0.1257,4
2011-02-14 00:37:00,0.1869,3.2706,123.5995,5.3598,13.7032,4.2991,0.0,1.8525,0.0001,4.5436,2.9692,2.4115,2.8452,-2.9604,0.1264,4
2011-02-14 00:38:00,0.1862,3.2491,123.5345,5.3851,13.7036,4.2907,0.0057,1.8183,0.0115,4.5323,2.9105,2.3428,2.7342,-3.0812,0.1263,4
2011-02-14 00:39:00,0.1865,3.2061,123.5927,5.3905,13.7026,4.2788,0.0027,1.8582,0.0048999999999999,4.5233,2.8993,2.3559,2.7216,-2.9604,0.1254,4
2011-02-14 00:40:00,0.186,3.1846,123.5944,5.3804,13.7032,4.2788,-0.0018,1.9266,-0.003,4.5212,2.8671,2.3194,2.6879,-2.9,0.1265999999999999,4
2011-02-14 00:41:00,0.1869,3.2706,123.6098,5.3804,13.7033,4.2788,0.0011,1.6074,0.0025999999999999,4.5126,2.8255,2.2577,2.6234,-2.9,0.1257,4
2011-02-14 00:42:00,0.1865,3.2491,123.5773,5.417,13.7035,4.2788,0.0008999999999999,1.6302,0.0028999999999999,4.5097,2.7876,2.2312,2.5826,-2.9,0.1262,4
2011-02-14 00:43:00,0.1865,3.2706,123.4901,5.4177,13.704,4.2788,-0.005,1.5903,-0.0099,4.504,2.7747,2.2233,2.5589,-2.9,0.1252999999999999,4
2011-02-14 00:44:00,0.186,3.3567,123.4713,5.3639,13.7038,4.2788,-0.0002,1.6872,-0.0018,4.4854,2.6887,2.0762,2.4055,-2.9604,0.126,4
2011-02-14 00:45:00,0.1867,3.2061,123.4969,5.4519,13.7042,4.2562,-0.0025,1.4592,-0.0025,4.46,2.676,2.1038,2.4337,-2.9604,0.1262,4
2011-02-14 00:46:00,0.186,3.2491,123.4918,5.4569,13.7053,4.2562,-0.0041,1.6644,-0.0088,4.4428,2.5284,1.8512,2.258,-2.9,0.1247999999999999,4
2011-02-14 00:47:00,0.1862,3.2491,123.5123,5.2976,13.7049,4.2562,0.0033999999999999,1.6359,0.0058999999999999,4.3993,2.2946,1.6128,1.9811,-3.3834,0.1268,4
2011-02-14 00:48:00,0.1865,3.3352,123.526,5.2392,13.7064,4.2494,0.0045999999999999,1.7385,0.0073,4.3696,2.231,1.6619,1.9935,-3.5646,0.1252,4
2011-02-14 00:49:00,0.1857999999999999,3.3137,123.5722,5.3139,13.7069,4.2359,0.0011,1.5903,-0.0002999999999999,4.3575,2.2999,1.7725,2.1844,-3.5042,0.1263,4
2011-02-14 00:50:00,0.1870999999999999,3.2706,123.5362,5.2375,13.7085,4.2283,-0.0002,1.5789,0.0001,4.3414,2.3513,1.7808,2.2508,-3.4437,0.1262,4
2011-02-14 00:51:00,0.1865,3.2061,123.6115,5.1994,13.7089,4.2133,-0.0020999999999999,1.596,-0.0047999999999999,4.312,2.4014,1.803,2.291,-3.4437,0.1263,4
2011-02-14 00:52:00,0.1865,3.2061,123.5345,5.2375,13.7092,4.2133,-0.0043,1.6815,-0.0108,4.3099,2.433,1.8397,2.291,-3.5042,0.1257,4
2011-02-14 00:53:00,0.1857999999999999,3.2491,123.4867,5.2814,13.7092,4.2048,0.0,1.824,0.0011999999999999,4.3007,2.489,1.8936,2.3822,-3.5042,0.1265,4
2011-02-14 00:54:00,0.1862,3.2922,123.5072,5.4082,13.7094,4.1929,0.0023,1.6302,0.0063,4.3124,2.5394,1.9778,2.3838,-3.0813,0.1264,4
2011-02-14 00:55:00,0.1865,3.2276,123.5038,5.5324,13.709,4.1873,0.005,1.7613,0.0102,4.3104,2.6298,2.0546,2.518,-3.3833,0.1265999999999999,4
2011-02-14 00:56:00,0.1862,3.2706,123.5157,5.71,13.7096,4.1704,-0.0005,1.7043,-0.0011999999999999,4.3142,2.686,2.0219,2.5426,-3.0813,0.1252,4
2011-02-14 00:57:00,0.1865,3.3137,123.4696,5.7896,13.7097,4.1704,0.0002,1.653,0.0008,4.3227,2.6745,1.9816,2.5139,-2.9,0.1258,4
2011-02-14 00:58:00,0.1855999999999999,3.1846,123.4713,5.9324,13.7102,4.1704,-0.0011,1.7613,-0.0025999999999999,4.3449,2.6665,2.0282,2.5031,-2.9,0.126,4
2011-02-14 00:59:00,0.1869,3.2491,123.4713,6.0205,13.7103,4.1704,-0.003,1.6245,-0.0037,4.3713,2.701,2.0713,2.5368,-2.6584,0.1265999999999999,4
2011-02-14 01:00:00,0.1857999999999999,3.2922,123.4815,6.0525,13.7104,4.1687,0.0023,1.4877,0.0033999999999999,4.3811,2.743,2.0833,2.5889,-2.3563,0.126,4
2011-02-14 01:01:00,0.1862,3.2491,123.5106,6.1027,13.7102,4.1687,-0.0008999999999999,1.6245,-0.0012999999999999,4.3861,2.7222,2.0869,2.5903,-2.4167,0.1260999999999999,4
2011-02-14 01:02:00,0.186,3.2276,123.5875,6.1506,13.7095,4.1534,0.0006999999999999,1.5333,0.0028,4.4094,2.7851,2.1598,2.6725,-2.6584,0.126,4
2011-02-14 01:03:00,0.1870999999999999,3.2922,123.5704,6.0397,13.7101,4.15,0.0008999999999999,1.5162,0.0004,4.4146,2.8089,2.1765,2.6483,-2.7792,0.1264,4
2011-02-14 01:04:00,0.1869,3.2922,123.5499,6.0082,13.7092,4.15,0.0027,1.6587,0.0041999999999999,4.4282,2.8347,2.1714,2.6784,-2.3563,0.126,4
2011-02-14 01:05:00,0.1865,3.2922,123.5243,5.978,13.7093,4.15,0.0064,1.8126,0.0121,4.4417,2.8347,2.1506,2.6612,-2.9001,0.1259,4
2011-02-14 01:06:00,0.186,3.2491,123.5345,5.9214,13.7094,4.15,-0.0002,1.5048,0.0,4.451,2.8433,2.1413,2.6863,-2.7188,0.1262,4
2011-02-14 01:07:00,0.1854,3.2276,123.5431,5.8899,13.7095,4.15,0.0018,1.5447,0.0032,4.4439,2.7924,2.0788,2.606,-3.1418,0.1258,4
2011-02-14 01:08:00,0.1857999999999999,3.2276,123.5704,5.8834,13.7086,4.15,0.0018,1.5732,0.0030999999999999,4.4396,2.7794,2.086,2.5759,-3.3231,0.1265999999999999,4
2011-02-14 01:09:00,0.1857999999999999,3.163,123.5294,5.7938,13.7083,4.15,0.0018,1.7271,0.0035,4.4368,2.7236,2.0056,2.5372,-3.3231,0.1265,4
2011-02-14 01:10:00,0.186,3.3567,123.4901,5.8,13.7087,4.1534,-0.0025,1.5732,-0.0028999999999999,4.4358,2.6768,1.9839,2.4459,-3.021,0.1259,4
2011-02-14 01:11:00,0.1862,3.2491,123.5277,5.7683,13.7092,4.1619,0.0064,1.4991,0.0102,4.4479,2.6581,1.9738,2.4358,-3.2627,0.1268,4
2011-02-14 01:12:00,0.1862,3.3567,123.6115,5.7692,13.7093,4.1585,-0.0027,1.9323,-0.0064999999999999,4.4666,2.6898,2.0178,2.4718,-3.3835,0.1262,4
2011-02-14 01:13:00,0.1867,3.3137,123.6132,5.5212,13.7094,4.1602,0.0005,1.5105,0.001,4.4533,2.6069,1.952,2.3667,-3.3231,0.1265,4
2011-02-14 01:14:00,0.186,3.2061,123.5858,5.7027,13.709,4.1551,-0.0018,1.6188,-0.0030999999999999,4.469,2.6412,2.0797,2.4799,-3.6252,0.1268,4
2011-02-14 01:15:00,0.1870999999999999,3.3352,123.5739,5.8862,13.7091,4.15,-0.0020999999999999,1.6644,-0.0038999999999999,4.5025,2.6741,2.043,2.5078,-2.9002,0.1260999999999999,4
2011-02-14 01:16:00,0.1872999999999999,3.2922,123.6046,5.8791,13.7095,4.15,0.0041,1.5618,0.0073,4.4918,2.6612,2.0272,2.472,-3.2628,0.1265,4
2011-02-14 01:17:00,0.1857999999999999,3.2491,123.5875,5.8483,13.7096,4.15,-0.0027,1.5789,-0.0037,4.4946,2.6468,2.0041,2.4747,-3.2023,0.1257,4
2011-02-14 01:18:00,0.1852,3.2061,123.5345,5.8347,13.7087,4.15,0.0020999999999999,1.6701,0.0035999999999999,4.4911,2.5988,1.9446,2.403,-3.6253,0.1263,4
2011-02-14 01:19:00,0.1857999999999999,3.2276,123.5055,5.8205,13.7088,4.1517,0.0006999999999999,1.4706,0.0005999999999999,4.5027,2.5798,1.9328,2.4091,-3.6253,0.1265,4
2011-02-14 01:20:00,0.1852,3.2491,123.5123,5.7576,13.7097,4.1534,-0.0083999999999999,1.5789,-0.0132999999999999,4.4937,2.5729,1.9208,2.4015,-3.5045,0.1264,4
2011-02-14 01:21:00,0.1845,3.2061,123.5072,5.5984,13.7079,4.1534,-0.0027,1.7043,-0.0033,4.4687,2.5263,1.8361,2.2781,-3.6253,0.1273,4
2011-02-14 01:22:00,0.1857999999999999,3.2276,123.5533,5.2634,13.7093,4.15,-0.0025,1.6929,-0.0033999999999999,4.4282,2.4139,1.6611,2.1434,-3.5045,0.1265999999999999,4
2011-02-14 01:23:00,0.1865,3.1846,123.5602,4.9072,13.7093,4.15,0.0004,1.5846,-0.0022,4.3724,2.3192,1.6216,2.114,-3.6253,0.1267,4
2011-02-14 01:24:00,0.1865,3.2276,123.5807,4.8828,13.7098,4.15,0.0005,1.5048,0.0002,4.3389,2.2941,1.5684,2.0982,-3.6253,0.1264,4
2011-02-14 01:25:00,0.1872999999999999,3.2491,123.6115,4.8359,13.7098,4.1463,0.0047999999999999,1.4991,0.0080999999999999,4.3015,2.2515,1.5452,2.037,-3.7461,0.1263,4
2011-02-14 01:26:00,0.186,3.3567,123.6132,4.7438,13.7103,4.1274,-0.0008999999999999,1.4535,-0.0035999999999999,4.2427,2.2003,1.5578,2.0324,-3.7461,0.1260999999999999,4
2011-02-14 01:27:00,0.1865,3.2276,123.6012,4.9953,13.7098,4.1274,-0.0035999999999999,1.5276,-0.0073,4.2341,2.2777,1.6756,2.1802,-3.867,0.1258,4
2011-02-14 01:28:00,0.1862,3.3137,123.5482,5.0912,13.7112,4.1156,0.0,1.4136,-0.0005,4.2144,2.2228,1.5703,2.0556,-3.8066,0.1263,4
2011-02-14 01:29:00,0.1869,3.2276,123.6046,5.2701,13.7121,4.1071,-0.0016,1.3224,-0.004,4.2059,2.1914,1.5848,2.0256,-3.6857,0.1259,4
2011-02-14 01:30:00,0.1862,3.3137,123.6149,5.3556,13.7149,4.1071,-0.0008999999999999,1.6131,-0.0016,4.1887,2.1096,1.4347,1.8807,-3.5649,0.1268,4
2011-02-14 01:31:00,0.1867,3.2922,123.6098,5.3633,13.714,4.0883,0.0011,1.425,0.0041999999999999,4.1742,2.0462,1.4194,1.8345,-3.5649,0.1273,4
2011-02-14 01:32:00,0.1869,3.2706,123.5824,5.2289,13.7154,4.0845,0.0025,1.5276,0.0033999999999999,4.1647,2.0116,1.4264,1.8156,-3.5648,0.1269,4
2011-02-14 01:33:00,0.1870999999999999,3.3137,123.6115,4.8633,13.7154,4.0845,0.0045999999999999,1.6872,0.0068999999999999,4.1333,1.9614,1.3359,1.7546,-3.6252,0.1268,4
2011-02-14 01:34:00,0.186,3.3997,123.6115,4.7087,13.7154,4.0693,0.0035999999999999,1.4193,0.0091999999999999,4.0916,1.8807,1.2774,1.6603,-3.6252,0.1262,4
2011-02-14 01:35:00,0.1870999999999999,3.2922,123.6354,4.7047,13.7154,4.0566,0.0014,1.5903,0.0038,4.0711,1.8171,1.2367,1.5974,-3.6857,0.1269,4
2011-02-14 01:36:00,0.1869,3.2706,123.6269,4.781,13.7154,4.0416,-0.0025,1.2426,-0.003,4.051,1.8192,1.2884,1.621,-3.6857,0.1267,4
2011-02-14 01:37:00,0.1852,3.2922,123.6252,4.9006,13.7154,4.0297,-0.0014,1.6245,-0.0005,4.0577,1.8295,1.3231,1.6098,-3.6857,0.1269,4
2011-02-14 01:38:00,0.1869,3.2491,123.6098,4.9027,13.7154,4.0175,-0.0045999999999999,1.539,-0.0064999999999999,4.0441,1.8037,1.321,1.5947,-3.5648,0.1258,4
2011-02-14 01:39:00,0.1867,3.2706,123.6098,4.9802,13.7159,3.9987,-0.0023,1.5048,-0.0054,4.0431,1.792,1.3043,1.5801,-3.5044,0.1258,4
2011-02-14 01:40:00,0.1855999999999999,3.2061,123.6115,5.0525,13.7159,3.997,0.0035999999999999,1.425,0.0041,4.0543,1.8226,1.3399,1.6201,-3.5648,0.1273,4
2011-02-14 01:41:00,0.1865,3.2706,123.6115,5.1256,13.7173,3.9817,0.0025,1.5618,0.0044999999999999,4.0433,1.8281,1.3311,1.6881,-3.444,0.1265999999999999,4
2011-02-14 01:42:00,0.1857999999999999,3.2706,123.5499,5.1305,13.7173,3.9708,-0.0002,1.5219,0.0005,4.046,1.8107,1.3273,1.6017,-3.3231,0.1265,4
2011-02-14 01:43:00,0.1869,3.2922,123.5397,5.119,13.7182,3.9557,-0.0025,1.5048,-0.0016,4.0295,1.7043,1.1505,1.532,-3.2023,0.1269,4
2011-02-14 01:44:00,0.1872999999999999,3.2922,123.5448,5.0919,13.7191,3.9422,0.0,1.4649,-0.0011,4.006,1.6412,1.1361,1.4695,-3.3232,0.126,4
2011-02-14 01:45:00,0.1865,3.1846,123.5192,5.0858,13.7182,3.9354,-0.0027,1.5675,-0.0019,3.9877,1.5338,0.9877,1.3442,-3.5648,0.1272,4
2011-02-14 01:46:00,0.1865,3.2491,123.5995,5.1502,13.7196,3.9128,-0.0002,1.539,-0.0002,3.9644,1.4823,1.0059,1.3616,-3.3232,0.1269,4
2011-02-14 01:47:00,0.1862,3.2922,123.6132,5.1912,13.72,3.9128,0.0,1.1514,-0.0008999999999999,3.9666,1.3717,0.8620999999999999,1.1741,-3.2024,0.1267,4
2011-02-14 01:48:00,0.1865,3.3352,123.5448,5.1319,13.7209,3.9009,0.0020999999999999,1.5846,0.0030999999999999,3.9519,1.2865,0.7732,1.2096,-3.142,0.1258,4
2011-02-14 01:49:00,0.186,3.3567,123.5294,5.1168,13.7209,3.8793,-0.0005,1.5789,-0.0008999999999999,3.9216,1.1685,0.7025,1.1153,-3.4441,0.1265999999999999,4
2011-02-14 01:50:00,0.1867,3.2276,123.6029,5.1,13.7214,3.8682,0.0011,1.3851,0.0011,3.9091,1.0998,0.7072,0.9711,-3.5045,0.1268,4
2011-02-14 01:51:00,0.1870999999999999,3.2491,123.6183,5.0342,13.7219,3.8512,0.0020999999999999,1.6131,0.002,3.8893,0.9792,0.5822,0.8606,-3.4441,0.1275,4
2011-02-14 01:52:00,0.1870999999999999,3.2706,123.6132,4.9268,13.7246,3.8307,0.0044999999999999,1.5276,0.0063,3.858,0.8594,0.5414999999999999,0.7738,-3.5649,0.1265,4
2011-02-14 01:53:00,0.1867,3.3567,123.6115,4.8504,13.7251,3.8219,-0.0027,1.5561,-0.0044,3.8399,0.8376,0.5599,0.7612999999999999,-3.3836,0.1269,4
2011-02-14 01:54:00,0.1867,3.2491,123.6115,4.9596,13.726,3.801,-0.0033999999999999,1.5162,-0.0044999999999999,3.8447,0.9005999999999998,0.6992,0.8798,-3.3232,0.1265,4
2011-02-14 01:55:00,0.1857999999999999,3.2491,123.6098,4.964,13.726,3.7823,-0.0045999999999999,1.6245,-0.0064999999999999,3.844,0.8941,0.6041999999999998,0.8810999999999999,-3.5045,0.1269,4
2011-02-14 01:56:00,0.1854,3.1846,123.6149,4.8528,13.7265,3.7637,-0.0057,1.3794,-0.0074,3.8196,0.8444,0.4961999999999999,0.8515,-3.444,0.1265,4
2011-02-14 01:57:00,0.1855999999999999,3.2706,123.6029,4.8436,13.7265,3.743,-0.0077999999999999,1.2939,-0.0129,3.8054,0.8437,0.5279,0.9271,-3.2628,0.1267,4
2011-02-14 01:58:00,0.186,3.2922,123.6286,4.851,13.7265,3.736,-0.0023,1.4706,-0.0022,3.8156,0.8216999999999999,0.5000999999999999,0.8871,-3.1419,0.1267,4
2011-02-14 01:59:00,0.1869,3.2491,123.6235,4.838,13.7265,3.7151,0.0023,1.368,0.0016999999999999,3.8011,0.8071,0.505,1.0034,-3.0815,0.1275999999999999,4
2011-02-14 02:00:00,0.1865,3.3352,123.6679,4.8168,13.7265,3.6982,0.0018,1.4649,0.0016999999999999,3.7899,0.8124,0.4799999999999999,0.9799,-3.0211,0.1262,4
2011-02-14 02:01:00,0.1849,3.2706,123.7329,4.7575,13.7265,3.6863,-0.0020999999999999,1.4592,-0.0025,3.7866,0.8019,0.5055,0.8961,-3.3232,0.1259,4
2011-02-14 02:02:00,0.186,3.1846,123.7038,4.6702,13.7265,3.6665,0.0041,1.3395,0.0055999999999999,3.7518,0.7828,0.4561999999999999,0.7878,-3.3232,0.1269,4
2011-02-14 02:03:00,0.1862,3.2922,123.6662,4.7035,13.7265,3.6552,-0.0005,1.5162,0.0018,3.7405,0.8484,0.6053,0.9944,-3.4441,0.127,4
2011-02-14 02:04:00,0.1855999999999999,3.3567,123.6765,4.7985,13.7265,3.6366,-0.0018,1.5162,-0.0035,3.7319,0.8649,0.5549,0.9044,-3.5045,0.1260999999999999,4
2011-02-14 02:05:00,0.186,3.2276,123.6662,4.7681,13.7265,3.6198,-0.0061999999999999,1.4136,-0.0089999999999999,3.7087,0.8651999999999999,0.5307,0.8206,-3.4441,0.126,4
2011-02-14 02:06:00,0.1867,3.2922,123.6525,4.7055,13.7265,3.6089,-0.0011,1.6074,-0.0044,3.6785,0.8037999999999998,0.4598999999999999,0.6815999999999999,-3.142,0.1263,4
2011-02-14 02:07:00,0.1865,3.2061,123.6748,4.6706,13.7265,3.592,0.0061999999999999,1.425,0.0089999999999999,3.6494,0.7092,0.3226999999999999,0.553,-3.3233,0.1267,4
2011-02-14 02:08:00,0.1862,3.1846,123.6645,4.6101,13.7265,3.5732,-0.0006999999999999,1.2882,-0.0008,3.6076,0.5786999999999999,0.1900999999999999,0.4326999999999999,-3.5045,0.1265999999999999,4
2011-02-14 02:09:00,0.186,3.3137,123.6594,4.5282,13.7274,3.5609,0.0002,1.5447,0.001,3.5711,0.4850999999999999,0.0776,0.3311,-3.5045,0.1263,4
2011-02-14 02:10:00,0.1862,3.1846,123.6559,4.4394,13.7301,3.5396,0.0,1.4706,-0.0006999999999999,3.5283,0.3175999999999999,-0.1282,0.1310999999999999,-3.7462,0.1269,4
2011-02-14 02:11:00,0.186,3.2276,123.6474,4.3998,13.7301,3.518,0.0008999999999999,1.4079,0.0018,3.4859,0.3000999999999999,-0.0636,0.1726999999999999,-3.8066,0.1263,4
2011-02-14 02:12:00,0.1867,3.2276,123.6252,4.3128,13.7315,3.4943,-0.0016,1.4706,-0.0028,3.4558,0.3367,-0.0327,0.0941,-4.2296,0.1265999999999999,4
2011-02-14 02:13:00,0.1862,3.3137,123.5704,4.0978,13.732,3.4764,0.0023,1.4877,0.0033999999999999,3.4142,0.277,-0.0859999999999999,0.0558999999999999,-4.3505,0.1257,4
2011-02-14 02:14:00,0.186,3.2922,123.6081,3.8559,13.7315,3.4497,-0.005,1.4307,-0.0064999999999999,3.3603,0.1414,-0.2656999999999999,-0.0948999999999999,-4.6526,0.1273,4
2011-02-14 02:15:00,0.1869,3.3137,123.6337,3.6875,13.732,3.4224,-0.0051999999999999,1.4364,-0.0080999999999999,3.3029,0.0374999999999999,-0.3704,-0.2167999999999999,-4.9547,0.1265999999999999,4
2011-02-14 02:16:00,0.1867,3.2276,123.6423,3.6277,13.7324,3.3999,0.0047999999999999,1.3851,0.0038999999999999,3.2511,-0.0512999999999999,-0.3791999999999999,-0.1738,-4.9547,0.1265999999999999,4
2011-02-14 02:17:00,0.1862,3.2706,123.6525,3.7829,13.7356,3.3672,-0.0008999999999999,1.3623,-0.0011999999999999,3.2026,-0.0323,-0.2953,-0.1368,-5.0152,0.1257,4
2011-02-14 02:18:00,0.1865,3.2061,123.6252,3.8568,13.737,3.3403,0.0025,1.4991,0.0002999999999999,3.1678,-0.0378,-0.2446,-0.1976999999999999,-5.0756,0.1267,4
2011-02-14 02:19:00,0.1854,3.3137,123.6166,3.8081,13.7375,3.3103,-0.0011,1.5276,-0.0044,3.125,-0.0946,-0.2992,-0.274,-4.9549,0.1269,4
2011-02-14 02:20:00,0.1862,3.2706,123.6115,3.9066,13.7375,3.2813,-0.0020999999999999,1.4022,-0.0045999999999999,3.0845,-0.0985,-0.2591999999999999,-0.1648,-4.8944,0.1272,4
2011-02-14 02:21:00,0.1862,3.3567,123.6303,4.1539,13.7384,3.2473,-0.0047999999999999,1.6017,-0.0077999999999999,3.059,-0.0412,-0.2466,-0.0563999999999999,-4.8944,0.1267,4
