measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-05 00:31:00,0.1845054999999999,2.925782,122.9957,6.495135,13.57693,5.354198,0.003419973,3.106475,0.01270988,5.457109,3.715966,3.280527,3.67229,-3.784936,0.1279519,4
2014-12-05 00:32:00,0.1844575,2.910458,122.9864,6.687902,13.57693,5.354198,0.0038759689999999,3.066575,0.01088527,5.509913,3.919251,3.430259,3.888477,-3.484545,0.1270863,4
2014-12-05 00:33:00,0.1843794,2.920497,122.9548,6.609084,13.57647,5.354198,0.001367989,2.946876,0.004023497,5.532745,4.058067,3.563457,4.035882,-3.424468,0.1276072,4
2014-12-05 00:34:00,0.1844205999999999,2.904092,122.9384,7.104609,13.57693,5.354198,0.001367989,3.100775,0.00324375,5.634039,4.229077,3.908574,4.409267,-3.244235,0.1279894,4
2014-12-05 00:35:00,0.1844175999999999,2.935114,122.9516,7.650272,13.57647,5.356081,0.001595987,2.798677,0.005208713,5.764304,4.375422,4.017807,4.637042,-3.244236,0.1278932,4
2014-12-05 00:36:00,0.1844028,2.900371,122.9561,7.916658,13.57693,5.373027,0.002963976,2.946876,0.009559704,5.890335,4.572543,4.145676,4.801207,-3.24424,0.1275861,4
2014-12-05 00:37:00,0.1844050999999999,2.914089,122.9897,7.537143999999999,13.57555,5.376793,-0.001823985,2.901277,-0.0026355469999999,5.941153,4.579174,4.128707,4.767825,-3.24424,0.1276265,4
2014-12-05 00:38:00,0.1843702999999999,2.915027,122.9821,7.578496999999999,13.5751,5.385265,0.0002279982,2.975376,0.002401622,6.000229,4.608385,4.157942,4.919176,-3.244242,0.1294015,4
2014-12-05 00:39:00,0.1844146,2.924513,123.0213,7.714746,13.57418,5.397125,-0.003191974,2.735978,-0.0082653229999999,6.048429,4.580953,4.138358,4.959621,-3.244242,0.1282385,4
2014-12-05 00:40:00,0.1843545,2.920096,123.0204,7.746971,13.57188,5.417837,0.0061559509999999,2.958276,0.0172168299999999,6.085556,4.578049,4.204801,4.983167,-3.244246,0.1282628,4
2014-12-05 00:41:00,0.1844295,2.918371,123.0237,7.883255,13.57142,5.41972,0.0022799819999999,2.975376,0.0082809189999999,6.108106,4.643549,4.300384,5.067186,-3.244246,0.1275168,4
2014-12-05 00:42:00,0.1845671,2.915612,123.0465,7.730633,13.57142,5.436663,0.0036479709999999,2.952576,0.0104954,6.14497,4.648383,4.375307,5.13485,-3.304329,0.1283471999999999,4
2014-12-05 00:43:00,0.1845407,2.914377,123.0848,7.781596999999999,13.57142,5.456995,-0.0038759689999999,3.129275,-0.00904507,6.187359,4.662317,4.393521,5.11162,-3.364406,0.1282254999999999,4
2014-12-05 00:44:00,0.1844988999999999,2.92997,123.062,8.626334,13.57051,5.468291,0.001367989,3.112175,0.003914332,6.355343,5.040842,4.940147,5.628949,-3.544624,0.1282789,4
2014-12-05 00:45:00,0.1844963,2.937697,123.0546,9.02934,13.56638,5.495403,-0.0009119926999999,3.038075,-0.0052554979999999,6.568296,5.392786,5.080836,5.820089,-3.364386,0.128702,4
2014-12-05 00:46:00,0.1845569,2.934697,123.0266,8.81178,13.56592,5.511217,-0.0050159599999999,3.020976,-0.01291262,6.630365,5.446427,5.004543,5.738913,-3.244214,0.128621,4
2014-12-05 00:47:00,0.1844872999999999,2.929329,122.9821,8.565379,13.56592,5.538328,0.0011399909999999,2.810077,0.0009512916999999,6.68874,5.482103,5.04953,5.765297,-3.184134,0.1280439999999999,4
2014-12-05 00:48:00,0.1845152999999999,2.909153,122.9902,8.291743,13.56546,5.574099,0.0038759689999999,2.827177,0.01026148,6.75005,5.557117,5.018931,5.73687,-3.12405,0.1279885,4
2014-12-05 00:49:00,0.1844949999999999,2.932667,123.0206,7.803626999999999,13.56317,5.602716,1.940255e-11,2.849977,0.0009824807,6.748019,5.514391,4.99686,5.624256,-3.124042,0.1289646999999999,4
2014-12-05 00:50:00,0.1846092,2.910236,123.0658,7.796546,13.56133,5.632839,0.0004559963999999,3.180574,0.001309976,6.733276,5.484581,5.063416,5.703596,-3.063947,0.1277743,4
2014-12-05 00:51:00,0.1838247,2.8904,122.6285,8.03676,13.56041,5.664471,-0.004103967,3.026675,-0.01124396,6.756292,5.45557,5.042241,5.686721,-3.184091,0.127816,4
2014-12-05 00:52:00,0.1836493999999999,2.890484,122.4804,7.9284,13.56041,5.686308,-0.0011399909999999,2.867077,-0.002588763,6.764549,5.356812,4.958413,5.50453,-3.304222,0.1273613,4
2014-12-05 00:53:00,0.1836685999999999,2.892084,122.4594,7.978111,13.56041,5.711161,0.0022799819999999,2.872777,0.005910486,6.791454,5.328164,5.019742,5.542951,-3.544512,0.1277552,4
2014-12-05 00:54:00,0.1836558,2.895308,122.4523,8.194261,13.5595,5.736013,-0.006839945,2.872777,-0.02273744,6.849673,5.354472,5.100342,5.636297,-3.844868,0.1281177,4
2014-12-05 00:55:00,0.1835845,2.909709,122.5293,8.206205,13.5595,5.761619,0.001367989,2.867077,0.003618029,6.899436,5.309434,4.918869,5.672607,-3.784764,0.12787,4
2014-12-05 00:56:00,0.1836409,2.89719,122.5796,7.828089,13.5572,5.782328,0.0004559963999999,2.986776,0.0002807094999999,6.904461,5.265201,4.958174,5.626978,-3.904886,0.1281978,4
2014-12-05 00:57:00,0.1838770999999999,2.913185,122.7482,7.496898,13.55583,5.81019,0.005699954,2.815777,0.01684255,6.894547,5.218141,4.9568,5.569964,-3.904856,0.1283686,4
2014-12-05 00:58:00,0.1838711,2.904581,122.6821,7.363073,13.55491,5.835983,0.0009119926999999,2.821477,0.000421064,6.898225,5.172575,4.837635,5.50445,-3.964909,0.1274795,4
2014-12-05 00:59:00,0.1838033,2.894246,122.621,7.535018,13.55491,5.851238,0.002963976,2.901277,0.0092945909999999,6.911352,5.172118,4.844311,5.511852,-3.964895,0.128193,4
2014-12-05 01:00:00,0.183596,2.907882,122.5324,7.540221,13.55491,5.870064,-0.005927952,2.975376,-0.01748194,6.915213,5.143118,4.816003,5.460756,-4.085037,0.1287222,4
2014-12-05 01:01:00,0.1832937,2.897793,122.3646,7.386305,13.55491,5.890772,0.0011399909999999,2.781577,0.0032905339999999,6.891039,5.098172,4.765316,5.468639,-3.904798,0.1270309,4
2014-12-05 01:02:00,0.1835092999999999,2.892301,122.3916,7.522061,13.55491,5.909975,0.0,2.872777,0.0004366587,6.890987,5.116691,4.759553,5.532812,-3.964863,0.1275805999999999,4
2014-12-05 01:03:00,0.1835496,2.886884,122.4506,7.690829,13.55491,5.933695,-0.0009119926999999,2.821477,-0.002401622,6.908215,5.161901,4.855531,5.562267,-4.08499,0.1280488999999999,4
2014-12-05 01:04:00,0.1836089999999999,2.905661,122.5106,7.460467999999999,13.55491,5.944427,-0.0004559963,3.106475,-0.004413371,6.88903,5.124821,4.781998,5.433888,-3.904763,0.1277621999999999,4
2014-12-05 01:05:00,0.1837545999999999,2.900353,122.5249,7.383127,13.55491,5.961565,0.004103967,2.838577,0.0092634009999999,6.878377,5.062736,4.713446,5.411085,-3.904718,0.1283575,4
2014-12-05 01:06:00,0.1836818,2.913802,122.5291,7.601202,13.55491,5.982273,0.0025079799999999,3.049475,0.007984615,6.884104,5.030639,4.723481,5.428247,-3.844636,0.127859,4
2014-12-05 01:07:00,0.1834967999999999,2.8944,122.4659,7.978403,13.55491,5.999216,0.005243958,2.941176,0.01545459,6.903146,5.055472,4.756187,5.580762,-4.024813,0.1281227,4
2014-12-05 01:08:00,0.1836274,2.899599,122.4881,8.059006,13.55491,6.018419,-0.002963976,2.781577,-0.0079222349999999,6.913065,5.073281,4.786873,5.569307,-3.964738,0.1279083,4
2014-12-05 01:09:00,0.1835582,2.900751,122.5013,7.83786,13.55491,6.025196,0.001367989,2.827177,0.0044757499999999,6.885715,4.999331,4.642127,5.445503,-3.904632,0.1282049,4
2014-12-05 01:10:00,0.1835024,2.874685,122.5077,7.785309,13.55491,6.047787,0.003419973,2.838577,0.005645372,6.914673,5.006253,4.772669,5.423162,-3.724419,0.1282887,4
2014-12-05 01:11:00,0.1835595999999999,2.896932,122.5022,7.683257,13.55491,6.063036,0.005927952,2.935476,0.01654624,6.921359,5.011533,4.731509,5.526191,-4.144889,0.1281683999999999,4
2014-12-05 01:12:00,0.1834744,2.90313,122.4199,7.685277,13.55491,6.079418,0.005243958,2.998176,0.01518948,6.922762,5.016532,4.810103,5.464111,-3.844531,0.1275312999999999,4
2014-12-05 01:13:00,0.1834848,2.878036,122.4298,7.752859,13.55491,6.096365,-0.004331965,2.741678,-0.009715654,6.937503,5.017858,4.782149,5.456135,-4.204909,0.1278036999999999,4
2014-12-05 01:14:00,0.1834732,2.881614,122.4648,7.799775999999999,13.55491,6.113308,0.0038759689999999,2.906976,0.0100743399999999,6.940898,4.96485,4.610501,5.408169,-3.964623,0.1284101,4
2014-12-05 01:15:00,0.1835612,2.895521,122.4944,7.732234,13.55491,6.125168,-0.0038759689999999,2.946876,-0.01366118,6.933521,4.931756,4.612407,5.353689,-3.664248,0.1281903,4
2014-12-05 01:16:00,0.1835614,2.882909,122.4413,7.836839999999999,13.55491,6.141171,0.0022799819999999,2.804377,0.005707752,6.959458,4.980647,4.654898,5.426801,-4.264931,0.1276961,4
2014-12-05 01:17:00,0.1834135,2.87728,122.4258,7.792517,13.55491,6.156231,-0.0011399909999999,3.077975,-0.0006082026999999,6.956703,4.965754,4.632852,5.36482,-4.324962,0.1274972,4
2014-12-05 01:18:00,0.1834667,2.889934,122.4286,7.704782,13.55491,6.17148,-0.0004559965,2.998176,-0.001653065,6.965534,4.955314,4.616685,5.315855,-4.324941,0.127994,4
2014-12-05 01:19:00,0.1835411,2.892492,122.4415,7.720893,13.55491,6.189745,0.002735978,2.810077,0.009045071,6.976675,4.924314,4.572081,5.264183,-3.72422,0.1280647,4
2014-12-05 01:20:00,0.1836991,2.879965,122.4672,7.695957,13.55491,6.199162,0.001823985,2.918376,0.0055362069999999,6.961169,4.911619,4.54151,5.210091,-4.024548,0.1273634999999999,4
2014-12-05 01:21:00,0.1837785999999999,2.898913,122.5331,7.574276,13.55491,6.204809,0.002963976,2.821477,0.0052554979999999,6.94688,4.908719,4.483574,5.212902,-4.024526,0.1279999,4
2014-12-05 01:22:00,0.1837242,2.895636,122.5506,7.239853,13.55491,6.221752,0.0061559509999999,2.918377,0.01776265,6.91752,4.807189,4.419157,5.176382,-4.024519,0.1279395999999999,4
2014-12-05 01:23:00,0.1837169999999999,2.900868,122.5193,7.186522,13.55491,6.233613,0.0022799819999999,2.747378,0.006986537,6.870277,4.719842,4.350353,5.059806,-4.02451,0.1283594,4
2014-12-05 01:24:00,0.1836087,2.912486,122.46,7.170635,13.55491,6.242085,-0.0002279982,2.827177,-0.0015594949999999,6.830349,4.666184,4.373869,4.937625,-4.024489,0.1292009,4
2014-12-05 01:25:00,0.1835209999999999,2.88034,122.4248,7.138152,13.55491,6.259027,0.0022799819999999,2.924076,0.007048918,6.779665,4.738905,4.415897,4.972466,-4.024467,0.1280246999999999,4
2014-12-05 01:26:00,0.1834965,2.877229,122.4042,7.124466,13.55491,6.264675,0.0009119926999999,2.775878,0.00135676,6.755414,4.751004,4.454451,4.945996,-4.02444,0.1278247,4
2014-12-05 01:27:00,0.183282,2.895939,122.3151,7.091299,13.55491,6.281624,-0.0009119926999999,2.838577,-0.003165775,6.739607,4.712279,4.28273,4.921566,-4.024419,0.1285867,4
2014-12-05 01:28:00,0.1833483999999999,2.905116,122.3292,6.66576,13.55491,6.287273,0.0006839945,2.735978,0.0021521029999999,6.68049,4.537817,4.15961,4.614995,-3.964319,0.1289443999999999,4
2014-12-05 01:29:00,0.1833878999999999,2.881117,122.3639,5.801051,13.55491,6.287273,0.0038759689999999,2.747378,0.0077818799999999,6.560893,4.351934,3.984327,4.389825,-3.964303,0.128032,4
2014-12-05 01:30:00,0.1833575,2.896769,122.3703,5.707771,13.55491,6.287273,0.0004559963,2.718878,0.001684255,6.476152,4.223983,3.952891,4.326233,-4.084418,0.1287474999999999,4
2014-12-05 01:31:00,0.1831932,2.891429,122.3502,6.138227,13.55491,6.287273,3.880511e-11,2.576379,-0.0006393924999999,6.417756,4.251884,4.059497,4.44849,-4.204541,0.1278344999999999,4
2014-12-05 01:32:00,0.1832255999999999,2.895452,122.3355,6.382034,13.55491,6.287273,-0.0006839946,2.656179,-0.0006861783999999,6.378578,4.269894,3.977384,4.397148,-4.204509,0.1280882999999999,4
2014-12-05 01:33:00,0.1832741,2.878055,122.3358,6.563335,13.55491,6.287273,0.002735978,2.51368,0.008592817,6.362195,4.339268,4.131904,4.575838,-4.144434,0.1279241999999999,4
2014-12-05 01:34:00,0.1833230999999999,2.884869,122.341,7.092632,13.55491,6.287273,0.005243958,2.559279,0.01431616,6.40564,4.500073,4.2463,4.839435,-4.024264,0.1282532,4
2014-12-05 01:35:00,0.1833403,2.897066,122.3435,7.305923,13.55491,6.287273,0.0022799819999999,2.587779,0.007454386,6.451929,4.592259,4.335666,4.963706,-4.024255,0.1288842,4
2014-12-05 01:36:00,0.1834151,2.883123,122.352,7.370338,13.55491,6.287273,0.001367989,2.40538,0.002479597,6.498928,4.647261,4.464317,4.982972,-3.90409,0.1281168,4
2014-12-05 01:37:00,0.1831961,2.880781,122.2697,7.220058,13.55491,6.287273,0.001367989,2.382581,0.0022924579999999,6.492519,4.65369,4.430003,4.942267,-3.964149,0.1286997,4
2014-12-05 01:38:00,0.1832213,2.894926,122.312,7.207226,13.55491,6.287273,0.001823985,2.50798,0.0032593449999999,6.487545,4.652896,4.390597,4.980764,-4.024174,0.1293041,4
2014-12-05 01:39:00,0.1833226,2.887662,122.317,7.431927,13.55537,6.287273,0.005471956,2.308481,0.0117585899999999,6.506058,4.645751,4.324826,4.983622,-3.6638,0.1276317999999999,4
2014-12-05 01:40:00,0.18346,2.887466,122.3334,7.655825,13.55491,6.287273,0.0011399909999999,2.50798,0.0078754489999999,6.536676,4.624316,4.385595,4.997191,-3.843982,0.1274639999999999,4
2014-12-05 01:41:00,0.1833056,2.877504,122.347,7.811696999999999,13.55491,6.287273,-0.0002279980999999,2.388281,3.118972e-05,6.566577,4.714357,4.487118,5.078602,-3.904043,0.1277517,4
2014-12-05 01:42:00,0.1833473999999999,2.866563,122.3421,7.745125,13.55491,6.287273,0.0004559965,2.570679,0.002323648,6.607143,4.855872,4.583679,5.150048,-3.843971,0.1279330999999999,4
2014-12-05 01:43:00,0.1832773,2.888744,122.3134,7.383184,13.55491,6.287273,0.005243958,2.359781,0.01311535,6.599312,4.89944,4.543667,5.091514,-3.483595,0.1278582,4
2014-12-05 01:44:00,0.1833396999999999,2.883456,122.3367,7.171386,13.55491,6.287273,-0.0006839946,2.49088,0.001403545,6.572257,4.913022,4.511527,5.077959,-3.303391,0.1285636,4
2014-12-05 01:45:00,0.183305,2.905195,122.3457,7.195007,13.55491,6.287273,-0.002963976,2.49658,-0.0082809189999999,6.550898,4.865174,4.406463,4.927305,-3.603694,0.1267156999999999,4
2014-12-05 01:46:00,0.1833949,2.891224,122.3099,7.116654,13.55491,6.299134,-0.0009119926999999,2.627679,-0.002183293,6.533561,4.759936,4.344025,4.779215,-3.603679,0.1276499,4
2014-12-05 01:47:00,0.1836067,2.880377,122.3033,6.939699,13.55491,6.307606,0.0109439099999999,2.656179,0.02919375,6.506433,4.640527,4.241687,4.651243,-3.243305,0.1266287,4
2014-12-05 01:48:00,0.1835523,2.885483,122.3517,7.188131,13.55491,6.307606,0.0020519829999999,2.51938,0.005567397,6.501455,4.691917,4.33171,4.799074,-3.5436,0.1278401999999999,4
2014-12-05 01:49:00,0.1834315,2.88799,122.3259,7.502987,13.55491,6.307606,-0.0002279980999999,2.616279,0.0001247595,6.538479,4.844077,4.503269,4.971195,-3.663725,0.1287092,4
2014-12-05 01:50:00,0.1833818999999999,2.891531,122.3165,7.68752,13.55491,6.307606,0.0009119927999999,2.371181,0.002791497,6.586893,4.999052,4.601179,5.094011,-3.363424,0.128917,4
2014-12-05 01:51:00,0.1834320999999999,2.905862,122.3255,7.70178,13.55491,6.307606,0.0036479709999999,2.257182,0.006768208,6.611799,5.070498,4.581233,5.117614,-3.243302,0.1270664,4
2014-12-05 01:52:00,0.1834506999999999,2.895636,122.3641,7.693145999999999,13.55491,6.322666,0.0009119929,2.48518,0.001216407,6.637517,5.122756,4.620693,5.175574,-3.183241,0.1287339999999999,4
2014-12-05 01:53:00,0.1833297,2.89258,122.3701,7.797892,13.55491,6.330196,0.0009119926999999,2.47948,0.0004366584999999,6.670668,5.191689,4.694693,5.222378,-3.303357,0.1284596,4
2014-12-05 01:54:00,0.1832811,2.888449,122.3441,7.888677,13.55491,6.330196,-0.0038759689999999,2.45098,-0.009310185,6.685615,5.200252,4.739697,5.291598,-3.183229,0.1272694,4
2014-12-05 01:55:00,0.183232,2.882528,122.3383,7.88659,13.55464,6.335279,-0.001823985,2.302781,-0.00478765,6.723432,5.238183,4.744091,5.291706,-3.303344,0.1289931,4
2014-12-05 01:56:00,0.1831696999999999,2.885039,122.3133,7.859618,13.55445,6.350529,0.001823985,2.388281,0.00302542,6.753614,5.289149,4.837953,5.336956,-3.303339,0.1287812,4
2014-12-05 01:57:00,0.1832497999999999,2.896118,122.2971,7.875740999999999,13.55405,6.358059,0.005927952,2.50228,0.01529865,6.805269,5.435093,4.988297,5.507855,-3.063102,0.1280199999999999,4
2014-12-05 01:58:00,0.1831189,2.898154,122.3122,7.988692,13.55408,6.373119,0.004103967,2.616279,0.01096325,6.840246,5.55289,5.104758,5.61565,-3.123165,0.1280941999999999,4
2014-12-05 01:59:00,0.1831265,2.89776,122.2928,8.250273,13.55322,6.382535,0.0036479709999999,2.274282,0.007298436,6.927914,5.711378,5.291931,5.769132,-2.882936,0.1291663,4
2014-12-05 02:00:00,0.1832255,2.880748,122.2992,8.239900999999998,13.55186,6.400801,0.0009119926999999,2.240082,0.0002651142,6.982441,5.773876,5.363745,5.830196,-2.882943,0.1282631999999999,4
2014-12-05 02:01:00,0.1829097,2.893938,122.2619,8.141612999999998,13.54961,6.419815,-0.001823985,2.382581,-0.0041794459999999,7.035545,5.837857,5.426376,5.873497,-2.88295,0.1285515999999999,4
2014-12-05 02:02:00,0.1828727,2.88904,122.2302,8.142224,13.54917,6.440523,-0.0009119926999999,2.137483,-0.0009045071999999,7.064757,5.858593,5.382214,5.876413,-2.882953,0.128356,4
2014-12-05 02:03:00,0.1828814,2.889497,122.2253,8.079986,13.54829,6.461231,0.001823985,2.268582,0.0054738269999999,7.09113,5.88574,5.429358,5.885026,-2.882948,0.1284748,4
2014-12-05 02:04:00,0.1829596,2.888539,122.1938,8.081616,13.54738,6.47648,0.006611947,2.262882,0.0153610299999999,7.115605,5.926666,5.520245,5.915258,-2.882947,0.1283546,4
2014-12-05 02:05:00,0.1829849,2.887786,122.2118,8.196364,13.54375,6.504162,-0.006839945,2.240082,-0.01493996,7.164585,5.997849,5.535145,6.007825,-2.88294,0.1286816,4
2014-12-05 02:06:00,0.1830307999999999,2.895433,122.2486,8.129129,13.54375,6.52487,0.004331965,2.376881,0.01101003,7.192377,5.988643,5.498816,5.967969,-2.762816,0.1274299999999999,4
2014-12-05 02:07:00,0.1830156,2.899905,122.251,7.419245,13.54378,6.547085,0.003419973,2.165982,0.0095597049999999,7.140636,5.629444,5.02506,5.446844,-2.822867,0.1286795,4
2014-12-05 02:08:00,0.1830389,2.902721,122.2571,6.863783,13.54378,6.579277,0.004559963,2.297081,0.0097936289999999,7.076787,5.270769,4.69742,5.068773,-2.942989,0.1280897,4
2014-12-05 02:09:00,0.1830371,2.898998,122.2794,6.483541,13.5438,6.593773,0.006611947,2.000684,0.01230441,6.995963,4.957637,4.423262,4.761238,-3.483549,0.1291343,4
2014-12-05 02:10:00,0.1831706999999999,2.876903,122.2906,6.308128,13.5438,6.612598,0.0006839945,2.319881,0.0029786349999999,6.928695,4.731574,4.250606,4.52866,-4.144222,0.1288991999999999,4
2014-12-05 02:11:00,0.1831516,2.894649,122.3271,6.138943,13.54382,6.612598,0.004559963,2.051984,0.008717577,6.840459,4.485894,4.015465,4.28433,-4.324397,0.1285,4
2014-12-05 02:12:00,0.1830746,2.887931,122.312,6.371891,13.54382,6.612598,-0.001367989,2.285681,-0.002198888,6.795633,4.454444,4.181345,4.410835,-4.324393,0.1284534,4
2014-12-05 02:13:00,0.1832486,2.908903,122.3501,7.281338,13.54384,6.618248,0.001367989,2.41678,0.002417217,6.84255,4.743743,4.559417,4.742309,-4.384436,0.1287534999999999,4
2014-12-05 02:14:00,0.1833828999999999,2.90686,122.3402,7.8926,13.54384,6.635197,-0.0011399909999999,2.069083,-0.0028850659999999,6.937751,4.97428,4.77432,4.964278,-4.024067,0.1278548999999999,4
2014-12-05 02:15:00,0.183305,2.916458,122.33,8.129853,13.54385,6.635197,0.003191974,2.365481,0.007423196,6.983992,5.199126,4.972118,5.173426,-3.54357,0.1282431,4
2014-12-05 02:16:00,0.1831048,2.885741,122.2544,8.446742,13.54385,6.65214,-0.0004559963,2.251482,-0.001341166,7.076325,5.426592,5.149,5.447278,-3.363384,0.1282703,4
