measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-11-03 00:13:00,0.1848135999999999,2.845834,122.9691,1.924243,13.62832,3.079136,0.002053388,1.870865,0.0059498119999999,2.785194,-0.1099522,-0.1229319,0.0919586899999999,-3.786508,0.1241579,4
2019-11-03 00:14:00,0.1846635,2.835758,122.9374,2.086475,13.63103,3.077253,-0.001825234,2.127538,-0.002935865,2.753179,-0.2618494,-0.2798861,-0.02312676,-4.026918,0.1234457,4
2019-11-03 00:15:00,0.1847918,2.84879,122.9454,2.305989,13.63328,3.064073,-0.001825234,2.241615,-0.0046848929999999,2.717033,-0.2563375,-0.3421854999999999,0.0025804999999999,-4.327392,0.1243436,4
2019-11-03 00:16:00,0.1849046,2.847247,122.9911,2.33819,13.63371,3.056541,-0.007757245,2.081907,-0.01964532,2.680079,-0.3360446999999999,-0.3980948999999999,-0.1210929,-4.327361,0.1247222999999999,4
2019-11-03 00:17:00,0.1848836,2.860746,123.0039,2.095476,13.63367,3.042987,-0.0029660049999999,1.916495,-0.005262695,2.611963,-0.3707106,-0.4039022999999999,-0.1607836,-4.327324,0.1240579,4
2019-11-03 00:18:00,0.1848574,2.844458,122.9758,2.311236,13.63364,3.036209,-0.0027378509999999,2.29295,-0.0054969399999999,2.568571,-0.1878524,-0.2152636,0.009750876,-3.726291,0.1238114,4
2019-11-03 00:19:00,0.1848906999999999,2.862105,123.0022,3.060546,13.63637,3.028678,-0.0041067769999999,1.916495,-0.007808154,2.596212,-0.02008822,0.0058681979999999,0.2560121,-3.606066,0.1233167,4
2019-11-03 00:20:00,0.1848085999999999,2.865582,122.9874,3.519396,13.63727,3.013615,-0.0068446269999999,2.287246,-0.0177245099999999,2.627789,0.1767536,0.2091861,0.4642606,-3.606054,0.1237823,4
2019-11-03 00:21:00,0.1848488,2.851956,123.0119,3.68319,13.63907,3.00006,-0.0054757019999999,2.064796,-0.009978821,2.66089,0.1842053999999999,0.2432984,0.5091508999999999,-3.606035,0.1238805,4
2019-11-03 00:22:00,0.1848876,2.856626,123.07,3.599283,13.6386,2.993282,-0.0029660049999999,2.264431,-0.006871175,2.661288,0.1204904,0.1839161,0.5225425999999999,-3.425727,0.1247256,4
2019-11-03 00:23:00,0.1848118,2.835332,123.0038,3.64975,13.63858,2.993282,-0.004791239,2.133242,-0.01047854,2.692857,0.2271399,0.2696573999999999,0.5859092,-2.884804,0.1244512,4
2019-11-03 00:24:00,0.18479,2.849742,122.9872,3.938713,13.63903,2.993282,-0.002053388,2.275838,-0.004200787,2.752405,0.4490459,0.5023513,0.8350269999999999,-2.8848,0.1246135,4
2019-11-03 00:25:00,0.1847435,2.828945,122.9721,4.533889,13.63855,2.985752,-0.00319416,2.213096,-0.007214734,2.835979,0.5740362,0.6935789,1.101703,-2.884814,0.1243493,4
2019-11-03 00:26:00,0.1847665,2.846228,122.9577,4.616189,13.63901,2.974457,0.0013689259999999,1.96783,-0.002389295,2.843331,0.536047,0.6721589,1.129943,-2.704514,0.1246577,4
2019-11-03 00:27:00,0.1849787,2.845443,123.0624,4.897418,13.63807,2.970692,-0.00159708,1.984942,-0.005684337,2.892638,0.6156962,0.7431554999999999,1.193711,-2.824692,0.1253478,4
2019-11-03 00:28:00,0.1847743,2.833905,122.9557,4.803905,13.63761,2.970692,-0.0006844626999999,2.230208,-0.003638599,2.957906,0.66395,0.7705188,1.159897,-2.223694,0.1246136999999999,4
2019-11-03 00:29:00,0.1846845,2.830466,122.9339,4.341858,13.63622,2.970692,-0.0029660049999999,2.315765,-0.005434475,2.960775,0.5300333999999999,0.6524686,1.00306,-2.163583,0.1238779,4
2019-11-03 00:30:00,0.1846462,2.833681,122.8879,4.100948,13.63484,2.978222,-0.0075290909999999,2.247319,-0.0165689,2.95468,0.6002864,0.692466,1.065338,-2.34388,0.1245116,4
2019-11-03 00:31:00,0.1847126,2.845126,122.9363,4.318194,13.63391,2.98387,-0.004791239,2.121834,-0.0097758089999999,3.012676,0.7724562,0.8437236999999999,1.161076,-2.464072,0.1244692,4
2019-11-03 00:32:00,0.1847138999999999,2.835181,122.9598,4.571157,13.63345,2.9914,-0.0002281542999999,2.076204,0.001171223,3.069679,0.8656747,0.9412487,1.26502,-2.884766,0.1237921,4
2019-11-03 00:33:00,0.1847766999999999,2.830968,122.944,4.498936,13.63298,2.993282,-0.0084417069999999,2.258727,-0.0191768299999999,3.106692,0.9071276,0.9898936,1.295659,-2.464067,0.1239191999999999,4
2019-11-03 00:34:00,0.1847382999999999,2.829063,122.9427,4.385211,13.63344,2.993282,-0.004334931,2.024869,-0.0086982829999999,3.143254,0.9949276,1.040264,1.300694,-2.644371,0.1244133999999999,4
2019-11-03 00:35:00,0.1846121,2.852799,122.9428,4.330502,13.63251,2.993282,-0.001140771,2.059092,-0.0022018989999999,3.225688,1.131651,1.211507,1.451722,-2.884788,0.1249947,4
2019-11-03 00:36:00,0.1847086,2.861448,122.9389,4.258061,13.63067,2.994977,-0.0045630849999999,2.138946,-0.008011166,3.261073,1.203106,1.30381,1.552617,-2.884784,0.1244953,4
2019-11-03 00:37:00,0.1848967,2.85024,123.0426,4.367888,13.62791,3.01192,-0.001825234,2.127538,-0.002686005,3.291636,1.186229,1.239462,1.590403,-2.884774,0.1244965,4
2019-11-03 00:38:00,0.1847892999999999,2.843208,123.0348,4.538447,13.62791,3.015497,-0.00319416,1.996349,-0.0069336399999999,3.293776,1.10493,1.149541,1.545112,-2.524175,0.1250453,4
2019-11-03 00:39:00,0.184764,2.841554,122.9954,4.682704,13.62791,3.032443,-0.003422314,2.190281,-0.005278312,3.315728,1.026251,1.080941,1.46289,-2.704467,0.1241984,4
2019-11-03 00:40:00,0.1847637,2.861054,122.9941,4.856895,13.62791,3.036209,-0.002281543,2.207392,-0.005715569,3.318766,1.020024,1.009951,1.430048,-2.223671,0.1248906999999999,4
2019-11-03 00:41:00,0.1847275999999999,2.848101,122.9641,4.991563,13.62791,3.037904,0.0010739289999999,2.235911,-0.0003591749,3.362012,1.023952,1.034747,1.379312,-2.163569,0.1241834,4
2019-11-03 00:42:00,0.1847128,2.848959,123.0235,4.827234,13.6279,3.054847,-0.004791239,1.922199,-0.0087295169999999,3.387547,0.9725839,1.0172,1.329415,-1.682773,0.1245414,4
2019-11-03 00:43:00,0.1846294,2.855117,122.9541,4.539312,13.6279,3.064073,-0.005703856,2.161761,-0.0118683899999999,3.406801,1.077529,1.101994,1.32643,-2.103462,0.1240623,4
2019-11-03 00:44:00,0.1847148,2.849246,122.9286,4.465811,13.62698,3.079136,0.0004563085,2.184577,0.0016084789999999,3.44908,1.352321,1.323562,1.59679,-2.163572,0.1251991,4
2019-11-03 00:45:00,0.1847274,2.829702,122.9503,4.821498,13.62744,3.08083,-0.004106776,2.002053,-0.007651991,3.506654,1.4734,1.533079,1.842134,-2.704475,0.1249267,4
2019-11-03 00:46:00,0.1847471,2.843939,122.9133,4.801293,13.62698,3.099468,-0.0054757019999999,2.019165,-0.01136867,3.514544,1.259766,1.365494,1.733587,-2.163572,0.1246515,4
2019-11-03 00:47:00,0.1844956,2.861012,122.8877,4.786684,13.62468,3.110764,0.001140771,2.287246,0.003654216,3.510792,1.175399,1.250214,1.64139,-2.163568,0.1247307,4
2019-11-03 00:48:00,0.184621,2.842095,122.8651,4.777075,13.62376,3.122059,0.002509697,1.922199,0.0024517599999999,3.52136,1.119839,1.176678,1.54202,-2.223663,0.124663,4
2019-11-03 00:49:00,0.1845917,2.835884,122.9243,4.644787,13.62331,3.137308,0.0004563085,1.990646,0.001405467,3.533731,1.152415,1.195581,1.508427,-2.644353,0.1244548,4
2019-11-03 00:50:00,0.1844434,2.870081,122.8649,4.598294,13.62239,3.149923,-0.002281543,2.036277,-0.006137209,3.566377,1.285279,1.318363,1.643352,-2.584251,0.1246899,4
2019-11-03 00:51:00,0.1846774999999999,2.855948,122.9173,4.398849,13.62239,3.164986,-0.0050193929999999,2.207392,-0.0103848399999999,3.589305,1.535546,1.511106,1.868309,-2.884744,0.1247562,4
2019-11-03 00:52:00,0.1849037,2.857284,122.9497,4.549078,13.62238,3.173457,-0.0004563085999999,2.002053,-0.0020145039999999,3.632149,1.713681,1.684215,2.05495,-2.704439,0.1257544999999999,4
2019-11-03 00:53:00,0.1850309,2.861341,123.0098,4.818769,13.62238,3.192096,-0.002053388,1.865161,-0.004622427,3.682999,1.747463,1.786988,2.109544,-2.884734,0.1248906,4
2019-11-03 00:54:00,0.1849870999999999,2.853927,122.9947,4.622942,13.62192,3.20565,0.005247548,1.808122,0.006293372,3.677925,1.450505,1.520247,1.87601,-2.884766,0.1243308,4
2019-11-03 00:55:00,0.1849234999999999,2.837854,123.0119,4.348372,13.62101,3.222596,-0.006093323,2.076204,-0.01232127,3.651172,1.326566,1.390571,1.739948,-3.185264,0.1245152,4
2019-11-03 00:56:00,0.1848148,2.852429,123.0096,4.445787,13.62055,3.235022,-0.002281543,2.121834,-0.005746801,3.651438,1.362655,1.423783,1.738664,-3.125155,0.1249629,4
2019-11-03 00:57:00,0.185008,2.85506,123.0694,4.550716,13.61871,3.248577,-0.0009126171999999,1.950719,-0.006215291,3.649942,1.366904,1.401425,1.776689,-3.365551,0.1246223,4
2019-11-03 00:58:00,0.1848621,2.84939,122.9876,4.747885,13.61687,3.248577,-0.001140771,1.870865,-0.0023112139999999,3.648512,1.438809,1.446,1.848544,-3.425645,0.124942,4
2019-11-03 00:59:00,0.1849832999999999,2.855795,123.0371,4.493775,13.61687,3.26364,-0.0045630849999999,2.127538,-0.01274291,3.641358,1.241052,1.224508,1.744362,-3.485743,0.1251905,4
2019-11-03 01:00:00,0.1848548999999999,2.846455,123.0122,3.924351,13.61779,3.271172,-0.002053388,2.133242,-0.0023112139999999,3.598015,1.215611,1.15303,1.588108,-3.545839,0.1249285,4
2019-11-03 01:01:00,0.1848289999999999,2.834292,122.9861,2.828275,13.61733,3.281338,-0.0063883189999999,1.899384,-0.01364865,3.46204,1.139495,1.09273,1.437982,-3.666043,0.1252042999999999,4
2019-11-03 01:02:00,0.1847785,2.863681,122.9794,3.141529,13.61733,3.291504,-0.0027378509999999,2.099019,-0.005262695,3.404855,1.300038,1.189267,1.563936,-3.846374,0.1248331,4
2019-11-03 01:03:00,0.1848386999999999,2.850934,123.0148,3.783342,13.61779,3.291504,-0.0068446269999999,2.099019,-0.0126492099999999,3.418469,1.36405,1.317305,1.667449,-3.786268,0.1248617,4
2019-11-03 01:04:00,0.1847068,2.859246,122.9487,3.868376,13.62009,3.291504,-0.004334931,2.007757,-0.0069024079999999,3.411304,1.313707,1.275589,1.678949,-3.605951,0.1250132999999999,4
2019-11-03 01:05:00,0.1848047999999999,2.858603,122.9677,3.664019,13.62192,3.299034,-0.001825234,2.104723,-0.002545458,3.395905,1.283838,1.24284,1.631852,-3.726144,0.124877,4
2019-11-03 01:06:00,0.1848089,2.843007,122.9683,3.167044,13.62055,3.314095,-0.0050193929999999,2.104723,-0.01243058,3.34719,1.137765,1.152154,1.465745,-3.786232,0.1245255,4
2019-11-03 01:07:00,0.1850154,2.83651,123.0698,3.273823,13.62192,3.314095,-0.0059320099999999,2.076204,-0.01249305,3.315658,1.178063,1.174467,1.479415,-3.966525,0.1252316,4
2019-11-03 01:08:00,0.1847581,2.847606,122.999,3.612027,13.62238,3.314095,-0.00319416,1.899384,-0.004559963,3.314942,1.210449,1.215485,1.516096,-3.605926,0.1248507,4
2019-11-03 01:09:00,0.1848834,2.863511,123.0366,3.924077,13.62238,3.314095,-0.01117956,2.104723,-0.0234088499999999,3.325691,1.235691,1.270216,1.565755,-3.786221,0.1248484,4
2019-11-03 01:10:00,0.1849005,2.850195,123.007,4.042208,13.62238,3.314095,0.0009126171999999,2.14465,0.0046068109999999,3.322824,1.065255,1.123531,1.440711,-3.726119,0.124751,4
2019-11-03 01:11:00,0.1848301,2.861573,123.0028,3.970898,13.62238,3.314095,-0.000912617,2.093315,-0.003888461,3.297026,0.9666603,0.9501083,1.337149,-3.545823,0.1248067,4
2019-11-03 01:12:00,0.1849372,2.867386,123.027,3.521158,13.62238,3.314095,-0.0059320099999999,2.173169,-0.01385166,3.256176,0.647027,0.6427066999999999,0.934971,-3.365526,0.1246259,4
2019-11-03 01:13:00,0.1848692,2.859274,122.994,2.927473,13.62238,3.314095,-0.001368925,2.338581,-0.008464038,3.185218,0.4007238,0.3891968,0.6470304,-3.786218,0.1239103,4
2019-11-03 01:14:00,0.1847472,2.837378,122.9444,2.593928,13.62238,3.314095,-0.008213553,1.910792,-0.0157568499999999,3.117119,0.2242078,0.2054731999999999,0.4360181,-3.906416,0.1241683,4
2019-11-03 01:15:00,0.1848088,2.85672,122.9404,2.399146,13.62376,3.312212,0.005247548,2.14465,0.0111968899999999,3.057873,0.04128649,0.01389138,0.2459764,-4.146812,0.1248866,4
2019-11-03 01:16:00,0.1848201999999999,2.851809,122.9534,2.135549,13.62422,3.291504,0.0006844626999999,2.024869,0.0005934195,2.980503,-0.1995360999999999,-0.2493016999999999,0.006692801,-4.507406,0.1247653,4
2019-11-03 01:17:00,0.1849682,2.854746,123.0378,1.659702,13.62651,3.286421,-0.003650468,2.247319,-0.007417746,2.891513,-0.3070432,-0.3640342999999999,-0.188756,-4.687705,0.1247591,4
2019-11-03 01:18:00,0.1848914999999999,2.868592,122.9861,1.401997,13.62789,3.271172,0.0013689259999999,2.076204,0.0050284509999999,2.795201,-0.4320509,-0.4876104,-0.3425875999999999,-4.687706,0.1256010999999999,4
2019-11-03 01:19:00,0.184831,2.861242,122.9661,1.092735,13.62789,3.248577,-0.003650468,1.779603,-0.004700509,2.673613,-0.5534673,-0.6083193,-0.5058377,-4.327116,0.1252649999999999,4
2019-11-03 01:20:00,0.1847087,2.838106,122.9762,1.137847,13.62789,3.240105,-0.0006844628,2.332877,-0.002935866,2.600564,-0.6962178,-0.7258181,-0.6399131999999998,-4.747809,0.124468,4
2019-11-03 01:21:00,0.1847149999999999,2.868759,122.9716,1.195765,13.62789,3.211299,0.002053388,1.979238,0.003779147,2.526497,-0.9174334,-0.9232121,-0.8610973,-4.327111,0.1257591999999999,4
2019-11-03 01:22:00,0.1848458,2.853779,123.039,1.237298,13.62835,3.192096,0.003422314,2.298654,0.006918024,2.474969,-1.111643,-1.14344,-1.027826,-4.988196,0.1250236,4
2019-11-03 01:23:00,0.1848494,2.851567,122.9887,1.2958,13.6334,3.163103,-0.01003879,2.230208,-0.02431459,2.417228,-1.218926,-1.291206,-1.19146,-5.048279,0.1246543,4
2019-11-03 01:24:00,0.184752,2.861483,123.039,1.331198,13.6334,3.135614,-0.006616473,2.076204,-0.01382043,2.371037,-1.407139,-1.461374,-1.295796,-5.048278,0.1252441,4
2019-11-03 01:25:00,0.1848943999999999,2.845753,123.0271,1.300657,13.63386,3.108881,-0.0045630849999999,2.195984,-0.009073074,2.311917,-1.522589,-1.594924,-1.392411,-4.567481,0.1243741,4
2019-11-03 01:26:00,0.1847677,2.870187,122.9908,1.133497,13.63661,3.08083,-0.0045630849999999,2.327173,-0.01185278,2.231409,-1.64349,-1.67243,-1.464095,-5.048269,0.1251478,4
2019-11-03 01:27:00,0.1847947,2.851137,123.0268,1.020229,13.63845,3.04807,-0.003650468,2.030573,-0.0078862359999999,2.166999,-1.759045,-1.801745,-1.574544,-5.048267,0.1249617,4
2019-11-03 01:28:00,0.1849063,2.853302,123.027,0.9094117,13.63891,3.017757,-0.0045630849999999,2.207392,-0.01164977,2.099301,-1.793928,-1.852554,-1.625328,-4.92807,0.1250652999999999,4
2019-11-03 01:29:00,0.1846926,2.847883,122.9694,0.8422047,13.63891,2.98387,-0.0045630849999999,2.04198,-0.008901295,2.022313,-1.87056,-1.919059,-1.659253,-4.807875,0.1249537,4
2019-11-03 01:30:00,0.1846824,2.854074,122.9481,0.8493547,13.63937,2.946967,-0.00159708,1.654118,-0.003232576,1.966669,-1.915049,-1.999029,-1.709509,-4.807873,0.125051,4
2019-11-03 01:31:00,0.184728,2.842216,122.9636,0.9106843,13.64304,2.914963,-0.002281543,1.990646,-0.0049035199999999,1.918804,-1.953142,-2.027715,-1.738179,-4.68767,0.1242663,4
2019-11-03 01:32:00,0.1848151,2.858135,123.0052,0.9947789,13.64396,2.877496,-0.009354324,2.184577,-0.02002011,1.871214,-1.946063,-2.029321,-1.729655,-4.387189,0.1254079999999999,4
2019-11-03 01:33:00,0.1848356999999999,2.867324,123.0234,1.1233,13.64442,2.841725,-0.0050193939999999,2.036277,-0.01144675,1.833952,-2.006007,-2.032072,-1.766417,-4.507421,0.1258065999999999,4
2019-11-03 01:34:00,0.1848815,2.867469,123.0756,1.336409,13.64671,2.80953,-0.002509697,2.173169,-0.0045911939999999,1.805272,-1.883672,-1.922037,-1.66223,-4.627614,0.1248944,4
2019-11-03 01:35:00,0.1849813999999999,2.856452,123.0906,1.626647,13.64946,2.768486,-0.00159708,2.281542,-0.00334189,1.779924,-1.724787,-1.73709,-1.491845,-4.327107,0.1250513,4
2019-11-03 01:36:00,0.1848827,2.877166,123.0841,1.732672,13.64993,2.734222,-0.008669862,2.190281,-0.0180992999999999,1.759257,-1.713021,-1.652243,-1.378846,-4.327105,0.1257339,4
2019-11-03 01:37:00,0.1851283,2.856073,123.1654,1.739331,13.64993,2.698261,-0.002053388,1.96783,-0.0052158459999999,1.730425,-1.857107,-1.815127,-1.468581,-4.327099,0.1245755999999999,4
2019-11-03 01:38:00,0.18498,2.875594,123.0996,1.684514,13.64993,2.662302,-0.004106776,1.979238,-0.0079486999999999,1.703043,-1.941086,-1.915748,-1.596621,-4.086703,0.1254873,4
2019-11-03 01:39:00,0.1851291999999999,2.865774,123.1426,1.682665,13.64993,2.630108,-0.0088980159999999,2.167465,-0.02083215,1.673684,-1.99956,-1.988698,-1.665184,-3.666011,0.1250039,4
2019-11-03 01:40:00,0.185085,2.859509,123.1043,1.608077,13.65016,2.588876,-0.004791239,2.281542,-0.0116029199999999,1.632375,-2.091882,-2.107089,-1.826187,-4.026623,0.1252299,4
2019-11-03 01:41:00,0.1850204,2.860256,123.1085,1.523912,13.65039,2.556871,-0.00159708,2.133242,-0.0051221499999999,1.600309,-2.101034,-2.113345,-1.84474,-3.666051,0.1252012999999999,4
2019-11-03 01:42:00,0.1850111,2.866598,123.1067,1.447865,13.65033,2.519969,-0.002509697,2.093315,-0.003529286,1.566939,-2.124506,-2.126678,-1.858064,-3.906469,0.1250035999999999,4
2019-11-03 01:43:00,0.1849986,2.867161,123.114,1.298102,13.65075,2.486082,-0.005247548,2.121834,-0.009416634,1.531557,-2.189842,-2.160869,-1.897305,-3.605988,0.1252905,4
2019-11-03 01:44:00,0.184917,2.857594,123.0475,1.097797,13.65331,2.448803,-0.002053388,2.207392,-0.005418858,1.492031,-2.242809,-2.24643,-2.010321,-3.786275,0.1248723999999999,4
2019-11-03 01:45:00,0.1848658,2.859672,123.0527,1.035159,13.65527,2.409455,-0.007985399,2.310062,-0.01834916,1.453321,-2.226084,-2.267373,-1.934958,-4.267065,0.1245461,4
2019-11-03 01:46:00,0.184832,2.864394,123.0382,1.194076,13.6564,2.37726,0.0006844628,2.156058,0.003654216,1.436177,-2.189717,-2.22811,-1.855185,-4.086776,0.1256249999999999,4
2019-11-03 01:47:00,0.1849611999999999,2.872376,123.0842,1.087737,13.6565,2.339793,-0.009126171,2.178873,-0.0201294199999999,1.400087,-2.184774,-2.24997,-1.832153,-3.666083,0.1253266,4
2019-11-03 01:48:00,0.1850043,2.867057,123.0732,1.004741,13.65634,2.305341,-0.003878622,2.099019,-0.005996663,1.365622,-2.175857,-2.204828,-1.854377,-3.605989,0.1252474,4
2019-11-03 01:49:00,0.1849068,2.871182,123.0512,1.058272,13.65674,2.267686,-0.0004563085,2.093315,-0.003982158,1.33007,-2.07619,-2.061708,-1.71065,-3.545892,0.1254593,4
2019-11-03 01:50:00,0.1850334999999999,2.861723,123.089,1.558269,13.65798,2.233609,-0.005703856,2.161761,-0.01083772,1.332599,-1.812363,-1.861572,-1.450648,-3.606027,0.1250468,4
2019-11-03 01:51:00,0.1849673,2.859938,123.1013,2.242961,13.65933,2.199533,0.0006844626999999,2.041981,0.0002030121,1.364628,-1.508856,-1.579734,-1.164003,-3.606034,0.1249087,4
2019-11-03 01:52:00,0.1851328999999999,2.864662,123.1296,3.108498,13.66008,2.17035,0.0027378509999999,1.876568,0.0040290079999999,1.441106,-1.280108,-1.25264,-0.7779933,-3.545955,0.1251062,4
2019-11-03 01:53:00,0.1850242,2.858737,123.1049,3.178233,13.66195,2.141169,-0.0084417069999999,2.349988,-0.02025435,1.443523,-1.389015,-1.336956,-0.8326124999999999,-3.245452,0.1248977,4
2019-11-03 01:54:00,0.1851448,2.861557,123.1204,2.989782,13.66175,2.115,-0.004791239,1.962126,-0.008979377,1.446044,-1.46619,-1.368566,-0.9190535,-3.18537,0.1248958,4
2019-11-03 01:55:00,0.1851393,2.854162,123.086,2.33802,13.66221,2.087888,-0.004334931,2.184577,-0.0078550029999999,1.428246,-1.556421,-1.546295,-1.0966,-2.584358,0.1246397,4
2019-11-03 01:56:00,0.1852514,2.865984,123.1074,1.81852,13.6615,2.062847,-3.342113e-05,2.150354,-0.002639156,1.398857,-1.640982,-1.691628,-1.233837,-2.884889,0.1251595,4
2019-11-03 01:57:00,0.1852143,2.871956,123.1385,1.474099,13.66243,2.043266,-0.003422314,1.813826,-0.005059684,1.374227,-1.745316,-1.813345,-1.313502,-2.464178,0.1255388,4
2019-11-03 01:58:00,0.185198,2.857932,123.1615,1.188884,13.66258,2.014275,-0.0013689259999999,1.96783,-0.0020301199999999,1.335174,-1.82639,-1.916142,-1.421279,-2.584407,0.1246651,4
2019-11-03 01:59:00,0.1850521,2.846061,123.0829,1.095215,13.66261,1.98509,-0.0004563085999999,2.2188,-0.002233132,1.302358,-1.894156,-1.959307,-1.51285,-2.824829,0.1234339,4
2019-11-03 02:00:00,0.1850652999999999,2.865109,123.083,0.9224854,13.66272,1.962311,-0.007300936,2.121834,-0.01503851,1.260133,-1.930853,-1.946054,-1.53939,-2.824887,0.1254797,4
2019-11-03 02:01:00,0.1849251,2.868377,123.0598,0.932451,13.66274,1.93539,-0.004334931,2.195984,-0.007730072,1.225979,-2.027519,-2.058655,-1.586777,-2.945109,0.1257795999999999,4
2019-11-03 02:02:00,0.1850716,2.870187,123.1299,1.066591,13.66282,1.908089,-0.0050193939999999,2.412731,-0.01065032,1.204382,-2.078299,-2.165206,-1.590476,-3.125468,0.1251333,4
2019-11-03 02:03:00,0.1850719999999999,2.8732,123.109,1.312077,13.66285,1.882108,-0.01140771,2.093315,-0.02320583,1.18339,-2.092972,-2.197269,-1.633339,-3.065375,0.1246196,4
2019-11-03 02:04:00,0.1849997999999999,2.858741,123.0662,1.581022,13.66337,1.852925,0.001368925,2.036277,0.0035917509999999,1.17141,-2.057354,-2.112394,-1.601358,-2.885081,0.1247806,4
2019-11-03 02:05:00,0.1849733,2.855263,123.0223,1.731649,13.66615,1.829204,-0.0005231508999999,2.030573,-0.001983271,1.160609,-2.056647,-2.078371,-1.593416,-2.70479,0.1249506,4
2019-11-03 02:06:00,0.1847975,2.862571,122.9987,2.18366,13.66573,1.801903,-0.0041067769999999,2.047684,-0.008339109,1.170684,-1.742496,-1.768547,-1.275242,-2.404305,0.1254406999999999,4
2019-11-03 02:07:00,0.1850131,2.856855,123.0531,3.094551,13.66621,1.765945,-0.0095824789999999,2.264431,-0.02411158,1.24045,-1.440767,-1.366281,-0.8380501,-2.52453,0.124621,4
2019-11-03 02:08:00,0.1848256,2.848537,123.0053,3.867493,13.66671,1.739963,0.0002281542999999,2.024869,0.001764642,1.340325,-0.9738919,-0.8648293,-0.3790258,-2.464433,0.1244522,4
2019-11-03 02:09:00,0.185003,2.848596,123.0316,4.206921,13.66397,1.729231,-0.0002281541,2.184577,0.001827108,1.469089,-0.5536187999999999,-0.4056867,0.06956716,-1.56283,0.1246468,4
2019-11-03 02:10:00,0.1848935999999999,2.857174,122.9972,4.033059,13.66445,1.712288,-0.006160165,1.962126,-0.01343003,1.599521,-0.1882752,-0.0995743899999999,0.4207875999999999,-1.622961,0.1253353,4
2019-11-03 02:11:00,0.1848035,2.855857,122.9698,4.11086,13.6631,1.712288,-0.0068446269999999,1.916495,-0.0146481,1.745431,0.1505377,0.2874645,0.8456114,-1.562873,0.1252344,4
