measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-04-08 00:51:00,0.1827999999999999,2.8018,121.9953,6.5116,13.5563,6.2421,-0.0020999999999999,1.5048,-0.0028999999999999,6.4694,4.9594,4.4115,5.0136,-2.7943,0.1250999999999999,4
2013-04-08 00:52:00,0.1827999999999999,2.7976,121.9734,5.8015,13.5558,6.2496,-0.0005999999999999,1.5789,0.0025,6.4036,4.6656,4.2347,4.7598,-2.9132,0.1249,4
2013-04-08 00:53:00,0.1827,2.7967,121.9498,5.4809,13.5558,6.2534,0.0074999999999999,1.5105,0.0101,6.3376,4.3928,4.016,4.485,-3.4483,0.125,4
2013-04-08 00:54:00,0.1826,2.7999,121.9804,5.1739,13.5558,6.2459,0.0086999999999999,1.9665,0.0184,6.2638,4.1093,3.7982,4.1965,-3.6861,0.125,4
2013-04-08 00:55:00,0.1826,2.7998,121.9529,4.9726,13.5558,6.2421,-0.0002,1.7898,-0.0008,6.1824,3.8623,3.6019,3.9517,-3.5672,0.1252,4
2013-04-08 00:56:00,0.1826,2.7951,121.9417,4.8618,13.5558,6.2421,-0.0047999999999999,1.5333,-0.0076,6.1012,3.6805,3.5166,3.805,-4.0428,0.1249,4
2013-04-08 00:57:00,0.1825,2.8085,121.9779,4.8983,13.5563,6.2268,0.0038999999999999,1.5903,0.0061,6.0196,3.5756,3.4553,3.6908,-4.1023,0.1252999999999999,4
2013-04-08 00:58:00,0.1827999999999999,2.801,122.0427,4.7818,13.5595,6.2218,0.0023,1.5276,0.0051,5.9455,3.4354,3.3072,3.5413,-4.3401,0.1249,4
2013-04-08 00:59:00,0.1827,2.8064,122.0329,4.7518,13.5613,6.201,-0.0008999999999999,1.4877,-0.0035,5.8691,3.3201,3.199,3.454,-4.2807,0.1252,4
2013-04-08 01:00:00,0.1827,2.7984,122.033,4.7473,13.5613,6.1973,0.0035999999999999,1.6017,0.0074,5.819,3.2819,3.1845,3.4588,-4.8157,0.1247999999999999,4
2013-04-08 01:01:00,0.1825,2.8108,121.9999,4.8427,13.5613,6.1784,-0.0002,1.7385,-0.0016999999999999,5.7596,3.2666,3.1541,3.4785,-4.6374,0.1255,4
2013-04-08 01:02:00,0.1826,2.801,121.9952,5.0008,13.5618,6.1562,0.0058999999999999,1.5903,0.0077,5.7067,3.2728,3.1647,3.4841,-4.6374,0.1250999999999999,4
2013-04-08 01:03:00,0.1826,2.799,121.9908,5.344,13.5636,6.1468,0.0035999999999999,1.6929,0.0044999999999999,5.6965,3.3722,3.287,3.6199,-4.3401,0.125,4
2013-04-08 01:04:00,0.1824,2.8043,121.9818,5.5621,13.5645,6.1252,0.0035999999999999,1.6188,0.0051999999999999,5.682,3.4836,3.3425,3.7463,-3.9834,0.1252999999999999,4
2013-04-08 01:05:00,0.1825,2.8097,121.984,5.65,13.5668,6.1133,0.0033999999999999,1.7271,0.0051999999999999,5.6673,3.607,3.4502,3.9197,-3.6861,0.1255,4
2013-04-08 01:06:00,0.1825,2.8181,121.9956,5.6997,13.5668,6.102,0.0095999999999999,1.5276,0.0129999999999999,5.6545,3.6757,3.4945,3.9018,-3.5672,0.1257,4
2013-04-08 01:07:00,0.1826,2.8027,122.0092,5.7939,13.5668,6.0907,0.0006999999999999,1.6131,-0.0002,5.6511,3.743,3.5004,4.0049,-3.5672,0.1262,4
2013-04-08 01:08:00,0.1826,2.8207,121.9975,5.8162,13.5673,6.07,0.003,1.6245,0.0041999999999999,5.6346,3.7832,3.5828,4.0357,-3.5672,0.1257,4
2013-04-08 01:09:00,0.1827,2.816,122.0165,5.9186,13.5673,6.0647,0.0016,1.5504,0.0037,5.65,3.8051,3.5725,4.0325,-3.5672,0.1255,4
2013-04-08 01:10:00,0.1827,2.808,122.0175,5.9317,13.5673,6.0478,0.0014,1.5675,0.0011999999999999,5.648,3.7573,3.5225,3.9719,-2.9727,0.125,4
2013-04-08 01:11:00,0.1826,2.8181,121.9808,5.9124,13.5668,6.0478,0.0119,1.6188,0.0167999999999999,5.6545,3.763,3.5039,3.9919,-2.8538,0.1252999999999999,4
2013-04-08 01:12:00,0.1826,2.8176,121.9762,6.2202,13.5668,6.0365,0.0045999999999999,1.6473,0.0037,5.6802,3.9262,3.743,4.1922,-2.8538,0.126,4
2013-04-08 01:13:00,0.1826,2.8043,121.9753,6.7055,13.5673,6.0252,-0.0018,1.824,-0.0028999999999999,5.7688,4.1831,3.9914,4.409,-2.8538,0.1255,4
2013-04-08 01:14:00,0.1826,2.801,121.9516,6.9132,13.5673,6.0252,0.0066,1.6359,0.0099,5.8778,4.4719,4.231,4.6619,-2.6754,0.1252,4
2013-04-08 01:15:00,0.1826,2.8207,121.9883,6.7563,13.5668,6.0252,0.0002,1.4649,-0.0001,5.9355,4.6555,4.2996,4.8133,-2.1403,0.1255,4
2013-04-08 01:16:00,0.1827,2.8022,121.9963,6.8366,13.5668,6.0252,0.0023,1.6302,0.0037,5.9911,4.8561,4.5168,4.9997,-2.3781,0.1250999999999999,4
2013-04-08 01:17:00,0.1827,2.8115,122.0116,7.0564,13.5668,6.0252,0.0023,1.6302,0.001,6.0724,5.0033,4.5826,5.1153,-2.1403,0.1252999999999999,4
2013-04-08 01:18:00,0.1827,2.7968,121.9967,6.8688,13.5668,6.0252,-0.0005,1.4934,-0.0022,6.0759,4.9569,4.4948,5.0804,-2.0214,0.1255999999999999,4
2013-04-08 01:19:00,0.1827999999999999,2.8118,122.0021,6.7791,13.5664,6.0365,0.0002,1.71,0.0005,6.0851,4.8882,4.4582,4.9825,-2.0809,0.1252,4
2013-04-08 01:20:00,0.1825,2.8195,121.9745,6.7431,13.5636,6.0478,0.0074999999999999,1.5048,0.0111,6.1063,4.8353,4.4431,4.9752,-2.1403,0.1263,4
2013-04-08 01:21:00,0.1826,2.801,121.9764,6.7209,13.5613,6.0478,-0.0033999999999999,1.5846,-0.0025999999999999,6.1163,4.7546,4.3909,4.8596,-2.1403,0.125,4
2013-04-08 01:22:00,0.1827,2.8152,122.0406,6.6495,13.5613,6.0495,0.0023,1.6986,0.0033,6.1187,4.6891,4.3476,4.8277,-2.2592,0.1258,4
2013-04-08 01:23:00,0.1827999999999999,2.8038,122.0736,6.6664,13.5613,6.0664,-0.0002,1.6416,0.0005,6.1328,4.6661,4.3896,4.8211,-2.1403,0.1250999999999999,4
2013-04-08 01:24:00,0.1827,2.8239,122.0421,6.7612,13.5613,6.0681,-0.0014,1.6188,-0.0015,6.1473,4.6971,4.4206,4.8785,-2.2592,0.126,4
2013-04-08 01:25:00,0.1827,2.8173,122.0233,6.91,13.5613,6.07,0.0018,1.71,0.0041,6.1578,4.7018,4.4153,4.8047,-2.2592,0.1257,4
2013-04-08 01:26:00,0.1827,2.8254,122.0353,7.1311,13.5613,6.0907,0.0027,1.7385,0.002,6.2269,4.8504,4.6197,4.9839,-2.1403,0.1260999999999999,4
2013-04-08 01:27:00,0.1827,2.813,122.0312,7.2798,13.5613,6.0964,-0.0074999999999999,1.7784,-0.0138999999999999,6.2981,4.9682,4.6861,5.0538,-2.1403,0.1255,4
2013-04-08 01:28:00,0.1827,2.8405,122.0879,7.2366,13.5613,6.1133,0.003,1.7556,0.0044,6.3506,5.0744,4.7888,5.1536,-2.3187,0.1267,4
2013-04-08 01:29:00,0.1827999999999999,2.8221,122.0989,7.2388,13.5613,6.1133,0.01,1.6758,0.0177,6.3862,5.1886,4.8695,5.2678,-2.3187,0.1258,4
2013-04-08 01:30:00,0.1827,2.8065,122.0592,7.213,13.5595,6.1319,-0.0005,1.5105,-0.0022,6.4334,5.3122,4.9603,5.3742,-2.1998,0.1252,4
2013-04-08 01:31:00,0.1827,2.8196,122.08,7.3216,13.5568,6.1468,-0.0038999999999999,1.6416,-0.0058999999999999,6.4831,5.422,5.0673,5.4797,-2.1998,0.1257,4
2013-04-08 01:32:00,0.1827,2.8255,122.0615,7.534799999999999,13.5558,6.1562,-0.0016,1.539,-0.0015,6.5516,5.5384,5.1524,5.5926,-2.0214,0.126,4
2013-04-08 01:33:00,0.1827999999999999,2.8308,122.0719,7.5083,13.5558,6.1784,0.0016,1.6188,0.0047,6.608,5.5906,5.2111,5.6312,-2.0214,0.1263,4
2013-04-08 01:34:00,0.1827,2.824,122.0791,7.2474,13.5563,6.1973,0.0016,1.7043,0.0023,6.6168,5.5895,5.2156,5.6765,-2.0809,0.1258,4
2013-04-08 01:35:00,0.1827999999999999,2.8052,122.1242,7.3105,13.5558,6.2067,0.0077999999999999,1.7214,0.012,6.6341,5.6167,5.2664,5.6916,-2.2592,0.1252,4
2013-04-08 01:36:00,0.1829,2.8303,122.1099,7.254299999999998,13.5558,6.2234,0.0,1.7271,0.0008999999999999,6.6508,5.5429,5.1462,5.5743,-2.1998,0.126,4
2013-04-08 01:37:00,0.1827999999999999,2.8134,122.0992,7.013,13.5558,6.2421,0.0082,1.6701,0.0149,6.6288,5.3954,4.9936,5.4268,-2.3187,0.126,4
2013-04-08 01:38:00,0.183,2.825,122.1182,7.008,13.5554,6.2571,0.0057,1.6245,0.0088999999999999,6.609,5.2371,4.8516,5.2699,-2.5565,0.1252999999999999,4
2013-04-08 01:39:00,0.1829,2.8228,122.1264,6.9933,13.5549,6.2797,-0.0005,1.6017,0.0001,6.5917,5.0756,4.7108,5.1277,-2.7349,0.1252,4
2013-04-08 01:40:00,0.183,2.857,122.1269,6.8154,13.554,6.2873,0.0095999999999999,1.5789,0.0147,6.5573,4.8476,4.534,4.9183,-2.7943,0.1267,4
2013-04-08 01:41:00,0.183,2.8094,122.1636,6.6329,13.5549,6.2924,0.0016,1.5846,0.0025999999999999,6.5196,4.6484,4.3662,4.7455,-2.8538,0.1250999999999999,4
2013-04-08 01:42:00,0.1829,2.8315,122.1588,6.5593,13.5535,6.3076,0.0051999999999999,1.3737,0.005,6.4936,4.5294,4.305,4.638,-2.9132,0.1255999999999999,4
2013-04-08 01:43:00,0.1831,2.8288,122.2274,6.6042,13.5526,6.3189,0.0018,1.5675,0.0035,6.4785,4.5278,4.3384,4.6707,-2.9727,0.1259,4
2013-04-08 01:44:00,0.1831,2.8293,122.1837,6.7516,13.554,6.3302,-0.0023,1.6131,-0.0030999999999999,6.4784,4.6342,4.4512,4.772,-3.2105,0.1259,4
2013-04-08 01:45:00,0.1829,2.8121,122.1031,6.9402,13.554,6.3319,0.003,1.7727,0.0071,6.4908,4.8179,4.6022,4.9508,-2.9727,0.1252,4
2013-04-08 01:46:00,0.183,2.8267,122.1327,7.0724,13.5535,6.3488,0.0,1.8297,0.0001,6.5248,5.0092,4.725,5.1077,-2.8538,0.1263,4
2013-04-08 01:47:00,0.1827999999999999,2.8476,122.1237,6.8747,13.5535,6.3581,0.0054999999999999,1.7271,0.0089999999999999,6.5319,5.137,4.8364,5.2476,-2.8538,0.1259,4
2013-04-08 01:48:00,0.183,2.835,122.1346,6.8499,13.5531,6.3712,0.0064,1.6815,0.0094999999999999,6.5451,5.2351,4.9018,5.3464,-2.8538,0.1252,4
2013-04-08 01:49:00,0.1829,2.8324,122.1002,6.7838,13.5531,6.3731,0.0051999999999999,1.596,0.0086999999999999,6.5384,5.2969,4.9793,5.3961,-2.7943,0.1252,4
2013-04-08 01:50:00,0.1829,2.8195,122.1028,6.7155,13.5526,6.3901,0.0057,1.7271,0.0085,6.5426,5.336,5.017,5.4309,-2.3781,0.1263,4
2013-04-08 01:51:00,0.1829,2.8386,122.1176,6.7082,13.5535,6.3957,0.0051999999999999,1.7898,0.0088999999999999,6.534,5.3831,5.0662,5.4872,-2.616,0.1255,4
2013-04-08 01:52:00,0.1827999999999999,2.8125,122.1398,6.7099,13.5531,6.411,0.0054999999999999,1.6701,0.008,6.5371,5.4126,5.083,5.4954,-2.1403,0.1259,4
2013-04-08 01:53:00,0.1827999999999999,2.8128,122.1336,6.8095,13.5531,6.4161,0.0005,1.5561,0.0,6.5415,5.4548,5.1437,5.5675,-2.616,0.1255999999999999,4
2013-04-08 01:54:00,0.1827999999999999,2.8386,122.091,7.2459,13.554,6.433,0.0014,1.5903,0.0027,6.6068,5.6336,5.3069,5.7292,-2.3781,0.1255999999999999,4
2013-04-08 01:55:00,0.1827999999999999,2.8258,122.1135,7.148,13.5526,6.4424,0.0066,1.8183,0.0101,6.6212,5.6231,5.2521,5.6723,-2.1998,0.1263,4
2013-04-08 01:56:00,0.1829,2.8281,122.1344,7.01,13.5531,6.4612,0.0020999999999999,1.6017,0.0047999999999999,6.6194,5.5578,5.1526,5.6077,-2.3187,0.1255999999999999,4
2013-04-08 01:57:00,0.1827999999999999,2.8321,122.1279,7.0164,13.5522,6.4612,0.0064,1.7613,0.0123,6.6059,5.4936,5.1704,5.5821,-2.1403,0.1269,4
2013-04-08 01:58:00,0.1827999999999999,2.8226,122.139,7.1032,13.5517,6.4765,0.0008999999999999,1.6416,0.0016,6.6233,5.4625,5.1464,5.5317,-2.1403,0.1255999999999999,4
2013-04-08 01:59:00,0.1827999999999999,2.8203,122.1454,6.9558,13.5508,6.4816,-0.0035999999999999,1.71,-0.0077,6.5992,5.3349,5.0273,5.372,-2.1403,0.1258,4
2013-04-08 02:00:00,0.1827999999999999,2.8318,122.1326,6.5215,13.5522,6.5042,0.0051999999999999,1.8411,0.0104,6.5733,5.1457,4.8429,5.1835,-2.1403,0.1252,4
2013-04-08 02:01:00,0.1827999999999999,2.837,122.1385,6.3172,13.5503,6.5042,0.0051999999999999,1.8069,0.0086,6.5192,4.8951,4.6265,4.9129,-2.6754,0.1264,4
2013-04-08 02:02:00,0.1829,2.8221,122.1624,6.1488,13.5512,6.5042,-0.0041,1.6188,-0.007,6.4708,4.6622,4.44,4.6758,-2.9132,0.1263,4
2013-04-08 02:03:00,0.183,2.8379,122.1497,5.8877,13.5503,6.5042,-0.0012999999999999,1.6416,0.0002999999999999,6.4181,4.4686,4.2806,4.4893,-3.3888,0.1255,4
2013-04-08 02:04:00,0.1827999999999999,2.8345,122.1428,5.6538,13.5526,6.5042,0.0061999999999999,1.4991,0.0097,6.3647,4.3048,4.1661,4.337,-3.5672,0.1258,4
2013-04-08 02:05:00,0.1827999999999999,2.8327,122.0959,5.4779,13.5545,6.5042,0.0035999999999999,1.5504,0.0058999999999999,6.3014,4.1912,4.0861,4.2705,-3.5672,0.1258,4
2013-04-08 02:06:00,0.1827999999999999,2.8398,122.1081,5.5124,13.5558,6.5042,-0.0018,1.6473,-0.0002,6.2593,4.1112,4.0118,4.2492,-3.5672,0.1262,4
2013-04-08 02:07:00,0.1827,2.817,122.1146,5.6495,13.5558,6.5042,0.0014,1.5504,0.0023,6.2323,4.1148,4.074,4.2306,-3.5672,0.1264,4
2013-04-08 02:08:00,0.1827,2.8352,122.0802,5.8569,13.5558,6.5042,0.0057,1.6701,0.0086999999999999,6.1967,4.2449,4.1999,4.3693,-3.5672,0.1270999999999999,4
2013-04-08 02:09:00,0.1827999999999999,2.8418,122.0872,5.9236,13.5558,6.5042,0.0008999999999999,1.4649,0.0005999999999999,6.1746,4.2892,4.1627,4.38,-3.3888,0.1265,4
2013-04-08 02:10:00,0.1826,2.8371,122.0499,5.8404,13.5563,6.5042,0.0054999999999999,1.9152,0.0092999999999999,6.1425,4.3321,4.217,4.4107,-3.3294,0.1267,4
2013-04-08 02:11:00,0.1827,2.8191,122.0647,5.9434,13.5558,6.491,-0.0011,1.7556,-0.0033,6.1172,4.429,4.251,4.5119,-3.0916,0.1267,4
2013-04-08 02:12:00,0.1827,2.8453,122.0683,6.2882,13.5558,6.4816,0.0086999999999999,1.7442,0.0166,6.127,4.6017,4.431,4.676,-2.8538,0.1274,4
2013-04-08 02:13:00,0.1829,2.8406,122.0743,6.2789,13.5568,6.4816,0.0025,1.6302,0.0055999999999999,6.1413,4.6453,4.4016,4.6953,-2.5565,0.1255,4
2013-04-08 02:14:00,0.1827,2.8242,122.044,6.3118,13.5572,6.4816,0.0014,1.7214,0.0028999999999999,6.1406,4.7067,4.4487,4.7945,-2.1403,0.1264,4
2013-04-08 02:15:00,0.1827,2.8244,122.0564,6.5359,13.5581,6.4799,0.0077999999999999,1.6929,0.0121,6.1588,4.7779,4.5407,4.9235,-2.1998,0.126,4
2013-04-08 02:16:00,0.1827999999999999,2.8416,122.0613,6.5625,13.5577,6.4663,0.0032,1.7898,0.0063,6.1588,4.7765,4.665,5.0021,-2.3781,0.1259,4
2013-04-08 02:17:00,0.1829,2.8426,122.0652,6.8417,13.56,6.4612,-0.0033999999999999,1.7385,-0.0079,6.2071,4.9127,4.8463,5.2325,-2.1403,0.1270999999999999,4
2013-04-08 02:18:00,0.1827999999999999,2.8193,122.0416,7.1023,13.5595,6.4612,0.0097999999999999,1.6872,0.0162999999999999,6.2684,5.0334,4.997,5.3745,-2.3187,0.1257,4
2013-04-08 02:19:00,0.183,2.8273,122.0393,7.3216,13.5581,6.4629,0.01,1.7613,0.0173999999999999,6.352,5.1236,5.0765,5.5089,-2.2592,0.1255999999999999,4
2013-04-08 02:20:00,0.1829,2.8101,122.0672,7.2877,13.5581,6.4612,0.0057,1.6416,0.0099,6.4073,5.1511,5.0534,5.4936,-2.2592,0.1259,4
2013-04-08 02:21:00,0.1829,2.8469,122.0843,7.0714,13.5572,6.4697,0.0073,1.5789,0.0123,6.4421,5.1325,4.9405,5.4108,-2.2592,0.1255,4
