measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-02-10 00:42:00,0.1833799,2.772655,122.0564,-9.504843,13.94418,-7.505455,-0.0205479499999999,2.72831,-0.05592043,-8.909648,-8.806533,-7999.0,-8.774131,-0.1203321,0.1230022999999999,4
2018-02-10 00:43:00,0.1833954999999999,2.759836,122.0468,-9.545628,13.94471,-7.505455,-0.01141553,2.77968,-0.03069682,-8.908141,-8.810183999999998,-7999.0,-8.771891999999998,0.0,0.1228871,4
2018-02-10 00:44:00,0.183451,2.777236,122.0677,-9.512176,13.94388,-7.505455,-0.01004566,3.053653,-0.02908613,-8.900005,-8.812362,-7999.0,-8.740199,-0.2406634,0.1220311,4
2018-02-10 00:45:00,0.1834482,2.764436,122.0405,-9.46544,13.94441,-7.505455,-0.01621005,2.88242,-0.0494933399999999,-8.893385,-8.800587999999998,-7999.0,-8.737998,-0.1203317,0.1237552,4
2018-02-10 00:46:00,0.183454,2.762914,122.0647,-9.489205,13.94493,-7.505455,-0.0164383599999999,2.848173,-0.0483987,-8.891185,-8.815326,-7999.0,-8.743897,0.0,0.1232995,4
2018-02-10 00:47:00,0.1835123999999999,2.759279,122.0426,-9.567158,13.945,-7.505455,-0.0134703199999999,2.734018,-0.03546632,-8.895614,-8.856578,-7999.0,-8.778513999999998,0.0,0.1227121,4
2018-02-10 00:48:00,0.1832626,2.76089,121.9626,-9.570883,13.9455,-7.505455,-0.01689498,2.825342,-0.04844561,-8.90446,-8.838908,-7999.0,-8.770419999999998,-0.1203336,0.123645,4
2018-02-10 00:49:00,0.1833162,2.756859,121.9802,-9.555356,13.94524,-7.505455,-0.01575342,2.905251,-0.04592794,-8.893449,-8.848518,-7999.0,-8.784446,-0.1203342,0.1235907,4
2018-02-10 00:50:00,0.1830411,2.758641,121.9047,-9.614034,13.94465,-7.505455,-0.0109589,2.893835,-0.0335428799999999,-8.895677,-8.869159,-7999.0,-8.820548,-0.3610026,0.1232501,4
2018-02-10 00:51:00,0.1830346999999999,2.760852,121.9181,-9.67015,13.94628,-7.508844,-0.01438356,3.03653,-0.04444236,-8.910852,-8.902013,-7999.0,-8.860028,0.0,0.1231988,4
2018-02-10 00:52:00,0.1831508,2.7806,121.9294,-9.705613,13.94802,-7.519009999999998,-0.0164383599999999,2.796803,-0.04635016,-8.93431,-8.932837,-7999.0,-8.897477,-0.1203333,0.1239382,4
2018-02-10 00:53:00,0.183345,2.754624,121.9561,-9.748746,13.94727,-7.525787,-0.01278539,2.962329,-0.0367329699999999,-8.969051,-8.958,-7999.0,-8.919694,0.0,0.1236015,4
2018-02-10 00:54:00,0.1834368,2.783192,121.9643,-9.741298,13.94824,-7.525787,-0.0173515999999999,3.122146,-0.05491962,-8.980828,-8.955778999999998,-7999.0,-8.932943,-0.2406686,0.1233584,4
2018-02-10 00:55:00,0.183267,2.767316,121.9554,-9.64624,13.94977,-7.525787,-0.0130137,2.808219,-0.03776506,-8.973444,-8.927034,-7999.0,-8.907146,-0.1805028999999999,0.1229889,4
2018-02-10 00:56:00,0.1832983,2.776266,122.0079,-9.636585,13.9498,-7.525787,-0.02009133,2.773973,-0.05690561,-8.971968,-8.930714999999998,-7999.0,-8.910089,0.0,0.1230106,4
2018-02-10 00:57:00,0.1833014,2.777028,121.9818,-9.678178,13.94993,-7.525787,-0.01894977,2.773973,-0.0511353,-8.973447,-8.944715999999998,-7999.0,-8.93956,0.0,0.1226537,4
2018-02-10 00:58:00,0.1834803,2.7709,121.994,-9.782098,13.94994,-7.542733,-0.0095890409999999,2.842466,-0.0275223599999999,-9.005924,-8.978663,-7999.0,-8.979400999999998,-0.0601680699999999,0.1230511,4
2018-02-10 00:59:00,0.1833548,2.778672,122.0184,-9.750747,13.95006,-7.548382,-0.02031964,2.853881,-0.05846938,-9.013868,-8.962295,-7999.0,-8.981448999999998,-0.3610058999999999,0.1234896999999999,4
2018-02-10 01:00:00,0.1833084,2.769363,122.0291,-9.770801,13.95006,-7.548382,-0.0134703199999999,2.77968,-0.0360605499999999,-9.028605,-8.982188,-7999.0,-8.998397,-0.1203353,0.1239126,4
2018-02-10 01:01:00,0.1832165,2.768064,121.9666,-9.715127,13.94968,-7.548382,-0.01210046,3.059361,-0.03723338,-9.018304,-8.949047999999998,-7999.0,-8.965993,-0.3008368,0.1241805,4
2018-02-10 01:02:00,0.1831442,2.762487,121.9476,-9.785674,13.94969,-7.548382,-0.01894977,2.968036,-0.05531056,-9.027135,-8.977771,-7999.0,-8.97556,-0.24067,0.124136,4
2018-02-10 01:03:00,0.1832874999999999,2.763154,121.997,-9.814429,13.94985,-7.56156,-0.0089041099999999,2.871004,-0.0249265,-9.038831,-8.988728999999998,-7999.0,-8.976941,-0.3610076999999999,0.1236083999999999,4
2018-02-10 01:04:00,0.1834153,2.773062,122.0008,-9.85064,13.94987,-7.570972,-0.01073059,2.865297,-0.03074373,-9.060071,-9.034281,-7999.0,-9.026914,-0.4211766,0.124088,4
2018-02-10 01:05:00,0.1832551,2.775187,121.9768,-9.895988,13.94998,-7.570972,-0.01689498,2.88242,-0.05183899,-9.071881,-9.033564,-7999.0,-9.04609,-0.4813475999999999,0.1233977,4
2018-02-10 01:06:00,0.1832096,2.768959,121.9375,-9.84628,13.95001,-7.574738,-0.01369863,2.979452,-0.04281604,-9.074919,-9.060182,-7999.0,-9.055759,-0.3610110999999999,0.1233606,4
2018-02-10 01:07:00,0.1830369,2.76213,121.9237,-9.891192,13.95009,-7.593567,-0.008219178,2.871004,-0.0237849499999999,-9.101907,-9.086431,-7999.0,-9.060639,-0.6016886,0.1239148999999999,4
2018-02-10 01:08:00,0.1830832,2.767309,121.9386,-9.896429,13.95012,-7.593567,-0.0141552499999999,2.928082,-0.04003252,-9.1093,-9.090877,-7999.0,-9.062873,-0.4211827,0.1224305,4
2018-02-10 01:09:00,0.1830909,2.773759,121.9324,-9.873471,13.95018,-7.593567,-0.01164384,2.773973,-0.03163508,-9.114507,-9.110085,-7999.0,-9.071764000000002,-0.5415229,0.1232596,4
2018-02-10 01:10:00,0.1830758,2.760581,121.895,-9.922577,13.9502,-7.597332,-0.01141553,2.871004,-0.0306811799999999,-9.1345,-9.1345,-7999.0,-9.083646000000002,-0.4813527,0.1230598,4
2018-02-10 01:11:00,0.1829219,2.776807,121.8949,-9.977915,13.95024,-7.616158,-0.01255708,2.859589,-0.03460624,-9.170345,-9.155603,-7999.0,-9.104748,-0.6016869,0.1242948,4
2018-02-10 01:12:00,0.1830963999999999,2.755469,121.9005,-9.901356,13.95027,-7.616158,-0.0187214599999999,2.682648,-0.0520735599999999,-9.157791,-9.127572,-7999.0,-9.08925,-0.5415149,0.1235338,4
2018-02-10 01:13:00,0.1831536,2.765997,121.9576,-9.983123,13.9503,-7.619923,-0.01484018,2.796803,-0.0394851999999999,-9.179238,-9.182187,-7999.0,-9.147546,-0.5415109,0.1232384,4
2018-02-10 01:14:00,0.1832969999999999,2.75648,121.9344,-10.04403,13.95032,-7.636869,-0.01255708,2.945205,-0.03526303,-9.208791,-9.205105,-7999.0,-9.199207,-0.3610078999999999,0.1232076,4
2018-02-10 01:15:00,0.1830756,2.750146,121.9392,-10.00061,13.95034,-7.638752,-0.01164384,2.819634,-0.03216676,-9.209218000000002,-9.196687,-7999.0,-9.167938,-0.6618492,0.1230088,4
2018-02-10 01:16:00,0.1833401,2.786125,121.9618,-9.985765,13.95036,-7.638752,-0.0123287699999999,2.654109,-0.03285482,-9.210703,-9.196697,-7999.0,-9.149522,-0.3008419,0.1230483,4
2018-02-10 01:17:00,0.1830889,2.792503,121.9366,-9.924668,13.9513,-7.648918,-0.0180365299999999,2.836758,-0.04814849,-9.210595,-9.185531,-7999.0,-9.141305,-0.3610103,0.1235309,4
2018-02-10 01:18:00,0.1832216999999999,2.771551,121.9647,-9.897056,13.95224,-7.659084,-0.0180365299999999,3.116438,-0.05645211,-9.213465,-9.196509,-7999.0,-9.147859,-0.3008391999999999,0.1227874,4
2018-02-10 01:19:00,0.1831581999999999,2.768456,121.971,-9.919039,13.95316,-7.660967,-0.01438356,2.899543,-0.0418934099999999,-9.215373,-9.202842,-7999.0,-9.123969,-0.4813427,0.123935,4
2018-02-10 01:20:00,0.1831705,2.776746,121.9728,-9.99223,13.95318,-7.679795999999999,-0.01506849,2.773973,-0.04097079,-9.236491,-9.264509,-7999.0,-9.17088,-0.1805031,0.1238908,4
2018-02-10 01:21:00,0.1832756,2.760778,122.0002,-10.06325,13.95502,-7.681679,-0.0098173519999999,2.916666,-0.029696,-9.261239,-9.326127,-7999.0,-9.210369,-0.1203348999999999,0.1234336,4
2018-02-10 01:22:00,0.1831649999999999,2.785169,121.9887,-10.08181,13.95458,-7.685444,-0.01438356,2.808219,-0.04103334,-9.278224,-9.329101,-7999.0,-9.221456000000002,-0.1203343,0.1236323,4
2018-02-10 01:23:00,0.1831917999999999,2.766072,121.9548,-10.09734,13.95596,-7.702387,-0.0105022799999999,2.928082,-0.0295709,-9.310701000000002,-9.349047,-7999.0,-9.240659,-0.4813373,0.1243202999999999,4
2018-02-10 01:24:00,0.1832455,2.771517,121.9938,-10.12971,13.95597,-7.704269,-0.01484018,2.671232,-0.0383280199999999,-9.329549,-9.367896,-7999.0,-9.266877,-0.3008389,0.1226513999999999,4
2018-02-10 01:25:00,0.1831801,2.774336,121.9946,-10.17345,13.95598,-7.717449,-0.01324201,2.865297,-0.0363732999999999,-9.346467,-9.408416,-7999.0,-9.315497,-0.4211745,0.123307,4
2018-02-10 01:26:00,0.1833374,2.763542,122.0047,-10.21786,13.95599,-7.726864,-0.01598174,3.105023,-0.0506192499999999,-9.370664,-9.435565,-7999.0,-9.347803,0.0,0.1234459,4
2018-02-10 01:27:00,0.1833489,2.782604,122.0286,-10.22976,13.95599,-7.726864,-0.01461187,3.002283,-0.0425032799999999,-9.388363,-9.462857,-7999.0,-9.353702,-0.2406732,0.1235808,4
2018-02-10 01:28:00,0.1834589,2.788128,122.0265,-10.18921,13.95737,-7.741924,-0.01552511,2.859589,-0.04478639,-9.40943,-9.455898,-7999.0,-9.35633,-0.1203375,0.1233841,4
2018-02-10 01:29:00,0.1833767,2.792335,122.0208,-10.16407,13.95829,-7.749454,-0.0152967999999999,2.716895,-0.0399387,-9.413302,-9.461247,-7999.0,-9.361678,0.0,0.1237251,4
2018-02-10 01:30:00,0.1834040999999999,2.78308,122.0152,-10.21062,13.96106,-7.772049,-0.01849315,2.825342,-0.05091637,-9.438214,-9.47731,-7999.0,-9.394698,-0.1805049,0.1236402,4
2018-02-10 01:31:00,0.1833615,2.772082,122.0018,-10.23068,13.96152,-7.772049,-0.01369863,2.773973,-0.03876587,-9.435988,-9.488362,-7999.0,-9.402799000000002,-0.0601683,0.1239117,4
2018-02-10 01:32:00,0.1833697,2.774831,122.0221,-10.33976,13.96152,-7.785227,-0.0077625569999999,2.648402,-0.0195314899999999,-9.469806,-9.553905,-7999.0,-9.46243,-0.2406717999999999,0.123643,4
2018-02-10 01:33:00,0.1834425,2.780018,121.9904,-10.33034,13.96152,-7.798028,-0.02077626,2.762557,-0.0544504899999999,-9.494465000000002,-9.552747,-7999.0,-9.464222,-0.2406729,0.1235104,4
2018-02-10 01:34:00,0.1833116999999999,2.763705,121.9955,-10.33179,13.96153,-7.814972,-0.01621005,3.013698,-0.05010321,-9.512236,-9.588965,-7999.0,-9.486417,-0.240674,0.1235265,4
2018-02-10 01:35:00,0.1834088,2.774091,121.9972,-10.33551,13.96153,-7.814972,-0.01689498,2.808219,-0.0469913,-9.521826,-9.587489,-7999.0,-9.487891,-0.0601684899999999,0.1231891,4
2018-02-10 01:36:00,0.1833702,2.802016,122.0327,-10.33254,13.96153,-7.835683,-0.01917808,2.72831,-0.05301182,-9.545572000000002,-9.582463,-7999.0,-9.499833,-0.1203379,0.1230494,4
2018-02-10 01:37:00,0.1833385999999999,2.769582,122.0598,-10.40676,13.96153,-7.845097,-0.02031964,2.979452,-0.05886032,-9.566113,-9.61629,-7999.0,-9.540291000000002,-0.3008449999999999,0.1234102,4
2018-02-10 01:38:00,0.1833898999999999,2.770435,122.0394,-10.41901,13.96154,-7.860157,-0.01575342,2.808219,-0.0446300099999999,-9.590875,-9.631461,-7999.0,-9.55103,-0.1203386,0.1234244,4
2018-02-10 01:39:00,0.1833202999999999,2.774111,122.0507,-10.41001,13.96154,-7.877102,-0.01506849,2.773973,-0.04212798,-9.607886,-9.638143,-7999.0,-9.563614,0.0,0.1240914,4
2018-02-10 01:40:00,0.1833062,2.788481,122.0644,-10.43205,13.96246,-7.882751,-0.02077626,2.768265,-0.0585632099999999,-9.611339,-9.670379,-7999.0,-9.581823,0.0,0.1240929999999999,4
2018-02-10 01:41:00,0.1833705999999999,2.765477,122.0715,-10.50385,13.96292,-7.905342,-0.0152967999999999,2.956621,-0.04614687,-9.650231,-9.720346,-7999.0,-9.629569,-0.06016918,0.1227186,4
2018-02-10 01:42:00,0.1833770999999999,2.769461,122.0951,-10.54439,13.9643,-7.907225,-0.01438356,2.699772,-0.03971977,-9.669806,-9.743613000000002,-7999.0,-9.658737,-0.1805074999999999,0.1238051,4
2018-02-10 01:43:00,0.1834287,2.781214,122.0788,-10.55666,13.96522,-7.926053999999999,-0.0141552499999999,3.047945,-0.04358228,-9.701274,-9.789852,-7999.0,-9.697583,-0.1805074999999999,0.1235985,4
2018-02-10 01:44:00,0.1834371999999999,2.763322,122.0569,-10.59456,13.96706,-7.942997,-0.0141552499999999,2.865297,-0.04123663,-9.727158,-9.802453000000002,-7999.0,-9.727896,-0.5415254999999999,0.122762,4
2018-02-10 01:45:00,0.1834096,2.76729,122.0612,-10.6137,13.96706,-7.95241,-0.01575342,2.654109,-0.04106462,-9.738086,-9.798617,-7999.0,-9.751372000000002,-0.3610172999999999,0.1228875,4
2018-02-10 01:46:00,0.1832554999999999,2.7845,122.0768,-10.63116,13.96706,-7.971238999999998,-0.0086757999999999,3.030822,-0.02583349,-9.754781,-9.813839,-7999.0,-9.774712,0.0,0.1229582,4
2018-02-10 01:47:00,0.1832139999999999,2.77882,122.0208,-10.69016,13.96706,-7.988371,-0.01757991,2.734018,-0.04747607,-9.776462,-9.877612,-7999.0,-9.820758,-0.1805081,0.1237864,4
2018-02-10 01:48:00,0.1833553,2.780307,122.0907,-10.77572,13.96752,-7.993454,-0.0105022799999999,3.007991,-0.02907049,-9.800784,-9.932959,-7999.0,-9.843608,-0.3008458,0.1240174,4
2018-02-10 01:49:00,0.1833414999999999,2.770727,122.0868,-10.80443,13.96936,-8.016045,-0.01917808,2.893835,-0.0524644999999999,-9.841944,-9.967484,-7999.0,-9.874434,-0.4211822,0.1227713,4
2018-02-10 01:50:00,0.1832759999999999,2.784598,122.0669,-10.8167,13.97211,-8.034873,-0.0123287699999999,2.848173,-0.0357321599999999,-9.871936,-9.987885,-7999.0,-9.898521,-0.6016867999999999,0.1226272999999999,4
2018-02-10 01:51:00,0.1834455,2.768284,122.0819,-10.93114,13.97257,-8.048052,-0.0187214599999999,2.676941,-0.05248014,-9.914634,-10.02911,-7999.0,-9.959682,-0.3008454999999999,0.1234759,4
2018-02-10 01:52:00,0.1836019999999999,2.769846,122.1146,-10.89156,13.97257,-8.064996,-0.0171232899999999,2.739726,-0.04741352,-9.939762,-10.03652,-7999.0,-9.983336,-0.4813528999999999,0.1241775,4
2018-02-10 01:53:00,0.1834605,2.778671,122.0955,-10.88072,13.97257,-8.083824,-0.0141552499999999,2.694064,-0.03784325,-9.959413,-10.0739,-7999.0,-10.00964,-0.6618636,0.1229819999999999,4
2018-02-10 01:54:00,0.1833775,2.780792,122.1054,-10.87835,13.97257,-8.097002,-0.01689498,2.836758,-0.0468349299999999,-9.97782,-10.07754,-7999.0,-10.00515,-0.4813555999999999,0.1230627,4
2018-02-10 01:55:00,0.1834065,2.781952,122.085,-10.944,13.97257,-8.121478,-0.0134703199999999,2.859589,-0.0370457199999999,-10.01351,-10.09994,-7999.0,-10.02607,-0.2406787,0.1240279,4
2018-02-10 01:56:00,0.1833794,2.784398,122.0744,-11.02134,13.97257,-8.134657,-0.01278539,2.825342,-0.0362482,-10.04079,-10.15161,-7999.0,-10.08216,-0.4211881,0.122365,4
2018-02-10 01:57:00,0.1833225,2.775184,122.0628,-11.04792,13.97257,-8.157248,-0.01506849,2.762557,-0.04269093,-10.06799,-10.16404,-7999.0,-10.12118,-0.4813596,0.1236748,4
2018-02-10 01:58:00,0.1833751999999999,2.771192,122.0356,-10.96739,13.97257,-8.174194,-0.01255708,2.865297,-0.03571652,-10.07762,-10.1456,-7999.0,-10.10939,-0.6016995,0.1239007,4
2018-02-10 01:59:00,0.1833075999999999,2.782765,122.0716,-11.03562,13.97257,-8.189444,-0.01849315,2.848173,-0.0534809499999999,-10.11066,-10.19194,-7999.0,-10.14982,-0.4813546,0.1232972,4
2018-02-10 02:00:00,0.1835768,2.779848,122.04,-10.99967,13.97257,-8.211473,-0.01210046,2.950913,-0.0324638699999999,-10.13721,-10.18746,-7999.0,-10.15347,-0.5415242,0.1237372,4
2018-02-10 02:01:00,0.1835548999999999,2.777195,122.0863,-10.96562,13.97257,-8.230299,-0.0187214599999999,2.893835,-0.0565772199999999,-10.14275,-10.18561,-7999.0,-10.14053,-0.4211872999999999,0.1234954,4
2018-02-10 02:02:00,0.1832652999999999,2.772038,122.0283,-11.07885,13.97487,-8.251009,-0.0200913199999999,2.950913,-0.05826609,-10.17981,-10.27958,-7999.0,-10.18942,-0.3610182,0.1233365,4
2018-02-10 02:03:00,0.1833055,2.77706,122.046,-11.04634,13.97671,-8.266071,-0.0141552499999999,2.848173,-0.0393913799999999,-10.19421,-10.25702,-7999.0,-10.18386,-0.4813588999999999,0.1231694,4
2018-02-10 02:04:00,0.1833724999999999,2.771091,122.0874,-11.08622,13.97809,-8.288662999999998,-0.02031964,2.671232,-0.05351223,-10.21985,-10.2642,-7999.0,-10.19547,-0.18051,0.1226918,4
2018-02-10 02:05:00,0.1834779,2.770265,122.1084,-11.03884,13.97809,-8.307491,-0.0171232899999999,2.916666,-0.04833615,-10.22324,-10.23432,-7999.0,-10.17373,-0.4211904,0.1227506,4
