measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-04-08 05:45:00,0.0859999999999999,0.0,0.0,1121486.0,62.9,59.9,60.0,0.0,43475.0,543.0,97721.0,1078143.0,-0.26,0.031,-8.31,8.32,0.0,275.5,275.3,276.4,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.273,0.0,353.0,351.6,0.0,0.013,0.02,0.02,3.128,1.633,0.22,0.0,8.269999999999998,4.204,4.126,3.839,4.301,4.223,4.182,-138.0,4.223,4.416,4.0360000000000005,0.168,0.191,0.188,0.2189999999999999,0.17,0.176,0.139,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.057,0.064,0.063,0.074,0.057,0.0599999999999999,0.047,0.0,348.7,0.0,60.23,0.0,-2.925,0.0,4.7,16.0,0.0,0.0,9.7,11.19,11.29,5.14,4.97,0.0,4.022,271.1,16.19,2.0,3.474,-1.0,3.49,5.6,4901
2016-04-08 05:46:00,0.8629999999999999,0.644,0.2069999999999999,1121486.0,62.9,59.9,60.0,0.335,43475.0,543.0,97721.0,1078143.0,-0.196,0.023,-8.279999999999998,8.279999999999998,0.0,275.7,275.0,276.2,0.772,272.5,0.531,273.0,0.842,274.0,0.003,13.88,2.0,3.0,0.0,6.278,0.0,354.7,354.7,0.0,0.016,0.023,0.025,3.595,2.1180000000000003,0.276,0.0,8.26,4.19,4.091,3.775,4.208,4.206,4.13,-138.2,4.223,4.334,4.492,0.196,0.2269999999999999,0.221,0.257,0.221,0.2049999999999999,0.162,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.067,0.0769999999999999,0.0749999999999999,0.088,0.0759999999999999,0.07,0.055,0.0,351.5,0.0,60.14,0.0,-2.792,0.0,4.667,16.0,0.0,0.0,9.66,11.18,11.26,5.103,5.027,0.0,3.992,272.1,20.19,2.167,3.4730000000000003,-1.0,2.758,4.4,4901
2016-04-08 05:47:00,0.171,0.0,0.0,1121486.0,62.9,59.9,60.0,0.0,43475.0,543.0,97721.0,1078143.0,-0.134,0.016,-8.26,8.26,0.0,275.6,275.0,276.1,0.772,272.4,0.531,272.9,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.279,0.0,357.2,356.9,0.0,0.02,0.027,0.027,4.01,2.596,0.5899999999999999,0.0,8.26,4.126,4.03,3.743,4.19,4.127,4.033,-138.4,4.159,4.288,4.929,0.2119999999999999,0.246,0.25,0.288,0.222,0.225,0.181,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.0729999999999999,0.084,0.085,0.099,0.0759999999999999,0.0769999999999999,0.062,0.0,353.6,0.0,60.14,0.0,-2.393,0.0,4.667,16.0,0.0,0.0,9.62,11.15,11.25,5.057,5.005,0.0,3.939,269.3,21.56,3.0,3.4730000000000003,-1.0,2.112,3.2,4901
2016-04-08 05:48:00,0.5329999999999999,0.655,0.542,1121486.0,62.9,59.9,60.0,0.342,43475.0,543.0,97721.0,1078143.0,-0.106,0.011,-8.38,8.39,0.0,275.4,275.1,276.2,0.772,272.5,0.531,273.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.284,0.0,362.0,362.1,0.0,0.02,0.0299999999999999,0.032,4.506,3.0460000000000003,0.5899999999999999,0.0,8.26,4.094,3.966,3.69,4.209,4.127,3.997,-137.7,4.127,4.223,5.4110000000000005,0.1969999999999999,0.2289999999999999,0.223,0.26,0.198,0.2119999999999999,0.166,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.068,0.079,0.0769999999999999,0.0899999999999999,0.068,0.074,0.057,0.0,359.4,0.0,60.22,0.0,-1.608,0.0,4.65,16.0,0.0,0.0,9.88,11.22,11.26,5.085,5.121,0.0,3.939,254.8,15.89,3.0,3.474,-1.0,2.525,5.3,4901
2016-04-08 05:49:00,0.77,0.12,0.1689999999999999,1121486.0,62.9,59.9,60.0,0.059,43475.0,543.0,97721.0,1078143.0,-0.047,0.004,-8.4,8.41,0.0,275.4,275.1,276.2,0.772,272.4,0.531,273.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.287000000000001,0.0,365.9,365.3,0.0,0.026,0.037,0.037,5.138999999999999,3.695,0.539,0.0,8.26,4.126,4.03,3.743,4.258,4.177,4.052,-138.0,4.191,4.277,6.1,0.214,0.247,0.249,0.2919999999999999,0.216,0.231,0.185,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.0749999999999999,0.085,0.0859999999999999,0.1019999999999999,0.0749999999999999,0.08,0.064,0.0,362.3,0.0,60.13,0.0,-0.966,0.0,4.433,16.0,0.0,0.0,9.96,11.21,11.24,5.188,5.156000000000001,0.0,3.997,246.7,7.616,2.833,3.474,-1.0,5.627999999999999,8.9,4901
2016-04-08 05:50:00,1.7,0.724,0.377,1121486.0,62.9,59.9,60.0,0.4259999999999999,43475.0,543.0,97721.0,1078143.0,0.018,-0.005,-8.37,8.37,0.0,275.2,275.0,276.2,0.772,272.3,0.531,272.7,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.287000000000001,0.0,367.5,367.6,0.0,0.033,0.044,0.044,5.813,4.395,0.221,0.0,8.26,4.126,4.0760000000000005,3.725,4.287,4.223,4.082,-137.7,4.223,4.32,6.874,0.247,0.2919999999999999,0.2939999999999999,0.3389999999999999,0.252,0.2739999999999999,0.217,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.0869999999999999,0.1019999999999999,0.103,0.12,0.088,0.096,0.0759999999999999,0.0,364.7,0.0,60.15,0.0,-0.7279999999999999,0.0,4.5,16.0,0.0,0.0,9.91,11.23,11.22,5.247000000000001,5.1770000000000005,0.0,4.021,254.3,14.92,2.0,3.468,-1.0,4.5280000000000005,6.8,4901
2016-04-08 05:51:00,2.396,0.0,0.0,1121486.0,62.9,59.9,60.0,0.0,43475.0,543.0,97721.0,1078143.0,0.1769999999999999,-0.025,-8.199999999999998,8.21,0.0,275.4,275.1,276.4,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,6.287000000000001,0.0,366.1,365.6,0.0,0.039,0.0509999999999999,0.0509999999999999,6.443,5.084,0.22,0.0,8.26,4.126,4.1080000000000005,3.743,4.287,4.223,4.1160000000000005,-137.7,4.206,4.32,7.616,0.322,0.3879999999999999,0.3879999999999999,0.4479999999999999,0.3379999999999999,0.352,0.283,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.113,0.136,0.136,0.158,0.119,0.124,0.1,0.0,362.9,0.0,60.15,0.0,-0.572,0.0,4.533,16.0,0.0,0.0,9.55,11.14,11.17,5.165,5.092,0.0,3.999,275.1,14.43,2.0,3.4730000000000003,-1.0,2.938,3.9,4901
2016-04-08 05:52:00,2.567,0.0,0.0,1121486.0,62.9,59.9,60.0,0.0,43475.0,543.0,97721.0,1078143.0,0.2999999999999999,-0.0409999999999999,-8.179999999999998,8.189999999999998,0.0,275.6,275.3,276.6,0.772,273.0,0.531,273.0,0.842,274.4,0.002,13.88,1.0,3.0,0.0,6.287000000000001,0.0,367.1,367.2,0.0,0.0449999999999999,0.059,0.0579999999999999,7.208999999999999,5.903,0.5909999999999999,0.0,8.26,4.126,4.048,3.761,4.269,4.206,4.082,-138.5,4.223,4.324,8.51,0.3689999999999999,0.4539999999999999,0.445,0.495,0.386,0.4079999999999999,0.325,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.131,0.16,0.157,0.176,0.136,0.144,0.115,0.0,364.6,0.0,60.14,0.0,-0.4939999999999999,0.0,4.767,16.0,0.0,0.0,9.5,11.15,11.15,5.08,4.96,0.0,3.994,284.6,18.2,2.833,3.468,-1.0,3.512,6.1,4901
2016-04-08 05:53:00,2.739,0.0,0.0,1121486.0,62.9,59.9,60.0,0.0,43476.0,543.0,97721.0,1078143.0,0.3659999999999999,-0.049,-8.179999999999998,8.199999999999998,0.0,275.7,275.7,277.0,0.772,273.0,0.531,273.1,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.287000000000001,0.0,369.2,368.7,0.0,0.047,0.064,0.066,7.61,6.4270000000000005,0.5909999999999999,0.0,8.26,4.176,4.094,3.839,4.302,4.191,4.131,-138.1,4.223,4.334,9.0,0.39,0.4729999999999999,0.4689999999999999,0.521,0.405,0.4249999999999999,0.3429999999999999,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.138,0.1669999999999999,0.166,0.185,0.143,0.151,0.122,0.0,365.6,0.0,60.15,0.0,-0.4729999999999999,0.0,4.65,16.0,0.0,0.0,9.52,11.14,11.11,5.056,4.916,0.0,4.0280000000000005,271.5,8.64,3.0,3.4730000000000003,-1.0,3.748,6.5,4901
2016-04-08 05:54:00,2.482,0.255,0.0,1121486.0,62.9,59.9,60.0,0.005,43476.0,543.0,97721.0,1078143.0,0.352,-0.047,-8.39,8.42,0.0,279.7,279.3,280.5,0.772,277.0,0.531,277.1,0.842,278.2,0.002,13.88,1.0,3.0,0.0,6.287000000000001,0.0,370.8,370.6,0.0,0.0509999999999999,0.067,0.068,7.835,6.718,0.406,0.0,8.26,4.222,4.097,3.822,4.222,4.223,4.149,-138.1,4.223,4.288,9.23,0.3779999999999999,0.45,0.442,0.498,0.389,0.405,0.322,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.135,0.16,0.157,0.178,0.138,0.144,0.115,0.0,368.4,0.0,60.22,0.0,-0.4429999999999999,0.0,4.667,16.0,0.0,0.0,9.63,11.24,11.16,5.045,4.956,0.0,4.013999999999999,261.9,31.78,2.667,3.474,-1.0,1.892,3.5,4901
2016-04-08 05:55:00,2.396,0.255,0.0,1121486.0,62.9,59.9,60.0,0.0069999999999999,43476.0,543.0,97721.0,1078143.0,0.2869999999999999,-0.039,-8.58,8.609999999999998,0.0,280.6,280.3,281.5,0.772,278.0,0.531,278.0,0.842,279.0,0.002,13.88,2.0,3.0,0.0,6.287000000000001,0.0,374.5,374.6,0.0,0.0529999999999999,0.069,0.0729999999999999,8.14,6.986000000000001,0.221,0.0,8.269999999999998,4.172,4.112,3.839,4.287,4.177,4.134,-137.4,4.223,4.305,9.61,0.346,0.3979999999999999,0.3939999999999999,0.4589999999999999,0.346,0.3629999999999999,0.291,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.124,0.1409999999999999,0.14,0.1639999999999999,0.123,0.129,0.104,0.0,371.8,0.0,60.22,0.0,-0.3439999999999999,0.0,4.4830000000000005,16.0,0.0,0.0,9.91,11.33,11.22,5.066,4.979,0.0,3.998,268.2,15.84,2.0,3.47,-1.0,2.983,5.5,4901
2016-04-08 05:56:00,2.396,0.085,0.0,1121486.0,62.9,59.9,60.0,0.002,43476.0,543.0,97721.0,1078143.0,0.336,-0.0459999999999999,-8.47,8.5,0.0,278.2,277.7,278.9,0.772,275.2,0.531,275.5,0.842,276.6,0.002,13.88,1.0,3.0,0.0,6.287000000000001,0.0,375.9,375.9,0.0,0.0559999999999999,0.074,0.0759999999999999,8.63,7.447999999999999,0.406,0.0,8.34,4.158,4.126,3.839,4.269,4.223,4.182,-137.8,4.223,4.291,10.08,0.3579999999999999,0.416,0.412,0.481,0.3649999999999999,0.3829999999999999,0.309,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.128,0.148,0.1469999999999999,0.173,0.13,0.1369999999999999,0.11,0.0,372.9,0.0,60.22,0.0,-0.2999999999999999,0.0,4.517,16.0,0.0,0.0,9.89,11.28,11.17,5.092,4.973,0.0,4.0280000000000005,263.7,27.0,2.333,3.468,-1.0,3.648,7.2,4901
2016-04-08 05:57:00,2.995,1.617,0.762,1121486.0,62.9,59.9,60.0,0.228,43476.0,543.0,97721.0,1078143.0,0.497,-0.066,-8.32,8.37,0.0,277.4,277.1,278.2,0.772,274.5,0.531,275.0,0.842,276.0,0.002,13.88,1.0,3.0,0.0,6.287000000000001,0.0449999999999999,375.3,375.2,0.0,0.063,0.083,0.083,9.45,8.26,0.5909999999999999,0.0,8.349999999999998,4.222,4.126,3.889,4.365,4.305,4.2330000000000005,-138.1,4.273,4.369,10.95,0.441,0.532,0.529,0.592,0.462,0.482,0.39,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.159,0.19,0.19,0.2129999999999999,0.165,0.173,0.14,0.0,372.2,0.0,60.21,0.0,-0.1019999999999999,0.0,4.567,16.0,0.0,0.0,9.73,11.27,11.1,5.167000000000001,5.005,0.0,4.086,264.7,17.67,3.0,3.4730000000000003,-1.0,6.1,9.7,4901
2016-04-08 05:58:00,3.338,3.32,3.217,1121486.0,62.9,59.9,60.07,0.982,43476.0,543.0,97721.0,1078143.0,0.824,-0.108,-8.16,8.25,0.0,277.3,277.0,278.2,0.772,274.2,0.531,274.9,0.842,276.0,0.002,13.88,1.0,3.0,0.0,6.287000000000001,0.509,375.3,374.9,0.0,0.0759999999999999,0.0969999999999999,0.096,10.86,9.71,0.5899999999999999,0.0,8.349999999999998,4.289,4.126,3.935,4.383,4.32,4.229,-138.0,4.32,4.43,12.51,0.557,0.679,0.672,0.7409999999999999,0.587,0.6119999999999999,0.4899999999999999,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.201,0.2429999999999999,0.241,0.268,0.211,0.22,0.176,0.0,371.9,0.0,60.22,0.0,1.38,0.0,4.717,16.0,0.0,0.0,9.48,11.26,10.98,5.114,5.003,0.0,4.109,266.5,9.21,3.0,3.474,-1.0,3.957,6.1,4901
2016-04-08 05:59:00,3.338,3.32,3.302,1121486.0,62.9,59.9,60.04,1.006,43476.0,543.0,97721.0,1078143.0,1.097,-0.144,-8.09,8.23,0.0,277.5,276.8,278.1,0.772,274.0,0.531,274.7,0.842,276.0,0.002,13.88,1.0,3.0,0.0,6.287000000000001,0.7309999999999999,377.2,377.0,0.0,0.088,0.113,0.111,12.45,11.37,0.406,0.0,8.349999999999998,4.3180000000000005,4.208,3.935,4.418,4.32,4.266,-137.8,4.32,4.416,14.34,0.65,0.7979999999999999,0.79,0.87,0.689,0.7179999999999999,0.573,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.236,0.288,0.2849999999999999,0.316,0.249,0.26,0.208,0.0,374.2,0.0,60.21,0.0,1.992,0.0,4.65,16.0,0.0,0.0,9.48,11.29,10.94,5.08,5.04,0.0,4.159,251.3,9.170000000000002,2.333,3.474,-1.0,3.137,4.5,4901
2016-04-08 06:00:00,3.372,3.32,3.302,1121486.0,62.9,59.9,60.1,1.016,43477.0,543.0,97721.0,1078143.0,1.374,-0.1789999999999999,-8.029999999999998,8.25,0.0,277.2,277.0,278.3,0.772,274.4,0.531,275.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.287000000000001,0.875,379.4,379.2,0.0,0.1009999999999999,0.128,0.126,14.11,13.14,0.221,0.0,8.42,4.3180000000000005,4.222,3.935,4.45,4.352,4.282,-137.5,4.334,4.416,16.22,0.7409999999999999,0.915,0.905,0.997,0.795,0.822,0.657,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.271,0.332,0.3289999999999999,0.3639999999999999,0.2889999999999999,0.2989999999999999,0.2389999999999999,0.0,376.3,0.0,60.22,0.0,2.377,0.0,4.65,16.0,0.0,0.0,9.49,11.33,10.92,5.117,5.097,0.0,4.195,260.6,15.84,2.0,3.465,-1.0,4.077,6.6,4901
2016-04-08 06:01:00,3.187,2.894,2.878,1121486.0,62.9,59.9,60.01,0.955,43477.0,543.0,97721.0,1078143.0,1.406,-0.182,-8.109999999999998,8.37,0.0,277.0,276.9,278.1,0.772,274.0,0.531,274.4,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.287000000000001,1.115,384.2,384.2,0.0,0.114,0.1449999999999999,0.143,15.69,14.91,0.275,0.0,8.429999999999998,4.353,4.2860000000000005,3.921,4.494,4.38,4.315,-138.2,4.401,4.416,17.93,0.7099999999999999,0.8529999999999999,0.8449999999999999,0.962,0.7399999999999999,0.773,0.624,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.261,0.311,0.308,0.3529999999999999,0.27,0.283,0.228,0.0,381.8,0.0,60.22,0.0,3.0210000000000004,0.0,4.633,16.0,0.0,0.0,9.77,11.4,10.96,5.094,5.041,0.0,4.218,272.0,12.1,2.167,3.467,-1.0,3.977,5.8,4901
2016-04-08 06:02:00,3.382,2.779,2.798,1121486.0,62.9,59.9,60.0,1.09,43477.0,543.0,97721.0,1078143.0,1.416,-0.183,-8.17,8.48,0.0,277.0,276.7,278.0,0.772,274.0,0.531,274.2,0.842,276.0,0.002,13.88,2.0,3.0,0.0,6.287000000000001,1.235,388.0,388.1,0.0,0.127,0.161,0.16,17.34,16.7,0.5909999999999999,0.0,8.449999999999998,4.3180000000000005,4.272,3.935,4.464,4.32,4.263,-138.1,4.3660000000000005,4.448,19.66,0.7309999999999999,0.8659999999999999,0.8499999999999999,0.994,0.75,0.7879999999999999,0.632,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.27,0.318,0.312,0.3679999999999999,0.275,0.2899999999999999,0.233,0.0,385.3,0.0,60.18,0.0,3.338,0.0,4.517,16.0,0.0,0.0,9.95,11.45,11.0,5.075,4.976,0.0,4.205,255.7,12.66,3.0,3.467,-1.0,3.575,5.1,4901
2016-04-08 06:03:00,3.659,3.447,3.422,1121486.0,62.9,59.9,60.0,1.529,43477.0,543.0,97721.0,1078143.0,1.61,-0.206,-8.109999999999998,8.5,0.0,277.0,276.6,277.8,0.772,274.0,0.531,274.2,0.842,275.6,0.002,13.88,2.0,3.0,0.0,6.287000000000001,1.347,390.1,390.3,0.0,0.143,0.1789999999999999,0.1799999999999999,19.16,18.75,0.5909999999999999,0.0,8.5,4.3180000000000005,4.3180000000000005,3.95,4.497,4.32,4.282,-138.1,4.416,4.43,21.64,0.8259999999999998,0.973,0.956,1.115,0.8509999999999999,0.884,0.707,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.307,0.3579999999999999,0.3529999999999999,0.4149999999999999,0.314,0.327,0.262,0.0,386.7,0.0,60.14,0.0,3.619,0.0,4.5,16.0,0.0,0.0,10.0,11.49,11.0,5.071000000000001,4.966,0.0,4.203,261.0,25.77,3.0,3.474,-1.0,3.973,6.6,4901
2016-04-08 06:04:00,4.691,4.691,4.655,1121487.0,62.9,59.9,60.0,2.143,43477.0,543.0,97721.0,1078143.0,2.312,-0.2899999999999999,-7.801,8.39,0.0,276.9,276.6,277.8,0.772,274.0,0.531,274.0,0.842,275.6,0.002,13.88,2.0,3.0,0.0,6.287000000000001,1.889,387.9,387.7,0.0,0.157,0.1969999999999999,0.1989999999999999,20.96,20.84,0.351,0.0,8.55,4.3180000000000005,4.3180000000000005,3.935,4.4110000000000005,4.32,4.282,-137.9,4.384,4.434,23.58,1.07,1.321,1.29,1.435,1.14,1.181,0.934,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.4,0.4909999999999999,0.4789999999999999,0.536,0.4239999999999999,0.44,0.3479999999999999,0.0,384.8,0.0,60.15,0.0,4.922,0.0,4.717,16.0,0.0,0.0,9.76,11.61,10.93,5.008,4.989,0.0,4.192,281.8,19.48,2.333,3.474,-1.0,2.488,4.0,4901
2016-04-08 06:05:00,4.802,4.691,4.655,1121487.0,62.9,59.9,60.0,2.174,43477.0,543.0,97721.0,1078143.0,2.624,-0.325,-7.712,8.46,0.0,277.0,276.3,277.5,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.287000000000001,2.281,389.1,389.2,0.0,0.171,0.2129999999999999,0.216,22.56,22.76,0.221,0.0,8.55,4.3180000000000005,4.2860000000000005,3.921,4.383,4.238,4.263,-137.1,4.32,4.416,25.31,1.168,1.431,1.408,1.5719999999999998,1.237,1.277,1.017,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.4379999999999999,0.5329999999999999,0.525,0.5889999999999999,0.462,0.477,0.38,0.0,386.0,0.0,60.15,0.0,6.065,0.0,4.65,16.0,0.0,0.0,9.83,11.7,10.94,4.953,4.902,0.0,4.157,278.1,10.1,2.0,3.474,-1.0,3.113,4.1,4901
2016-04-08 06:06:00,5.329,4.773,5.03,1121487.0,62.9,59.9,60.0,2.452,43477.0,543.0,97721.0,1078143.0,2.82,-0.3449999999999999,-7.666,8.529999999999998,0.0,276.7,276.4,277.7,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.287000000000001,2.547,389.2,389.6,0.0,0.181,0.225,0.2319999999999999,23.66,24.23,0.5909999999999999,0.0,8.55,4.3180000000000005,4.222,3.871,4.365,4.223,4.182,-138.5,4.32,4.3660000000000005,26.45,1.221,1.504,1.51,1.662,1.272,1.337,1.08,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.4579999999999999,0.562,0.564,0.624,0.4749999999999999,0.5,0.4039999999999999,0.0,386.7,0.0,60.15,0.0,6.769,0.0,4.65,16.0,0.0,0.0,9.91,11.78,10.99,4.9510000000000005,4.905,0.0,4.123,264.7,10.41,2.833,3.4730000000000003,-1.0,3.027,4.4,4901
2016-04-08 06:07:00,5.209,4.871,5.099,1121487.0,62.9,59.9,60.0,2.51,43477.0,543.0,97721.0,1078143.0,2.835,-0.3449999999999999,-7.668999999999999,8.55,0.0,276.6,276.2,277.5,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.287000000000001,2.516,389.5,390.1,0.0,0.183,0.228,0.2319999999999999,24.03,24.24,0.5909999999999999,0.0,8.64,4.3180000000000005,4.204,3.839,4.38,4.223,4.182,-138.0,4.252,4.32,26.63,1.1840000000000002,1.462,1.443,1.594,1.237,1.306,1.037,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.444,0.545,0.5379999999999999,0.5989999999999999,0.462,0.4879999999999999,0.3879999999999999,0.0,387.9,0.0,60.13,0.0,6.698,0.0,4.583,16.0,0.0,0.0,9.94,11.83,11.02,5.007,4.908,0.0,4.105,265.0,12.65,3.0,3.474,-1.0,4.665,7.599999999999999,4901
2016-04-08 06:08:00,4.478,4.356,4.397,1121487.0,62.9,59.9,60.0,2.283,43478.0,543.0,97721.0,1078143.0,2.441,-0.291,-7.909,8.75,0.0,276.7,276.0,277.3,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,6.287000000000001,2.244,396.2,395.5,0.0,0.196,0.245,0.2419999999999999,25.7,25.72,0.407,0.0,8.64,4.268,4.172,3.839,4.354,4.223,4.182,-138.0,4.284,4.32,28.42,1.084,1.286,1.269,1.456,1.112,1.1740000000000002,0.92,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.4089999999999999,0.482,0.4749999999999999,0.55,0.417,0.442,0.346,0.0,392.9,0.0,60.17,0.0,5.917999999999999,0.0,4.517,16.0,0.0,0.0,10.32,11.88,11.15,5.025,4.888,0.0,4.089,270.7,10.68,2.667,3.474,-1.0,3.985,5.1,4901
2016-04-08 06:09:00,7.369,7.367000000000002,7.426,1121487.0,62.9,59.9,60.0,4.052,43478.0,543.0,97721.0,1078143.0,4.349,-0.5,-7.154,8.79,0.0,276.7,276.1,277.4,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.287000000000001,4.024,386.4,386.0,0.0,0.215,0.2689999999999999,0.266,28.0,28.3,0.221,0.0,8.71,4.222,4.14,3.839,4.3660000000000005,4.223,4.182,-138.2,4.223,4.32,31.18,1.807,2.28,2.266,2.444,1.958,2.008,1.58,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.677,0.8519999999999999,0.8469999999999999,0.916,0.7319999999999999,0.7509999999999998,0.5909999999999999,0.0,382.0,0.0,60.16,0.0,10.65,0.0,4.783,16.0,0.0,0.0,10.1,12.4,11.21,4.96,4.816,0.0,4.01,272.0,15.94,2.0,3.4730000000000003,-1.0,2.925,3.7,4901
2016-04-08 06:10:00,10.25,10.64,10.26,1121487.0,62.9,59.9,60.0,5.969,43478.0,543.0,97721.0,1078143.0,6.517,-0.7149999999999999,-6.37,9.11,0.0,276.8,276.1,277.4,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,6.287000000000001,6.04,363.5,363.3,0.0,0.231,0.288,0.286,29.8,30.38,0.267,0.0,8.74,4.172,4.126,3.822,4.29,4.127,4.097,-138.6,4.223,4.338,33.26,2.587,3.399,3.34,3.443,2.892,2.947,2.298,13038.0,18111.0,17999.0,18345.0,15523.0,15545.0,12610.0,0.931,1.224,1.203,1.24,1.041,1.061,0.827,0.0,360.2,0.0,60.15,0.0,16.63,0.0,4.9830000000000005,16.0,0.0,0.0,10.14,13.26,11.52,4.935,4.8180000000000005,0.0,3.978,257.5,13.29,2.167,3.474,-1.0,3.517,5.6,4901
