measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-10-05 00:27:00,0.1772815,2.87852,119.2663,10.98178,13.37099,12.55876,0.006839945,0.6269949999999999,0.0031189899999999,11.61351,8.906885,8.984130999999998,9.242715,-3.554318,0.135132,4
2022-10-05 00:28:00,0.1774625,2.884425,119.336,10.95572,13.37008,12.52073,0.007979936,0.5015958999999999,0.0045381299999999,11.57472,8.853009999999998,8.962153,9.208706,-3.554328,0.1352772999999999,4
2022-10-05 00:29:00,0.1774242,2.909232,119.3312,10.94884,13.37145,12.48477,0.01003192,0.4388964,0.002931851,11.54789,8.773008,8.862318999999998,9.153536,-3.554352,0.1351435,4
2022-10-05 00:30:00,0.1774347,2.886582,119.3295,10.95631,13.37053,12.45465,0.0050159599999999,0.2279982,-0.0009201021,11.52407,8.710801,8.811463,9.108373,-3.554359,0.1353073999999999,4
2022-10-05 00:31:00,0.1772622,2.893299,119.3518,10.94331,13.3742,12.43959,0.01025992,0.495896,0.005598587,11.51461,8.672169999999998,8.764334,9.071194,-3.554365,0.1346572,4
2022-10-05 00:32:00,0.1774618,2.88171,119.3988,10.92854,13.37374,12.40645,0.01071591,0.3362973,0.002323648,11.49199,8.652955,8.731654,8.998146999999998,-3.554366,0.1350905,4
2022-10-05 00:33:00,0.1776523,2.903893,119.4157,10.93295,13.3742,12.37896,0.0088919289999999,0.1367989,0.0005770131999999,11.46656,8.625246,8.720964,8.974711,-3.554358,0.1348842,4
2022-10-05 00:34:00,0.1774947,2.897749,119.4018,10.92215,13.3742,12.35261,0.01162791,0.4844960999999999,0.0054894219999999,11.44862,8.612168,8.705052999999998,8.977232,-3.3174,0.1356679,4
2022-10-05 00:35:00,0.177507,2.89973,119.3829,10.89467,13.3742,12.33378,0.0082079349999999,0.7295941,0.005879296,11.43395,8.592304999999998,8.689452,8.987163,-3.317424,0.1348737,4
2022-10-05 00:36:00,0.1774913999999999,2.89395,119.3786,10.8728,13.3742,12.30347,0.0072959419999999,0.4274966,0.0040702819999999,11.40711,8.566031,8.654674,8.965161,-3.258184,0.1357086,4
2022-10-05 00:37:00,0.1774475,2.897687,119.447,10.86681,13.37512,12.27692,0.0063839489999999,0.3248974,0.005146333,11.38476,8.560608999999998,8.649253,8.951944,-3.258209,0.1358799,4
2022-10-05 00:38:00,0.1780036999999999,2.896881,119.7291,10.88513,13.37652,12.25621,0.0091199269999999,0.1595987,0.002308053,11.37249,8.545448999999998,8.638349,8.966556,-3.376691,0.1352431,4
2022-10-05 00:39:00,0.1780891,2.899434,119.7407,10.91806,13.37594,12.22947,0.0095759239999999,0.2336980999999999,0.0009512919,11.34996,8.570403,8.649824,8.995729,-3.317472,0.1360743,4
2022-10-05 00:40:00,0.1781222,2.925224,119.7495,10.90088,13.3769,12.20312,0.007523939,0.1538988,0.0002807091999999,11.32779,8.574357,8.661576,8.99472,-3.139754,0.1352102,4
2022-10-05 00:41:00,0.1780992,2.918171,119.7575,10.73728,13.37852,12.17676,0.01322389,0.1937984,0.0009356969999999,11.29927,8.596043,8.708073,8.995129999999998,-3.08053,0.1345792,4
2022-10-05 00:42:00,0.178095,2.898751,119.7787,10.58592,13.37938,12.15981,0.01048792,0.2108983,0.002386027,11.27101,8.625054999999998,8.745587,9.010659,-3.08054,0.1360089999999999,4
2022-10-05 00:43:00,0.1782898,2.91423,119.8504,10.56216,13.37922,12.13685,0.01048792,0.3248974,0.0046316999999999,11.24234,8.623160999999998,8.742276999999998,9.032863,-3.021328,0.13506,4
2022-10-05 00:44:00,0.1781090999999999,2.90913,119.7915,10.55537,13.38023,12.11237,0.0118559,0.4103967,0.0028070909999999,11.22135,8.566563,8.673638999999998,8.981982,-3.080586,0.1355339,4
2022-10-05 00:45:00,0.1780752999999999,2.908868,119.7979,10.54976,13.38087,12.08413,0.01025992,0.3305972999999999,0.007345222,11.19727,8.525266999999998,8.624555,8.932227,-3.08062,0.135528,4
2022-10-05 00:46:00,0.1781349999999999,2.8944,119.8023,10.57467,13.3811,12.07848,0.0050159599999999,0.4730962,0.003961117,11.19654,8.495452,8.604674,8.920154999999998,-3.139874,0.1349316999999999,4
2022-10-05 00:47:00,0.1780864,2.903505,119.7883,10.6008,13.382,12.06342,0.004559963,0.2849977,0.0001871393,11.18286,8.484526,8.576729999999998,8.878054,-3.080654,0.1349458,4
2022-10-05 00:48:00,0.1780853,2.903316,119.7914,10.61515,13.38177,12.038,0.01003192,0.3419972,0.002853876,11.16024,8.445508,8.541973999999998,8.848983,-2.902941,0.1353205,4
2022-10-05 00:49:00,0.1780717,2.909203,119.7908,10.63766,13.38529,12.01221,0.0038759689999999,0.5414955999999999,-0.0001091647,11.14288,8.438028,8.528111,8.833705999999998,-2.665988,0.1351995,4
2022-10-05 00:50:00,0.1781566,2.917286,119.8035,10.66567,13.38459,11.99903,0.006611947,0.3476971999999999,0.005208713,11.13461,8.390669,8.492818,8.780715,-2.547511,0.1355162,4
2022-10-05 00:51:00,0.1782459,2.925318,119.7952,10.67029,13.38572,11.96891,0.0061559509999999,0.2792976999999999,0.0022612679999999,11.11431,8.372363,8.470971,8.751084,-2.429033,0.1357084,4
2022-10-05 00:52:00,0.1782075999999999,2.900637,119.7882,10.67061,13.38704,11.95008,0.0082079349999999,0.3362973,0.003758383,11.10391,8.368973999999998,8.450559999999998,8.72785,-2.251314,0.1355933,4
2022-10-05 00:53:00,0.1781075,2.91826,119.7987,10.67238,13.38562,11.92278,0.004331965,0.2279982,0.001699849,11.08362,8.347842,8.434395999999998,8.700354,-2.31057,0.1365212,4
2022-10-05 00:54:00,0.1781448999999999,2.908875,119.7771,10.67749,13.38678,11.90452,0.004103967,0.1823984999999999,0.001169621,11.07518,8.375434999999998,8.456312,8.710216,-2.369834,0.136074,4
2022-10-05 00:55:00,0.1779283,2.882065,119.5939,10.65411,13.38552,11.88193,0.0082079349999999,0.5471956,0.004273016,11.05253,8.38668,8.47678,8.746276,-2.192106,0.1347923,4
2022-10-05 00:56:00,0.1777352,2.879297,119.5896,10.58242,13.3871,11.85934,0.006839945,0.4331964999999999,0.004039092,11.03132,8.380276999999998,8.481726999999998,8.742001999999998,-2.251372,0.1350986999999999,4
2022-10-05 00:57:00,0.1775814,2.87378,119.4396,10.43532,13.38811,11.83675,0.008435932,0.3989967999999999,0.0053802579999999,11.00517,8.39727,8.502975,8.751893,-2.429122,0.1350679999999999,4
2022-10-05 00:58:00,0.1773058,2.881461,119.3125,10.29981,13.38829,11.81791,0.009575923,0.3248974,0.003384104,10.97715,8.416000999999998,8.508221,8.774146,-2.488394,0.1356903,4
2022-10-05 00:59:00,0.1773955999999999,2.86655,119.332,10.24407,13.38834,11.80135,0.0061559509999999,0.3362973,0.004959194,10.95279,8.419917,8.514264,8.768133,-2.547649,0.1355614,4
2022-10-05 01:00:00,0.1771832,2.876909,119.3169,10.19197,13.38896,11.77424,0.006611947,0.5072959,0.004273016,10.91292,8.406066,8.495451,8.752169999999998,-2.606924,0.1354304,4
2022-10-05 01:01:00,0.1774898,2.890836,119.4117,10.13821,13.38945,11.75541,0.01071591,0.4844960999999999,0.0043821809999999,10.88912,8.396332,8.491393,8.750241,-2.784674,0.1354852,4
2022-10-05 01:02:00,0.1778085,2.91024,119.5849,10.13096,13.39051,11.72905,0.01025992,0.3932968,0.0022612679999999,10.85492,8.400931,8.486772999999998,8.761228,-2.725437,0.1357319999999999,4
2022-10-05 01:03:00,0.1779127,2.883466,119.5958,10.19602,13.39098,11.71587,0.0072959419999999,0.3305972999999999,0.003820763,10.83819,8.470665,8.552239,8.820280999999998,-2.66619,0.1347826,4
2022-10-05 01:04:00,0.1778503999999999,2.887761,119.5822,10.28124,13.39293,11.68952,0.0061559509999999,0.490196,0.00299423,10.81739,8.517048,8.599328,8.842546999999998,-2.666207,0.135879,4
2022-10-05 01:05:00,0.1777989,2.883691,119.5739,10.3127,13.39477,11.66768,0.009575923,0.5414955999999999,0.0036024329999999,10.79975,8.533378,8.623457,8.84327,-2.547709,0.1350741,4
2022-10-05 01:06:00,0.1778174999999999,2.892979,119.5851,10.37287,13.39394,11.64395,0.0093479259999999,0.06839945,-0.002339242,10.78234,8.578304,8.669795,8.892424999999998,-2.429229,0.1354325999999999,4
2022-10-05 01:07:00,0.1774198999999999,2.871502,119.3504,10.43696,13.39487,11.63266,0.0123119,0.2564979,0.003618028,10.78163,8.644978999999998,8.730783,8.950551,-2.48848,0.1345193,4
2022-10-05 01:08:00,0.1773129,2.875535,119.2959,10.51938,13.39586,11.61195,0.0091199269999999,0.3134974999999999,0.0042418259999999,10.77504,8.736993,8.826323999999998,9.032581,-2.251497,0.1363235999999999,4
2022-10-05 01:09:00,0.1775706,2.88331,119.3642,10.56501,13.39816,11.58936,0.007979936,0.495896,0.005333473,10.77007,8.795104,8.900729,9.092078,-2.251497,0.1354972999999999,4
2022-10-05 01:10:00,0.1775515,2.885329,119.3686,10.67766,13.39775,11.57618,0.0063839489999999,0.4217966,0.001699849,10.78653,8.893159,9.01648,9.192908,-2.132998,0.1355118999999999,4
2022-10-05 01:11:00,0.1776316,2.879776,119.463,10.68631,13.3996,11.55358,0.01322389,0.5699954,0.0092478049999999,10.78014,8.945571,9.069591,9.243876,-2.133,0.1348329,4
2022-10-05 01:12:00,0.1775427,2.884724,119.3948,10.62238,13.39964,11.54229,0.006383948,0.119699,0.0007641526999999,10.78154,8.989471,9.112065,9.29342,-2.133004,0.1355735999999999,4
2022-10-05 01:13:00,0.1773926999999999,2.886333,119.3944,10.52323,13.39782,11.52779,0.0088919289999999,0.3419972,0.002058533,10.77266,8.987638999999998,9.110942,9.304341,-2.133007,0.1352428,4
2022-10-05 01:14:00,0.1774163,2.875972,119.3813,10.46238,13.39876,11.51179,0.005243958,0.1481987999999999,0.001403545,10.75945,9.014039,9.124584,9.318689,-2.133013,0.1351299,4
2022-10-05 01:15:00,0.1773964,2.876799,119.3561,10.51154,13.40061,11.49485,0.0109439099999999,0.3590971,0.004039092,10.75378,9.067163,9.178405,9.357618,-2.133017,0.1361315999999999,4
2022-10-05 01:16:00,0.1771753,2.896515,119.3022,10.60077,13.40063,11.47601,0.01071591,0.3020976,0.002027343,10.75399,9.124049,9.227488,9.410226,-2.133024,0.1351045999999999,4
2022-10-05 01:17:00,0.1776388,2.881824,119.5037,10.5546,13.40064,11.47036,0.0177838599999999,0.4445964,0.0084056779999999,10.75965,9.146061,9.228241,9.42797,-2.133029,0.1365839,4
2022-10-05 01:18:00,0.1776656,2.896644,119.5694,10.43431,13.40065,11.44966,0.002963976,0.245098,0.0004678486,10.73752,9.127437,9.19545,9.399436,-2.133035,0.1354814,4
2022-10-05 01:19:00,0.1776948,2.907349,119.5503,10.42649,13.40066,11.44966,0.0086639309999999,0.2564979,-0.0012475959999999,10.73963,9.161442,9.240076,9.425635,-2.133041,0.1352439,4
2022-10-05 01:20:00,0.1776036,2.890955,119.572,10.56124,13.40067,11.43083,0.01003192,0.2963975999999999,0.0020897229999999,10.73844,9.192122,9.266502,9.443555000000002,-2.133046,0.1348092999999999,4
2022-10-05 01:21:00,0.1776287,2.907269,119.5477,10.58289,13.40068,11.41765,0.002963976,0.3419972,-0.0005926081999999,10.73725,9.189507,9.278054,9.443066,-2.133053,0.1348938,4
2022-10-05 01:22:00,0.1775314,2.904012,119.5357,10.50569,13.40069,11.40448,0.0109439099999999,0.2963975999999999,0.0038051679999999,10.72829,9.139426,9.235774,9.398675,-2.133057,0.1353862999999999,4
2022-10-05 01:23:00,0.1774197,2.894823,119.5288,10.51518,13.4007,11.39694,0.0129958999999999,0.3305972999999999,0.003727193,10.72214,9.108391,9.215375000000002,9.369082,-2.133063,0.1351487,4
2022-10-05 01:24:00,0.1774657,2.894479,119.5424,10.52852,13.4007,11.38188,0.009575923,0.4388964,0.004273016,10.7141,9.059201,9.151319,9.326297,-2.133067,0.1355561999999999,4
2022-10-05 01:25:00,0.1776527,2.883557,119.5731,10.50719,13.40071,11.35703,0.01025992,0.3875969,0.003134585,10.68569,8.927227,9.022202,9.219186,-2.666341,0.1356596999999999,4
2022-10-05 01:26:00,0.1775893,2.882689,119.5839,10.50578,13.40071,11.35703,0.006839945,0.1823984999999999,-0.0001247595999999,10.68145,8.813807,8.896043,9.117165,-2.192328,0.1357337999999999,4
2022-10-05 01:27:00,0.1777911,2.902123,119.6062,10.43623,13.40072,11.33443,0.004559963,0.6383948999999999,0.001278786,10.65461,8.689771,8.746498,8.986814,-2.666352,0.1357009999999999,4
2022-10-05 01:28:00,0.1776573999999999,2.90817,119.6257,10.35911,13.40072,11.30431,0.0125399,0.4388964,0.0056297769999999,10.62021,8.598516,8.638941,8.871506999999998,-2.844111,0.1360021999999999,4
2022-10-05 01:29:00,0.1777575,2.884728,119.6749,10.38316,13.40073,11.28925,0.01459188,0.5072959,0.0081717539999999,10.60726,8.562122,8.612479999999998,8.825205999999998,-2.666362,0.1350897,4
2022-10-05 01:30:00,0.177845,2.90073,119.69,10.39183,13.40119,11.26666,0.01003192,0.4217966,0.005021574,10.5917,8.506787,8.545801,8.777698,-2.784868,0.1358939999999999,4
2022-10-05 01:31:00,0.1777589,2.905134,119.6914,10.38638,13.40119,11.26478,0.0072959419999999,0.370497,0.0042574209999999,10.59263,8.465828,8.489948,8.732509999999998,-2.547866,0.1363953,4
2022-10-05 01:32:00,0.1778777,2.894907,119.6903,10.35069,13.40073,11.24407,0.006383948,0.370497,0.0020429379999999,10.56836,8.437908999999998,8.479767,8.706023999999998,-2.784877,0.1350695,4
2022-10-05 01:33:00,0.1779181,2.89932,119.7214,10.42346,13.40119,11.24218,0.0086639309999999,0.5528954999999999,0.002963041,10.56998,8.506125,8.541595,8.748691,-2.844136,0.1358404,4
2022-10-05 01:34:00,0.1777801,2.887044,119.7279,10.53473,13.40211,11.22901,0.0047879619999999,0.2659312999999999,0.0002807091,10.56739,8.555306,8.619144999999998,8.816993,-2.844136,0.1355715999999999,4
2022-10-05 01:35:00,0.1780510999999999,2.882698,119.7445,10.51731,13.40303,11.21018,0.0086639309999999,0.3191974,0.0020897229999999,10.55843,8.605202999999998,8.678962999999998,8.878204,-2.725637,0.1357873,4
2022-10-05 01:36:00,0.1777674999999999,2.895303,119.7358,10.48252,13.40395,11.19888,0.0061559509999999,0.5585955,0.004054687,10.55419,8.672589999999998,8.744922,8.945555,-2.310866,0.1353009,4
2022-10-05 01:37:00,0.1778956999999999,2.891279,119.7357,10.46335,13.40487,11.19888,0.0157318699999999,0.4901961,0.0073296259999999,10.56198,8.727285,8.79748,9.002337,-2.133111,0.1344374999999999,4
2022-10-05 01:38:00,0.1779188999999999,2.91505,119.7295,10.33973,13.40579,11.17629,0.0091199269999999,0.3362973,0.0034932689999999,10.54078,8.730118,8.818746,9.011546,-2.251618,0.135716,4
2022-10-05 01:39:00,0.1779349,2.902967,119.7399,10.27957,13.40533,11.16593,0.01117191,0.5072959,0.006768208,10.53042,8.749516,8.847355,9.021719,-2.547887,0.1354835,4
2022-10-05 01:40:00,0.177905,2.893422,119.7316,10.32196,13.40579,11.15144,0.01048792,0.3191974,0.004195041,10.51802,8.773234999999998,8.865399,9.036214,-2.310875,0.1351428,4
2022-10-05 01:41:00,0.1779137,2.886647,119.7185,10.41087,13.40625,11.15144,0.007067943,0.4331964999999999,0.002011749,10.52721,8.810796,8.893739,9.056751,-2.133118,0.1347058999999999,4
2022-10-05 01:42:00,0.1778633,2.896874,119.7172,10.41754,13.40625,11.14391,0.0123119,0.1823984999999999,0.0007641523999999,10.52601,8.813117,8.912364,9.066869,-2.192372,0.1354401,4
2022-10-05 01:43:00,0.1776123,2.899768,119.6815,10.39319,13.40625,11.12884,0.004331965,0.4673961999999999,0.0004678484,10.51091,8.765292,8.870224,9.033959,-2.370133,0.1356177,4
2022-10-05 01:44:00,0.1774597,2.888879,119.4414,10.38138,13.40625,11.12131,0.006611947,0.376197,0.002931851,10.5062,8.729354,8.817277,9.006545,-2.133121,0.1356725,4
2022-10-05 01:45:00,0.1773424999999999,2.891304,119.4369,10.33144,13.40671,11.10625,0.006839945,0.1538988,0.0001091648,10.48829,8.662439,8.754628999999998,8.9503,-2.370136,0.1357712,4
2022-10-05 01:46:00,0.1772538999999999,2.885018,119.4006,10.2734,13.40671,11.09872,0.0164158699999999,0.3533971,0.005816916,10.47723,8.582605,8.664168,8.871211,-2.310883,0.1356053999999999,4
2022-10-05 01:47:00,0.1772577999999999,2.885433,119.4041,10.25479,13.40717,11.08366,0.005634048,0.4388964,0.004195041,10.45935,8.54556,8.598048,8.818581,-2.666405,0.1356094999999999,4
2022-10-05 01:48:00,0.1776119999999999,2.90819,119.6402,10.1915,13.40901,11.07801,0.0093479259999999,0.490196,0.004896814,10.44592,8.446948,8.510795,8.73562,-2.784912,0.1361506,4
2022-10-05 01:49:00,0.1777747,2.895917,119.7251,10.06753,13.40855,11.06295,0.0063839489999999,0.2279982,0.002058533,10.42235,8.350918999999998,8.39704,8.613403,-2.784913,0.1352766,4
2022-10-05 01:50:00,0.1778187,2.902883,119.718,9.94748,13.40993,11.06107,0.0070681609999999,0.393307,0.0023082939999999,10.40775,8.248957,8.297924999999998,8.513619,-2.844168,0.1358314999999999,4
2022-10-05 01:51:00,0.1777751999999999,2.886673,119.7204,9.834342,13.40947,11.04977,0.006156161,0.2166057,-0.0002963244,10.38371,8.185065,8.212749,8.42777,-2.903422,0.1352595,4
2022-10-05 01:52:00,0.1775403,2.89395,119.5486,9.749642,13.40993,11.03847,0.0041040979999999,0.2508056,-0.0009669263,10.36037,8.12466,8.138858,8.363849,-2.903422,0.1348176,4
2022-10-05 01:53:00,0.1773398999999999,2.890201,119.4429,9.658604,13.40993,11.01588,0.0034200659999999,0.3933076999999999,0.0019494759999999,10.32925,8.092681,8.10546,8.329048,-2.725662,0.1353114,4
2022-10-05 01:54:00,0.1773271999999999,2.887565,119.4264,9.601155,13.4113,11.014,0.0091201449999999,0.4902074,0.007033653,10.31464,8.100018999999998,8.121318,8.312964,-2.488649,0.1355640999999999,4
2022-10-05 01:55:00,0.1774358,2.879899,119.4362,9.565894,13.41084,10.99517,0.0143642,0.4902068,0.006799697,10.28378,8.145694,8.160602,8.335912,-2.488649,0.1348195,4
2022-10-05 01:56:00,0.17781,2.881021,119.6211,9.574828,13.41176,10.98199,0.008664097,0.4674051,0.0037273369999999,10.26142,8.190787,8.233373,8.407941,-2.251635,0.1352817,4
2022-10-05 01:57:00,0.177493,2.909689,119.4752,9.627634,13.41176,10.9707,0.00524405,0.4959047999999999,0.003446606,10.24941,8.257529,8.285208,8.466143,-2.133128,0.1360650999999999,4
2022-10-05 01:58:00,0.1773709,2.888965,119.467,9.682738,13.41176,10.96882,0.004788037,0.4218028999999999,0.0002183456,10.24824,8.30391,8.345067999999998,8.53733,-2.133129,0.1351174,4
2022-10-05 01:59:00,0.1773584,2.895253,119.435,9.729815,13.41176,10.95752,0.006384039,0.6042037,0.0019494239999999,10.23692,8.383385,8.423116999999998,8.610385,-2.073875,0.1363168999999999,4
2022-10-05 02:00:00,0.1772169,2.87919,119.3701,9.774474,13.41176,10.9481,0.01003204,0.3705012999999999,0.002354894,10.22819,8.448359,8.507951,8.688102,-1.777608,0.1344665999999999,4
2022-10-05 02:01:00,0.1771407999999999,2.879509,119.3112,9.824677,13.41176,10.92928,0.0072960239999999,0.4503014,0.0028383449999999,10.21145,8.541524,8.597559,8.779806,-1.659101,0.1358911999999999,4
2022-10-05 02:02:00,0.1770902,2.891153,119.2801,9.919824,13.41176,10.92551,0.0036480039999999,0.3249003999999999,-0.000265119,10.22038,8.646859,8.712104,8.918421,-1.185071,0.1356101,4
2022-10-05 02:03:00,0.1770462999999999,2.861122,119.2737,10.03759,13.41176,10.91516,0.0077520089999999,0.5130004999999999,0.002432856,10.21849,8.769071,8.838554,9.043405000000002,-0.7110425999999999,0.1349872,4
2022-10-05 02:04:00,0.1772826999999999,2.896348,119.348,10.23515,13.41176,10.90066,0.0056999959999999,0.6497996,0.00300987,10.22519,8.940975,9.011143,9.183336,-0.8888029,0.1357978,4
2022-10-05 02:05:00,0.1776261,2.899461,119.5928,10.38384,13.41176,10.90066,0.004559996,0.7979994,0.003898794,10.25419,9.048719,9.147923,9.317236,-0.7110423,0.1361237999999999,4
2022-10-05 02:06:00,0.1777942,2.907208,119.5953,10.40307,13.41176,10.90066,0.009575981,0.6839986,0.006082103,10.27118,9.141612,9.240795,9.417862,-0.7110421999999998,0.1359891,4
2022-10-05 02:07:00,0.1777088,2.891233,119.5954,10.49133,13.41176,10.88937,-2.910383e-10,0.5471987,-0.0005302351999999,10.29027,9.300296,9.393783,9.548851,-0.7110421999999998,0.1355281,4
2022-10-05 02:08:00,0.1775129,2.89732,119.4451,10.63122,13.41176,10.87995,0.001367996,0.4274986,0.002370455,10.32749,9.450883,9.55001,9.686632,-0.7110421999999998,0.1355030999999999,4
2022-10-05 02:09:00,0.1773521,2.884672,119.316,10.88522,13.41176,10.87807,0.006611975,0.2621991,0.001777839,10.3871,9.611836,9.72084,9.858125,-0.7110421999999998,0.1355942,4
2022-10-05 02:10:00,0.1771156999999999,2.914532,119.3034,10.90505,13.41176,10.88937,0.01162795,0.7409968999999998,0.0089047859999999,10.44435,9.762587000000002,9.868022,9.990413,-0.6517887,0.1359059,4
2022-10-05 02:11:00,0.1771858,2.873241,119.2716,10.83746,13.4113,10.90066,0.0036479839999999,0.678297,0.003727221,10.49452,9.868005,9.974834,10.09932,-0.592535,0.1350797,4
2022-10-05 02:12:00,0.1771815999999999,2.862229,119.2587,10.82182,13.41176,10.90066,0.0043319789999999,0.6269968999999999,0.0039455469999999,10.52348,9.971269,10.06888,10.19689,-0.3555208,0.1361405,4
2022-10-05 02:13:00,0.1770601,2.870595,119.2439,10.87506,13.41176,10.90273,0.009119953,0.6041969999999999,0.004506968,10.55523,10.07308,10.16926,10.29371,-0.4147741999999999,0.1350296,4
