measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-08-13 00:14:00,0.1889,3.1383,122.0755,20.8912,13.3012,20.0755,0.0175,2.3574,0.0405999999999999,20.5472,18.3031,18.5316,18.6781,-3.4431,0.133,4
2011-08-13 00:15:00,0.1889,3.0953,122.1233,20.7855,13.3012,20.0755,0.0231999999999999,2.4257,0.0548,20.5036,18.235,18.4427,18.5899,-3.4431,0.1332,4
2011-08-13 00:16:00,0.1884,3.0738,122.1472,20.6779,13.3012,20.0777,0.0141,2.2549,0.0347999999999999,20.4693,18.1385,18.3518,18.4595,-3.5619,0.1322,4
2011-08-13 00:17:00,0.1885999999999999,3.0738,122.1182,20.6392,13.3012,20.1003,0.023,2.3175,0.0543,20.4517,18.1265,18.3064,18.4454,-3.9181,0.1318999999999999,4
2011-08-13 00:18:00,0.1885999999999999,3.0738,122.0464,20.6352,13.3012,20.1026,0.0146,2.4599,0.0332,20.4145,18.1392,18.2907,18.4414,-3.6213,0.1322,4
2011-08-13 00:19:00,0.1884,3.1168,122.0157,20.6366,13.3012,20.1026,0.0164,2.4712,0.0412,20.38,18.035,18.1712,18.3289,-4.0368,0.1325,4
2011-08-13 00:20:00,0.1884,2.9663,121.9747,20.6492,13.3012,20.1049,0.0155,2.4883,0.0379,20.3497,17.9559,18.1339,18.2839,-3.9775,0.1331,4
2011-08-13 00:21:00,0.1885999999999999,3.0953,122.002,20.6023,13.3012,20.1094,0.0213999999999999,2.3801,0.0499,20.3266,18.023,18.1933,18.3614,-4.2149,0.1321,4
2011-08-13 00:22:00,0.1885999999999999,3.0738,122.0806,20.6313,13.3012,20.1071,0.0118,2.1353,0.027,20.3077,18.198,18.2918,18.5279,-4.0961,0.1328999999999999,4
2011-08-13 00:23:00,0.1884,3.0953,122.1113,20.9562,13.3017,20.1071,0.0175,2.4143,0.0415,20.3146,18.3383,18.4862,18.8208,-3.8587,0.1321,4
2011-08-13 00:24:00,0.1885999999999999,3.1383,122.0943,21.1101,13.3012,20.1094,0.0166,2.4599,0.0388,20.3376,18.4162,18.4892,18.9098,-3.6806,0.1335,4
2011-08-13 00:25:00,0.1884,3.0738,122.0857,20.9929,13.3035,20.1139,0.0138999999999999,2.4143,0.0349,20.3456,18.4228,18.5339,18.9219,-3.5619,0.1326,4
2011-08-13 00:26:00,0.1877999999999999,3.0308,122.0755,20.8983,13.3026,20.1229,0.0102,2.3004,0.0230999999999999,20.3671,18.6242,18.7943,19.1647,-3.5619,0.1322,4
2011-08-13 00:27:00,0.1889,3.0093,122.0294,20.9675,13.303,20.1274,0.0164,2.5282,0.0422999999999999,20.4255,18.8988,19.0097,19.398,-3.2057,0.132,4
2011-08-13 00:28:00,0.1885999999999999,2.9019,122.0635,20.9989,13.3035,20.1297,0.0179999999999999,2.3346,0.0442,20.4569,19.0994,19.1868,19.5798,-2.9088,0.1326,4
2011-08-13 00:29:00,0.1884,3.0093,122.0618,21.684,13.3044,20.1297,0.0172999999999999,2.6876,0.0456999999999999,20.5806,19.4488,19.5728,19.9731,-2.7901,0.1323999999999999,4
2011-08-13 00:30:00,0.1885999999999999,3.0953,122.1062,21.6153,13.304,20.1318,0.0223,2.4826,0.0548999999999999,20.6878,19.6657,19.6089,20.0535,-2.4933,0.1333999999999999,4
2011-08-13 00:31:00,0.1884,3.1813,122.1677,21.1753,13.3049,20.1546,0.02,2.346,0.0497999999999999,20.7265,19.7654,19.6511,20.0652,-2.4339,0.1322,4
2011-08-13 00:32:00,0.1885999999999999,3.0093,122.207,21.0519,13.3035,20.1681,0.0198,2.6193,0.0514,20.7331,19.8004,19.6882,20.0884,-2.4933,0.1328,4
2011-08-13 00:33:00,0.1893,3.2242,122.2578,21.0703,13.3017,20.1817,0.0202999999999999,2.1922,0.0444999999999999,20.7418,19.8168,19.7309,20.0785,-2.2559,0.1331,4
2011-08-13 00:34:00,0.1877999999999999,3.2027,122.1243,20.9338,13.3017,20.1884,0.0190999999999999,2.4825,0.0466999999999999,20.7313,19.8118,19.6926,20.0229,-2.3152,0.1333,4
2011-08-13 00:35:00,0.188,3.0308,122.0961,20.8116,13.3012,20.2088,0.0152999999999999,2.3061,0.0383999999999999,20.7129,19.7781,19.6451,19.9519,-2.1965,0.1323999999999999,4
2011-08-13 00:36:00,0.1884,3.1167,122.0842,20.7673,13.3012,20.2314,0.021,2.2605,0.0471999999999999,20.6905,19.7203,19.5859,19.8789,-2.1371,0.1327,4
2011-08-13 00:37:00,0.1889,3.1812,122.0694,20.7162,13.3012,20.2359,0.0184,2.3915,0.0434999999999999,20.6543,19.6286,19.4928,19.7872,-2.434,0.133,4
2011-08-13 00:38:00,0.1884,3.1382,122.09,20.6008,13.3012,20.2381,0.0216,2.5395,0.0555,20.6123,19.5006,19.3737,19.6461,-2.7308,0.133,4
2011-08-13 00:39:00,0.1885999999999999,3.0738,122.1417,20.4226,13.3012,20.2562,0.0175,2.4143,0.0417,20.5681,19.3877,19.3198,19.5741,-2.8495,0.1322,4
2011-08-13 00:40:00,0.1889,3.2457,122.1793,20.3924,13.3012,20.263,0.0179999999999999,2.5111,0.0441,20.5189,19.2919,19.2073,19.4818,-2.8495,0.1326,4
2011-08-13 00:41:00,0.1893,3.0308,122.1302,20.5616,13.3012,20.263,0.0168999999999999,2.4314,0.0379,20.4864,19.2655,19.2191,19.4797,-2.9089,0.1325,4
2011-08-13 00:42:00,0.1889,3.2028,122.1149,20.6563,13.3012,20.263,0.0190999999999999,2.2321,0.0444,20.4815,19.2565,19.1775,19.4527,-3.0276,0.1332,4
2011-08-13 00:43:00,0.1889,3.1383,122.1237,20.5003,13.3012,20.2651,0.0224999999999999,2.4427,0.0533,20.44,19.1927,19.1553,19.4513,-3.0276,0.1333,4
2011-08-13 00:44:00,0.188,3.1813,122.1648,20.5045,13.3012,20.2651,0.0175,2.4826,0.0434999999999999,20.4193,19.1511,19.1803,19.4776,-2.9089,0.1328,4
2011-08-13 00:45:00,0.1875999999999999,3.0093,122.1649,20.4912,13.3021,20.2713,0.0195999999999999,2.42,0.0478999999999999,20.4116,19.0963,19.14,19.4291,-2.9089,0.133,4
2011-08-13 00:46:00,0.1882,3.0093,122.1343,20.2796,13.3017,20.2692,0.0134,2.2947,0.0298,20.3688,18.9826,18.9617,19.2946,-2.8495,0.1325,4
2011-08-13 00:47:00,0.1889,3.0953,122.1617,20.2294,13.303,20.2671,0.0190999999999999,2.6307,0.0490999999999999,20.3189,18.8661,18.9216,19.2025,-2.9089,0.133,4
2011-08-13 00:48:00,0.1885999999999999,3.1167,122.1427,20.3952,13.3044,20.263,0.0184,2.3744,0.0437,20.2947,18.8612,19.0374,19.1831,-3.2057,0.1326,4
2011-08-13 00:49:00,0.1885999999999999,3.1167,122.1885,20.3367,13.3039,20.263,0.02,2.38,0.0490999999999999,20.2712,18.8092,18.9958,19.1234,-3.1463,0.1323,4
2011-08-13 00:50:00,0.1885999999999999,3.2886,122.2108,20.3869,13.3053,20.263,0.0171,2.3402,0.042,20.2477,18.7509,18.9785,19.1005,-3.2057,0.1333,4
2011-08-13 00:51:00,0.1889,3.0951,122.2451,20.5665,13.3044,20.263,0.0216,2.5622,0.0524999999999999,20.2601,18.8071,19.0423,19.1782,-3.0869,0.1328999999999999,4
2011-08-13 00:52:00,0.1889,3.1166,122.2238,20.5879,13.3049,20.2517,0.0194,2.1807,0.0425999999999999,20.2516,18.8457,19.0226,19.2397,-2.9088,0.133,4
2011-08-13 00:53:00,0.1889,3.1811,122.2467,20.3876,13.3067,20.2359,0.0218999999999999,2.158,0.0466999999999999,20.222,18.7688,18.9374,19.1046,-3.1463,0.1335,4
2011-08-13 00:54:00,0.1884,3.1812,122.2681,20.0115,13.3067,20.2359,0.0143,2.5793,0.0369,20.1756,18.6674,18.7868,18.9707,-3.0869,0.1328999999999999,4
2011-08-13 00:55:00,0.1889,3.3961,122.2617,19.8114,13.3067,20.2359,0.0132,2.3516,0.0287,20.1272,18.507,18.6181,18.8305,-3.265,0.1335,4
2011-08-13 00:56:00,0.1889,3.0092,122.2437,19.7118,13.3067,20.2359,0.0198,2.2946,0.0488,20.0704,18.3592,18.4994,18.7084,-3.5618,0.1327,4
2011-08-13 00:57:00,0.1890999999999999,3.1382,122.2388,19.7249,13.3067,20.2156,0.0166,2.4769,0.0407,20.012,18.2262,18.3659,18.5881,-3.918,0.1328,4
2011-08-13 00:58:00,0.1884,3.1812,122.2668,19.73,13.3072,20.2088,0.0221,2.7103,0.0587,19.9671,18.1465,18.3097,18.5174,-3.6805,0.1342,4
2011-08-13 00:59:00,0.1884,3.2887,122.284,19.9511,13.3076,20.1839,0.0184,2.494,0.0456,19.9333,18.1014,18.2709,18.5112,-4.096,0.1338,4
2011-08-13 01:00:00,0.1885999999999999,3.0737,122.2726,19.9921,13.3076,20.1817,0.0171,2.716,0.0471999999999999,19.9199,18.0012,18.1617,18.4187,-4.096,0.1333,4
2011-08-13 01:01:00,0.1884,3.1596,122.2788,20.0245,13.3099,20.1681,0.0184,2.5907,0.0492999999999999,19.8967,17.9041,18.0953,18.3447,-4.0367,0.1328999999999999,4
2011-08-13 01:02:00,0.1890999999999999,3.0092,122.2339,20.0709,13.3081,20.1546,0.0212,2.6419,0.0545,19.879,17.8147,18.0566,18.231,-3.8586,0.1331,4
2011-08-13 01:03:00,0.1890999999999999,3.1167,122.1538,20.0537,13.3094,20.1318,0.0149999999999999,2.2149,0.0333999999999999,19.8506,17.6917,17.9427,18.0977,-3.5618,0.1333,4
2011-08-13 01:04:00,0.1877999999999999,3.0522,122.2351,20.0791,13.3113,20.1252,0.0235,2.2092,0.0529999999999999,19.835,17.5556,17.7608,17.9339,-3.5618,0.1327,4
2011-08-13 01:05:00,0.1895,3.0952,122.242,19.9924,13.3122,20.1026,0.0168999999999999,2.511,0.0415,19.7958,17.4564,17.6734,17.8181,-3.9179,0.134,4
2011-08-13 01:06:00,0.1885999999999999,3.1382,122.2394,19.6891,13.3117,20.0823,0.0148,2.3345,0.034,19.7443,17.3783,17.6169,17.7073,-4.096,0.133,4
2011-08-13 01:07:00,0.1885999999999999,3.2457,122.2515,19.0977,13.3117,20.0755,0.02,2.3174,0.0459999999999999,19.6759,17.2844,17.5454,17.6052,-4.1554,0.1335,4
2011-08-13 01:08:00,0.1882,3.2672,122.2948,19.0433,13.3122,20.0574,0.0228,2.3402,0.0541999999999999,19.6155,17.2314,17.5689,17.5724,-4.3334,0.133,4
2011-08-13 01:09:00,0.1890999999999999,3.0953,122.3017,19.444,13.3122,20.0297,0.021,2.4256,0.0519999999999999,19.5726,17.3832,17.754,17.8367,-4.2741,0.1328,4
2011-08-13 01:10:00,0.1889,3.3102,122.3329,19.8637,13.3122,20.0122,0.0189,2.5794,0.0478999999999999,19.5828,17.5702,17.8782,18.0423,-4.0366,0.1335,4
2011-08-13 01:11:00,0.1882,3.2672,122.3006,20.1801,13.3122,19.9851,0.0205,2.4655,0.0528,19.5931,17.7168,17.9463,18.1895,-3.6804,0.1333999999999999,4
2011-08-13 01:12:00,0.1884,3.1598,122.3487,20.2256,13.3122,19.9693,0.0172999999999999,2.363,0.0405,19.6084,17.7461,17.8866,18.2021,-3.5024,0.1331,4
2011-08-13 01:13:00,0.1885999999999999,3.2242,122.4038,20.0556,13.3122,19.9512,0.0231999999999999,2.3459,0.0560999999999999,19.609,17.7085,17.8559,18.1652,-3.2649,0.1318999999999999,4
2011-08-13 01:14:00,0.1889,3.0952,122.3415,19.8802,13.3122,19.9318,0.0235,2.3402,0.0505999999999999,19.6007,17.7265,17.8419,18.1901,-3.5024,0.1336,4
2011-08-13 01:15:00,0.1884,3.2671,122.3214,20.0479,13.3122,19.9128,0.0205,2.4426,0.05,19.6038,17.7749,17.8833,18.2406,-3.0275,0.1328999999999999,4
2011-08-13 01:16:00,0.1885999999999999,3.3315,122.3333,20.0142,13.3122,19.8902,0.0141,2.1807,0.0294999999999999,19.5882,17.7321,17.8092,18.2075,-3.3243,0.1336,4
2011-08-13 01:17:00,0.1885999999999999,3.1596,122.2962,19.8611,13.3122,19.8654,0.0164,2.397,0.04,19.5661,17.6689,17.7461,18.1103,-3.1462,0.1332,4
2011-08-13 01:18:00,0.1882,3.181,122.2062,19.6588,13.3126,19.8631,0.0198,2.4027,0.0471,19.5603,17.6736,17.7104,18.0858,-3.5617,0.1336,4
2011-08-13 01:19:00,0.1888,3.224,122.2364,19.5027,13.3126,19.8445,0.0179999999999999,2.2376,0.0398999999999999,19.5313,17.6396,17.6576,18.0143,-3.5617,0.1338,4
2011-08-13 01:20:00,0.188,3.267,122.2375,19.4955,13.3131,19.8157,0.0132,2.4654,0.0333,19.4914,17.6489,17.6802,18.0653,-3.5617,0.1336,4
2011-08-13 01:21:00,0.1889,3.1811,122.2641,19.5554,13.3122,19.8044,0.0134,2.4369,0.032,19.4801,17.6904,17.6994,18.0762,-3.7398,0.1328999999999999,4
2011-08-13 01:22:00,0.1885999999999999,3.0307,122.2632,19.5086,13.314,19.775,0.0202999999999999,2.3686,0.0509,19.4396,17.6066,17.5795,17.9369,-3.5618,0.1341,4
2011-08-13 01:23:00,0.1877999999999999,3.2241,122.3171,19.3986,13.3154,19.7592,0.0216,2.3515,0.0504,19.403,17.4822,17.4752,17.8292,-3.6805,0.1336,4
2011-08-13 01:24:00,0.1882,3.3746,122.3022,19.3357,13.3154,19.7507,0.0175,2.4199,0.0444999999999999,19.3772,17.3421,17.3337,17.658,-3.5618,0.1336,4
2011-08-13 01:25:00,0.1882,3.2242,122.2347,19.3053,13.3172,19.7253,0.0213999999999999,2.4484,0.0541,19.3386,17.1962,17.2018,17.5184,-3.6805,0.134,4
2011-08-13 01:26:00,0.1884,3.1167,122.2708,19.2625,13.3172,19.7027,0.0213999999999999,2.3744,0.0502,19.3,17.0614,17.0907,17.3844,-3.9774,0.1333999999999999,4
2011-08-13 01:27:00,0.1885999999999999,3.1597,122.3297,19.1972,13.3172,19.6779,0.0212,2.5395,0.0555999999999999,19.2592,17.0065,17.0608,17.372,-4.1555,0.1345,4
2011-08-13 01:28:00,0.188,3.2887,122.3555,19.0948,13.3177,19.653,0.0168999999999999,2.5053,0.0430999999999999,19.2219,16.939,16.9418,17.2385,-4.2148,0.1332,4
2011-08-13 01:29:00,0.1882,3.3747,122.3526,18.8526,13.3177,19.644,0.0179999999999999,2.3459,0.0429999999999999,19.1802,16.7795,16.7634,17.0867,-4.3336,0.1332,4
2011-08-13 01:30:00,0.1885999999999999,3.2672,122.3562,18.7948,13.3177,19.6135,0.0212,2.3459,0.0505,19.1268,16.6108,16.6254,16.9139,-4.393,0.1341,4
2011-08-13 01:31:00,0.1885999999999999,3.3532,122.4438,18.6739,13.3181,19.5897,0.0195999999999999,2.232,0.0420999999999999,19.0788,16.4314,16.4523,16.7486,-4.8085,0.1345,4
2011-08-13 01:32:00,0.1885999999999999,3.1812,122.326,18.6315,13.3177,19.5559,0.0129999999999999,2.2833,0.0279,19.0234,16.2669,16.3283,16.6371,-5.046,0.1336,4
2011-08-13 01:33:00,0.1884,3.2242,122.3282,18.6701,13.3181,19.5385,0.0189,2.5111,0.047,18.9928,16.2187,16.3512,16.6322,-5.2835,0.1343999999999999,4
2011-08-13 01:34:00,0.1889,3.2242,122.3453,18.6823,13.3191,19.5061,0.0128,2.2833,0.029,18.9493,16.117,16.2482,16.4511,-5.2241,0.1341,4
2011-08-13 01:35:00,0.1885999999999999,3.3102,122.361,18.7115,13.3218,19.4745,0.0168999999999999,2.2378,0.0371,18.9093,16.0413,16.1948,16.4299,-5.2241,0.1332,4
2011-08-13 01:36:00,0.1885999999999999,3.2672,122.4004,18.7971,13.3223,19.445,0.0187,2.2776,0.0425999999999999,18.8735,16.0925,16.276,16.4162,-5.1647,0.1343,4
2011-08-13 01:37:00,0.1889,3.3317,122.4416,18.8605,13.3227,19.4182,0.0172999999999999,2.3801,0.0407,18.8447,16.0419,16.2114,16.3083,-4.9866,0.1338999999999999,4
2011-08-13 01:38:00,0.1885999999999999,3.3532,122.4399,18.7616,13.3227,19.3864,0.0207,2.5111,0.0536,18.801,15.9282,16.1173,16.2373,-5.046,0.1343999999999999,4
2011-08-13 01:39:00,0.1882,3.3317,122.4504,18.7881,13.3232,19.348,0.0184,2.2719,0.0408,18.757,15.9453,16.1881,16.2935,-5.1053,0.1345,4
2011-08-13 01:40:00,0.1882,3.0738,122.4521,18.825,13.3232,19.3284,0.0205,2.3972,0.0471999999999999,18.7374,15.9326,16.241,16.3714,-4.8085,0.1333999999999999,4
2011-08-13 01:41:00,0.1882,3.3103,122.4454,18.9215,13.3232,19.2915,0.0125,2.3289,0.0304,18.7178,16.0434,16.4159,16.5881,-4.4523,0.134,4
2011-08-13 01:42:00,0.1885999999999999,3.3962,122.4455,19.205,13.3232,19.2554,0.0241,2.3801,0.0592,18.735,16.2323,16.4959,16.8646,-4.4523,0.1342,4
2011-08-13 01:43:00,0.1885999999999999,3.2458,122.4063,19.0107,13.3232,19.2328,0.0182,2.3574,0.0430999999999999,18.7214,16.2932,16.4633,16.9734,-4.1555,0.1332,4
2011-08-13 01:44:00,0.1884,3.1813,122.3824,18.8411,13.3261,19.2098,0.0189,2.3915,0.0451,18.7089,16.3726,16.5679,17.0354,-3.7993,0.1327,4
2011-08-13 01:45:00,0.1882,3.0953,122.4218,18.8922,13.3268,19.1786,0.0143,2.5908,0.0371999999999999,18.697,16.4403,16.6438,17.0932,-3.7993,0.1332,4
2011-08-13 01:46:00,0.1885999999999999,3.3533,122.4304,19.0294,13.3268,19.1475,0.0156999999999999,2.42,0.0364999999999999,18.6854,16.5227,16.6942,17.1985,-3.6806,0.1343,4
2011-08-13 01:47:00,0.1882,3.2673,122.3707,19.1713,13.329,19.1289,0.0207,2.4428,0.0488999999999999,18.6965,16.5897,16.6594,17.2236,-3.4432,0.1335,4
2011-08-13 01:48:00,0.1885999999999999,3.3962,122.4442,19.1942,13.329,19.1021,0.0228,2.346,0.0531,18.6788,16.5482,16.6026,17.1515,-3.4432,0.1333999999999999,4
2011-08-13 01:49:00,0.1885999999999999,3.3318,122.4459,19.1374,13.3285,19.0746,0.0235,2.2776,0.0555999999999999,18.6624,16.4829,16.623,17.1058,-3.4432,0.1337,4
2011-08-13 01:50:00,0.1885999999999999,3.1813,122.4596,18.9304,13.3289,19.0436,0.0171,2.2435,0.0359,18.6487,16.46,16.5688,17.0461,-3.5619,0.1328,4
2011-08-13 01:51:00,0.1890999999999999,3.2673,122.4443,18.7343,13.3289,19.0249,0.0141,2.0328,0.0281,18.6245,16.4469,16.6002,17.0329,-3.5619,0.1338999999999999,4
2011-08-13 01:52:00,0.1885999999999999,3.2888,122.4409,18.6829,13.3293,19.0091,0.0182,2.3346,0.0407,18.6135,16.4853,16.6687,16.9968,-3.5619,0.1335,4
2011-08-13 01:53:00,0.1890999999999999,3.3748,122.446,18.6285,13.3289,18.9771,0.0178,2.3346,0.0395,18.5808,16.435,16.6379,16.9563,-3.6806,0.1337,4
2011-08-13 01:54:00,0.188,3.3962,122.4392,18.6099,13.3296,18.9572,0.0187,2.4428,0.0454999999999999,18.5552,16.3257,16.5091,16.806,-3.6213,0.1342,4
2011-08-13 01:55:00,0.188,3.0308,122.4426,18.5521,13.3307,18.921,0.0194,2.215,0.0427999999999999,18.5121,16.2552,16.4519,16.7412,-3.7994,0.1333999999999999,4
2011-08-13 01:56:00,0.188,3.3748,122.4427,18.495,13.3309,18.9052,0.0171,2.1296,0.0359999999999999,18.4901,16.1738,16.4158,16.6542,-3.9181,0.1336,4
2011-08-13 01:57:00,0.1885999999999999,3.3748,122.4461,18.4518,13.3337,18.8773,0.0097999999999999,2.4655,0.0235,18.4531,16.0683,16.3013,16.53,-4.2149,0.1333999999999999,4
2011-08-13 01:58:00,0.188,3.2888,122.47,18.4189,13.3335,18.8487,0.0112,1.9929,0.0212999999999999,18.4238,16.0626,16.3242,16.5431,-4.2743,0.1338999999999999,4
2011-08-13 01:59:00,0.1882,3.3533,122.4905,18.4417,13.334,18.8212,0.0178,2.6193,0.0458,18.3963,16.1082,16.3293,16.5782,-4.2149,0.1335,4
2011-08-13 02:00:00,0.1885999999999999,3.3963,122.4803,18.4174,13.3356,18.8109,0.0179999999999999,2.289,0.0417999999999999,18.3852,16.0538,16.2722,16.3991,-4.2149,0.1342,4
2011-08-13 02:01:00,0.1884,3.3748,122.4803,18.3431,13.3347,18.7764,0.0159,2.4143,0.039,18.3417,15.9291,16.174,16.3024,-4.1556,0.1345,4
2011-08-13 02:02:00,0.1882,3.2888,122.4923,18.3423,13.3357,18.7548,0.0207,2.272,0.048,18.3172,15.91,16.1968,16.367,-4.2149,0.1333999999999999,4
2011-08-13 02:03:00,0.1884,3.3963,122.5145,18.3085,13.3357,18.7244,0.0143,2.3403,0.0335999999999999,18.2876,15.8983,16.1489,16.3609,-4.1556,0.1338,4
2011-08-13 02:04:00,0.1884,3.0953,122.5982,18.2435,13.3359,18.7069,0.0148,2.084,0.031,18.2701,15.9388,16.1893,16.3623,-4.1556,0.1333999999999999,4
2011-08-13 02:05:00,0.1893,3.4392,122.6272,18.2037,13.3359,18.677,0.0179999999999999,2.2036,0.0378,18.2304,15.8612,16.0692,16.282,-4.0368,0.1342,4
2011-08-13 02:06:00,0.1890999999999999,3.5037,122.6853,18.1237,13.336,18.6488,0.0184,2.1524,0.0376,18.1952,15.7588,15.9843,16.1825,-4.2743,0.1338999999999999,4
2011-08-13 02:07:00,0.1885999999999999,3.1813,122.6894,18.0788,13.336,18.6228,0.0149999999999999,2.2549,0.0354999999999999,18.156,15.6489,15.9072,16.0852,-4.2743,0.1338999999999999,4
2011-08-13 02:08:00,0.188,3.3749,122.6895,18.0548,13.3365,18.6072,0.0221,2.1411,0.0492999999999999,18.1327,15.5676,15.8148,16.0053,-4.2743,0.1338,4
2011-08-13 02:09:00,0.188,3.5469,122.6323,18.0216,13.3361,18.574,0.0171,2.3062,0.0398,18.0905,15.4483,15.6711,15.9057,-4.2149,0.1341,4
2011-08-13 02:10:00,0.188,3.2245,122.6262,17.8329,13.3361,18.5505,0.0216,2.3461,0.0514,18.051,15.3477,15.579,15.7696,-4.2743,0.134,4
2011-08-13 02:11:00,0.1884,3.289,122.542,17.5573,13.3371,18.52,0.0178,2.1696,0.0374999999999999,17.9885,15.2611,15.5175,15.6768,-4.2743,0.1336,4
2011-08-13 02:12:00,0.1887,3.2674,122.5205,17.2098,13.3371,18.4963,0.0171,2.2493,0.039,17.9202,15.1987,15.4377,15.606,-4.2743,0.1342,4
2011-08-13 02:13:00,0.1884,3.2029,122.4808,16.965,13.339,18.4639,0.0175,2.3916,0.0449999999999999,17.8391,15.1395,15.3646,15.5658,-4.2743,0.1333999999999999,4
2011-08-13 02:14:00,0.1882,3.4394,122.574,17.1615,13.3399,18.4347,0.0184,2.3062,0.0430999999999999,17.8009,15.1591,15.3814,15.6056,-4.3337,0.1338,4
2011-08-13 02:15:00,0.1882,3.2889,122.5667,17.2593,13.3418,18.4036,0.0152999999999999,2.2151,0.0327,17.7635,15.1572,15.3306,15.58,-4.2743,0.1338999999999999,4
2011-08-13 02:16:00,0.1884,3.3534,122.5286,17.3858,13.3418,18.3726,0.0166,2.1638,0.0367,17.7234,15.212,15.3664,15.641,-4.215,0.1346999999999999,4
2011-08-13 02:17:00,0.1884,3.3534,122.5641,17.5895,13.3436,18.3494,0.021,2.329,0.0463,17.7141,15.2977,15.5136,15.7524,-4.1557,0.1338999999999999,4
2011-08-13 02:18:00,0.1882,3.4178,122.6218,17.6084,13.3446,18.3123,0.0178,2.0784,0.0364999999999999,17.6811,15.3289,15.47,15.7242,-4.0963,0.1331,4
2011-08-13 02:19:00,0.1887,3.2889,122.6341,17.5834,13.3446,18.2937,0.0190999999999999,2.2891,0.0430999999999999,17.6652,15.387,15.5211,15.7977,-4.1557,0.1341,4
2011-08-13 02:20:00,0.1875999999999999,3.3319,122.6049,17.6208,13.3464,18.259,0.0213999999999999,2.1924,0.0473,17.6382,15.4171,15.5038,15.8145,-3.9182,0.1338,4
2011-08-13 02:21:00,0.1889,3.2029,122.5698,17.703,13.3469,18.2334,0.0168999999999999,2.3689,0.0415999999999999,17.6237,15.4758,15.5729,15.8537,-3.6807,0.133,4
2011-08-13 02:22:00,0.1889,3.3534,122.5882,17.7537,13.3473,18.2065,0.0190999999999999,2.3689,0.0461999999999999,17.6127,15.5689,15.6653,15.9745,-3.5026,0.1342,4
2011-08-13 02:23:00,0.1893,3.3321,122.6518,17.9079,13.3474,18.1913,0.0205,2.2494,0.0490999999999999,17.6322,15.6863,15.7471,16.0507,-3.4433,0.1336,4
