measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-03-05 00:14:00,0.1833448,2.751225,122.1412,0.05189295,13.70223,1.201698,-0.0002281542,1.939311,-0.001061909,0.4238064,0.312172,0.3813157999999999,0.3827562999999999,-0.06008469,0.122131,4
2014-03-05 00:15:00,0.1833659,2.76851,122.1772,0.0482451399999999,13.7035,1.201698,-0.008669862,1.882272,-0.01516343,0.4216312999999999,0.316477,0.3834611,0.3856218,-0.06008469,0.1230364,4
2014-03-05 00:16:00,0.1833275,2.776306,122.1695,0.08091814,13.70287,1.201698,-0.0004563085,1.922199,-0.0025766909999999,0.4238189,0.3280322,0.3978933,0.3921318999999999,0.0,0.1230638,4
2014-03-05 00:17:00,0.1836241999999999,2.776304,122.1803,0.0918143599999999,13.70232,1.201698,-0.005703856,1.996349,-0.01210264,0.4195071,0.3294829,0.3979026,0.3971823999999999,0.0,0.1230642,4
2014-03-05 00:18:00,0.1832957,2.748755,122.1491,0.1070445,13.70206,1.201698,-0.003878622,1.899384,-0.007651991,0.4231076999999999,0.3309231999999999,0.3986225999999999,0.3986225999999999,0.0,0.122396,4
2014-03-05 00:19:00,0.1832730999999999,2.756542,122.1528,0.1063196,13.70258,1.201698,-0.0068446269999999,1.910792,-0.0110095,0.4187869,0.3402862999999999,0.3986225999999999,0.4000629,0.0,0.1227478,4
2014-03-05 00:20:00,0.1834579,2.761195,122.1659,0.1237116,13.70321,1.201698,-0.01072325,2.053388,-0.0230652899999999,0.4230979,0.3460373999999999,0.3971720999999999,0.3986124999999999,0.0,0.1224145,4
2014-03-05 00:21:00,0.1834003999999999,2.770781,122.1733,0.1164573,13.70462,1.201698,-0.002281543,1.905088,-0.0061059759999999,0.4252563999999999,0.3467554999999999,0.392849,0.3921288,0.0,0.1230019,4
2014-03-05 00:22:00,0.1834668,2.770928,122.1694,0.1350309,13.70294,1.222406,0.00319416,1.865161,0.005809266,0.4452731999999999,0.3660549,0.4042251,0.4063855,0.06008505,0.1226812,4
2014-03-05 00:23:00,0.1833471,2.765464,122.1382,0.1303907,13.70295,1.224289,-0.0063883189999999,1.882272,-0.01261798,0.4507589,0.3686605,0.4053901999999999,0.4061103999999999,0.0,0.1224496999999999,4
2014-03-05 00:24:00,0.1832958,2.760669,122.1561,0.1048284,13.70308,1.201698,-0.0045630849999999,2.019165,-0.01016622,0.4317172,0.3467329,0.3813043999999999,0.3813043999999999,0.0,0.1223046,4
2014-03-05 00:25:00,0.1833134999999999,2.763418,122.1763,0.109905,13.70308,1.201698,0.002509697,1.876568,0.0046068109999999,0.4281201,0.3460167,0.3805880999999999,0.3813082999999999,0.0,0.1227845999999999,4
2014-03-05 00:26:00,0.1833359,2.748911,122.21,0.1056188,13.70236,1.201698,-0.002281543,1.933607,-0.0027328539999999,0.4303209,0.3467817,0.3806308999999999,0.3813511,0.0,0.1229052,4
2014-03-05 00:27:00,0.1833953,2.751694,122.2246,0.104604,13.70283,1.203581,-0.000912617,1.887976,-0.0006090358,0.4336456,0.3472258999999999,0.3796347999999999,0.3832356,0.0600859899999999,0.1224858999999999,4
2014-03-05 00:28:00,0.1834446,2.773999,122.2156,0.1166481999999999,13.70252,1.224289,-0.005932011,2.024869,-0.01230565,0.4543790999999999,0.3694025,0.3989296,0.4032506,0.0,0.1224865,4
2014-03-05 00:29:00,0.1833424999999999,2.768794,122.1822,0.1180978,13.70254,1.224289,-0.009126171,1.876568,-0.0182086199999999,0.4558184,0.3629197,0.4018093999999999,0.4025294999999999,0.0600862399999999,0.1226902,4
2014-03-05 00:30:00,0.183423,2.775881,122.2078,0.1246208,13.70264,1.224289,-0.004106776,1.688341,-0.0047161249999999,0.4558142,0.3672363,0.3982041,0.4039654999999999,0.0,0.1231275,4
2014-03-05 00:31:00,0.1831834,2.76217,122.1563,0.1114224,13.70221,1.220524,-0.001791813,1.899384,-0.0021862829999999,0.449884,0.3598646999999999,0.387232,0.3937136,0.0,0.1224794,4
2014-03-05 00:32:00,0.1833943,2.760494,122.2002,0.1091044,13.70228,1.216759,-0.0013689259999999,1.922199,-0.003513669,0.4410741,0.3539344999999999,0.3856231,0.3863433,0.0600861899999999,0.1222742,4
2014-03-05 00:33:00,0.1835001,2.774747,122.2115,0.1085088,13.70231,1.220524,-0.008669862,1.933607,-0.0167875299999999,0.4441118,0.349769,0.3828987999999999,0.3886603,0.0,0.123004,4
2014-03-05 00:34:00,0.1835228,2.774595,122.1864,0.1091995999999999,13.70283,1.220524,-0.008669862,1.81953,-0.0161004099999999,0.4433665,0.3490205,0.3843119999999999,0.3893535,0.0,0.1230068,4
2014-03-05 00:35:00,0.1833993999999999,2.770619,122.1909,0.116898,13.70239,1.222406,-0.0027378509999999,1.808122,-0.008339109,0.4452603,0.3509155999999999,0.3890874999999999,0.387647,-0.0600860199999999,0.1228718,4
2014-03-05 00:36:00,0.1833548,2.757425,122.1166,0.1188053,13.70243,1.224289,0.001140771,1.699749,0.0002498620999999,0.4457171999999999,0.3520943,0.3873847999999999,0.3881048999999999,-0.06008579,0.122915,4
2014-03-05 00:37:00,0.1833525,2.759524,122.112,0.1179391,13.70291,1.220524,-0.003878622,1.813826,-0.005543789,0.4412308999999999,0.3483280999999999,0.3828984,0.3836185999999999,0.0,0.1225857,4
2014-03-05 00:38:00,0.1833234,2.767253,122.1167,0.1260709,13.70248,1.224289,-0.0084417069999999,1.705453,-0.01614726,0.4457259,0.3521040999999999,0.3866739,0.3873941,0.0,0.122919,4
2014-03-05 00:39:00,0.1834774999999999,2.770835,122.18,0.1325935,13.7025,1.224289,-0.006616473,1.916495,-0.01105635,0.4450027999999999,0.3521006999999999,0.3866706999999999,0.3866706999999999,0.0,0.1221180999999999,4
2014-03-05 00:40:00,0.1834615,2.77745,122.1736,0.1188117,13.70252,1.224289,-0.004334931,1.676934,-0.007573909,0.44644,0.3520974,0.3859472999999999,0.3873876,0.0,0.1234585,4
2014-03-05 00:41:00,0.1834318,2.770091,122.2208,0.1241727,13.70254,1.222406,-0.003878622,1.785307,-0.0060278939999999,0.4423911999999999,0.3509283999999999,0.3847785,0.3869390999999999,0.0,0.1230487,4
2014-03-05 00:42:00,0.1834055,2.783695,122.1842,0.1159034,13.70256,1.224289,-0.0045630849999999,1.876568,-0.008479656,0.4413936,0.3513707999999999,0.3801797,0.3830605,0.0,0.1225117,4
2014-03-05 00:43:00,0.1833545,2.762749,122.2284,0.1136942,13.70258,1.224289,-0.003422314,1.773899,-0.004419415,0.4377692,0.3484634999999999,0.3794339999999999,0.3801543,-0.06008502,0.1228173999999999,4
2014-03-05 00:44:00,0.1835033,2.754706,122.2058,0.1144025,13.70304,1.224289,-0.007757245,1.591376,-0.01289907,0.4355969,0.3513314,0.3794213,0.3830223999999999,0.0,0.1227507999999999,4
2014-03-05 00:45:00,0.1834930999999999,2.777672,122.1988,0.1129956,13.70229,1.224289,-0.003422314,1.699749,-0.006605698,0.4313112,0.35065,0.3758577,0.3772982999999999,0.0,0.1223585,4
2014-03-05 00:46:00,0.1833906999999999,2.773787,122.217,0.1144677,13.7026,1.224289,-0.0027378509999999,1.551449,-0.0036386,0.4363638,0.3521034,0.3801916,0.3823520999999999,0.0,0.1238804,4
2014-03-05 00:47:00,0.183445,2.77117,122.222,0.128243,13.70268,1.224289,-0.001368925,1.74538,-0.002498609,0.4378023999999999,0.3521017,0.38091,0.3830705999999999,0.0,0.1229977,4
2014-03-05 00:48:00,0.1835465,2.778307,122.194,0.1224407,13.70225,1.224289,0.0045630849999999,1.67123,0.0081048639999999,0.4363619,0.3506607999999999,0.3722673,0.3744278999999999,0.0,0.1230886,4
2014-03-05 00:49:00,0.1834466999999999,2.776598,122.1943,0.09849805,13.70194,1.205463,-0.001825234,1.791011,-0.0036698329999999,0.4131869,0.3332442999999999,0.3591728,0.3584526,-0.06008419,0.1226451,4
2014-03-05 00:50:00,0.1833316999999999,2.790078,122.1799,0.107053,13.70187,1.201698,-0.004106776,1.768195,-0.0083078749999999,0.4072556,0.3294729,0.3597229,0.3611633,0.0,0.1225557,4
2014-03-05 00:51:00,0.1833419,2.774719,122.2244,0.1495536,13.70203,1.222406,-0.0010739289999999,1.711157,-0.0007964318999999,0.4272728,0.350213,0.3819023999999999,0.3826225999999999,-0.06008405,0.1225868,4
2014-03-05 00:52:00,0.1833635999999999,2.773114,122.1867,0.1630416,13.70204,1.224289,-0.005932011,1.859457,-0.01505412,0.4305982999999999,0.3520983999999999,0.3866685,0.3859483,0.0,0.1233559,4
2014-03-05 00:53:00,0.1833089,2.790315,122.2226,0.1774970999999999,13.70217,1.224289,-0.005932011,1.81953,-0.008495271,0.4269636,0.3549421999999999,0.3988763,0.3938348999999999,-0.0600838799999999,0.1233698,4
2014-03-05 00:54:00,0.183224,2.785006,122.2439,0.1912744,13.70217,1.224289,-0.0004563087,1.859457,-0.0030139479999999,0.4132841999999999,0.3535059999999999,0.4003208999999999,0.3902379,0.0,0.1224774,4
2014-03-05 00:55:00,0.1832371999999999,2.779986,122.2661,0.1636246,13.70181,1.201698,-0.004334931,1.722564,-0.00799555,0.3899834999999999,0.3302061,0.3683779999999999,0.3618961,0.0,0.1237676999999999,4
2014-03-05 00:56:00,0.1832341,2.775669,122.2616,0.1817526999999999,13.70183,1.201698,-0.0009126168999999,1.625599,-0.003076412,0.3899849,0.3287670999999999,0.3633379999999999,0.3590167,0.0,0.1235401,4
2014-03-05 00:57:00,0.1833612,2.789931,122.2391,0.1846612,13.70199,1.201698,-0.001825234,1.922199,-0.0031388779999999,0.3943129,0.3294947999999999,0.3647855999999999,0.3640653999999999,0.0,0.1229226,4
2014-03-05 00:58:00,0.1833123999999999,2.774802,122.2151,0.1630541,13.70201,1.205463,-0.0027378509999999,1.802418,-0.005824883,0.3980828,0.3325448999999999,0.3649546,0.3627941,0.0,0.1229417,4
2014-03-05 00:59:00,0.1832591,2.77531,122.2093,0.172483,13.70213,1.224289,-0.008669862,1.905088,-0.0184584799999999,0.4190926999999999,0.3499557999999999,0.3845254,0.3794840999999999,0.06008426,0.1228737,4
2014-03-05 01:00:00,0.1833012,2.7592,122.2515,0.1913299,13.70215,1.224289,-0.003422314,1.785307,-0.006168441,0.4133280999999999,0.3521126,0.385962,0.3924434,0.0,0.1231251,4
2014-03-05 01:01:00,0.1833259999999999,2.764175,122.2415,0.2101676,13.70224,1.224289,-0.004791239,1.779603,-0.008089247,0.4154777,0.3535415,0.3873911999999999,0.3873911999999999,0.1201685,0.1230329,4
2014-03-05 01:02:00,0.1831926,2.772141,122.2063,0.2033346,13.70257,1.216759,-0.0004563085,1.648414,-0.001842724,0.4057649999999999,0.3510293999999999,0.3819988,0.3855996999999999,0.0,0.1235672,4
2014-03-05 01:03:00,0.1831221,2.793579,122.1972,0.2273737999999999,13.70187,1.201698,-0.0050193939999999,1.728268,-0.009838275,0.3899404,0.3416840999999999,0.3719347,0.3805774,0.0,0.1234094,4
2014-03-05 01:04:00,0.1831753,2.77433,122.1675,0.2788738,13.70192,1.211111,-0.00159708,1.939311,-0.0041383219999999,0.4037083,0.3525737999999999,0.3849834999999999,0.3828231,-0.0600841299999999,0.1230241,4
2014-03-05 01:05:00,0.1830161999999999,2.775108,122.1901,0.2720760999999999,13.70249,1.231066,-0.007300936,1.870865,-0.01500727,0.4244414,0.3632275999999999,0.3934752999999999,0.3949155999999999,0.0600841299999999,0.1239129,4
2014-03-05 01:06:00,0.1830832,2.778933,122.2117,0.2684898,13.703,1.241233,-0.00159708,1.716861,-0.003997775,0.4353471999999999,0.3734145999999999,0.4000609,0.4029415,-0.1201682,0.1231563,4
2014-03-05 01:07:00,0.1832939,2.758318,122.2033,0.2767175,13.70216,1.242927,-0.008669862,1.876568,-0.0153195999999999,0.433448,0.3758366,0.4046429999999999,0.4068034999999999,-0.06008405,0.1234951,4
2014-03-05 01:08:00,0.1833668,2.773426,122.1596,0.2530376999999999,13.70359,1.244621,-0.002053388,2.053388,-0.004294484,0.4337023999999999,0.3688891,0.3926548999999999,0.3933749,0.0,0.1235536,4
2014-03-05 01:09:00,0.1833596999999999,2.779428,122.179,0.2341845999999999,13.70227,1.244621,-0.001140771,1.939311,-0.002108201,0.4286594,0.3710473,0.3904921,0.3955331,0.06008397,0.1234677,4
2014-03-05 01:10:00,0.1832019,2.799939,122.1976,0.2051767999999999,13.70324,1.244621,-0.001140771,1.830938,-0.002420527,0.4243341999999999,0.3573586999999999,0.3840058,0.3832856,0.06008397,0.12395,4
2014-03-05 01:11:00,0.1831665,2.777109,122.192,0.1834202,13.70281,1.244621,-0.0004563085999999,2.002053,-0.00304518,0.4214505,0.3544745,0.3768006999999999,0.3724795,0.1802515,0.1225088,4
2014-03-05 01:12:00,0.1829942,2.77187,122.2132,0.1761259,13.70286,1.244621,0.003422314,1.876568,0.0066213139999999,0.4156561999999999,0.3537184999999999,0.3803669,0.3789265,0.0,0.1242538,4
2014-03-05 01:13:00,0.1831385,2.78043,122.2237,0.1833553,13.70242,1.244621,-0.004791239,1.648414,-0.008198561,0.4163598,0.3537005999999999,0.3767483999999999,0.3745877,0.1201675,0.1232765,4
2014-03-05 01:14:00,0.1831674,2.787233,122.1657,0.1826691,13.70338,1.244621,-0.007757245,1.802418,-0.01602233,0.4163945,0.3537378999999999,0.3782252999999999,0.3724637,0.0600836599999999,0.123199,4
2014-03-05 01:15:00,0.1831596,2.776695,122.1606,0.1674614,13.70339,1.244621,-0.0013689259999999,1.631303,-0.003216959,0.4164061,0.3523101,0.3746363999999999,0.3724759,0.0,0.1237019,4
2014-03-05 01:16:00,0.1830977,2.782324,122.1143,0.1652726999999999,13.70434,1.244621,0.000912617,1.711157,0.0007183499999999,0.4156752,0.3494173999999999,0.371024,0.3703038,0.1201671,0.1229254999999999,4
2014-03-05 01:17:00,0.1830908,2.774868,122.0918,0.1551163,13.70344,1.244621,-0.005247548,1.785307,-0.0074333619999999,0.4163932,0.3494150999999999,0.3724622,0.3703015,-0.1201671,0.1232586,4
2014-03-05 01:18:00,0.1831731,2.777066,122.1317,0.1645402,13.70438,1.244621,-0.004106776,1.973534,-0.0068555589999999,0.4163917999999999,0.3508542,0.3724607999999999,0.3731809999999999,0.0,0.1234423999999999,4
2014-03-05 01:19:00,0.1831596,2.760687,122.0619,0.1565632999999999,13.70347,1.244621,-0.0029660049999999,1.927903,-0.006605698,0.4156714,0.3465324,0.3710201,0.3695797,0.0600834599999999,0.123915,4
2014-03-05 01:20:00,0.1832637,2.781701,122.1418,0.1558348,13.70395,1.244621,-0.000912617,1.711157,-0.001108758,0.4171100999999999,0.3443699,0.3688577,0.3710184,0.0600834,0.1231878,4
2014-03-05 01:21:00,0.1832745,2.770585,122.1573,0.1536589999999999,13.70487,1.244621,-0.005247548,1.813826,-0.0118059299999999,0.4156696999999999,0.3443698,0.366697,0.3674171,0.0,0.1233081,4
2014-03-05 01:22:00,0.1831145999999999,2.768251,122.0729,0.1536008,13.70444,1.244621,-0.005703856,1.796714,-0.01347687,0.4156264,0.3407215,0.3637700999999999,0.3652106,0.06008336,0.123119,4
2014-03-05 01:23:00,0.1829779,2.785136,122.0029,0.1477991999999999,13.7026,1.244621,-0.0054757019999999,1.791011,-0.01189963,0.4185114999999999,0.3400059999999999,0.3659356,0.3666557999999999,0.0,0.1243181,4
2014-03-05 01:24:00,0.1829083,2.783784,121.9876,0.1507692999999999,13.70308,1.244621,0.0002281542,1.694045,-0.0003904075999999,0.4192806,0.3436606999999999,0.3645473,0.371029,0.0,0.1234277,4
2014-03-05 01:25:00,0.1829672,2.779874,121.9949,0.1587472,13.70354,1.244621,-0.006160165,1.705453,-0.0090730749999999,0.420723,0.3465439,0.3681504999999999,0.3703111,-0.0600833299999999,0.1240668999999999,4
2014-03-05 01:26:00,0.1830238999999999,2.795948,122.0428,0.1623868,13.70355,1.244621,0.002509697,1.64271,0.0053095449999999,0.4207332999999999,0.3393531,0.3660009,0.3638403,0.0,0.124385,4
2014-03-05 01:27:00,0.1830566,2.778785,122.0671,0.1638365,13.70309,1.244621,-0.0004563087,1.768195,-0.00131177,0.4178525,0.3429538999999999,0.3638401,0.3631197999999999,0.0,0.1230316,4
2014-03-05 01:28:00,0.1829940999999999,2.763977,122.0151,0.1696346,13.70356,1.244621,-0.007985399,1.830938,-0.0151478199999999,0.4156908,0.345113,0.3659991,0.3681596999999999,-0.1201666,0.1226151,4
2014-03-05 01:29:00,0.1828984999999999,2.791327,121.9675,0.1761587,13.70402,1.244621,-0.0045630849999999,1.391741,-0.005871732,0.4156895999999999,0.3436713,0.3638372999999999,0.3652776999999999,-0.0600832899999999,0.1238335,4
2014-03-05 01:30:00,0.1828567,2.765458,121.9764,0.1834042999999999,13.70311,1.244621,-0.004334931,1.579968,-0.0070585709999999,0.415686,0.3451078,0.3638334999999999,0.3638334999999999,0.0,0.1243086999999999,4
2014-03-05 01:31:00,0.1828507,2.771059,121.9934,0.1855691999999999,13.70296,1.244621,-0.002053388,1.557153,-0.003638599,0.4156782,0.3436588999999999,0.363105,0.3645454,0.0,0.1236555,4
2014-03-05 01:32:00,0.1830236,2.773559,122.0194,0.1855488,13.70266,1.244621,0.0010739289999999,1.614191,0.0002186284,0.4156628,0.3422014999999999,0.3623681999999999,0.3609277,-0.06008327,0.1231525,4
2014-03-05 01:33:00,0.1830952999999999,2.767424,122.0103,0.1906441,13.70223,1.244621,-0.006616473,1.762491,-0.01296154,0.4156822,0.342943,0.3609485,0.3609485,-0.06008327,0.1232985,4
2014-03-05 01:34:00,0.1830654999999999,2.769776,122.0569,0.1921334,13.70321,1.244621,-0.00319416,1.802418,-0.0056062539999999,0.4157094,0.3436928,0.3616978,0.3616978,-0.1802509999999999,0.1233386,4
2014-03-05 01:35:00,0.1829909,2.777333,122.0774,0.1972063,13.70214,1.244621,-0.004791239,1.728268,-0.008464038,0.4142667999999999,0.3422497999999999,0.3580942999999999,0.3580942999999999,0.0,0.1241426,4
2014-03-05 01:36:00,0.1831318,2.771557,122.0587,0.190677,13.70237,1.244621,-0.006616473,1.785307,-0.0107596399999999,0.4128241999999999,0.3379259,0.355211,0.355211,-0.0600839199999999,0.1234565,4
2014-03-05 01:37:00,0.183089,2.768058,122.0777,0.1834307,13.70337,1.244621,-0.004334931,1.557153,-0.007620758,0.4113873,0.3379296,0.3544943999999999,0.3552145999999999,-0.180252,0.1236064,4
2014-03-05 01:38:00,0.1832757999999999,2.783012,122.1104,0.1761841,13.70207,1.244621,-0.0059320099999999,1.517226,-0.0095259479999999,0.4099503999999999,0.3372129999999999,0.3530576,0.3544979999999999,-0.0600840399999999,0.1234773,4
2014-03-05 01:39:00,0.1831685999999999,2.791263,122.1152,0.1761788,13.70214,1.244621,-0.0006844626999999,1.562857,-0.0002654776,0.4106661999999999,0.3364882,0.3487316999999999,0.3487317999999999,-0.1201681,0.1234538,4
2014-03-05 01:40:00,0.1830953999999999,2.815163,122.1435,0.1725496,13.70219,1.244621,-0.005247548,1.848049,-0.0087139,0.4113833,0.3350444,0.3458475999999999,0.3422465,-0.06008409,0.124003,4
2014-03-05 01:41:00,0.1831834,2.780455,122.1379,0.1645413,13.70226,1.244621,-0.0013689259999999,1.648414,6.246497e-05,0.4084778,0.3342968,0.3378980999999999,0.3386183999999999,-0.06008409,0.1237449999999999,4
2014-03-05 01:42:00,0.1831485999999999,2.796379,122.128,0.1543732999999999,13.70229,1.244621,-0.008213553,1.619895,-0.01125936,0.4063047,0.3270806,0.3378845999999999,0.3378845999999999,-0.1802523,0.1234751,4
2014-03-05 01:43:00,0.1830114999999999,2.764514,122.1035,0.1558534,13.70235,1.244621,-0.00159708,1.585672,-0.003373123,0.4070502999999999,0.3292690999999999,0.3379119999999999,0.3379119999999999,0.0,0.1239947,4
2014-03-05 01:44:00,0.1831134,2.768262,122.1152,0.1486171,13.70237,1.244621,-0.0013689259999999,1.608487,-0.00160848,0.4077789,0.3314389999999999,0.3357604,0.3372009,-0.1201689,0.1234968,4
2014-03-05 01:45:00,0.1830937,2.760455,122.1217,0.1413636,13.70288,1.244621,-0.003878622,1.614191,-0.0055281719999999,0.4070562999999999,0.3278351999999999,0.336478,0.3371983,-0.180254,0.1237845,4
2014-03-05 01:46:00,0.1830567999999999,2.772291,122.1154,0.1326612,13.70243,1.244621,-0.001140771,1.608487,-0.001764643,0.4070559,0.3285549999999999,0.3371977999999999,0.3350369999999999,-0.1201693,0.1240263,4
2014-03-05 01:47:00,0.1830711999999999,2.780416,122.1008,0.1348463,13.70294,1.244621,-0.007757245,1.676934,-0.01249305,0.4070622999999999,0.3242405999999999,0.3343239,0.3328834,-0.4806778999999999,0.123681,4
2014-03-05 01:48:00,0.1831955999999999,2.787591,122.1358,0.1232459,13.70294,1.244621,-0.007757245,1.59708,-0.01104073,0.4070636,0.3256824999999999,0.3357657,0.3321645999999999,-0.1802542,0.1247762,4
2014-03-05 01:49:00,0.1832469999999999,2.800781,122.1404,0.1217883,13.70298,1.244621,-0.005932011,1.540041,-0.0086826669999999,0.407777,0.3256752,0.3364787,0.3364787,-0.2403405,0.1242658,4
2014-03-05 01:50:00,0.1830439,2.791186,122.1775,0.1159863,13.7039,1.244621,0.00159708,1.682637,0.0022799809999999,0.4077763999999999,0.324234,0.3379185,0.3379185,-0.480681,0.1241765,4
2014-03-05 01:51:00,0.1829481,2.785768,122.1535,0.119561,13.70302,1.244621,-0.0104951,1.694045,-0.01834916,0.4091772,0.3256311,0.3385959,0.3371553999999999,-0.3605117999999999,0.1235246,4
2014-03-05 01:52:00,0.1829944,2.803442,122.1345,0.1094082,13.70302,1.244621,-0.006160165,1.659822,-0.01322701,0.4156605999999999,0.3270737,0.3400386,0.338598,-0.3605117999999999,0.1232647,4
2014-03-05 01:53:00,0.1828932,2.782843,122.1265,0.1130686999999999,13.70488,1.244621,-0.003878622,1.579968,-0.008588969,0.4149622,0.3314192999999999,0.3458241,0.3451039,-0.6609382999999999,0.1237128,4
2014-03-05 01:54:00,0.1830037999999999,2.790464,122.1507,0.1152451,13.70438,1.244621,-0.003878622,1.562856,-0.0054969399999999,0.4221646,0.3263787,0.354468,0.3494264,-0.420597,0.1240373,4
2014-03-05 01:55:00,0.1829686,2.785668,122.0939,0.1130796,13.70306,1.244621,-0.004334931,1.49441,-0.0068555589999999,0.4236101999999999,0.3256643,0.3551939,0.3544737,-0.5407667999999999,0.1239217,4
2014-03-05 01:56:00,0.1830855999999999,2.78563,122.1327,0.1087302,13.704,1.244621,-0.009126171,1.751084,-0.01863025,0.4228911,0.3206236,0.3551949999999999,0.3530343,-0.5407667,0.123766,4
2014-03-05 01:57:00,0.1830272,2.780694,122.1384,0.1116394,13.70363,1.244621,-0.0054757019999999,1.477299,-0.007417746,0.4221758999999999,0.3206293,0.3537599,0.3552003,-0.5407655999999998,0.1242903,4
2014-03-05 01:58:00,0.183096,2.793126,122.1264,0.1159673,13.70308,1.239538,-0.003422314,1.779603,-0.0029983309999999,0.4178006,0.3148121999999999,0.3493837,0.3493838,-0.3605101,0.1233153,4
2014-03-05 01:59:00,0.1832158999999999,2.78388,122.1247,0.1050204,13.7028,1.224289,-0.0045630849999999,1.579968,-0.006012278,0.4025147,0.2937593,0.3348150999999999,0.3355352999999999,-0.0600849099999999,0.1244553999999999,4
2014-03-05 02:00:00,0.182949,2.770029,122.1104,0.1207777,13.70285,1.229184,-0.008213553,1.659822,-0.01283661,0.4081180999999999,0.2899971,0.3396972999999999,0.3396972999999999,-0.3605094999999999,0.1242476,4
2014-03-05 02:01:00,0.1828693999999999,2.78233,122.086,0.1318445,13.70388,1.244621,-0.001825234,1.762491,-0.0027328539999999,0.4242611,0.3032565999999999,0.3551187,0.3543984,-0.6008474999999999,0.1235924,4
2014-03-05 02:02:00,0.1828826,2.770213,122.0733,0.1243683,13.70392,1.242927,-0.001825234,1.540041,-0.001686561,0.4225854,0.2958212,0.3534447,0.3520041999999999,-0.4205931,0.1233018,4
2014-03-05 02:03:00,0.1829938,2.785838,122.0798,0.1093995,13.70309,1.234455,-0.0070727819999999,1.659822,-0.01199332,0.4126903,0.2765641999999999,0.3449914,0.3435508999999999,-0.3004228999999999,0.1232136,4
