measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-01-16 00:14:00,0.184347,2.716491,122.3317,-6.680905,13.92358,-6.665016,-0.0061643829999999,1.934931,-0.01199412,-7.295719,-9.690042,-9.884851,-9.488688,-2.225182,0.1201369999999999,4
2016-01-16 00:15:00,0.1844397999999999,2.733967,122.3411,-6.640772,13.9236,-6.683842,-0.01666667,1.872146,-0.03180709,-7.303588999999999,-9.71943,-9.879569,-9.512895,-2.285313,0.1206657,4
2016-01-16 00:16:00,0.1843635999999999,2.70876,122.3218,-6.576744,13.92361,-6.687607,-0.01278539,1.906393,-0.02298743,-7.290491,-9.692237,-9.847198,-9.497514,-2.165034,0.1198832,4
2016-01-16 00:17:00,0.1843519,2.726643,122.3333,-6.60113,13.92363,-6.699467,-0.0141552499999999,1.775114,-0.02506724,-7.2943,-9.622298,-9.810441,-9.458576,-2.165035,0.120241,4
2016-01-16 00:18:00,0.1844368999999999,2.732393,122.4021,-6.719405,13.92364,-6.707939,-0.0077625569999999,1.649543,-0.0140582999999999,-7.283701,-9.468523,-9.708966,-9.322553,-2.706292,0.1207111,4
2016-01-16 00:19:00,0.1845902,2.722512,122.422,-6.714247,13.92366,-6.707939,-0.01894977,1.820776,-0.03305811,-7.263887,-9.393259,-9.708901,-9.23553,-2.34545,0.119801,4
2016-01-16 00:20:00,0.1843722,2.729463,122.3523,-6.891009,13.92367,-6.717353,-0.01004566,1.803653,-0.0180459099999999,-7.276979,-9.470559,-9.791423,-9.324592,-2.766443,0.1200958,4
2016-01-16 00:21:00,0.1845193,2.714577,122.3962,-6.971293,13.92368,-6.730534,-0.01255708,1.929224,-0.0246293799999999,-7.301176,-9.502991,-9.810597,-9.334165,-2.886737,0.1207522,4
2016-01-16 00:22:00,0.184614,2.722782,122.4106,-6.94958,13.92414,-6.732416,-0.01689498,1.832192,-0.03043097,-7.301598,-9.523336,-9.775619,-9.368512,-2.766467,0.1199717,4
2016-01-16 00:23:00,0.1844297,2.718922,122.3318,-7.064707,13.92461,-6.753124,-0.01141553,1.706621,-0.02068868,-7.328935999999999,-9.608359,-9.888001,-9.493313,-2.225208,0.1203507,4
2016-01-16 00:24:00,0.1845467,2.721466,122.3794,-7.103817,13.92554,-6.753124,-0.0173515999999999,1.929224,-0.03532558,-7.327488,-9.573792,-9.828326,-9.44474,-2.706316,0.1198902,4
2016-01-16 00:25:00,0.1844137999999999,2.737516,122.3579,-7.113413,13.92554,-6.753124,-0.0075342459999999,1.900685,-0.0124007,-7.323831,-9.512624,-9.780408,-9.382855,-2.766449,0.1199115999999999,4
2016-01-16 00:26:00,0.1844993,2.747477,122.3762,-7.091515,13.92647,-6.764421,-0.0089041099999999,1.832192,-0.01587227,-7.332935,-9.509215,-9.774042,-9.387557,-2.766445,0.1199593999999999,4
2016-01-16 00:27:00,0.1845261,2.724574,122.3884,-7.155203,13.92693,-6.775719,-0.0073059359999999,1.934931,-0.0167949,-7.33911,-9.467484,-9.69613,-9.3768,-2.646164,0.1201125,4
2016-01-16 00:28:00,0.1843765,2.722763,122.3316,-7.233405999999999,13.92693,-6.775719,-0.01484018,1.866438,-0.02867955,-7.340557999999999,-9.405456,-9.65545,-9.28457,-2.70631,0.1201985,4
2016-01-16 00:29:00,0.1843544,2.725796,122.2458,-7.203069,13.92831,-6.780802,-0.0123287699999999,1.843607,-0.02434791,-7.347844,-9.426034,-9.707763000000002,-9.30367,-2.766453,0.1203457,4
2016-01-16 00:30:00,0.184542,2.748235,122.3122,-7.264821,13.92871,-6.796051,-0.01164384,1.826484,-0.02117345,-7.37338,-9.495192,-9.759996,-9.354381,-2.766468,0.1206276,4
2016-01-16 00:31:00,0.1845098,2.719192,122.2764,-7.289912,13.92971,-6.796051,-0.00456621,1.746575,-0.00791268,-7.378515,-9.455373,-9.73048,-9.291725,-2.826611,0.1200672,4
2016-01-16 00:32:00,0.1844726999999999,2.728343,122.3025,-7.280807,13.92963,-6.801699,-0.0109589,1.849315,-0.02100144,-7.389308,-9.534813,-9.839495,-9.354917,-2.766507,0.1205234,4
2016-01-16 00:33:00,0.1844862999999999,2.730197,122.3071,-7.172323,13.92962,-6.818642,-0.0187214599999999,1.809361,-0.0336054299999999,-7.398939,-9.501726,-9.747353,-9.310789,-2.826653,0.1204941,4
2016-01-16 00:34:00,0.1839578,2.718568,122.0066,-7.10372,13.92955,-6.818642,-0.01552511,1.706621,-0.02677175,-7.390899,-9.509975,-9.736436,-9.392739,-2.586074,0.1206516,4
2016-01-16 00:35:00,0.1836743,2.704329,121.826,-7.011513,13.92955,-6.818642,-0.01141553,1.849315,-0.0216582199999999,-7.371824,-9.416328,-9.616918,-9.299857,-2.766498,0.1202158,4
2016-01-16 00:36:00,0.1837286999999999,2.697392,121.8301,-6.87278,13.92949,-6.831821,-0.01757991,1.655251,-0.02947707,-7.345398,-9.277705,-9.445042,-9.170118,-2.646217,0.1202243,4
2016-01-16 00:37:00,0.1833985999999999,2.682798,121.6612,-6.695688,13.92949,-6.841236,-0.01484018,1.655251,-0.0237224,-7.310074,-9.077152000000002,-9.28715,-8.989501,-2.405651,0.1203174999999999,4
2016-01-16 00:38:00,0.1833961,2.689854,121.6291,-6.661059,13.92945,-6.841236,-0.0152967999999999,1.803653,-0.0284919,-7.295384999999999,-9.095471000000002,-9.343059,-8.98499,-2.405644,0.1203128,4
2016-01-16 00:39:00,0.1834725,2.694146,121.6798,-6.612425,13.9299,-6.841236,-0.01621005,1.78653,-0.02911741,-7.286584999999999,-9.17283,-9.404249,-9.068223,-2.225227,0.1200052,4
2016-01-16 00:40:00,0.1834006,2.703586,121.5995,-6.597686,13.92941,-6.841236,-0.01621005,1.660959,-0.0277412899999999,-7.28219,-9.223701,-9.420497,-9.144126,-2.165113,0.1204781,4
2016-01-16 00:41:00,0.1833269999999999,2.686258,121.621,-6.675798,13.92952,-6.841236,-0.01164384,1.826484,-0.0207199599999999,-7.280725,-9.283401,-9.436726,-9.199392,-2.16511,0.1197908,4
2016-01-16 00:42:00,0.1832967,2.703062,121.6218,-6.754656,13.93031,-6.841236,-0.0194063899999999,1.997717,-0.0409864299999999,-7.268261,-9.152265000000002,-9.315123,-9.080804,-2.285386,0.1201297999999999,4
2016-01-16 00:43:00,0.1832908,2.681626,121.6183,-6.699374,13.92981,-6.841236,-0.0091324209999999,1.78653,-0.01435541,-7.244066,-9.058743,-9.261359,-9.014548,-2.22524,0.1203275,4
2016-01-16 00:44:00,0.1833853,2.693076,121.622,-6.739172,13.92973,-6.841236,-0.00456621,1.917808,-0.009210608,-7.224279,-8.968959,-9.206909,-8.901211,-2.285371,0.1209168,4
2016-01-16 00:45:00,0.1834376,2.685131,121.6141,-6.661786,13.92986,-6.841236,-0.0123287699999999,1.78653,-0.02195534,-7.20081,-8.871743,-9.136897,-8.788552,-2.345512,0.1203664,4
2016-01-16 00:46:00,0.1833076999999999,2.686202,121.6097,-6.531368,13.93011,-6.841236,-0.0134703199999999,1.974886,-0.02902358,-7.161943,-8.817980999999998,-9.074992000000002,-8.707567,-2.345511,0.1203558,4
2016-01-16 00:47:00,0.1833845,2.69687,121.5801,-6.526216,13.93023,-6.841236,-0.01826484,1.626712,-0.0291017699999999,-7.150205,-8.879047,-9.150091,-8.752428,-2.225231,0.1204346,4
2016-01-16 00:48:00,0.183256,2.705226,121.5404,-6.602108,13.93087,-6.841236,-0.0130137,1.957762,-0.02785075,-7.156065,-8.987253,-9.264997,-8.88048,-2.285377,0.1208618,4
2016-01-16 00:49:00,0.1834369,2.692144,121.5893,-6.686851,13.93029,-6.841236,-0.01255708,1.877854,-0.0228310499999999,-7.169264,-9.131635,-9.380725,-9.058706,-2.285383,0.1201062,4
2016-01-16 00:50:00,0.1834402,2.700599,121.5953,-6.798883,13.93018,-6.841236,-0.01621005,1.906393,-0.0318383699999999,-7.18833,-9.288599,-9.497229,-9.169217,-2.586098,0.1201055,4
2016-01-16 00:51:00,0.1834211,2.689589,121.596,-6.840902,13.93035,-6.841236,-0.009589042,1.700913,-0.01601301,-7.208127,-9.466985,-9.649885,-9.356404,-2.766535,0.1201541,4
2016-01-16 00:52:00,0.1832730999999999,2.708636,121.5785,-6.896198,13.93047,-6.841236,-0.01255708,1.849315,-0.02253393,-7.230125,-9.61078,-9.745785,-9.464763,-3.007111,0.1201757,4
2016-01-16 00:53:00,0.1833342,2.696321,121.6039,-6.939704,13.93031,-6.841236,-0.01324201,1.946347,-0.0257709399999999,-7.240401,-9.504646,-9.538575,-9.240005,-3.428107,0.1199712,4
2016-01-16 00:54:00,0.1833359,2.69728,121.6057,-6.952242,13.93023,-6.841236,-0.01369863,1.792237,-0.02537999,-7.225005999999999,-9.312258000000002,-9.403663000000002,-9.091192,-3.48825,0.1200311,4
2016-01-16 00:55:00,0.1834078,2.705083,121.5966,-6.925695,13.93041,-6.841236,-0.01484018,1.649543,-0.02570839,-7.21474,-9.175187,-9.374918,-8.992495,-3.367972,0.1207944,4
2016-01-16 00:56:00,0.1834347,2.716841,121.6085,-6.911684,13.9305,-6.841236,-0.01027397,1.815068,-0.0179208099999999,-7.218407,-9.306371,-9.501002,-9.126566,-3.007121,0.1201416,4
2016-01-16 00:57:00,0.1833196,2.690095,121.5626,-6.897673,13.93032,-6.841236,-0.006460473,1.723744,-0.01213486,-7.234529,-9.36231,-9.563603,-9.188382,-2.946974,0.1204847,4
2016-01-16 00:58:00,0.1831682,2.694094,121.5718,-6.874818,13.93026,-6.841236,-0.01369863,1.843607,-0.02433227,-7.230126,-9.287849,-9.483205000000002,-9.148578,-2.946973,0.1200302,4
2016-01-16 00:59:00,0.1833216,2.706578,121.5946,-6.975837,13.93009,-6.841236,-0.01621005,1.746575,-0.02844498,-7.229396,-9.206811,-9.384436,-9.032949,-2.946976,0.1213128,4
2016-01-16 01:00:00,0.1832261,2.680915,121.4956,-7.019351,13.93006,-6.841236,-0.0098173519999999,1.906393,-0.01834303,-7.227197,-9.134606,-9.270930000000002,-8.88493,-3.067262,0.1207135,4
2016-01-16 01:01:00,0.1832485,2.712678,121.5501,-7.099753,13.92991,-6.841236,-0.01324201,1.906393,-0.02733471,-7.216933,-9.139041,-9.316642000000002,-8.895986,-2.947005,0.1199918,4
2016-01-16 01:02:00,0.1833423999999999,2.710165,121.5868,-7.150403,13.9299,-6.846884,-0.01757991,1.894977,-0.03113467,-7.235786,-9.208828,-9.412257,-9.009919,-3.007151,0.1208039999999999,4
2016-01-16 01:03:00,0.1832708,2.684774,121.5752,-7.06811,13.93069,-6.861944,-0.01369863,1.96347,-0.0263495299999999,-7.258947,-9.260943,-9.435658,-9.048002,-3.247718,0.1212056,4
2016-01-16 01:04:00,0.183344,2.707882,121.5901,-6.942391,13.93069,-6.863827,-0.0109589,1.603881,-0.01632577,-7.249097,-9.296004000000002,-9.45082,-9.140512,-3.067289,0.1213861,4
2016-01-16 01:05:00,0.1833819999999999,2.719816,121.6047,-7.021306,13.93244,-6.863827,-0.01461187,1.718037,-0.02369113,-7.259363999999999,-9.416896,-9.590935,-9.293788,-3.127436,0.1202911,4
2016-01-16 01:06:00,0.1834974,2.710676,121.645,-7.118675,13.93154,-6.863827,-0.01027397,1.894977,-0.0178895399999999,-7.283564,-9.504613,-9.655080000000002,-9.375582,-3.247721,0.1206363,4
2016-01-16 01:07:00,0.1833691,2.699988,121.6148,-7.102431,13.93273,-6.863827,-0.01780822,1.609589,-0.02727216,-7.286474,-9.358489,-9.522901,-9.208138000000002,-3.548425,0.1201282999999999,4
2016-01-16 01:08:00,0.1834292999999999,2.694463,121.604,-7.046371,13.93415,-6.863827,-0.01849315,1.723744,-0.03118158,-7.289408,-9.240564,-9.49857,-9.105729,-3.127429,0.120879,4
2016-01-16 01:09:00,0.1833122,2.705545,121.6046,-7.038259,13.93389,-6.863827,-0.01210046,1.718037,-0.01853068,-7.298948,-9.222169,-9.517775,-9.084393,-3.00716,0.1209435,4
2016-01-16 01:10:00,0.1834048,2.711402,121.6486,-7.003595,13.93623,-6.863827,-0.01164384,1.780822,-0.01864015,-7.301883,-9.230283,-9.504509,-9.075559,-3.127454,0.1202459,4
2016-01-16 01:11:00,0.183255,2.700832,121.5876,-7.011709,13.93637,-6.863827,-0.01894977,1.946347,-0.03865641,-7.304820999999999,-9.222935,-9.491996,-9.083682,-3.127477,0.1208203,4
2016-01-16 01:12:00,0.1832853999999999,2.692886,121.5723,-6.975793,13.93642,-6.865521,-0.01575342,1.929224,-0.0297272799999999,-7.301388,-9.162774,-9.456132,-9.013228,-2.947042,0.1212386,4
2016-01-16 01:13:00,0.1834957999999999,2.715013,121.6381,-6.77238,13.93652,-6.877384,-0.01894977,1.660959,-0.03283918,-7.283935999999998,-9.031844,-9.260253,-8.819760999999998,-3.127467,0.1201382,4
2016-01-16 01:14:00,0.1833967,2.721478,121.6412,-6.351603,13.93657,-6.882468,-0.0123287699999999,1.712329,-0.0185932299999999,-7.24575,-8.958874,-9.291159,-8.726217999999998,-3.067324,0.1204836,4
2016-01-16 01:15:00,0.1834397,2.71859,121.6449,-6.2282,13.93665,-6.879078,-0.01027397,2.054795,-0.0203133799999999,-7.232821999999999,-9.012172,-9.37177,-8.790528,-3.187612,0.1214622,4
2016-01-16 01:16:00,0.1834369,2.711781,121.6478,-6.301919,13.93669,-6.873995,-0.01392694,2.026256,-0.02448865,-7.210123,-9.074022,-9.382794,-8.892851,-2.706457,0.120892,4
2016-01-16 01:17:00,0.1833548,2.706265,121.6114,-6.51861,13.93628,-6.863827,-0.01575342,1.832192,-0.0283824399999999,-7.208736,-9.198552,-9.480863,-9.029112,-2.826736,0.120589,4
2016-01-16 01:18:00,0.1833461999999999,2.707278,121.6212,-6.724917,13.93655,-6.863827,-0.01004566,1.894977,-0.02195534,-7.218270999999999,-9.271525,-9.54799,-9.148469,-2.886869,0.1210027,4
2016-01-16 01:19:00,0.1834405,2.707904,121.618,-6.806728,13.93635,-6.863827,-0.0130137,1.929224,-0.02420717,-7.234407,-9.31871,-9.590046,-9.160271,-3.067286,0.1206431,4
2016-01-16 01:20:00,0.1832389,2.707248,121.5807,-6.863493,13.93552,-6.863827,-0.01484018,1.769406,-0.0278820299999999,-7.249811,-9.426356,-9.707356,-9.319468,-3.007151,0.1211803999999999,4
2016-01-16 01:21:00,0.1832954,2.706545,121.5626,-6.887085,13.93605,-6.863827,-0.0212328799999999,1.832192,-0.03907863,-7.267413999999999,-9.551724,-9.823216,-9.423421,-3.488302,0.1214735,4
2016-01-16 01:22:00,0.1836387999999999,2.728287,121.6607,-6.867916,13.93521,-6.863827,-0.008447489,1.598173,-0.0134171499999999,-7.277692,-9.596042,-9.80853,-9.467721,-3.187559,0.1207879,4
2016-01-16 01:23:00,0.1836139,2.70983,121.6975,-6.878239,13.93663,-6.863827,-0.01324201,1.837899,-0.0244104599999999,-7.279898,-9.643285,-9.881633,-9.514947,-3.187546,0.1206654999999999,4
2016-01-16 01:24:00,0.1834996,2.719584,121.6776,-6.853908,13.93454,-6.863827,-0.0086757989999999,1.855023,-0.01485582,-7.288699,-9.644761,-9.850634,-9.504624,-3.307849,0.1207473,4
2016-01-16 01:25:00,0.1834340999999999,2.725412,121.6765,-6.934278,13.93626,-6.863827,-0.01621005,1.940639,-0.03387127,-7.304836,-9.7392,-9.968007,-9.653615,-3.428144,0.1211166999999999,4
2016-01-16 01:26:00,0.1834907,2.70769,121.7045,-6.981472,13.93639,-6.863827,-0.01552511,1.883562,-0.02880465,-7.326825999999999,-9.833556,-10.07053,-9.719917,-3.608546,0.1214805999999999,4
2016-01-16 01:27:00,0.1834772,2.718073,121.671,-7.000645,13.93643,-6.863827,-0.005022831,1.797945,-0.0111965999999999,-7.348829,-9.927275,-10.18129,-9.84313,-3.307825,0.1211741,4
2016-01-16 01:28:00,0.1834334,2.696161,121.6769,-7.000644,13.93609,-6.863827,-0.0123287699999999,2.043379,-0.02614624,-7.365698,-9.997391,-10.23003,-9.809907,-3.608526,0.1209206,4
2016-01-16 01:29:00,0.1834223,2.715346,121.6998,-6.906256,13.93657,-6.863827,-0.01621005,1.940639,-0.03074373,-7.373768,-10.05867,-10.281,-9.764151,-3.307814,0.1213737,4
2016-01-16 01:30:00,0.1835565999999999,2.714763,121.6743,-6.894964,13.93668,-6.879078,-0.01461187,1.843607,-0.02794458,-7.388295,-10.11829,-10.31257,-9.799381,-3.307837,0.1209979,4
2016-01-16 01:31:00,0.1835623,2.710289,121.6593,-6.945765,13.93668,-6.884163,-0.01141553,1.969178,-0.02423844,-7.39045,-10.15295,-10.35833,-9.842875,-3.007127,0.1206953,4
2016-01-16 01:32:00,0.1836556,2.712382,121.6801,-7.049755,13.9363,-6.884163,-0.01621005,1.855023,-0.03202602,-7.398535,-10.12868,-10.2971,-9.921199,-2.886851,0.1214406,4
2016-01-16 01:33:00,0.1834513,2.726045,121.6512,-7.229768,13.93584,-6.884163,-0.0109589,1.820776,-0.0233783699999999,-7.419078,-10.17595,-10.36583,-10.00093,-2.886851,0.1216228,4
2016-01-16 01:34:00,0.1834713,2.719533,121.6555,-7.428314,13.936,-6.884163,-0.0152967999999999,2.043379,-0.0316507099999999,-7.449159,-10.24021,-10.43825,-10.09175,-2.946976,0.1204371,4
2016-01-16 01:35:00,0.1836285,2.727601,121.6931,-7.498451,13.93602,-6.884163,-0.01118721,1.957762,-0.02172077,-7.474102,-10.15081,-10.36654,-10.02822,-3.127401,0.1220997999999999,4
2016-01-16 01:36:00,0.1836019999999999,2.734537,121.7776,-7.360382999999999,13.93622,-6.884163,-0.0180365299999999,1.757991,-0.0335428799999999,-7.484353999999999,-9.998576000000002,-10.26592,-9.844305,-3.247663,0.121065,4
2016-01-16 01:37:00,0.1835798999999999,2.726221,121.7274,-7.200804,13.93625,-6.893576,-0.01324201,1.815068,-0.02303434,-7.498185999999999,-9.957133,-10.26361,-9.800662,-3.307803,0.1213922999999999,4
2016-01-16 01:38:00,0.1835803,2.727012,121.7109,-7.15276,13.93641,-6.906754,-0.0171232899999999,1.877854,-0.0344185899999999,-7.517267,-10.01626,-10.29914,-9.873047,-3.067231,0.1213867,4
2016-01-16 01:39:00,0.1836993,2.716138,121.7383,-7.140218,13.93644,-6.906754,-0.0123287699999999,1.769406,-0.02001626,-7.530476,-10.1152,-10.40111,-9.990415,-3.247668,0.1215488,4
2016-01-16 01:40:00,0.1835401,2.721334,121.7004,-7.080465,13.93655,-6.906754,-0.0216895,1.917808,-0.04011071,-7.540749,-10.21196,-10.43954,-10.05317,-3.187564,0.1213226,4
2016-01-16 01:41:00,0.1836029,2.708127,121.6918,-6.957364,13.93659,-6.927465,-0.01666667,1.826484,-0.0298680199999999,-7.549756999999999,-10.2085,-10.43091,-10.08959,-3.127416,0.1205872,4
2016-01-16 01:42:00,0.1837009,2.710025,121.7064,-6.905415,13.93667,-6.929348,-0.01027397,1.8379,-0.01784262,-7.552393,-10.23413,-10.52161,-10.07606,-3.24769,0.1206936,4
2016-01-16 01:43:00,0.1835430999999999,2.72658,121.6776,-6.84053,13.9367,-6.929348,-0.01004566,2.06621,-0.0216582199999999,-7.555334,-10.26001,-10.53495,-10.06058,-3.428117,0.1214678,4
2016-01-16 01:44:00,0.1835798999999999,2.706032,121.6923,-6.658476,13.93676,-6.929348,-0.0180365299999999,1.757991,-0.0306499,-7.535526,-10.11897,-10.38789,-9.856868,-3.608542,0.1206028,4
2016-01-16 01:45:00,0.1835883,2.720337,121.6998,-6.334024,13.93679,-6.931231,-0.01461187,1.929224,-0.0285544499999999,-7.49483,-9.918464,-10.23157,-9.6292,-3.548404,0.1209421,4
2016-01-16 01:46:00,0.1834749,2.709986,121.6572,-6.156675,13.93683,-6.951939,-0.0075342459999999,1.900685,-0.01504347,-7.474457,-9.801953,-10.13343,-9.537855,-3.428124,0.1205007,4
2016-01-16 01:47:00,0.183489,2.712436,121.6426,-5.930049,13.93778,-6.951939,-0.01757991,1.626712,-0.0295083499999999,-7.420898,-9.675065,-9.895714000000002,-9.341016,-3.367989,0.1207741,4
2016-01-16 01:48:00,0.1835091,2.720415,121.6555,-5.686602,13.93689,-6.951939,-0.01894977,1.740867,-0.0336366999999999,-7.326997999999999,-9.568116,-9.798299,-9.301221,-3.187567,0.1215711,4
2016-01-16 01:49:00,0.18332,2.70565,121.6391,-5.781055,13.93692,-6.950056,-0.01598174,1.877854,-0.03138487,-7.301641,-9.594241,-9.865029,-9.360499,-3.307863,0.1213420999999999,4
2016-01-16 01:50:00,0.1832512,2.698002,121.5382,-5.809502,13.93694,-6.938761,-0.01575342,1.695205,-0.0288359299999999,-7.269065999999999,-9.572542,-9.776894,-9.32849,-3.307871,0.120625,4
2016-01-16 01:51:00,0.1830460999999999,2.71519,121.4357,-5.784317,13.93696,-6.931231,-0.01438356,1.73516,-0.02622443,-7.236602999999999,-9.593055,-9.806276,-9.345304,-3.067337,0.1210613,4
2016-01-16 01:52:00,0.1836525,2.736142,121.9659,-5.641258,13.93698,-6.929348,-0.0141552499999999,1.832192,-0.02497341,-7.192189,-9.466558,-9.677501,-9.168772,-3.187646,0.1215683,4
2016-01-16 01:53:00,0.1851575,2.778977,122.8481,-5.53763,13.937,-6.929348,-0.01894977,1.849315,-0.0370769999999999,-7.128393,-9.365509,-9.580083,-9.054545,-3.187652,0.1214341,4
2016-01-16 01:54:00,0.1852891999999999,2.765531,122.8155,-5.591063,13.93655,-6.918051,-0.0187214599999999,1.826484,-0.0336836199999999,-7.075302,-9.260522000000002,-9.466197,-8.9246,-3.187655,0.1209996,4
2016-01-16 01:55:00,0.1851066,2.772366,122.7741,-5.615868,13.93519,-6.906754,-0.01073059,1.775114,-0.01784262,-7.017817,-9.159914,-9.338257,-8.833657,-3.368097,0.1208912,4
2016-01-16 01:56:00,0.1852005999999999,2.769803,122.8051,-5.447121,13.93198,-6.884163,-0.01187215,1.969178,-0.02306561,-6.910211,-8.981028999999998,-9.21602,-8.626215,-3.368099,0.1209742,4
2016-01-16 01:57:00,0.1853201999999999,2.803568,122.809,-5.394544,13.93153,-6.873431,-0.01575342,1.866438,-0.0296490899999999,-6.855516,-8.911336,-9.233974000000002,-8.611764,-3.428273,0.1215059,4
2016-01-16 01:58:00,0.1850311,2.765193,122.7883,-5.417563,13.93154,-6.841236,-0.01278539,1.712329,-0.0218927899999999,-6.77937,-8.829658999999998,-9.047626,-8.472036,-3.54857,0.1214219,4
2016-01-16 01:59:00,0.1851808,2.754256,122.8033,-5.410866,13.93155,-6.820524,-0.01506849,1.860731,-0.0263964499999999,-6.70446,-8.734534,-8.960554,-8.384347,-3.488456,0.1207435,4
2016-01-16 02:00:00,0.1850724,2.760912,122.7382,-5.384586,13.93156,-6.811111,-0.01666667,1.655251,-0.0281947799999999,-6.640123,-8.664733,-8.884088,-8.319012,-3.548605,0.1204272,4
2016-01-16 02:01:00,0.1852121999999999,2.76487,122.7975,-5.516793,13.92789,-6.792662,-0.01552511,1.769406,-0.0270219499999999,-6.599709,-8.669812,-8.900226,-8.332898,-3.488493,0.1206924,4
2016-01-16 02:02:00,0.1852495,2.772743,122.8227,-5.560085,13.92605,-6.771953,-0.01461187,1.940639,-0.0294458,-6.574617,-8.716717,-8.889718,-8.351084999999998,-3.608786,0.1211088,4
2016-01-16 02:03:00,0.1852159999999999,2.751623,122.7547,-5.432891,13.92606,-6.751242,-0.01438356,1.866438,-0.0277569299999999,-6.531951,-8.670892,-8.868905,-8.266335,-3.608818,0.1206074,4
2016-01-16 02:04:00,0.1852329,2.759536,122.7761,-5.352,13.92603,-6.730534,-0.006621005,1.660959,-0.01269782,-6.479045,-8.608869,-8.831882,-8.207314,-3.608815,0.121443,4
2016-01-16 02:05:00,0.1851922,2.769868,122.752,-5.311665,13.9256,-6.713587,-0.01506849,1.837899,-0.02786639,-6.430645,-8.533668,-8.752955,-8.118973,-3.608775,0.1207326,4
2016-01-16 02:06:00,0.1850593,2.761854,122.6785,-5.210773,13.92562,-6.69269,-0.01392694,1.969178,-0.02978983,-6.367313,-8.470755999999998,-8.705464,-8.132545999999998,-3.608766,0.1209701,4
2016-01-16 02:07:00,0.1852148,2.754715,122.7236,-5.288026,13.9257,-6.674429,-0.01141553,1.797945,-0.0190936399999999,-6.346133,-8.498056999999998,-8.834371,-8.196569999999998,-3.608723,0.1207656,4
