measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-10-04 00:22:00,0.1846425999999999,2.930847,123.4547,9.357625,13.43881,9.883999,0.0061559509999999,2.200182,0.01285024,9.673216,7.218801,7.159071,7.488213,-4.024275,0.1291177,4
2019-10-04 00:23:00,0.1845092999999999,2.935259,123.3005,9.303805,13.43927,9.870821,0.003419973,2.137483,0.0085304379999999,9.633845,7.062601,6.999296,7.317165,-4.324628,0.127967,4
2019-10-04 00:24:00,0.1843779999999999,2.93086,123.2166,9.140384,13.43927,9.861408,0.005927952,2.086183,0.01286583,9.594701,6.915831,6.837568,7.159802,-4.324633,0.1283169,4
2019-10-04 00:25:00,0.1843892,2.930123,123.2074,8.934777,13.43927,9.857642,0.002735978,1.835385,0.002651141,9.554828,6.757591,6.689266,7.026532,-4.324646,0.1284501999999999,4
2019-10-04 00:26:00,0.1846166999999999,2.952479,123.3985,8.777483,13.43928,9.83881,0.003419973,2.086183,0.005582992,9.504828,6.610451,6.515762,6.884455,-4.324646,0.1281489,4
2019-10-04 00:27:00,0.184895,2.948908,123.5309,8.691342,13.43928,9.836927,0.009575923,2.040584,0.02105318,9.472485,6.517984,6.410456,6.766428,-4.324647,0.1290395,4
2019-10-04 00:28:00,0.1848779,2.964242,123.599,8.649893999999998,13.4402,9.816219,0.005927952,1.983584,0.00945054,9.434059,6.374653,6.303427,6.652352,-4.384719,0.1280418,4
2019-10-04 00:29:00,0.184787,2.933485,123.547,8.599982,13.4402,9.810572,0.002051984,2.029184,0.002183293,9.402207,6.296312,6.198714,6.572628,-4.384734,0.1289969,4
2019-10-04 00:30:00,0.1848093,2.9501,123.5272,8.530927,13.44249,9.793629,0.0050159599999999,2.314181,0.01222644,9.361897,6.197431,6.122621,6.49802,-4.32467,0.1289072,4
2019-10-04 00:31:00,0.1846441,2.952314,123.4205,8.516704,13.44341,9.793629,0.0004559961999999,2.017784,0.001060456,9.340667,6.149843,6.053648,6.433334,-4.264608,0.1285573,4
2019-10-04 00:32:00,0.1844895,2.91016,123.2493,8.522812,13.44387,9.774803,0.001823985,2.097583,0.0015439,9.300574,6.057465,5.985486,6.326051,-4.324669,0.128058,4
2019-10-04 00:33:00,0.1845121,2.945124,123.2386,8.516049,13.44433,9.752393,0.006839945,2.097583,0.01473723,9.262559,6.031306,5.937942,6.292074,-4.324666,0.1279086999999999,4
2019-10-04 00:34:00,0.184481,2.943264,123.2579,8.54106,13.44479,9.743168,0.005927952,2.057683,0.01244477,9.242697,6.017708,5.922201,6.293442,-4.204512,0.1287532,4
2019-10-04 00:35:00,0.1846086,2.948566,123.3014,8.575623,13.44433,9.709282,0.006383948,1.863885,0.0114155,9.199567,5.938653,5.888757,6.255749,-4.204494,0.1287046,4
2019-10-04 00:36:00,0.1847364,2.94651,123.3711,8.713333999999998,13.44479,9.682926,-0.0036479709999999,1.966484,-0.009684464,9.165374000000002,6.038847,5.976841,6.315295,-3.964215,0.1289179,4
2019-10-04 00:37:00,0.1838263,2.905722,122.8338,8.989784999999998,13.44479,9.669744,0.002963976,1.926584,0.0034932689999999,9.157129,6.157343,6.105326,6.457946,-3.964204,0.1280065,4
2019-10-04 00:38:00,0.1830455,2.889647,122.3962,9.084342,13.44479,9.650915,0.0036479709999999,2.023484,0.008015805,9.141118,6.222471,6.20751,6.565759,-3.723949,0.1289921,4
2019-10-04 00:39:00,0.1829823999999999,2.879914,122.3941,9.118931000000002,13.44479,9.637737,0.004331965,2.023484,0.01021469,9.134304,6.323902,6.297547,6.672819,-3.784013,0.1282216999999999,4
2019-10-04 00:40:00,0.1832802,2.910629,122.5906,9.178545,13.44525,9.618912000000002,0.0038759689999999,2.148883,0.009278995,9.125403,6.411932,6.401978,6.810606,-3.603817,0.1286874,4
2019-10-04 00:41:00,0.1834711,2.915251,122.7114,9.139184,13.44525,9.609499,0.004787961,1.966484,0.0115558599999999,9.116694,6.473721,6.49081,6.897942,-3.603815,0.128995,4
2019-10-04 00:42:00,0.1835207,2.911568,122.7646,9.15431,13.44571,9.592556,-0.0002279980999999,1.989284,-0.0002183291,9.106109,6.581257,6.57129,7.01251,-3.603828,0.1282537,4
2019-10-04 00:43:00,0.1834065,2.911906,122.7999,9.383844000000002,13.44571,9.592556,0.0082079349999999,2.103283,0.01720123,9.126655,6.759909,6.748527,7.216621,-3.603831,0.1281481999999999,4
2019-10-04 00:44:00,0.1834416,2.905481,122.7733,9.673478,13.44938,9.579373,0.005243958,2.245782,0.0082965139999999,9.163061,6.953771,6.95875,7.408883,-3.603834,0.1293548999999999,4
2019-10-04 00:45:00,0.1830861,2.891751,122.5249,9.794401,13.44892,9.569958,0.005471956,1.966484,0.0082809189999999,9.19331,7.040346,7.055283,7.501068,-3.603835,0.128757,4
2019-10-04 00:46:00,0.1830437,2.885944,122.4633,9.818833,13.44938,9.547367,0.001595987,1.858185,0.0031189899999999,9.196898,6.993348,7.065196,7.491091,-3.603855,0.1287932,4
2019-10-04 00:47:00,0.182944,2.881411,122.4522,9.71699,13.4503,9.547367,0.002963976,1.892385,0.0054426379999999,9.195482,6.913667,6.997619,7.429965,-3.603855,0.1285194,4
2019-10-04 00:48:00,0.182978,2.897567,122.497,9.414176,13.44984,9.547367,0.0063839489999999,1.846785,0.0115558599999999,9.178483000000002,6.704469,6.787739,7.223099,-3.603886,0.1298192,4
2019-10-04 00:49:00,0.1829423,2.899954,122.4573,9.089981000000002,13.4503,9.530424,0.005243958,2.131783,0.0076571199999999,9.142403,6.510902,6.584948,6.999132,-3.603887,0.1291404999999999,4
2019-10-04 00:50:00,0.1829844999999999,2.87742,122.4542,8.936059999999998,13.4503,9.519129,0.006383948,1.858185,0.009466135,9.109861,6.355822,6.42419,6.819268,-3.603898,0.1280264,4
2019-10-04 00:51:00,0.1832158,2.917024,122.6608,8.797107,13.4503,9.502186,0.002963976,1.903785,0.007298436,9.068106,6.199867,6.229788,6.638535,-3.784097,0.1283582,4
2019-10-04 00:52:00,0.1830818999999999,2.898154,122.466,8.736449999999998,13.4503,9.502186,0.005699954,2.171683,0.01253834,9.044009,6.040937,6.061602,6.470484,-4.504902,0.128272,4
2019-10-04 00:53:00,0.1830966,2.892959,122.4723,8.641691,13.44984,9.485243,0.004331965,1.915184,0.007298436,9.007208,5.98966,5.961861,6.394324,-4.745174,0.1283085999999999,4
2019-10-04 00:54:00,0.1830217,2.890839,122.4232,8.595765999999998,13.4503,9.46434,0.005243958,1.869585,0.01004315,8.971399,5.901576,5.848824,6.304176,-4.9254,0.1288210999999999,4
2019-10-04 00:55:00,0.1834291,2.912351,122.6187,8.651892,13.45076,9.449842,-0.0022799819999999,2.154583,-0.001309976,8.948373999999998,5.982431,5.919707,6.330136,-5.045536,0.1293504,4
2019-10-04 00:56:00,0.1831238,2.887492,122.486,8.797095,13.45122,9.436665,0.0038759689999999,2.165982,0.0079222349999999,8.937291999999998,6.080938,6.048868,6.451378,-5.045544,0.1285418,4
2019-10-04 00:57:00,0.1830602,2.90862,122.4616,8.887209999999998,13.45214,9.414074,0.0050159599999999,2.000684,0.01037064,8.921058999999998,6.118771,6.137297,6.536182,-4.745222,0.1291227,4
2019-10-04 00:58:00,0.1833068999999999,2.90634,122.5481,8.879360999999998,13.45443,9.414074,-0.0009119926999999,1.937984,-0.0006549884,8.917514,6.131588,6.152964,6.555398,-4.024443,0.1286972,4
2019-10-04 00:59:00,0.1833157,2.932622,122.6614,8.861497,13.45305,9.393366,0.0086639309999999,2.080483,0.01576649,8.892545,6.16782,6.168546,6.560278,-3.724122,0.129756,4
2019-10-04 01:00:00,0.183366,2.908046,122.7297,8.886843,13.45535,9.380184000000002,-0.0011399909999999,1.846785,-0.003446484,8.886452,6.240146,6.253681,6.632528,-3.604003,0.1286904,4
2019-10-04 01:01:00,0.1829629,2.871919,122.4937,8.958991,13.45535,9.368885,0.0025079799999999,2.234382,0.004117067,8.883644999999998,6.317087,6.364096,6.705856,-3.604017,0.1273614,4
2019-10-04 01:02:00,0.1831726999999999,2.907398,122.5515,8.951963,13.45581,9.35759,0.0072959419999999,2.029184,0.0120549,8.880841,6.300001,6.356272,6.691634,-3.604031,0.1287694,4
2019-10-04 01:03:00,0.1830615999999999,2.903508,122.5253,8.862241,13.45581,9.340647,-0.0025079799999999,2.217282,-0.0074855759999999,8.853954,6.119065,6.206704,6.565659,-3.604048,0.1287671,4
2019-10-04 01:04:00,0.1834126,2.910736,122.7292,8.738252,13.45581,9.323704,0.003191975,2.057683,0.007080107,8.827066999999998,6.031445,6.084182,6.454615,-3.604059,0.1283999,4
2019-10-04 01:05:00,0.1834307,2.90873,122.8012,8.606192999999998,13.45581,9.323704,0.01025992,2.012084,0.0208348499999999,8.81145,5.986416,6.031319,6.404653,-3.604078,0.1287375,4
2019-10-04 01:06:00,0.1836797,2.916334,122.809,8.47953,13.45581,9.304878,0.0025079799999999,2.034884,0.0037427879999999,8.776999,5.961705,6.000196,6.39279,-3.604087,0.1284443,4
2019-10-04 01:07:00,0.1832476,2.897706,122.5701,8.418998,13.45581,9.28793,0.004787961,2.103283,0.009933983,8.749396,5.883321,5.914689,6.276714,-3.604104,0.1294362,4
2019-10-04 01:08:00,0.1831371,2.89824,122.4998,8.34931,13.45581,9.27682,0.0088919289999999,2.023484,0.01805895,8.721254,5.835771,5.841476,6.207827,-3.604113,0.1285965,4
2019-10-04 01:09:00,0.1831927,2.913,122.567,8.342105999999998,13.45581,9.258183,0.0025079799999999,2.171683,0.004413371,8.692693,5.789351,5.824288,6.203461,-3.604131,0.1283700999999999,4
2019-10-04 01:10:00,0.1832399,2.90348,122.5285,8.373651,13.45581,9.246887,0.001595987,2.154583,0.00485003,8.676427,5.80867,5.830773,6.235586,-3.604137,0.1291947,4
2019-10-04 01:11:00,0.1835474,2.919685,122.7615,8.381621,13.45581,9.235592,-0.001823985,2.171683,-0.00456932,8.658027,5.844355,5.847208,6.254857,-3.604155,0.129381,4
2019-10-04 01:12:00,0.1835199999999999,2.934436,122.8153,8.360566999999998,13.45626,9.222414,0.004559963,1.955084,0.0086396029999999,8.638452,5.825387,5.839647,6.22308,-3.604159,0.1304232999999999,4
2019-10-04 01:13:00,0.1837317,2.94307,122.8851,8.508997,13.45626,9.207354,0.004103967,2.143183,0.009949578,8.626925,5.971369,5.984911,6.35684,-3.604168,0.1291225,4
2019-10-04 01:14:00,0.1835728,2.915085,122.8481,8.571989999999998,13.45672,9.190411,0.0038759689999999,1.977884,0.008358894,8.612094,5.997802,6.048406,6.459459,-3.604168,0.1285295999999999,4
2019-10-04 01:15:00,0.1833210999999999,2.895242,122.6369,8.654864,13.45948,9.179111,0.002963976,2.143183,0.0069553469999999,8.607839,6.086021,6.152296,6.566855,-3.604179,0.1281082,4
2019-10-04 01:16:00,0.1831204999999999,2.905993,122.5565,8.665736,13.46039,9.162165000000002,0.005699954,2.211582,0.01397308,8.598675,6.209355,6.247117,6.662313,-3.604179,0.1289725999999999,4
2019-10-04 01:17:00,0.1833826,2.915515,122.5841,8.842879,13.46085,9.145222,-0.0011399909999999,1.880985,-0.002027343,8.605121,6.371128,6.385375,6.82395,-3.604191,0.1275147,4
2019-10-04 01:18:00,0.1832456,2.89916,122.6328,8.946326,13.46039,9.145222,0.004331965,2.205882,0.01202371,8.632077,6.455184,6.49721,6.910786,-3.604192,0.1295959,4
2019-10-04 01:19:00,0.1831752,2.951178,122.6016,8.982625,13.46039,9.130161,0.005699954,1.841085,0.01072933,8.641133,6.490719,6.544836,6.971165,-3.604203,0.1294177,4
2019-10-04 01:20:00,0.1831027,2.913915,122.4826,9.117009,13.46085,9.122631,0.0050159599999999,2.006384,0.01062016,8.659835,6.604898,6.657579,7.087377,-3.484065,0.1281962,4
2019-10-04 01:21:00,0.1831732,2.902461,122.5103,9.136237,13.46131,9.101923,0.006611947,2.069083,0.0127566699999999,8.663215,6.527091,6.63389,7.058023,-3.484074,0.1278585999999999,4
2019-10-04 01:22:00,0.1831652,2.902688,122.4708,9.008128,13.46085,9.100040000000002,0.001595987,2.080483,0.002510787,8.657783999999998,6.390601,6.493154,6.93234,-3.424006,0.129687,4
2019-10-04 01:23:00,0.1834074,2.929999,122.7192,8.768062999999998,13.46085,9.093261,0.004103967,1.943684,0.0078910449999999,8.635394,6.302574,6.38449,6.771101,-3.544153,0.1288657,4
2019-10-04 01:24:00,0.1832879,2.904474,122.5751,8.579639,13.46131,9.0797,-0.0002279982,2.023484,0.001621875,8.608338,6.258253,6.322369,6.730388,-3.544157,0.1287311999999999,4
2019-10-04 01:25:00,0.1832064999999999,2.883934,122.5068,8.548923999999998,13.46131,9.0797,0.006611947,2.228682,0.0157820899999999,8.601226,6.219666,6.288063,6.662665,-3.604234,0.1290196,4
2019-10-04 01:26:00,0.1832680999999999,2.891832,122.4791,8.510609,13.46085,9.05711,0.0025079799999999,2.131783,0.0047720549999999,8.565142,6.137829,6.189848,6.559534,-3.363954,0.1279459,4
2019-10-04 01:27:00,0.1833452999999999,2.911038,122.4706,8.537745,13.46131,9.05711,-0.0004559963999999,2.034884,-0.0007173677,8.563019,6.170639,6.222654,6.558135,-3.123676,0.1282799,4
2019-10-04 01:28:00,0.1833495,2.919377,122.5502,8.512576,13.46177,9.053345,0.0025079799999999,2.200182,0.003041015,8.558557999999998,6.19474,6.265275,6.596446,-3.424032,0.1286331,4
2019-10-04 01:29:00,0.1832788999999999,2.914053,122.534,8.537039999999998,13.46131,9.036402,0.001823985,2.240082,0.005645372,8.538776999999998,6.187778,6.26686,6.654257,-3.303895,0.1291017,4
2019-10-04 01:30:00,0.183505,2.913336,122.6521,8.74892,13.46223,9.021341,-0.0002279982,2.069083,0.002479597,8.535045,6.319342,6.351397,6.771483,-3.544182,0.1293292,4
2019-10-04 01:31:00,0.1834258,2.898294,122.5706,8.949961999999998,13.46177,9.011929,0.0002279982,2.257182,0.0054114469999999,8.556825,6.475071,6.490738,6.89649,-3.303901,0.1292404,4
2019-10-04 01:32:00,0.1834100999999999,2.907168,122.5661,9.016297,13.46269,9.011929,0.001823985,2.177382,0.001855799,8.589448,6.557648,6.588978,6.958374,-3.243833,0.1283025,4
2019-10-04 01:33:00,0.1835727,2.908661,122.6354,8.935352,13.46177,8.998746,0.0036479709999999,2.126083,0.009622085,8.593985,6.544386,6.600636,6.984968,-3.243835,0.1291711,4
2019-10-04 01:34:00,0.1833085,2.924148,122.5642,8.792510999999998,13.4636,8.98933,0.0077519379999999,2.023484,0.01624994,8.586671,6.549767,6.606731,6.967596,-3.063624,0.1296061,4
2019-10-04 01:35:00,0.1833553,2.908066,122.5412,8.728087,13.46544,8.985564999999998,0.004103967,2.114683,0.008327703,8.585732,6.579395,6.635646,6.999346,-3.183768,0.1284847,4
2019-10-04 01:36:00,0.1832593,2.909657,122.5056,8.70997,13.46498,8.966739999999998,0.0061559509999999,2.074783,0.0148308,8.567607,6.444431,6.504967,6.870177,-3.123699,0.1289573,4
2019-10-04 01:37:00,0.183672,2.910692,122.7595,8.655016,13.4659,8.966739999999998,0.0006839945,2.029184,0.002323648,8.553421,6.315512,6.35968,6.740647,-3.243843,0.1279378999999999,4
2019-10-04 01:38:00,0.1839087,2.936566,122.9232,8.640759,13.46544,8.966739999999998,0.004331965,2.120383,0.008592817,8.541387,6.29216,6.313532,6.6639,-3.424059,0.1288692999999999,4
2019-10-04 01:39:00,0.1839664,2.9264,122.8275,8.690979999999998,13.46544,8.964857,-0.005471956,2.194482,-0.01026148,8.539507,6.276762,6.310958,6.637117,-3.604274,0.1289285,4
2019-10-04 01:40:00,0.1835295,2.927929,122.6296,8.703543,13.4659,8.946032,0.007523939,2.063383,0.0160472,8.517825,6.193695,6.238581,6.546276,-3.604276,0.1293883999999999,4
2019-10-04 01:41:00,0.1834849,2.887058,122.5711,8.78158,13.46544,8.944148999999998,0.003419973,2.091883,0.0087487669999999,8.523034,6.20462,6.245234,6.518745,-3.604276,0.1278364999999999,4
2019-10-04 01:42:00,0.183427,2.907836,122.5539,8.907144,13.46682,8.930594,-0.0004559963999999,2.120383,0.001450331,8.522940999999998,6.274321,6.305666,6.611191,-3.604279,0.1291146,4
2019-10-04 01:43:00,0.1834251,2.919979,122.5961,8.932467,13.46682,8.923816999999998,0.003191974,2.205882,0.0097624389999999,8.536730999999998,6.356554,6.374361,6.706898,-3.604279,0.1283747,4
2019-10-04 01:44:00,0.1835622,2.916284,122.6273,9.018776,13.4659,8.923816999999998,0.002735978,2.160283,0.006440714,8.550898999999998,6.454712,6.482489,6.839174,-3.604281,0.1290055,4
2019-10-04 01:45:00,0.1834098999999999,2.915178,122.5855,9.121528,13.46636,8.918169,0.003191975,2.171683,0.007220462,8.572913,6.640591,6.644155,6.988636,-3.54421,0.1282966,4
2019-10-04 01:46:00,0.1837158,2.934807,122.7444,9.42345,13.4659,8.904991,0.009575923,2.080483,0.01794979,8.615767,6.808203,6.814607,7.188845,-3.544212,0.1292147999999999,4
2019-10-04 01:47:00,0.1834238,2.90905,122.6136,9.55722,13.46682,8.901225999999998,0.0025079799999999,2.091883,0.0056297769999999,8.665198,6.898385,6.935389,7.322335,-3.544212,0.1286244,4
2019-10-04 01:48:00,0.1836171,2.907489,122.6711,9.640532,13.46682,8.901225999999998,0.0038759689999999,2.000684,0.0074076009999999,8.716979,6.984585,7.023002,7.408444,-3.363999,0.129149,4
2019-10-04 01:49:00,0.1833885,2.921886,122.6027,9.4788,13.4659,8.901225999999998,0.006611947,2.228682,0.01504913,8.751723,7.031531,7.084884,7.447535,-3.364,0.1288766,4
2019-10-04 01:50:00,0.1833853,2.920996,122.5301,9.2676,13.46544,8.903109,-0.0006839943999999,2.000684,-0.0009356968,8.765657,7.078907,7.103804,7.477114,-3.364,0.1291034,4
2019-10-04 01:51:00,0.1830896999999999,2.916498,122.4387,9.395438,13.4659,8.901225999999998,0.001595987,2.080483,0.004553726,8.808443999999998,7.234204,7.238470999999999,7.605998999999998,-3.364001,0.1290404,4
2019-10-04 01:52:00,0.1832513,2.896393,122.4759,9.629855,13.4659,8.901225999999998,0.0082079349999999,2.285681,0.02066331,8.872251,7.372147,7.354373,7.775813999999999,-3.484144,0.1287804999999999,4
2019-10-04 01:53:00,0.1834274999999999,2.904637,122.5968,9.885383,13.46498,8.918169,-0.003191974,1.966484,-0.005271093,8.955119,7.481521,7.490051,7.915655,-3.364015,0.1287696999999999,4
2019-10-04 01:54:00,0.1838739,2.904485,122.8667,9.99074,13.46498,8.923816999999998,-0.0009119926999999,2.091883,-0.0019025839999999,9.011094000000002,7.577387,7.587337,7.99655,-3.42412,0.1295613999999999,4
2019-10-04 01:55:00,0.1837214,2.905303,122.815,10.08683,13.46406,8.923816999999998,0.006611947,1.926585,0.0122420399999999,9.081258,7.676178,7.666229,8.141406,-3.60435,0.1286317999999999,4
2019-10-04 01:56:00,0.1837851,2.933759,122.8311,10.0676,13.46269,8.923816999999998,0.0009119926999999,2.091883,0.0024640019999999,9.132279,7.680452,7.717399999999999,8.17904,-3.484231,0.1291532,4
2019-10-04 01:57:00,0.1837987,2.927896,122.8736,9.899833,13.46177,8.939066,0.001823985,2.194482,0.0072516519999999,9.16948,7.761849,7.771796,8.227696,-3.604369,0.1288459,4
2019-10-04 01:58:00,0.1837056,2.927428,122.8066,9.991014,13.46131,8.944148999999998,0.001823985,2.160283,0.00456932,9.21352,7.790428,7.843706,8.235649,-3.484215,0.1277355,4
2019-10-04 01:59:00,0.1834976,2.917282,122.6145,9.922296,13.46131,8.957326999999998,-0.0011399909999999,2.069083,-0.0032905339999999,9.247235000000002,7.756039,7.83347,8.228972,-3.604353,0.1291515,4
2019-10-04 02:00:00,0.183612,2.935519,122.669,9.720910000000002,13.46131,8.966739999999998,0.003191974,1.977884,0.005972866,9.253809,7.668847,7.76334,8.150377,-3.604346,0.1291508,4
2019-10-04 02:01:00,0.1833901,2.903641,122.6258,9.824177,13.46131,8.966739999999998,0.0072959419999999,2.057683,0.01401986,9.255937,7.688732,7.726388,8.179475999999998,-3.60434,0.1288868,4
2019-10-04 02:02:00,0.1832298,2.897268,122.6104,9.889638,13.46131,8.972386999999998,0.001367989,1.915184,0.001809014,9.270083,7.674488,7.734173,8.150342,-3.604336,0.1286566,4
2019-10-04 02:03:00,0.1834666,2.914556,122.6653,9.900891,13.46131,8.98933,0.002735978,2.108983,0.0060976249999999,9.301196,7.728364,7.775966999999999,8.194962,-3.724474,0.1289666999999999,4
2019-10-04 02:04:00,0.1834039,2.931782,122.6417,9.800252,13.46085,8.991213999999998,0.0098039219999999,2.046283,0.02172377,9.310168,7.778537,7.826137,8.211738,-3.604326,0.1290611,4
2019-10-04 02:05:00,0.1831913,2.915823,122.5715,9.799832,13.45994,9.010045000000002,0.003191974,1.886685,0.01002755,9.333243,7.759037,7.815873,8.202904999999998,-3.604322,0.1288103999999999,4
2019-10-04 02:06:00,0.1833997,2.900868,122.6275,9.6557,13.45948,9.011929,0.002963976,2.114683,0.0067993979999999,9.321668,7.703367,7.76021,8.135924,-3.60432,0.1291974999999999,4
2019-10-04 02:07:00,0.1831178,2.915713,122.5451,9.718225,13.46085,9.023224,0.004559963,2.126083,0.008826742,9.333645,7.747452,7.754559,8.187756999999998,-3.604316,0.1289579999999999,4
2019-10-04 02:08:00,0.1832434,2.909223,122.6174,9.708128,13.45948,9.034519,0.002931023,2.148883,0.0050683589999999,9.345637,7.682057999999999,7.714032999999999,8.145839,-3.604314,0.1289797,4
2019-10-04 02:09:00,0.1834079999999999,2.922521,122.6533,9.598002,13.45902,9.053345,0.0011399909999999,1.977884,0.0009512919,9.341081,7.562351999999998,7.624889999999999,8.037601,-3.60431,0.1286431,4
2019-10-04 02:10:00,0.1835249999999999,2.915743,122.7463,9.282445,13.45994,9.05711,0.0050159599999999,1.858185,0.01026148,9.289594,7.273939,7.361396,7.741631,-3.664381,0.1288777,4
2019-10-04 02:11:00,0.1833577,2.919099,122.567,8.142058,13.45948,9.05711,0.01071591,2.074783,0.02295577,9.1727,6.926794,6.980157,7.315876,-3.604306,0.1291826,4
2019-10-04 02:12:00,0.1833027,2.91216,122.5642,7.570983,13.45948,9.05711,0.004103967,2.279982,0.008452463,9.060031,6.730364,6.728229,7.052727,-3.964736,0.1294303,4
2019-10-04 02:13:00,0.1836709,2.912568,122.6313,7.414261,13.45948,9.05711,0.005471956,2.222982,0.0145656799999999,8.957257,6.524485,6.508106,6.798589,-4.325163,0.1292758,4
2019-10-04 02:14:00,0.1832566999999999,2.912686,122.601,7.328403,13.46039,9.05711,0.004103967,2.029184,0.01124396,8.879987,6.293705,6.290142,6.555109,-4.325163,0.1286559999999999,4
2019-10-04 02:15:00,0.1831395,2.919171,122.5235,7.352042,13.46085,9.05711,0.0098039219999999,2.160283,0.0235483699999999,8.817597,6.087097,6.066427,6.32509,-4.805734,0.1297537,4
