measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-02 00:10:00,0.1836,2.9884,122.8857,17.5325,13.2617,19.0249,0.0187,1.2645,0.0225999999999999,18.4591,16.0833,16.1321,16.3436,-3.599,0.1313999999999999,4
2013-09-02 00:11:00,0.1836,2.9755,122.8822,17.5824,13.2617,18.9978,0.021,1.2759,0.0261,18.4222,16.0749,16.0874,16.3484,-3.599,0.1313999999999999,4
2013-09-02 00:12:00,0.1836,2.9782,122.8634,17.6848,13.2617,18.9875,0.0175,1.3443,0.0257,18.4118,16.091,16.0652,16.3834,-3.539,0.1315,4
2013-09-02 00:13:00,0.1836,2.966,122.8443,17.7179,13.2617,18.9639,0.0184999999999999,1.612,0.0304,18.3897,16.0087,16.0059,16.2746,-3.1791,0.1318999999999999,4
2013-09-02 00:14:00,0.1836,2.962,122.8818,17.7165,13.2617,18.9459,0.0179999999999999,1.4924,0.0254999999999999,18.3708,15.9506,15.9325,16.2193,-3.539,0.1310999999999999,4
2013-09-02 00:15:00,0.1835,2.9762,122.8642,17.7152,13.2617,18.9376,0.0216,1.3671,0.029,18.3681,15.8703,15.8843,16.1712,-3.0592,0.1315,4
2013-09-02 00:16:00,0.1837,2.965,122.8847,17.6889,13.2617,18.912,0.0118,1.4354,0.0137,18.3425,15.807,15.8684,16.11,-3.1791,0.1315999999999999,4
2013-09-02 00:17:00,0.1836,2.9846,122.9282,17.6806,13.2631,18.8918,0.0144,1.5436,0.0212999999999999,18.3244,15.7993,15.8573,16.1121,-3.0592,0.1313,4
2013-09-02 00:18:00,0.1837,2.9775,122.9123,17.7166,13.264,18.869,0.0146,1.5208,0.0208999999999999,18.3002,15.8497,15.907,16.182,-3.1791,0.1313,4
2013-09-02 00:19:00,0.1837,2.9879,122.9783,17.8348,13.2649,18.8487,0.0156999999999999,1.4696,0.0228,18.2819,15.9493,15.994,16.2815,-3.1192,0.1303999999999999,4
2013-09-02 00:20:00,0.1837999999999999,2.9881,122.9406,17.9987,13.2663,18.8419,0.0148,1.4867,0.0177,18.2898,16.0926,16.0863,16.4115,-2.9992,0.1317,4
2013-09-02 00:21:00,0.1837,3.0011,122.9644,18.0227,13.2667,18.8274,0.0146,1.481,0.0201999999999999,18.2864,16.1346,16.1039,16.4185,-2.8192,0.1322,4
2013-09-02 00:22:00,0.1837999999999999,2.9803,122.9963,17.974,13.2667,18.8088,0.0168999999999999,1.4639,0.0267,18.2712,16.1291,16.0928,16.4005,-2.6992,0.1312,4
2013-09-02 00:23:00,0.1839,2.9924,122.9893,17.8944,13.2672,18.7922,0.0179999999999999,1.5095,0.0252,18.2546,16.1166,16.051,16.3573,-2.7592,0.1317,4
2013-09-02 00:24:00,0.1839,2.9867,123.0077,17.8457,13.2672,18.7877,0.0195999999999999,1.3158,0.0235,18.2459,16.0805,16.0281,16.3289,-2.7592,0.1313999999999999,4
2013-09-02 00:25:00,0.1839,2.9767,123.0024,17.8189,13.2672,18.7651,0.0128,1.5721,0.0208999999999999,18.2219,16.1101,16.0815,16.3732,-2.7592,0.1308999999999999,4
2013-09-02 00:26:00,0.1837,2.9666,122.9626,17.9122,13.2672,18.7444,0.0194,1.3044,0.0252,18.2109,16.1962,16.1857,16.4976,-2.7592,0.1307,4
2013-09-02 00:27:00,0.1835,2.978,122.9408,18.1166,13.2672,18.7403,0.0155,1.4354,0.0241999999999999,18.2283,16.3051,16.2681,16.5806,-2.8792,0.1312,4
2013-09-02 00:28:00,0.1835,2.988,122.8957,18.1187,13.2672,18.7312,0.0178,1.1107,0.0211,18.2317,16.3546,16.2737,16.628,-2.8792,0.1318,4
2013-09-02 00:29:00,0.1835,2.9778,122.916,18.1377,13.2667,18.7132,0.0198,1.4411,0.0276999999999999,18.2268,16.423,16.3727,16.6991,-2.5193,0.1313999999999999,4
2013-09-02 00:30:00,0.1835,3.0021,122.9667,18.1387,13.2677,18.6785,0.0175,1.2702,0.0222,18.2109,16.4725,16.393,16.7284,-2.8792,0.1323999999999999,4
2013-09-02 00:31:00,0.1836,2.9889,122.9906,18.1773,13.2672,18.6612,0.0118,1.4183,0.0155999999999999,18.2103,16.5012,16.4112,16.7598,-2.6992,0.1317,4
2013-09-02 00:32:00,0.1836,2.9897,122.9802,18.1544,13.2672,18.6508,0.0235,1.3955,0.0330999999999999,18.2159,16.502,16.4085,16.7446,-2.2793,0.1318,4
2013-09-02 00:33:00,0.1836,2.9961,122.9567,18.1559,13.2686,18.6384,0.0141,1.5664,0.0229,18.2125,16.4908,16.4267,16.7335,-2.3393,0.1322,4
2013-09-02 00:34:00,0.1834,2.9655,122.8442,18.1454,13.2672,18.6363,0.0159,1.3841,0.021,18.2188,16.5068,16.4371,16.7341,-2.1593,0.1308999999999999,4
2013-09-02 00:35:00,0.1831,2.962,122.6897,17.9981,13.2677,18.6205,0.0172999999999999,1.6063,0.0275,18.2009,16.4722,16.3752,16.7023,-2.1593,0.1312,4
2013-09-02 00:36:00,0.1832,2.9978,122.7503,17.9651,13.2677,18.6092,0.0144,1.5607,0.0229,18.1854,16.426,16.3319,16.638,-2.2193,0.1328999999999999,4
2013-09-02 00:37:00,0.1834,2.9754,122.7532,17.9959,13.2686,18.6092,0.0207,1.424,0.0267,18.1868,16.4302,16.357,16.6722,-2.2193,0.1315999999999999,4
2013-09-02 00:38:00,0.1834,2.9684,122.8165,17.9924,13.2681,18.6092,0.0187,1.4012,0.0256,18.1826,16.3389,16.2572,16.5767,-2.2793,0.1312,4
2013-09-02 00:39:00,0.1834,2.9747,122.8361,17.9597,13.2699,18.5906,0.0166,1.3215,0.0224999999999999,18.157,16.2329,16.1729,16.5008,-2.5792,0.1315,4
2013-09-02 00:40:00,0.1832999999999999,2.9704,122.8145,17.9689,13.2695,18.5844,0.0156999999999999,1.2702,0.0201999999999999,18.1536,16.2015,16.1862,16.4792,-2.3993,0.1308999999999999,4
2013-09-02 00:41:00,0.1832,2.9858,122.8242,18.0096,13.2704,18.572,0.0190999999999999,1.481,0.0276,18.1536,16.1744,16.1674,16.459,-2.3393,0.1313999999999999,4
2013-09-02 00:42:00,0.1832,2.9701,122.8369,17.986,13.2713,18.5595,0.0175,1.5322,0.0264999999999999,18.1342,16.1068,16.0998,16.3914,-2.3993,0.1318,4
2013-09-02 00:43:00,0.1834,2.9596,122.872,18.0287,13.2718,18.5595,0.0202999999999999,1.5208,0.0333999999999999,18.1419,16.1569,16.1604,16.4555,-2.5192,0.1305999999999999,4
2013-09-02 00:44:00,0.1835,2.9636,122.8411,18.0537,13.2709,18.5573,0.0144,1.2987,0.0191999999999999,18.1431,16.1902,16.1601,16.479,-2.4592,0.1310999999999999,4
2013-09-02 00:45:00,0.1832999999999999,2.9799,122.7491,18.0884,13.2718,18.5347,0.0148,1.3671,0.0196999999999999,18.126,16.2268,16.178,16.5331,-2.5192,0.1307,4
2013-09-02 00:46:00,0.1832999999999999,3.0011,122.8838,18.0729,13.2709,18.5324,0.0137,1.4126,0.0190999999999999,18.1238,16.2246,16.1604,16.4848,-2.4592,0.1315999999999999,4
2013-09-02 00:47:00,0.1834,2.9717,122.8795,17.9842,13.2718,18.52,0.0137,1.3443,0.0184,18.11,16.1479,16.0774,16.3907,-2.3992,0.131,4
2013-09-02 00:48:00,0.1832999999999999,2.9744,122.7961,17.913,13.2722,18.5076,0.0152999999999999,1.4126,0.0172999999999999,18.0906,16.03,15.9791,16.2694,-2.6392,0.1308999999999999,4
2013-09-02 00:49:00,0.1834,2.9788,122.8604,17.8444,13.2727,18.5076,0.0161999999999999,1.4354,0.0224999999999999,18.0808,15.9847,15.9526,16.2262,-2.7591,0.1315,4
2013-09-02 00:50:00,0.1834,2.9948,122.8773,17.7653,13.2727,18.5076,0.0123,1.3101,0.0158,18.0739,15.9798,15.9491,16.2471,-2.8191,0.1318,4
2013-09-02 00:51:00,0.1832999999999999,2.9665,122.8807,17.7505,13.2727,18.4963,0.0144,1.4012,0.0191999999999999,18.0563,15.9468,15.9224,16.2197,-2.879,0.1322,4
2013-09-02 00:52:00,0.1832999999999999,2.974,122.8616,17.7549,13.2727,18.4805,0.0152999999999999,1.2759,0.0202999999999999,18.0342,15.9323,15.9044,16.2073,-2.879,0.1315999999999999,4
2013-09-02 00:53:00,0.1834,2.9829,122.8868,17.7451,13.2727,18.4805,0.0156999999999999,1.3955,0.0207999999999999,18.028,15.8582,15.8282,16.1165,-2.879,0.1313999999999999,4
2013-09-02 00:54:00,0.1834,2.9645,122.8901,17.6782,13.2727,18.4577,0.0178,1.5493,0.0263,17.994,15.7781,15.7718,16.049,-2.879,0.1317,4
2013-09-02 00:55:00,0.1832999999999999,2.9854,122.8958,17.6243,13.2727,18.4556,0.0148,1.424,0.0219999999999999,17.9864,15.6889,15.6623,15.9619,-2.879,0.1315,4
2013-09-02 00:56:00,0.1835,2.9781,122.9277,17.5818,13.2727,18.4452,0.0156999999999999,1.4468,0.0221,17.965,15.5786,15.5995,15.8433,-2.879,0.1318,4
2013-09-02 00:57:00,0.1834,2.9759,122.9138,17.535,13.2727,18.4349,0.0161999999999999,1.4012,0.0228,17.9469,15.4906,15.5388,15.7756,-2.879,0.1313999999999999,4
2013-09-02 00:58:00,0.1834,2.9676,122.8931,17.4653,13.2727,18.4262,0.0161999999999999,1.4297,0.0262,17.9272,15.4742,15.5238,15.7851,-3.059,0.1315,4
2013-09-02 00:59:00,0.1832999999999999,2.9675,122.9374,17.4,13.2727,18.4036,0.01,1.5664,0.0155,17.8955,15.441,15.5206,15.7477,-3.059,0.132,4
2013-09-02 01:00:00,0.1834,2.9743,122.9475,17.3972,13.2727,18.4036,0.0073,1.2702,0.0103,17.8871,15.457,15.5101,15.7581,-3.059,0.1315,4
2013-09-02 01:01:00,0.1834,2.9808,122.9363,17.3903,13.2727,18.3933,0.0155,1.5038,0.0238,17.8663,15.4885,15.5458,15.7777,-2.879,0.1318999999999999,4
2013-09-02 01:02:00,0.1835,2.9869,122.9267,17.3379,13.2727,18.3788,0.0159,1.4069,0.0235,17.8407,15.5074,15.5256,15.8043,-3.4788,0.1317,4
2013-09-02 01:03:00,0.1837999999999999,2.9818,122.9625,17.4088,13.2727,18.3643,0.01,1.2759,0.0131,17.8234,15.5263,15.5556,15.7952,-3.2389,0.1310999999999999,4
2013-09-02 01:04:00,0.1836,2.9844,122.9561,17.3781,13.2727,18.3539,0.0212,1.5152,0.0304,17.8096,15.5495,15.5467,15.8142,-2.999,0.1313999999999999,4
2013-09-02 01:05:00,0.1832999999999999,2.9867,122.8728,17.279,13.2727,18.3494,0.0155,1.2816,0.0190999999999999,17.787,15.5457,15.515,15.7902,-2.879,0.1313999999999999,4
2013-09-02 01:06:00,0.1836,2.9796,122.9258,17.2213,13.2727,18.3268,0.0128,1.4354,0.0183,17.7574,15.5048,15.4755,15.7486,-2.879,0.1318,4
2013-09-02 01:07:00,0.1835,2.9919,122.9788,17.2392,13.2727,18.304,0.0179999999999999,1.5835,0.0288999999999999,17.729,15.4868,15.4379,15.7474,-2.939,0.132,4
2013-09-02 01:08:00,0.1836,2.9785,122.9571,17.3527,13.2727,18.302,0.0168999999999999,1.4297,0.0246,17.7283,15.5511,15.5127,15.8257,-2.879,0.1313999999999999,4
2013-09-02 01:09:00,0.1834,3.0007,122.9392,17.4634,13.2732,18.2999,0.0194,1.5152,0.0299999999999999,17.7318,15.6455,15.5812,15.9234,-2.879,0.1322,4
2013-09-02 01:10:00,0.1835,2.9834,122.9037,17.9034,13.2732,18.2771,0.0146,1.3784,0.0193,17.7389,15.8084,15.763,16.1093,-2.879,0.1322,4
2013-09-02 01:11:00,0.1834,2.9821,122.8951,18.1577,13.2732,18.2613,0.0168999999999999,1.5208,0.0248999999999999,17.7607,15.9259,15.8735,16.2399,-2.5192,0.1317,4
2013-09-02 01:12:00,0.1831,2.9878,122.8596,18.4492,13.2741,18.25,0.0121,1.555,0.0184,17.8064,16.1455,16.1001,16.5013,-2.1593,0.1315999999999999,4
2013-09-02 01:13:00,0.1832999999999999,2.981,122.8705,18.3744,13.2741,18.25,0.0168999999999999,1.5152,0.0270999999999999,17.8412,16.2717,16.1133,16.5138,-2.0993,0.132,4
2013-09-02 01:14:00,0.1832999999999999,3.006,122.8701,18.299,13.2732,18.2397,0.0221,1.4696,0.0321999999999999,17.8517,16.4093,16.2635,16.6387,-1.5595,0.1318999999999999,4
2013-09-02 01:15:00,0.1834,2.9825,122.8866,18.3075,13.2745,18.2334,0.0187,1.4297,0.0258,17.8761,16.4917,16.2908,16.7127,-1.6794,0.132,4
2013-09-02 01:16:00,0.1832999999999999,2.9967,122.9146,18.1957,13.2745,18.2252,0.0216,1.3728,0.0304,17.8768,16.4966,16.2874,16.6883,-1.4395,0.1318,4
2013-09-02 01:17:00,0.1835,3.0021,122.9568,18.2936,13.2732,18.2252,0.0164,1.4468,0.0264,17.9025,16.574,16.3913,16.8054,-1.4395,0.1323999999999999,4
2013-09-02 01:18:00,0.1835,2.9807,122.967,18.5173,13.2732,18.2252,0.0148,1.3557,0.0217,17.9283,16.597,16.4192,16.9371,-1.6195,0.1313,4
2013-09-02 01:19:00,0.1834,2.9816,122.9056,18.6976,13.2741,18.2252,0.0114,1.4639,0.0176,17.9651,16.6207,16.4708,16.9183,-1.4395,0.1308,4
2013-09-02 01:20:00,0.1832999999999999,2.9773,122.8667,18.7983,13.2732,18.2252,0.0137,1.3272,0.0164,17.9922,16.6263,16.5036,16.9163,-1.1996,0.1323,4
2013-09-02 01:21:00,0.1835,2.994,122.9059,18.7864,13.2727,18.2252,0.0201,1.4297,0.0294999999999999,18.0166,16.6396,16.4883,16.9051,-0.9597,0.1315,4
2013-09-02 01:22:00,0.1836,2.9936,122.9453,18.6522,13.2727,18.2272,0.0182,1.4354,0.0256,18.02,16.5795,16.3975,16.7963,-1.0797,0.1318999999999999,4
2013-09-02 01:23:00,0.1836,2.9945,122.9566,18.5627,13.2727,18.2355,0.0175,1.4354,0.0247,18.0234,16.5543,16.4239,16.8144,-1.3796,0.1315999999999999,4
2013-09-02 01:24:00,0.1834,2.9953,122.9525,18.49,13.2727,18.2334,0.0187,1.3841,0.0268,18.0242,16.567,16.4338,16.8214,-1.4396,0.1315999999999999,4
2013-09-02 01:25:00,0.1835,3.0018,122.9766,18.452,13.2727,18.25,0.0194,1.7088,0.0316999999999999,18.0317,16.5425,16.3814,16.8506,-1.4396,0.1318999999999999,4
2013-09-02 01:26:00,0.1832999999999999,2.9819,122.9121,18.4338,13.2727,18.25,0.0128,1.5265,0.0213999999999999,18.0247,16.4539,16.336,16.753,-1.4396,0.1315999999999999,4
2013-09-02 01:27:00,0.1832999999999999,2.9945,122.8943,18.38,13.2727,18.25,0.0205,1.5322,0.0304999999999999,18.0234,16.3786,16.2725,16.6331,-1.4396,0.1325,4
2013-09-02 01:28:00,0.1837,2.9843,123.0014,18.3185,13.2727,18.25,0.008,1.4867,0.0111,18.0129,16.3032,16.2328,16.5857,-1.4396,0.1313,4
2013-09-02 01:29:00,0.1836,2.9647,122.9793,18.2975,13.2727,18.25,0.0091,1.1962,0.0104,18.0094,16.2656,16.2586,16.5362,-1.7395,0.1318,4
2013-09-02 01:30:00,0.1837,2.9885,123.0207,18.2513,13.2727,18.25,0.0155,1.5493,0.0242999999999999,18.0046,16.223,16.2035,16.4895,-1.4396,0.132,4
2013-09-02 01:31:00,0.1835,2.9917,123.0693,18.1345,13.2727,18.25,0.0152999999999999,1.4468,0.0223,17.9928,16.1462,16.1378,16.4057,-1.7995,0.1323,4
2013-09-02 01:32:00,0.1836,2.9949,122.9997,17.9862,13.2727,18.25,0.0144,1.5208,0.0214999999999999,17.9795,16.1426,16.135,16.382,-2.0394,0.1322,4
2013-09-02 01:33:00,0.1837,2.995,123.0313,17.7518,13.2727,18.2523,0.0106999999999999,1.4981,0.0164,17.9561,16.1582,16.1031,16.3808,-2.2193,0.1317,4
2013-09-02 01:34:00,0.1836,3.0032,123.0215,17.6244,13.2727,18.2523,0.0168999999999999,1.3671,0.0234,17.9352,16.1904,16.1269,16.4136,-2.2193,0.1315999999999999,4
2013-09-02 01:35:00,0.1836,3.0024,122.9909,17.6643,13.2727,18.2523,0.0161999999999999,1.5379,0.0256,17.9227,16.2469,16.1611,16.4575,-2.5792,0.132,4
2013-09-02 01:36:00,0.1835,2.9833,122.982,17.7993,13.2727,18.25,0.0144,1.3898,0.0201999999999999,17.9135,16.3102,16.163,16.5097,-2.6992,0.1321,4
2013-09-02 01:37:00,0.1836,2.9746,123.0208,18.0016,13.2727,18.25,0.0189,1.4582,0.0285,17.9232,16.4037,16.2746,16.6052,-2.6392,0.1313999999999999,4
2013-09-02 01:38:00,0.1836,2.9992,123.0128,18.2569,13.2732,18.25,0.0171,1.4069,0.0225999999999999,17.9524,16.5285,16.3744,16.714,-2.7592,0.1321,4
2013-09-02 01:39:00,0.1834,3.0045,123.0136,18.415,13.2727,18.25,0.0112,1.5322,0.0190999999999999,17.9747,16.6142,16.4002,16.7746,-2.3993,0.1323,4
2013-09-02 01:40:00,0.1837,2.9932,123.0222,18.2744,13.2727,18.25,0.0118,1.5664,0.0173999999999999,17.9775,16.6365,16.3939,16.7759,-2.3393,0.1318999999999999,4
2013-09-02 01:41:00,0.1837,2.9884,122.9988,18.2247,13.2727,18.25,0.0155,1.5949,0.0236999999999999,17.9872,16.6699,16.4231,16.7996,-2.3393,0.1317,4
2013-09-02 01:42:00,0.1836,2.9884,123.015,18.1919,13.2727,18.25,0.0115999999999999,1.6803,0.0198,17.983,16.6281,16.3798,16.7438,-2.1594,0.1317,4
2013-09-02 01:43:00,0.1836,2.9755,123.0068,18.1114,13.2727,18.2479,0.0190999999999999,1.3329,0.0253,17.9747,16.5905,16.329,16.6846,-2.5793,0.1310999999999999,4
2013-09-02 01:44:00,0.1836,2.9998,123.0221,18.0079,13.2736,18.2438,0.0166,1.7202,0.0292,17.9587,16.5362,16.2802,16.6247,-2.7592,0.132,4
2013-09-02 01:45:00,0.1836,2.9863,123.0523,17.9983,13.2732,18.2314,0.0155,1.5949,0.0247999999999999,17.9386,16.4832,16.2279,16.5885,-2.4593,0.1313999999999999,4
2013-09-02 01:46:00,0.1836,2.9825,123.0328,18.0361,13.2754,18.2334,0.0132,1.5208,0.0184999999999999,17.9261,16.433,16.193,16.5425,-2.6393,0.1313,4
2013-09-02 01:47:00,0.1832999999999999,2.9879,122.9581,18.0389,13.2741,18.2293,0.0189,1.6177,0.0298,17.9185,16.4121,16.1951,16.5292,-2.8192,0.1318999999999999,4
2013-09-02 01:48:00,0.1834,2.9755,123.01,18.0432,13.2736,18.2252,0.0168999999999999,1.293,0.0234,17.9157,16.4323,16.1895,16.5411,-2.8792,0.1312,4
2013-09-02 01:49:00,0.1836,3.0143,123.0604,17.9088,13.2764,18.2252,0.0189,1.3898,0.0233,17.9018,16.38,16.1247,16.4728,-2.8792,0.1327,4
2013-09-02 01:50:00,0.1837,3.0006,123.1082,17.9613,13.275,18.2252,0.0164,1.6348,0.0296,17.8935,16.3542,16.1191,16.4589,-2.8792,0.132,4
2013-09-02 01:51:00,0.1835,2.9946,123.1154,18.0117,13.2754,18.2231,0.0178,1.5208,0.0276,17.881,16.2892,16.0834,16.4141,-2.8792,0.1318,4
2013-09-02 01:52:00,0.1835,2.9987,123.1262,18.0344,13.2754,18.2024,0.0138999999999999,1.4753,0.0208999999999999,17.854,16.2259,16.0389,16.3417,-2.8792,0.1323,4
2013-09-02 01:53:00,0.1834,3.0085,123.1205,18.0183,13.2768,18.2003,0.0149999999999999,1.4354,0.0202999999999999,17.8429,16.2455,16.0529,16.3627,-2.8792,0.1323,4
2013-09-02 01:54:00,0.1835,2.9936,123.1141,18.0288,13.2782,18.2003,0.0146,1.4525,0.0195999999999999,17.8415,16.2365,16.048,16.3481,-2.8792,0.1323999999999999,4
2013-09-02 01:55:00,0.1835,2.9809,123.1382,17.9462,13.2773,18.2003,0.0159,1.5778,0.0253,17.8359,16.2057,16.0047,16.3069,-2.8792,0.132,4
2013-09-02 01:56:00,0.1832999999999999,3.0049,123.1179,17.8713,13.2764,18.2003,0.0202999999999999,1.3158,0.0273,17.8206,16.1576,15.9573,16.2818,-2.8792,0.1323999999999999,4
2013-09-02 01:57:00,0.1832999999999999,3.0003,123.1224,17.8384,13.2777,18.2003,0.0129999999999999,1.4867,0.0189,17.8095,16.1422,15.9489,16.316,-2.8792,0.1318999999999999,4
2013-09-02 01:58:00,0.1835,3.0132,123.1655,17.7769,13.2773,18.1913,0.0190999999999999,1.4012,0.0263,17.7893,16.1038,15.9335,16.2427,-2.9392,0.132,4
2013-09-02 01:59:00,0.1835,3.0038,123.1787,17.7232,13.2782,18.1755,0.0155,1.5208,0.0244,17.7672,16.1123,15.9518,16.2519,-2.9392,0.1322,4
2013-09-02 02:00:00,0.1834,3.0078,123.1468,17.7665,13.2782,18.1732,0.0129999999999999,1.5322,0.0211,17.7643,16.124,15.9306,16.2629,-2.9392,0.1318999999999999,4
2013-09-02 02:01:00,0.1832999999999999,3.0108,123.1642,17.8163,13.2777,18.1649,0.0132,1.424,0.0216,17.765,16.1707,16.0179,16.3319,-2.8792,0.1317,4
2013-09-02 02:02:00,0.1832,3.0004,123.1087,17.9166,13.2782,18.1483,0.0121,1.555,0.0183,17.7582,16.2505,16.0369,16.3879,-2.8792,0.1325,4
2013-09-02 02:03:00,0.1832999999999999,3.0191,123.1794,17.9446,13.2782,18.1483,0.0128,1.3614,0.0152999999999999,17.7623,16.2931,16.0482,16.4096,-2.8792,0.1323999999999999,4
2013-09-02 02:04:00,0.1831,3.0046,123.1414,17.9943,13.2782,18.1483,0.0218999999999999,1.3272,0.0292,17.7742,16.3029,16.0677,16.4208,-2.7593,0.1327,4
2013-09-02 02:05:00,0.1832,3.0197,123.0941,17.9726,13.2782,18.1483,0.0115999999999999,1.5265,0.0176,17.7804,16.3343,16.1151,16.4654,-2.8792,0.1326,4
2013-09-02 02:06:00,0.1831,3.0064,123.0596,17.9483,13.2782,18.1359,0.0103,1.4183,0.0141,17.777,16.3539,16.1208,16.4725,-2.8792,0.1323999999999999,4
2013-09-02 02:07:00,0.1832999999999999,3.0191,123.1505,17.9436,13.2782,18.1235,0.0164,1.3557,0.0213999999999999,17.7646,16.3038,16.0477,16.4154,-2.8792,0.132,4
2013-09-02 02:08:00,0.1832,3.0186,123.1043,17.8498,13.2782,18.1235,0.0112,1.555,0.0181,17.7556,16.2354,16.0058,16.3456,-2.8792,0.1325,4
2013-09-02 02:09:00,0.1831,3.0042,123.0664,17.8811,13.2782,18.1212,0.0114,1.2759,0.0134,17.7575,16.208,15.9937,16.3162,-2.8793,0.1332,4
2013-09-02 02:10:00,0.1832,3.0007,123.0636,17.8851,13.2782,18.0986,0.0179999999999999,1.3898,0.0228,17.7279,16.1357,15.9039,16.2829,-2.8793,0.1331,4
2013-09-02 02:11:00,0.1832,2.9962,123.0833,17.8177,13.2787,18.0964,0.0247999999999999,1.3101,0.0318,17.7208,16.0769,15.8688,16.2227,-2.8793,0.132,4
2013-09-02 02:12:00,0.1832,3.0212,123.0906,17.7918,13.2787,18.0964,0.0137,1.4525,0.0189,17.7131,16.0023,15.769,16.1642,-2.8792,0.1326,4
2013-09-02 02:13:00,0.1832999999999999,3.0024,123.1141,17.7078,13.2791,18.0964,0.0164,1.5038,0.0228,17.7048,15.8934,15.6923,16.0644,-2.8792,0.1323999999999999,4
2013-09-02 02:14:00,0.1834,3.0031,123.1291,17.6196,13.2791,18.0964,0.0223,1.6632,0.0369,17.6916,15.7893,15.6273,15.9269,-2.8792,0.1323,4
2013-09-02 02:15:00,0.1832,3.0044,123.0551,17.453,13.2809,18.0881,0.0146,1.3443,0.0201,17.6728,15.7244,15.6029,15.8795,-2.8792,0.1322,4
2013-09-02 02:16:00,0.1832,2.9922,122.9913,17.4399,13.2791,18.0715,0.0156999999999999,1.4696,0.0224999999999999,17.6416,15.7651,15.6603,15.9096,-2.9392,0.1326,4
2013-09-02 02:17:00,0.1832,3.0232,123.1064,17.6066,13.28,18.0715,0.0121,1.555,0.0182,17.65,15.8838,15.7728,16.0458,-2.9992,0.1327,4
2013-09-02 02:18:00,0.1832,2.9869,123.1252,17.87,13.2814,18.0653,0.0168999999999999,1.2303,0.0208999999999999,17.6646,16.0486,15.8747,16.207,-2.8792,0.1327,4
2013-09-02 02:19:00,0.1832999999999999,3.0217,123.1713,17.9633,13.2796,18.0467,0.0144,1.4069,0.0201999999999999,17.6801,16.1834,16.0075,16.3341,-2.8792,0.1326,4
2013-09-02 02:20:00,0.1832999999999999,3.0056,123.1443,17.8464,13.2814,18.0467,0.0134,1.3386,0.0183,17.6891,16.2545,16.027,16.3591,-2.8792,0.1333999999999999,4
2013-09-02 02:21:00,0.1832,3.0279,123.1329,17.8023,13.2791,18.0467,0.0190999999999999,1.3386,0.0233,17.6989,16.2684,16.0458,16.378,-2.8193,0.1323999999999999,4
2013-09-02 02:22:00,0.1832,3.0086,123.1391,17.6844,13.2823,18.0331,0.0195999999999999,1.3728,0.0288999999999999,17.6776,16.2109,15.9674,16.2919,-2.6993,0.1323,4
2013-09-02 02:23:00,0.1832,3.0021,123.1328,17.599,13.2819,18.0241,0.0144,1.5778,0.0241,17.6637,16.1893,15.9778,16.2863,-2.8792,0.1331,4
