measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-08-05 01:13:00,0.1807871,2.946287,121.7807,22.11757,13.16506,22.64424,0.01868946,1.572649,0.03071663,22.22299,21.11491,21.08795,21.25658,-1.440136,0.1330842,4
2019-08-05 01:14:00,0.1808418,2.936849,121.7819,22.07516,13.16504,22.63935,0.0225641,1.732193,0.0391944799999999,22.21462,21.05323,21.03041,21.19838,-1.44014,0.1326885999999999,4
2019-08-05 01:15:00,0.1807603,2.956272,121.8192,22.05251,13.16504,22.63201,0.0182336199999999,1.692307,0.03268025,22.19622,21.03337,20.97875,21.15987,-1.500148,0.1335538,4
2019-08-05 01:16:00,0.1805621,2.957582,121.7504,22.02772,13.16502,22.61487,0.01527065,1.686609,0.0260257599999999,22.17632,20.99199,20.95257,21.08946,-1.440144,0.1337893,4
2019-08-05 01:17:00,0.1807117,2.949426,121.7516,22.03953,13.16502,22.61487,0.02529914,1.680911,0.04399443,22.17494,20.99129,20.92768,21.09015,-1.440145,0.1333375,4
2019-08-05 01:18:00,0.1808158,2.933704,121.7618,22.06247,13.16501,22.61487,0.02096866,1.794871,0.03693475,22.17565,21.00867,20.94368,21.09024,-1.80018,0.1325389999999999,4
2019-08-05 01:19:00,0.1808808,2.936247,121.7849,22.14509,13.165,22.61487,0.0182336199999999,1.549857,0.02940755,22.19152,21.06538,21.0163,21.13381,-2.160217,0.1328921,4
2019-08-05 01:20:00,0.1805450999999999,2.936006,121.7135,22.16452,13.16537,22.61487,0.02096866,1.646723,0.0360620399999999,22.20393,21.07505,21.02873,21.1421,-1.560142,0.1327395,4
2019-08-05 01:21:00,0.1806623,2.952272,121.7491,22.18534,13.16544,22.61487,0.02096866,1.481481,0.0296257299999999,22.21565,21.0868,21.05777,21.17803,-2.160193,0.1332986999999999,4
2019-08-05 01:22:00,0.1806291999999999,2.949819,121.7364,22.11107,13.16535,22.61487,0.0191453,1.675213,0.03186986,22.21635,21.09649,21.07229,21.19118,-1.980164,0.1338259,4
2019-08-05 01:23:00,0.1805713999999999,2.935666,121.7534,21.97569,13.16534,22.61487,0.01641025,1.635327,0.0254803099999999,22.20876,21.07644,21.06193,21.16906,-2.160178,0.133197,4
2019-08-05 01:24:00,0.1807573,2.940603,121.7756,21.943,13.16526,22.61487,0.01709401,1.538461,0.02498161,22.20183,21.06526,21.05766,21.17102,-1.920169,0.1333391999999999,4
2019-08-05 01:25:00,0.1807562,2.947967,121.8282,21.89856,13.16526,22.61487,0.01868946,1.663817,0.0301244199999999,22.18804,21.04591,21.02655,21.1496,-1.860163,0.1331863,4
2019-08-05 01:26:00,0.1808901,2.964977,121.7565,21.8812,13.16565,22.61487,0.02096866,1.743589,0.03632697,22.17976,21.05283,21.03624,21.16273,-1.860173,0.1331692999999999,4
2019-08-05 01:27:00,0.1806802999999999,2.951874,121.731,21.85029,13.16567,22.61035,0.02210826,1.914529,0.0435580699999999,22.16628,21.04348,21.03311,21.13887,-1.980185,0.1336063,4
2019-08-05 01:28:00,0.1807126,2.940655,121.7278,21.80377,13.16595,22.59228,0.0271225,1.732193,0.04701778,22.13444,21.01995,20.99852,21.1181,-2.100201,0.1325981,4
2019-08-05 01:29:00,0.1806867,2.951303,121.7464,21.85952,13.16592,22.59454,0.0216524199999999,1.641025,0.03459711,22.13187,21.05263,21.03673,21.14871,-2.040192,0.1330697999999999,4
2019-08-05 01:30:00,0.1807885999999999,2.947695,121.7701,21.82044,13.16575,22.59228,0.02529914,1.663817,0.0417502999999999,22.12133,21.0462,21.0386,21.14988,-1.920166,0.1334173999999999,4
2019-08-05 01:31:00,0.1807111999999999,2.932085,121.7006,22.03048,13.16628,22.58776,0.0262108199999999,1.789173,0.04695545,22.13129,21.15364,21.12254,21.2573,-1.620138,0.1328138,4
2019-08-05 01:32:00,0.180699,2.931992,121.6902,22.11796,13.16604,22.58776,0.0232478599999999,1.584045,0.03744904,22.14715,21.15432,21.1481,21.26903,-1.800146,0.1327050999999999,4
2019-08-05 01:33:00,0.1805747,2.944168,121.6902,21.97561,13.16596,22.58776,0.01390313,1.732193,0.02722575,22.14093,21.13493,21.13977,21.24758,-1.44012,0.1339691,4
2019-08-05 01:34:00,0.1807088,2.922359,121.7813,21.89642,13.16628,22.58776,0.0191453,1.88604,0.03646723,22.13264,21.15215,21.14317,21.26342,-1.440126,0.1321693999999999,4
2019-08-05 01:35:00,0.1805152999999999,2.935981,121.7428,21.91203,13.16683,22.58532,0.0248432999999999,1.703703,0.04357366,22.13088,21.17666,21.17528,21.27825,-2.160191,0.1329752999999999,4
2019-08-05 01:36:00,0.1807217999999999,2.950658,121.78,21.83302,13.16609,22.56329,0.0202849,1.578347,0.02973481,22.09779,21.12486,21.12901,21.23889,-1.920174,0.1331763,4
2019-08-05 01:37:00,0.1806594,2.931044,121.74,21.75033,13.16618,22.55839,0.02074074,1.703703,0.03467503,22.07842,21.05363,21.06884,21.16768,-1.440131,0.1331859,4
2019-08-05 01:38:00,0.1806161,2.932332,121.717,21.7059,13.16631,22.55839,0.01868946,1.589743,0.02906469,22.06464,21.01496,21.01703,21.11588,-1.74016,0.1328215,4
2019-08-05 01:39:00,0.1807935,2.945165,121.87,21.76772,13.16663,22.55839,0.01527065,1.475783,0.0235946,22.06188,21.02256,21.02256,21.12763,-2.160188,0.1331674999999999,4
2019-08-05 01:40:00,0.1807486,2.94962,121.8761,21.81704,13.16695,22.55839,0.01527065,1.595441,0.02373487,22.05636,21.01909,21.01633,21.11656,-1.740143,0.1333843999999999,4
2019-08-05 01:41:00,0.1808605,2.952069,121.8885,21.76702,13.16708,22.55839,0.01868946,1.658119,0.0298283199999999,22.04807,20.98314,20.99143,21.07715,-1.620129,0.1328551,4
2019-08-05 01:42:00,0.1808093,2.949397,121.8206,21.5808,13.16718,22.55839,0.0202849,1.601139,0.03414517,22.02531,20.93266,20.94372,21.01632,-1.860142,0.1325301,4
2019-08-05 01:43:00,0.1806678999999999,2.928926,121.8215,21.4772,13.1673,22.55839,0.0180056999999999,1.658119,0.02939196,22.00113,20.90631,20.90977,20.98099,-1.680135,0.1326353,4
2019-08-05 01:44:00,0.1809937,2.944654,121.9071,21.45267,13.16919,22.55613,0.02438746,1.646723,0.04307496,21.97816,20.89848,20.90747,20.97592,-1.440119,0.1324799,4
2019-08-05 01:45:00,0.1810455,2.961365,121.9457,21.53381,13.16762,22.55387,0.01891738,1.806267,0.03288284,21.96003,20.93009,20.92871,21.01652,-1.500131,0.1333436,4
2019-08-05 01:46:00,0.1807184,2.947668,121.8864,21.57635,13.16752,22.53806,0.0216524199999999,1.737891,0.03791656,21.94213,20.9163,20.91077,21.00965,-2.100187,0.133116,4
2019-08-05 01:47:00,0.1806568,2.960191,121.8321,21.56475,13.16826,22.53128,0.02233618,1.669515,0.03836851,21.92503,20.90132,20.9027,21.00434,-2.100192,0.1338881,4
2019-08-05 01:48:00,0.1808624,2.960136,121.8856,21.55921,13.16866,22.53128,0.0148148099999999,1.675213,0.02758418,21.91883,20.91863,20.91863,21.02994,-2.100194,0.1336209999999999,4
2019-08-05 01:49:00,0.1807488999999999,2.94477,121.8717,21.67162,13.16896,22.5117,0.01435897,1.743589,0.0259166699999999,21.90681,20.98403,20.97919,21.10431,-1.980169,0.1326691999999999,4
2019-08-05 01:50:00,0.1808655,2.974718,121.921,21.74866,13.16938,22.50191,0.0157264899999999,1.606837,0.02599459,21.90598,21.02191,21.02606,21.14633,-1.920161,0.1338911999999999,4
2019-08-05 01:51:00,0.1809524999999999,2.93995,121.8917,21.80075,13.16965,22.50191,0.02233618,1.817663,0.0402542099999999,21.9184,21.0689,21.08411,21.2023,-1.980157,0.1328069,4
2019-08-05 01:52:00,0.18085,2.954826,121.8628,21.78061,13.16876,22.50191,0.1139600999999999,1.766381,0.2297434999999999,21.92254,21.07443,21.09931,21.22441,-1.500118,0.1334624,4
2019-08-05 01:53:00,0.1807563,2.949861,121.9053,21.75277,13.17037,22.50191,0.02552706,1.897436,0.04764116,21.92664,21.11927,21.12687,21.25749,-1.440123,0.1330696,4
2019-08-05 01:54:00,0.1807989,2.974873,121.8494,21.81877,13.16945,22.50191,0.0232478599999999,1.589743,0.03719969,21.93492,21.16074,21.17733,21.31968,-1.440123,0.1343202,4
2019-08-05 01:55:00,0.1809049,2.938404,121.9142,21.79914,13.17011,22.49965,0.02119658,1.800569,0.03791656,21.93818,21.18475,21.20341,21.33746,-1.440132,0.1324842,4
2019-08-05 01:56:00,0.1809852,2.971706,121.8676,21.73487,13.17101,22.49513,0.02210826,1.931624,0.04128277,21.93505,21.17885,21.20028,21.33018,-1.0801,0.1340769,4
2019-08-05 01:57:00,0.1810406,2.96079,121.8655,21.68193,13.16807,22.48384,0.02074074,1.925926,0.03888279,21.92171,21.17591,21.19526,21.32586,-1.26012,0.1334595,4
2019-08-05 01:58:00,0.1809568,2.958028,121.8492,21.71979,13.16942,22.47932,0.0191453,1.897436,0.03774514,21.91926,21.20732,21.22805,21.3607,-1.26012,0.1335149999999999,4
2019-08-05 01:59:00,0.1809433,2.967333,121.9111,21.71734,13.1702,22.4748,0.0264387399999999,1.658119,0.0439165099999999,21.91818,21.21522,21.2318,21.35755,-1.200115,0.1338274999999999,4
2019-08-05 02:00:00,0.1811103,2.971426,121.9579,21.66315,13.17062,22.4748,0.0180056999999999,1.937322,0.0370126699999999,21.91404,21.2166,21.23111,21.33406,-1.440136,0.1338545999999999,4
2019-08-05 02:01:00,0.1808227,2.954089,121.9346,21.61242,13.16914,22.4748,0.02347578,1.891737,0.04525676,21.90645,21.1938,21.21522,21.30712,-1.440128,0.1332045,4
2019-08-05 02:02:00,0.1807677,2.96174,121.8924,21.51929,13.16774,22.4748,0.01960114,1.897436,0.0373555299999999,21.89678,21.18963,21.20622,21.29052,-1.44013,0.1336071,4
2019-08-05 02:03:00,0.1806731,2.940534,121.8021,21.46295,13.16858,22.4748,0.1187464,1.726495,0.1529597,21.88296,21.17576,21.19374,21.27113,-1.440135,0.1329379,4
2019-08-05 02:04:00,0.1806986999999999,2.958263,121.8617,21.33169,13.17008,22.45899,0.0248432999999999,1.772079,0.04301262,21.84711,21.13987,21.14885,21.2228,-1.440134,0.1335865,4
2019-08-05 02:05:00,0.1807821,2.946978,121.872,21.35444,13.17032,22.44769,0.02051282,1.800569,0.03632697,21.81924,21.14099,21.14237,21.2253,-1.440133,0.1332386999999999,4
2019-08-05 02:06:00,0.1805721,2.947714,121.7779,21.38228,13.16998,22.44769,0.02074074,1.937322,0.0393347299999999,21.8096,21.14518,21.14933,21.23364,-1.440131,0.1335237,4
2019-08-05 02:07:00,0.1804541,2.961822,121.7696,21.44489,13.17015,22.44769,0.02119658,1.680911,0.03656073,21.80478,21.16112,21.16526,21.24957,-1.380124,0.1336151999999999,4
2019-08-05 02:08:00,0.1805937,2.962826,121.7365,21.53801,13.17141,22.44769,0.02233618,1.743589,0.0374178699999999,21.80754,21.16939,21.16525,21.27926,-1.440121,0.1342647999999999,4
2019-08-05 02:09:00,0.1806343,2.950802,121.7625,21.62765,13.17131,22.44769,0.01868946,1.732193,0.0314958399999999,21.81167,21.21568,21.18734,21.32208,-1.260099,0.1326170999999999,4
2019-08-05 02:10:00,0.1806452,2.949014,121.787,21.48169,13.17101,22.44769,0.05150997,1.880342,0.1044615,21.80269,21.18111,21.18042,21.27095,-1.260093,0.1338809,4
2019-08-05 02:11:00,0.1805855,2.935897,121.7422,21.25364,13.17158,22.44769,0.02051282,1.789173,0.0367165799999999,21.77508,21.10854,21.11683,21.18456,-1.080077,0.1329679,4
2019-08-05 02:12:00,0.1805461999999999,2.959407,121.757,21.05534,13.17173,22.44769,0.02393162,1.811965,0.0425451,21.72948,21.04556,21.0428,21.10363,-1.440108,0.1339711,4
2019-08-05 02:13:00,0.1805375999999999,2.969819,121.7179,20.95294,13.17134,22.4379,0.02210826,1.794871,0.0396152499999999,21.6734,20.95343,20.95689,21.00667,-1.320102,0.1337951,4
2019-08-05 02:14:00,0.1805862,2.953493,121.7729,20.85746,13.17192,22.41832,0.02096866,1.783475,0.03551659,21.60754,20.85291,20.85222,20.89578,-1.440117,0.1333458999999999,4
2019-08-05 02:15:00,0.1805081,2.964076,121.8174,20.79901,13.17197,22.41832,0.01891738,1.903134,0.0369503399999999,21.56612,20.75747,20.7547,20.8045,-1.44012,0.1337386999999999,4
2019-08-05 02:16:00,0.180596,2.950626,121.7418,20.72161,13.1722,22.39799,0.0216524199999999,1.789173,0.03813474,21.50574,20.67075,20.66453,20.71295,-1.440123,0.1332231,4
2019-08-05 02:17:00,0.1804241,2.945652,121.6891,20.66401,13.17213,22.39121,0.01458689,1.891737,0.02604134,21.44716,20.60586,20.6024,20.65498,-1.440125,0.1330614,4
2019-08-05 02:18:00,0.1806412,2.954238,121.7543,20.61368,13.17238,22.37991,0.0191453,1.823361,0.03426984,21.40545,20.53085,20.53085,20.57514,-1.440115,0.1333463,4
