measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-25 01:03:00,0.1835119,2.811563,122.2055,2.798805,13.6206,3.077253,-0.0006844628,2.190281,-0.003060797,2.812057,1.26925,1.277882,1.499361,-2.884757,0.1243311,4
2019-03-25 01:04:00,0.1833953,2.798742,122.1294,2.476427,13.62058,3.060307,-0.0045630849999999,2.213096,-0.008229794,2.752781,1.142191,1.152263,1.365881,-2.884762,0.124353,4
2019-03-25 01:05:00,0.1831900999999999,2.809732,122.1076,2.554266,13.62049,3.056541,-0.005703856,2.224504,-0.0136642699999999,2.737535,1.128333,1.121139,1.310318,-2.884786,0.1246126,4
2019-03-25 01:06:00,0.1832996,2.788312,122.1321,2.614926,13.62047,3.056541,-0.0002281542999999,2.298654,0.001171223,2.72821,1.134813,1.121144,1.327583,-2.884791,0.1238923,4
2019-03-25 01:07:00,0.1834503,2.802181,122.1511,2.585541,13.62041,3.053153,-0.0006844628,2.167465,-0.001670945,2.709039,1.10121,1.093296,1.302621,-2.884804,0.1245713,4
2019-03-25 01:08:00,0.1833765,2.790255,122.1424,2.532712,13.62039,3.037904,-0.01117956,2.190281,-0.02615731,2.678705,1.078663,1.051321,1.253474,-2.884797,0.1243296,4
2019-03-25 01:09:00,0.1834015,2.793151,122.1329,2.604651,13.6208,3.036209,-0.002509697,2.349989,-0.0043569489999999,2.669817,1.117876,1.062473,1.282614,-2.884783,0.1240855,4
2019-03-25 01:10:00,0.1833321,2.800432,122.1285,2.504259,13.62186,3.036209,-0.008374865,2.14465,-0.01674068,2.656901,1.046637,1.007779,1.225064,-2.884778,0.1244072,4
2019-03-25 01:11:00,0.1833497,2.809072,122.1333,2.228838,13.62121,3.032443,-0.0088980159999999,2.281542,-0.01983271,2.615101,0.9492962,0.9428191,1.14718,-2.884769,0.124845,4
2019-03-25 01:12:00,0.1833347999999999,2.807324,122.1109,2.382835,13.62207,3.01738,-0.00319416,2.093315,-0.002904633,2.579947,1.00477,0.9896576,1.247945,-2.884765,0.124568,4
2019-03-25 01:13:00,0.1832949,2.799243,122.0698,2.569787,13.62291,3.013615,-0.002509697,2.378508,-0.0066993959999999,2.588392,1.000338,1.011852,1.262209,-2.88476,0.1243800999999999,4
2019-03-25 01:14:00,0.1832059,2.781068,122.0757,2.480887,13.624,3.003448,-0.0009126168999999,2.247319,-0.0050752999999999,2.563863,0.9793286,0.9656556,1.209561,-2.884777,0.123958,4
2019-03-25 01:15:00,0.1834959999999999,2.811954,122.1247,2.472873,13.62464,2.993282,0.002509697,2.703628,0.009229238,2.54364,0.9942992,0.9345693,1.200789,-2.884794,0.1247497,4
2019-03-25 01:16:00,0.1833693999999999,2.794531,122.1515,2.318261,13.62618,2.993282,-0.003878622,2.287246,-0.0087139,2.52713,0.9165573,0.8964054999999999,1.148258,-2.884784,0.1247712,4
2019-03-25 01:17:00,0.1833333,2.797902,122.1452,2.078908,13.6263,2.989517,-0.00159708,2.338581,-0.0055281729999999,2.478862,0.8962118,0.8443886999999999,1.084034,-2.944875,0.1244497,4
2019-03-25 01:18:00,0.1832763,2.794424,122.1281,2.4456,13.6266,2.972574,0.001368925,2.321469,0.00304518,2.480547,0.9777358,0.8935294,1.17273,-2.884768,0.1236026,4
2019-03-25 01:19:00,0.1832488999999999,2.808426,122.1026,2.85219,13.62652,2.968997,-0.004106776,2.207392,-0.0076363739999999,2.536529,1.012253,0.9640365,1.27414,-2.884764,0.1251543,4
2019-03-25 01:20:00,0.1833316999999999,2.806389,122.0924,2.917278,13.62671,2.950356,-0.0054757019999999,2.492585,-0.01124374,2.542996,1.00796,0.9683794,1.316598,-3.425651,0.1242587,4
2019-03-25 01:21:00,0.1833419,2.784547,122.1183,2.630629,13.6268,2.950356,0.003878622,2.047684,0.007870619,2.551609,0.9460705,0.9381567,1.231722,-3.36555,0.1240087,4
2019-03-25 01:22:00,0.1833746,2.795417,122.1013,1.910904,13.62696,2.940189,0.001825234,2.777778,0.007261583,2.48835,0.7481109,0.77259,1.019457,-2.884754,0.1240279,4
2019-03-25 01:23:00,0.1834443,2.814289,122.1166,1.848677,13.62702,2.930023,-0.009354324,1.96783,-0.01991079,2.413585,0.7660093,0.7451332,1.029428,-3.06505,0.1249801,4
2019-03-25 01:24:00,0.1832917,2.789347,122.0912,2.059353,13.62678,2.918728,0.005247548,2.281542,0.01219634,2.397259,0.7597338999999999,0.7446167,0.9958078,-2.884751,0.1242381,4
2019-03-25 01:25:00,0.1831706999999999,2.810291,122.0716,2.014067,13.62673,2.907433,-0.002509697,2.195984,-0.00520023,2.365138,0.729682,0.6958454,0.9607313,-3.125147,0.1247443,4
2019-03-25 01:26:00,0.1831994,2.792068,122.0473,2.254222,13.62694,2.904043,-0.0054757019999999,2.44125,-0.01403906,2.361742,0.8011363,0.7197896,1.017047,-2.884779,0.124351,4
2019-03-25 01:27:00,0.1832719999999999,2.807023,122.0649,2.468442,13.62696,2.887096,-0.00159708,2.253023,-0.00126492,2.364878,0.8424302999999999,0.7639686,1.059764,-2.884782,0.1249937,4
2019-03-25 01:28:00,0.1833553,2.807464,122.0814,2.281976,13.62761,2.877684,-0.0006844626999999,2.344285,-0.001920805,2.353271,0.7212693,0.7133506,0.9696104,-3.004969,0.1246614999999999,4
2019-03-25 01:29:00,0.1833705999999999,2.796026,122.0673,1.981852,13.62806,2.864506,-0.003878622,2.372804,-0.01025991,2.306338,0.5993104,0.6245167999999999,0.8671408,-3.004969,0.1245784,4
2019-03-25 01:30:00,0.1833388,2.801162,122.0872,1.737905,13.62913,2.862811,-0.0050193929999999,2.395619,-0.01219634,2.270182,0.354889,0.4053173999999999,0.6120250999999999,-2.944862,0.1247592,4
2019-03-25 01:31:00,0.1833906999999999,2.806289,122.0977,1.426227,13.63144,2.844173,-0.003422314,2.3671,-0.0079486999999999,2.199111,0.1935221,0.2165817999999999,0.4046296999999999,-3.125159,0.1245917,4
2019-03-25 01:32:00,0.1834267,2.791586,122.1252,1.510154,13.63155,2.825345,0.0002281542,2.258727,0.001171223,2.145099,0.1631794,0.1739894999999999,0.3555604,-3.666046,0.1244026,4
2019-03-25 01:33:00,0.1834649999999999,2.81502,122.152,1.68146,13.63294,2.821579,-0.0029660049999999,2.315765,-0.005699952,2.126964,0.1464168999999999,0.16011,0.3668998,-3.666053,0.1241624,4
2019-03-25 01:34:00,0.1835273,2.818556,122.1964,1.591402,13.63302,2.804635,-0.001140771,2.407027,-0.002139434,2.08198,0.1257537,0.126475,0.3231932,-3.605983,0.1240097,4
2019-03-25 01:35:00,0.1835807999999999,2.819835,122.1863,1.330621,13.63304,2.780535,0.0050193929999999,2.3671,0.0111968899999999,2.017627,0.01360067,0.0309084599999999,0.187308,-3.485792,0.1243897999999999,4
2019-03-25 01:36:00,0.1835493,2.818498,122.1529,1.194525,13.63355,2.766792,-0.000912617,2.332877,-0.0015772469999999,1.950715,-0.0203772899999999,-0.02326341,0.1461436,-3.485815,0.1256379,4
2019-03-25 01:37:00,0.1833982999999999,2.798244,122.111,1.253592,13.63633,2.747025,-0.002281543,2.258727,-0.004107089,1.912946,-0.07201122,-0.0720113399999999,0.08660724,-3.305508,0.1245376,4
2019-03-25 01:38:00,0.1834940999999999,2.816123,122.1158,1.351522,13.6382,2.735729,-0.002281543,2.235911,-0.0061684419999999,1.888677,-0.07911751,-0.09930542,0.1198695,-3.245395,0.1251354,4
2019-03-25 01:39:00,0.1833269999999999,2.791661,122.1281,1.492999,13.63868,2.713699,-0.0070727819999999,2.58955,-0.01853656,1.866615,-0.09259879,-0.1091816,0.1114382,-3.60599,0.1243303,4
2019-03-25 01:40:00,0.1833856,2.801286,122.1137,1.43742,13.63871,2.695061,-0.0029660049999999,2.310062,-0.0091355399999999,1.8343,-0.1560245,-0.1596299999999999,0.05380221,-3.66608,0.1247278,4
2019-03-25 01:41:00,0.1832749999999999,2.787058,122.1177,1.461562,13.63873,2.674353,-0.002509697,2.395619,-0.003607367,1.810711,-0.1666574,-0.1803578,0.03379747,-3.605976,0.1235547,4
2019-03-25 01:42:00,0.183333,2.779939,122.1063,1.469728,13.63875,2.652134,-0.002509697,2.304358,-0.003919693,1.786328,-0.1903469,-0.2112584999999999,0.04326909,-3.786269,0.1237354,4
2019-03-25 01:43:00,0.1832691999999999,2.805653,122.1038,1.652133,13.63876,2.637074,-0.007757245,2.053388,-0.01561631,1.782015,-0.1160949,-0.1319565,0.1088409999999999,-3.605986,0.1250161999999999,4
2019-03-25 01:44:00,0.1832313,2.812028,122.1345,1.770097,13.63878,2.6126,0.002053388,2.389915,0.003669832,1.784802,-0.08159065,-0.0974516799999999,0.1361254,-3.545902,0.1257501,4
2019-03-25 01:45:00,0.1831313,2.81088,122.0945,1.718633,13.64017,2.592265,-0.0054757019999999,2.395619,-0.0133207099999999,1.777375,-0.0926404499999999,-0.06380226,0.1611122,-3.425718,0.1249377,4
2019-03-25 01:46:00,0.1830335999999999,2.810585,122.0743,1.874409,13.64064,2.573062,-0.0068446269999999,2.298654,-0.01417961,1.796949,-0.06939394,-0.04199477,0.1929965999999999,-3.065127,0.1254396,4
2019-03-25 01:47:00,0.1831328,2.810491,122.0704,1.864986,13.64295,2.564402,0.001368925,2.241615,0.003982158,1.802616,-0.223146,-0.1856447,0.116455,-3.185344,0.1249085999999999,4
2019-03-25 01:48:00,0.1833545,2.801987,122.1343,1.729938,13.64296,2.53861,-0.0045630849999999,2.361396,-0.0098226579999999,1.769586,-0.4049432,-0.4013377,-0.05658338,-2.944946,0.1243244,4
2019-03-25 01:49:00,0.1832884999999999,2.807999,122.1188,1.56058,13.64435,2.523357,-0.007300936,2.184577,-0.01685,1.744254,-0.5703673,-0.5653148,-0.271656,-2.944932,0.1246217,4
2019-03-25 01:50:00,0.1832077,2.810374,122.1374,1.36783,13.64435,2.49926,-0.004791239,2.378508,-0.01197771,1.703593,-0.6631755999999999,-0.6725598,-0.4300575999999999,-3.125226,0.1253266,4
2019-03-25 01:51:00,0.1832813,2.794275,122.1305,1.191227,13.64436,2.480434,-0.0002281542,2.3671,-0.0004841054999999,1.666819,-0.7642303,-0.764229,-0.5310732999999999,-3.365615,0.1244239,4
2019-03-25 01:52:00,0.1831352,2.807008,122.1154,0.9652514,13.64436,2.465182,-0.008669862,2.349989,-0.0201450399999999,1.622803,-0.8474129999999999,-0.8344144,-0.6055561,-3.606011,0.1251886,4
2019-03-25 01:53:00,0.1832366,2.804255,122.1359,1.047267,13.64437,2.43939,-0.0002281542,2.418435,-0.0003435587,1.584019,-0.8546447,-0.8394787999999999,-0.5932922,-3.966635,0.1250294999999999,4
2019-03-25 01:54:00,0.1832716,2.820729,122.1224,1.229017,13.64483,2.413409,-0.0057038569999999,2.401323,-0.01283661,1.56087,-0.9342465,-0.9024653,-0.6208734,-3.846437,0.1249002,4
2019-03-25 01:55:00,0.1832071999999999,2.789148,122.1029,1.241989,13.64576,2.394581,-0.00159708,2.264431,-0.004450647,1.540568,-1.050023,-1.013177,-0.714187,-3.906551,0.1246467,4
2019-03-25 01:56:00,0.1832998,2.799817,122.1454,1.272381,13.64897,2.372177,-0.0050193939999999,2.270135,-0.01146237,1.504469,-1.072576,-1.046565,-0.7381676999999999,-4.207056,0.1247567,4
2019-03-25 01:57:00,0.1834173,2.825076,122.1812,1.098494,13.64944,2.348265,-0.0027378509999999,2.349988,-0.00579365,1.459627,-1.150283,-1.084523,-0.7934153,-4.327275,0.1251897999999999,4
2019-03-25 01:58:00,0.1833072,2.825782,122.1825,1.082188,13.6499,2.321156,-0.003422314,2.247319,-0.0062621389999999,1.423126,-1.131321,-1.077124,-0.7889104,-4.207073,0.1245461,4
2019-03-25 01:59:00,0.1833876,2.820095,122.1777,1.084728,13.64944,2.303458,-0.0002281542,2.429842,-0.002248748,1.406121,-1.187426,-1.115158,-0.8160884,-4.327234,0.1243585,4
2019-03-25 02:00:00,0.183401,2.793575,122.1737,1.014774,13.64994,2.27484,-0.005247548,2.458362,-0.01441385,1.370274,-1.332587,-1.264633,-0.9387388,-4.327232,0.1250091,4
2019-03-25 02:01:00,0.1833278,2.776166,122.1633,1.010653,13.65037,2.247542,-0.005932011,2.492585,-0.01505412,1.342257,-1.409785,-1.36568,-1.038287,-4.327206,0.1241333,4
2019-03-25 02:02:00,0.1834016,2.801137,122.1534,0.9863071,13.65035,2.223253,0.0041067769999999,2.332877,0.009588413,1.316488,-1.492103,-1.454498,-1.130652,-4.327212,0.1246874,4
2019-03-25 02:03:00,0.1832057,2.808172,122.1108,0.9140565,13.65028,2.201039,-0.003650468,2.412731,-0.00972896,1.292074,-1.565853,-1.557896,-1.189163,-4.327244,0.1247941999999999,4
2019-03-25 02:04:00,0.1832409999999999,2.813747,122.0793,0.9173576,13.65026,2.175434,-0.0045630849999999,2.532512,-0.01138429,1.262826,-1.585882,-1.600349,-1.241699,-4.327249,0.125425,4
2019-03-25 02:05:00,0.1832741,2.796022,122.0505,0.931824,13.65021,2.148699,-0.00319416,2.646589,-0.00752706,1.242504,-1.667136,-1.668581,-1.343126,-4.327265,0.1244225,4
2019-03-25 02:06:00,0.1832526999999999,2.802047,122.0537,0.9963696,13.65019,2.119894,0.0002281542999999,2.418435,0.001296153,1.219393,-1.623142,-1.626036,-1.325909,-4.327252,0.1243699999999999,4
2019-03-25 02:07:00,0.1832257999999999,2.794035,122.0565,1.054269,13.65015,2.079416,-0.0004563085999999,2.583847,0.0002654768,1.191049,-1.560587,-1.560585,-1.28001,-4.327227,0.1239661,4
2019-03-25 02:08:00,0.1830802,2.797551,122.0348,1.147941,13.65059,2.050044,0.001825234,2.315765,0.003263808,1.176015,-1.416598,-1.436846,-1.123105,-4.146916,0.1245453,4
2019-03-25 02:09:00,0.1831024,2.820499,122.0192,1.382166,13.6524,2.0331,0.000912617,2.230208,0.0008432805999999,1.19573,-1.223282,-1.27316,-0.8966897,-4.0868,0.1252301,4
2019-03-25 02:10:00,0.1831984999999999,2.813152,122.03,1.600514,13.65533,2.005425,-0.003422314,2.492585,-0.0087295169999999,1.216951,-1.137582,-1.181666,-0.6471641999999999,-3.846393,0.1244599,4
2019-03-25 02:11:00,0.1832544999999999,2.785472,122.0515,1.927361,13.65558,1.990173,-0.0027378509999999,2.509696,-0.006855558,1.26859,-0.8523203,-0.9649984,-0.2972945,-3.545884,0.1242693,4
2019-03-25 02:12:00,0.1833023,2.796797,122.0462,1.847298,13.65575,1.967958,-0.01117956,2.332877,-0.0260323899999999,1.329051,-0.6104283999999999,-0.7028324999999999,-0.1047112,-3.545903,0.1243993999999999,4
