measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-07-15 00:54:00,0.1831,2.9672,122.369,18.2891,13.2479,19.8789,0.0194,2.0107,0.0388,19.0047,18.072,18.2735,18.2895,-7999.0,0.1315999999999999,4
2013-07-15 00:55:00,0.1832,2.9794,122.4141,18.2663,13.2479,19.8569,0.0112,2.1702,0.0247999999999999,18.9826,18.07,18.2535,18.2917,-7999.0,0.1315,4
2013-07-15 00:56:00,0.1831,2.965,122.3872,18.3148,13.247,19.8383,0.0164,2.0221,0.0318999999999999,18.9494,18.0951,18.2397,18.2786,-7999.0,0.1315999999999999,4
2013-07-15 00:57:00,0.1829,2.9628,122.3318,18.2813,13.2493,19.8315,0.0187,2.1645,0.0403999999999999,18.9294,18.0862,18.2293,18.2821,-7999.0,0.1313,4
2013-07-15 00:58:00,0.1831,2.9516,122.3262,18.1314,13.2484,19.8089,0.0129999999999999,1.8911,0.0235,18.8623,18.0141,18.1698,18.2087,-7999.0,0.1326,4
2013-07-15 00:59:00,0.183,2.9447,122.3025,18.0701,13.2507,19.784,0.0195999999999999,2.1588,0.0422999999999999,18.7958,18.0017,18.1401,18.1852,-7999.0,0.1313,4
2013-07-15 01:00:00,0.1829,2.9564,122.2782,18.0568,13.2507,19.784,0.0137,2.0278,0.0293999999999999,18.7757,17.9712,18.1276,18.1429,-7999.0,0.131,4
2013-07-15 01:01:00,0.1826,2.9404,122.2355,17.8996,13.2502,19.7682,0.0202999999999999,1.9424,0.039,18.7279,17.8642,18.061,18.0651,-7999.0,0.1308,4
2013-07-15 01:02:00,0.1827999999999999,2.9555,122.2241,17.8568,13.2507,19.7528,0.0201,1.9481,0.0391,18.6937,17.8424,18.0462,18.0552,-7999.0,0.1313999999999999,4
2013-07-15 01:03:00,0.1827999999999999,2.9608,122.2464,17.8178,13.2507,19.7321,0.0168999999999999,2.1189,0.0359,18.6639,17.8342,18.0337,18.0365,-7999.0,0.1313,4
2013-07-15 01:04:00,0.1827,2.9571,122.2605,17.7308,13.2507,19.7095,0.0184999999999999,2.0848,0.0367,18.6211,17.7698,17.9874,17.9798,-7999.0,0.1315999999999999,4
2013-07-15 01:05:00,0.1827999999999999,2.9502,122.2833,17.742,13.2507,19.6914,0.0205,2.0734,0.0430999999999999,18.5947,17.7815,17.9742,17.9777,-7999.0,0.1315,4
2013-07-15 01:06:00,0.1827999999999999,2.9421,122.2813,17.6682,13.2507,19.6779,0.01,1.9424,0.0189,18.5721,17.7506,17.971,17.9682,-7999.0,0.1307,4
2013-07-15 01:07:00,0.1827,2.9509,122.2376,17.7082,13.2507,19.6634,0.0172999999999999,2.3696,0.0400999999999999,18.5617,17.7874,17.9793,17.9759,-7999.0,0.1303999999999999,4
2013-07-15 01:08:00,0.1827999999999999,2.9495,122.2171,17.7183,13.2507,19.6372,0.0218999999999999,2.1531,0.0473,18.5445,17.7876,17.9885,17.9705,-7999.0,0.1312,4
2013-07-15 01:09:00,0.1827,2.95,122.2256,17.67,13.2507,19.6259,0.0152999999999999,2.005,0.0287,18.5394,17.7554,17.9995,17.9509,-7999.0,0.1313999999999999,4
2013-07-15 01:10:00,0.1827999999999999,2.9603,122.2253,17.6547,13.2507,19.5988,0.0144,1.8626,0.0273,18.5234,17.7588,17.9855,17.9563,-7999.0,0.1315,4
2013-07-15 01:11:00,0.1827,2.9545,122.21,17.6913,13.2507,19.5739,0.0178,2.0278,0.0357999999999999,18.5075,17.7429,17.9738,17.9272,-7999.0,0.1308999999999999,4
2013-07-15 01:12:00,0.1827,2.9428,122.1858,17.7008,13.2507,19.5694,0.0134,1.9936,0.0246,18.5134,17.7425,17.9741,17.9428,-7999.0,0.1313999999999999,4
2013-07-15 01:13:00,0.1827,2.9429,122.146,17.6971,13.2507,19.5406,0.0152999999999999,2.0563,0.0342,18.4977,17.7143,17.9397,17.9132,-7999.0,0.1308999999999999,4
2013-07-15 01:14:00,0.1827,2.9506,122.1361,17.6902,13.2507,19.522,0.0148,2.1132,0.0328999999999999,18.4922,17.697,17.9223,17.9119,-7999.0,0.1308,4
2013-07-15 01:15:00,0.1826,2.9471,122.1636,17.7216,13.2512,19.5016,0.0159,1.9936,0.0316999999999999,18.4878,17.7072,17.9186,17.9221,-7999.0,0.1307,4
2013-07-15 01:16:00,0.1827999999999999,2.9462,122.16,17.6562,13.2507,19.479,0.0182,1.9993,0.0361,18.4804,17.6859,17.9071,17.8938,-7999.0,0.1305999999999999,4
2013-07-15 01:17:00,0.1827,2.9524,122.1675,17.6574,13.2521,19.4677,0.0223,2.2272,0.0502999999999999,18.4795,17.6946,17.9172,17.9061,-7999.0,0.131,4
2013-07-15 01:18:00,0.1827,2.9677,122.1643,17.6765,13.2525,19.4574,0.0123,1.9139,0.0251,18.481,17.7372,17.9389,17.9597,-7999.0,0.1312,4
2013-07-15 01:19:00,0.1827999999999999,2.9533,122.1625,17.7051,13.2544,19.4384,0.0144,1.9765,0.029,18.4744,17.7313,17.9511,17.9442,-7999.0,0.1313,4
2013-07-15 01:20:00,0.1826,2.961,122.1618,17.6271,13.2539,19.4158,0.0189,1.9082,0.0357999999999999,18.4574,17.7128,17.9486,17.9278,-7999.0,0.1312,4
2013-07-15 01:21:00,0.1827999999999999,2.9693,122.1791,17.6453,13.2539,19.4137,0.0146,1.8227,0.0235,18.4643,17.7365,17.966,17.9396,-7999.0,0.1310999999999999,4
2013-07-15 01:22:00,0.1827,2.9474,122.1979,17.7092,13.253,19.393,0.0262,2.2386,0.0579,18.4498,17.7588,17.9703,17.9418,-7999.0,0.1322,4
2013-07-15 01:23:00,0.1827,2.9701,122.1854,17.6584,13.2544,19.3751,0.0155,2.1075,0.0333999999999999,18.4298,17.7353,17.9746,17.9176,-7999.0,0.1313,4
2013-07-15 01:24:00,0.1827,2.9508,122.1987,17.6402,13.2539,19.3661,0.0175,2.0905,0.0374,18.4173,17.7388,17.9697,17.9154,-7999.0,0.1315,4
2013-07-15 01:25:00,0.1827,2.9706,122.2024,17.7839,13.2544,19.3593,0.0202999999999999,1.9993,0.0405999999999999,18.4153,17.8182,17.9949,17.9698,-7999.0,0.1315999999999999,4
2013-07-15 01:26:00,0.1826,2.9574,122.2078,17.7178,13.2544,19.3367,0.0137,1.9253,0.0245,18.3968,17.7802,17.9986,17.9416,-7999.0,0.1310999999999999,4
2013-07-15 01:27:00,0.1827999999999999,2.9727,122.2215,17.6443,13.2557,19.3305,0.0125,1.9594,0.0258,18.3871,17.7405,17.9868,17.9276,-7999.0,0.1325,4
2013-07-15 01:28:00,0.183,2.9528,122.2854,17.737,13.2562,19.3119,0.0128,1.8683,0.0224999999999999,18.3678,17.7845,17.9779,17.95,-7999.0,0.1313999999999999,4
2013-07-15 01:29:00,0.183,2.9526,122.3152,17.6789,13.2562,19.3028,0.0182,1.8911,0.0354999999999999,18.3608,17.7546,17.9681,17.9097,-7999.0,0.1308999999999999,4
2013-07-15 01:30:00,0.1831,2.9642,122.3068,17.5291,13.2562,19.2847,0.0149999999999999,1.9993,0.029,18.3274,17.6738,17.8971,17.8443,-7999.0,0.1307,4
2013-07-15 01:31:00,0.1827999999999999,2.9608,122.2644,17.5048,13.2562,19.2723,0.0187,2.062,0.0393999999999999,18.3101,17.6607,17.8596,17.8158,-7999.0,0.1310999999999999,4
2013-07-15 01:32:00,0.1827,2.9637,122.2267,17.4089,13.2562,19.2599,0.0178,1.8626,0.0340999999999999,18.2817,17.603,17.8048,17.7491,-7999.0,0.1315999999999999,4
2013-07-15 01:33:00,0.1827999999999999,2.938,122.1707,17.3823,13.2562,19.2599,0.0168999999999999,2.1645,0.0379999999999999,18.2608,17.5752,17.7707,17.7039,-7999.0,0.1322,4
2013-07-15 01:34:00,0.1826,2.959,122.1996,17.3004,13.2571,19.2418,0.0207,1.874,0.0395,18.2191,17.5188,17.7178,17.6503,-7999.0,0.1313,4
2013-07-15 01:35:00,0.1827999999999999,2.953,122.2213,17.2522,13.258,19.2286,0.0156999999999999,1.9651,0.0316,18.1802,17.4749,17.6823,17.6051,-7999.0,0.132,4
2013-07-15 01:36:00,0.1826,2.9309,122.2126,17.2047,13.2599,19.2079,0.0187,1.9082,0.034,18.1344,17.4353,17.6364,17.571,-7999.0,0.1318,4
2013-07-15 01:37:00,0.1827999999999999,2.9487,122.2382,17.3119,13.2603,19.1989,0.0189,1.9879,0.0393999999999999,18.1163,17.4749,17.6489,17.6023,-7999.0,0.1313,4
2013-07-15 01:38:00,0.1827999999999999,2.9446,122.2507,17.2387,13.2612,19.174,0.0175,1.8398,0.0323,18.0928,17.4257,17.6255,17.5677,-7999.0,0.1315,4
2013-07-15 01:39:00,0.1827999999999999,2.9507,122.2453,17.1777,13.2617,19.1537,0.0218999999999999,2.0506,0.0449,18.0703,17.3775,17.5967,17.5403,-7999.0,0.1318,4
2013-07-15 01:40:00,0.1829,2.9663,122.2656,17.2358,13.2617,19.1537,0.0109,1.7601,0.0195999999999999,18.0752,17.4151,17.6127,17.5682,-7999.0,0.1317,4
2013-07-15 01:41:00,0.1827999999999999,2.9453,122.2614,17.255,13.2617,19.1351,0.0125,1.7601,0.0212,18.0586,17.4144,17.6156,17.5697,-7999.0,0.1315,4
2013-07-15 01:42:00,0.1829,2.9596,122.2516,17.2931,13.2617,19.113,0.0172999999999999,1.8683,0.0325,18.0484,17.4153,17.6185,17.5775,-7999.0,0.1313,4
2013-07-15 01:43:00,0.1826,2.9522,122.2066,17.4066,13.2617,19.0976,0.0155,1.9253,0.0304999999999999,18.0482,17.4694,17.6232,17.6024,-7999.0,0.1315999999999999,4
2013-07-15 01:44:00,0.1829,2.9708,122.2347,17.3682,13.2617,19.0769,0.0182,1.8512,0.0332,18.0316,17.4605,17.6268,17.6045,-7999.0,0.132,4
2013-07-15 01:45:00,0.1829,2.9809,122.2423,17.3765,13.2617,19.0656,0.0128,2.1303,0.0256,18.0307,17.4561,17.6377,17.6064,-7999.0,0.1313999999999999,4
2013-07-15 01:46:00,0.1827999999999999,2.9503,122.2563,17.2316,13.2617,19.0498,0.0218999999999999,1.8569,0.0407,18.0238,17.3573,17.635,17.5717,-7999.0,0.1323999999999999,4
2013-07-15 01:47:00,0.1829,2.9705,122.3013,17.348,13.2617,19.0477,0.0129999999999999,1.9367,0.0236999999999999,18.0406,17.4472,17.6406,17.6198,-7999.0,0.1307,4
2013-07-15 01:48:00,0.1829,2.9546,122.3118,17.4302,13.2617,19.0374,0.0164,2.1018,0.0357,18.0511,17.4591,17.6498,17.6227,-7999.0,0.1317,4
2013-07-15 01:49:00,0.1827999999999999,2.9735,122.2905,17.4584,13.2617,19.0159,0.0144,1.9537,0.0281,18.0456,17.4605,17.6533,17.622,-7999.0,0.131,4
2013-07-15 01:50:00,0.1829,2.9488,122.2816,17.5257,13.2617,18.9978,0.0189,1.9822,0.0396999999999999,18.0441,17.4897,17.6588,17.6456,-7999.0,0.1321,4
2013-07-15 01:51:00,0.1829,2.9735,122.2993,17.5026,13.2617,18.9978,0.0168999999999999,1.9082,0.031,18.0615,17.457,17.6637,17.631,-7999.0,0.1313,4
2013-07-15 01:52:00,0.183,2.9599,122.3229,17.4853,13.2626,18.9792,0.0241999999999999,1.9594,0.0482,18.0547,17.4293,17.6409,17.6061,-7999.0,0.1310999999999999,4
2013-07-15 01:53:00,0.1831,2.954,122.3329,17.5633,13.2622,18.9662,0.0171,1.9025,0.0325,18.0549,17.4476,17.6195,17.5972,-7999.0,0.1313999999999999,4
2013-07-15 01:54:00,0.1829,2.9463,122.3047,17.531,13.2617,18.9459,0.0172999999999999,1.9708,0.0340999999999999,18.0477,17.4028,17.5942,17.5712,-7999.0,0.1323999999999999,4
2013-07-15 01:55:00,0.1829,2.9668,122.3068,17.5134,13.2617,18.9459,0.0164,2.0221,0.0325,18.0574,17.3853,17.6025,17.5656,-7999.0,0.1318,4
2013-07-15 01:56:00,0.1827999999999999,2.9642,122.2675,17.5084,13.2626,18.9459,0.0156999999999999,2.062,0.0330999999999999,18.065,17.3734,17.601,17.5475,-7999.0,0.1308999999999999,4
2013-07-15 01:57:00,0.1829,2.9486,122.2485,17.4927,13.2617,18.9231,0.0171,2.0563,0.0359999999999999,18.0492,17.3597,17.5609,17.5017,-7999.0,0.1317,4
2013-07-15 01:58:00,0.1827999999999999,2.9611,122.2332,17.4871,13.2631,18.921,0.0198,1.6519,0.0328999999999999,18.0464,17.3667,17.5407,17.4913,-7999.0,0.1313,4
2013-07-15 01:59:00,0.1827,2.9492,122.2087,17.4433,13.2631,18.8962,0.0149999999999999,1.8683,0.0281,18.0215,17.3439,17.5165,17.4775,-7999.0,0.1315,4
2013-07-15 02:00:00,0.1827,2.9606,122.2163,17.4585,13.2649,18.8939,0.0168999999999999,1.817,0.0328,18.0193,17.3667,17.533,17.5038,-7999.0,0.1326,4
2013-07-15 02:01:00,0.1826,2.9469,122.1945,17.4019,13.2654,18.8815,0.0138999999999999,2.1075,0.0275,18.0075,17.3319,17.5282,17.4844,-7999.0,0.1327,4
2013-07-15 02:02:00,0.1826,2.956,122.197,17.3313,13.2649,18.8711,0.0247999999999999,1.8341,0.0471,18.0041,17.2847,17.5192,17.4712,-7999.0,0.1326,4
2013-07-15 02:03:00,0.1827,2.9738,122.2079,17.3114,13.2654,18.8645,0.0164,1.6519,0.0291,18.0038,17.2746,17.512,17.4472,-7999.0,0.1315,4
2013-07-15 02:04:00,0.1827999999999999,2.9595,122.2105,17.3527,13.2663,18.8442,0.0187,1.7658,0.0345,17.989,17.2793,17.4881,17.4422,-7999.0,0.1307,4
2013-07-15 02:05:00,0.1827,2.9596,122.2321,17.3048,13.2658,18.8419,0.021,1.9993,0.0420999999999999,17.9908,17.2407,17.4858,17.4231,-7999.0,0.1318999999999999,4
2013-07-15 02:06:00,0.1827999999999999,2.9477,122.2252,17.316,13.2672,18.8419,0.0134,1.8,0.0245,17.9922,17.2372,17.4753,17.4078,-7999.0,0.1323,4
2013-07-15 02:07:00,0.1827,2.9746,122.2255,17.3147,13.2663,18.8399,0.0152999999999999,1.6746,0.0241999999999999,17.9937,17.2025,17.4664,17.371,-7999.0,0.1310999999999999,4
2013-07-15 02:08:00,0.1827999999999999,2.9417,122.234,17.3835,13.2672,18.8254,0.0184999999999999,1.686,0.0305999999999999,17.9875,17.1998,17.431,17.337,-7999.0,0.1315999999999999,4
2013-07-15 02:09:00,0.1827999999999999,2.9487,122.2309,17.3836,13.2663,18.8171,0.0129999999999999,1.8455,0.0238,17.9757,17.1636,17.4046,17.3064,-7999.0,0.1321,4
2013-07-15 02:10:00,0.1826,2.9579,122.1968,17.3803,13.2672,18.8005,0.0141,1.6803,0.0224999999999999,17.9584,17.1275,17.3705,17.2612,-7999.0,0.1322,4
2013-07-15 02:11:00,0.1827999999999999,2.955,122.2062,17.3713,13.2672,18.7922,0.0148,1.8113,0.0254999999999999,17.9515,17.0962,17.3309,17.2265,-7999.0,0.1315,4
2013-07-15 02:12:00,0.1829,2.942,122.2288,17.3965,13.2672,18.7922,0.0178,1.6974,0.0325,17.9543,17.0907,17.3142,17.2167,-7999.0,0.1317,4
2013-07-15 02:13:00,0.1827999999999999,2.9504,122.238,17.3967,13.2672,18.7764,0.0149999999999999,1.7544,0.0230999999999999,17.9426,17.0608,17.2677,17.1813,-7999.0,0.1315999999999999,4
2013-07-15 02:14:00,0.183,2.9527,122.2364,17.3861,13.2672,18.7651,0.0128,1.8227,0.0247,17.9362,17.0446,17.2438,17.1686,-7999.0,0.1321,4
2013-07-15 02:15:00,0.1827999999999999,2.9518,122.2437,17.3478,13.2677,18.7423,0.0164,1.555,0.0256,17.9168,16.9959,17.207,17.1443,-7999.0,0.1322,4
2013-07-15 02:16:00,0.1827,2.9664,122.2805,17.3696,13.2677,18.7403,0.0202999999999999,1.7316,0.035,17.9231,17.0022,17.1979,17.152,-7999.0,0.1326,4
2013-07-15 02:17:00,0.1827999999999999,2.9452,122.2891,17.3878,13.2681,18.7403,0.0179999999999999,1.6177,0.031,17.9301,17.0002,17.1896,17.1534,-7999.0,0.1313999999999999,4
2013-07-15 02:18:00,0.1827999999999999,2.9736,122.28,17.3672,13.2677,18.7357,0.0164,1.6803,0.0291,17.9346,16.9838,17.1747,17.1433,-7999.0,0.1321,4
2013-07-15 02:19:00,0.1827999999999999,2.9619,122.2705,17.3641,13.2677,18.7222,0.0128,1.8057,0.0223,17.9217,16.9876,17.1541,17.1416,-7999.0,0.1318,4
2013-07-15 02:20:00,0.1827,2.9568,122.2638,17.3375,13.269,18.7132,0.0144,1.6063,0.0214999999999999,17.9133,16.9772,17.1437,17.129,-7999.0,0.1321,4
2013-07-15 02:21:00,0.1827,2.9591,122.2558,17.3315,13.2681,18.7002,0.0184999999999999,1.6519,0.0293,17.9017,16.9801,17.1425,17.1383,-7999.0,0.133,4
2013-07-15 02:22:00,0.1827999999999999,2.9456,122.2223,17.298,13.269,18.6612,0.0149999999999999,1.7658,0.0265999999999999,17.8641,16.9592,17.1222,17.1326,-7999.0,0.1315,4
