measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-12 01:12:00,0.182698,2.743929,121.7147,-2.47737,13.74355,-0.5032845,-0.005932011,2.823408,-0.01571001,-1.747169,-2.227255,-2.058478,-2.053408,-0.4808595,0.1233026,4
2015-01-12 01:13:00,0.1825518999999999,2.748186,121.7204,-2.496273,13.74401,-0.5221099999999999,-0.01117956,3.045859,-0.0350273799999999,-1.763867,-2.248313,-2.086048,-2.070839,-0.4808586999999999,0.1222038,4
2015-01-12 01:14:00,0.1827321,2.749295,121.6805,-2.512216,13.74356,-0.5221099999999999,-0.0118640199999999,2.931782,-0.03416848,-1.768148,-2.247504,-2.088869,-2.075109,-0.6010663,0.1227154,4
2015-01-12 01:15:00,0.1827256999999999,2.733398,121.6808,-2.52073,13.74448,-0.5254993,-0.01323295,2.937486,-0.0373854399999999,-1.778786,-2.248736,-2.0901,-2.076339,-0.4207464,0.1230816,4
2015-01-12 01:16:00,0.1827253,2.75646,121.7283,-2.552841,13.74448,-0.5407515,-0.0118640199999999,2.948893,-0.03416848,-1.799156,-2.260434,-2.107587,-2.09093,-0.300534,0.122605,4
2015-01-12 01:17:00,0.1827937,2.752959,121.7553,-2.516618,13.74494,-0.5424461,-0.005247548,2.829112,-0.0156631599999999,-1.805205,-2.249828,-2.097708,-2.078878,-0.6010683,0.1232569,4
2015-01-12 01:18:00,0.1827076,2.753398,121.7715,-2.490386,13.74494,-0.5424461,-0.00319416,2.994524,-0.007683223,-1.803777,-2.236089,-2.091214,-2.073832,0.0,0.122694,4
2015-01-12 01:19:00,0.1828265,2.751016,121.7733,-2.502331,13.74815,-0.5441405,-0.0075290909999999,2.891855,-0.0216129699999999,-1.804771,-2.23854,-2.090765,-2.070486,-0.4207487999999999,0.1227377,4
2015-01-12 01:20:00,0.1827467,2.736175,121.7694,-2.512116,13.74907,-0.5610840999999999,-0.0045630849999999,2.760666,-0.01107196,-1.820356,-2.242561,-2.099126,-2.076673,-0.7212844,0.122331,4
2015-01-12 01:21:00,0.1827127,2.729337,121.7178,-2.511629,13.74861,-0.5627784999999998,-0.01003879,3.148528,-0.03156056,-1.820608,-2.243537,-2.099377,-2.080546,-0.7212815999999999,0.1229064,4
2015-01-12 01:22:00,0.1827849,2.755219,121.7398,-2.516273,13.74815,-0.5703087,-1.940255e-11,2.829112,0.001827108,-1.82816,-2.245299,-2.09462,-2.076513,-0.4207442,0.1225567,4
2015-01-12 01:23:00,0.1828315,2.757661,121.7518,-2.510198,13.74861,-0.5853690999999999,-0.0068446269999999,2.91467,-0.02319022,-1.843228,-2.243706,-2.100999,-2.080719,-0.180319,0.1221721,4
2015-01-12 01:24:00,0.1828799999999999,2.759871,121.7666,-2.493353,13.74907,-0.5853690999999999,-0.007300936,2.886151,-0.0203949,-1.842468,-2.236412,-2.091539,-2.071261,-0.4207402,0.1230441,4
2015-01-12 01:25:00,0.1827459999999999,2.748183,121.7368,-2.486792,13.74907,-0.5853690999999999,-0.00319416,2.897558,-0.01007252,-1.843194,-2.227722,-2.087921,-2.066918,-0.6010590999999998,0.1229958,4
2015-01-12 01:26:00,0.1827274999999999,2.7528,121.7271,-2.508681,13.74907,-0.5955371999999999,-0.009354324,2.846224,-0.02706306,-1.854843,-2.237208,-2.098852,-2.075677,-0.1803182999999999,0.1224452,4
2015-01-12 01:27:00,0.1828284,2.750266,121.794,-2.543703,13.74934,-0.6057053,-0.0068446269999999,2.954597,-0.02136311,-1.870111,-2.248143,-2.109784,-2.090229,-0.4808494999999999,0.1224288,4
2015-01-12 01:28:00,0.1829417999999999,2.747604,121.8264,-2.561216,13.74954,-0.6057053,-0.009354324,2.886151,-0.02654772,-1.880247,-2.24887,-2.12065,-2.093852,-0.3606381,0.1224185,4
2015-01-12 01:29:00,0.1827491,2.74011,121.7981,-2.572462,13.74948,-0.6226481999999999,-0.0088980159999999,2.715035,-0.0242365099999999,-1.898007,-2.263757,-2.134805,-2.108005,-0.2404259,0.1229168,4
2015-01-12 01:30:00,0.1829996999999999,2.755358,121.8258,-2.568681,13.74945,-0.6282959,0.0006844626999999,2.732147,0.003498053,-1.908036,-2.267279,-2.136875,-2.111523,-0.4207461,0.1228704999999999,4
2015-01-12 01:31:00,0.1829360999999999,2.73952,121.8379,-2.558461,13.74986,-0.6282959,-0.0075290909999999,2.726443,-0.01808368,-1.908032,-2.270173,-2.136147,-2.111519,-0.3005338,0.122798,4
2015-01-12 01:32:00,0.1829843999999999,2.745103,121.7989,-2.581078,13.74937,-0.6282959,-0.0088980159999999,2.926078,-0.0258918399999999,-1.910927,-2.271621,-2.137594,-2.111518,-0.4207472999999999,0.1236713,4
2015-01-12 01:33:00,0.1829274999999999,2.750137,121.8059,-2.587779,13.75024,-0.6401563999999998,-0.01232033,2.91467,-0.03632353,-1.925642,-2.276907,-2.15013,-2.122606,-0.1803182999999999,0.1226262,4
2015-01-12 01:34:00,0.1828278999999999,2.75869,121.7803,-2.539346,13.75115,-0.6486281999999999,-0.0029660049999999,2.937486,-0.01093142,-1.932676,-2.268003,-2.143403,-2.11588,-0.3606365999999999,0.122022,4
2015-01-12 01:35:00,0.1827631999999999,2.75965,121.7227,-2.54156,13.75203,-0.6486281999999999,-0.0068446269999999,3.06297,-0.02345569,-1.931246,-2.264402,-2.135455,-2.110105,-0.4207431999999999,0.1230117,4
2015-01-12 01:36:00,0.1827526999999999,2.756347,121.7332,-2.576663,13.75248,-0.6712227,-0.01163587,2.857632,-0.03708873,-1.955361,-2.284189,-2.154511,-2.126263,-0.2404247999999999,0.1229147,4
2015-01-12 01:37:00,0.1826584,2.755163,121.712,-2.563512,13.75425,-0.6712227,-0.009126171,2.743554,-0.02682882,-1.95028,-2.276203,-2.148702,-2.121179,-0.4808505,0.1229717,4
2015-01-12 01:38:00,0.1827826999999999,2.732917,121.6679,-2.575913,13.75428,-0.6712227,-0.0063883179999999,2.960301,-0.01973901,-1.949555,-2.274028,-2.147977,-2.11828,-0.4207443,0.1220005,4
2015-01-12 01:39:00,0.1827923999999999,2.759184,121.6875,-2.565814,13.75508,-0.6864719,-0.01232033,3.023044,-0.0381037899999999,-1.965656,-2.275669,-2.151059,-2.129328,-0.3606339,0.1238841,4
2015-01-12 01:40:00,0.1828052,2.762126,121.737,-2.539546,13.75462,-0.691555,-0.0134611,2.640885,-0.0334189,-1.967857,-2.269176,-2.14819,-2.123561,-0.3005282,0.1225106,4
2015-01-12 01:41:00,0.1829055,2.751039,121.7095,-2.527847,13.75544,-0.691555,-0.008669862,3.045859,-0.02973345,-1.962048,-2.264084,-2.141651,-2.118473,-0.1803153999999999,0.1223834,4
2015-01-12 01:42:00,0.1828642,2.750937,121.6567,-2.536587,13.75543,-0.7068043,-0.01072325,2.749258,-0.03051426,-1.967918,-2.276477,-2.156215,-2.129414,-0.4808405,0.1231127,4
2015-01-12 01:43:00,0.1829503,2.719296,121.6647,-2.514606,13.75527,-0.7118874,-0.004334931,2.926078,-0.01563192,-1.96789,-2.267015,-2.140242,-2.119962,-0.2404188999999999,0.1216342,4
2015-01-12 01:44:00,0.1827649,2.741903,121.6758,-2.535759,13.75525,-0.7118874,-0.003422314,2.754962,-0.00782377,-1.963544,-2.274983,-2.146035,-2.11996,-0.4207334999999999,0.1226136,4
2015-01-12 01:45:00,0.1827655,2.739335,121.6757,-2.54815,13.75513,-0.7118874,-0.0104951,3.023043,-0.0335594499999999,-1.962088,-2.267003,-2.138783,-2.114882,-0.2404208999999999,0.1226161,4
2015-01-12 01:46:00,0.1827096,2.74518,121.6247,-2.531071,13.7551,-0.7137702,-0.01140771,2.869039,-0.0354021699999999,-1.960356,-2.265269,-2.136325,-2.108803,-0.3606325,0.1230204,4
2015-01-12 01:47:00,0.1827908,2.740336,121.6272,-2.54749,13.75548,-0.7344817999999999,-0.005932011,2.937486,-0.0173341,-1.97823,-2.281706,-2.15493,-2.128855,-0.2404225,0.1228106,4
2015-01-12 01:48:00,0.1826384,2.738052,121.5148,-2.538759,13.75499,-0.7344817999999999,-0.00319416,2.91467,-0.01008813,-1.968834,-2.281726,-2.150603,-2.133944,-0.1803169,0.1228666,4
2015-01-12 01:49:00,0.1826037,2.742254,121.5728,-2.550723,13.75493,-0.7361762,-0.01003879,2.891855,-0.0304674199999999,-1.969118,-2.28854,-2.157412,-2.137854,-0.4808476999999999,0.1230741,4
2015-01-12 01:50:00,0.1825335999999999,2.753166,121.5357,-2.591333,13.75583,-0.7548141,-0.01254848,3.154232,-0.04108651,-1.985641,-2.309424,-2.179013,-2.16018,-0.3606342,0.1235321999999999,4
2015-01-12 01:51:00,0.1825542,2.7572,121.6083,-2.588422,13.75532,-0.7548141,-0.0063883189999999,3.011636,-0.02084777,-1.987094,-2.302908,-2.176121,-2.155114,-0.1202109,0.1237087,4
2015-01-12 01:52:00,0.1825596999999999,2.756757,121.6061,-2.626331,13.75576,-0.7548141,-0.01323295,2.920374,-0.0391032399999999,-1.987067,-2.316642,-2.203617,-2.174641,-0.6010522,0.1236714,4
2015-01-12 01:53:00,0.1825778,2.757982,121.6103,-2.656932,13.75527,-0.7548141,-0.01163587,2.823408,-0.0332783499999999,-1.996454,-2.329651,-2.216626,-2.188374,-0.7212600999999998,0.1232586,4
2015-01-12 01:54:00,0.1826251999999999,2.736941,121.6489,-2.679828,13.75731,-0.7623455999999998,-0.007985399,2.800593,-0.0200981899999999,-2.008356,-2.345911,-2.233606,-2.201006,-0.7212629,0.1225917,4
2015-01-12 01:55:00,0.1827902,2.737684,121.6524,-2.742404,13.75844,-0.7774086,-0.0088980159999999,2.817705,-0.0225811799999999,-2.031433,-2.384226,-2.274084,-2.237859,-0.7212657999999998,0.1225619,4
2015-01-12 01:56:00,0.1825473,2.75298,121.6449,-2.778934,13.75818,-0.7774086,-0.002053388,2.857632,-0.004997218,-2.040869,-2.39585,-2.283529,-2.239333,-0.7212686,0.1230642,4
2015-01-12 01:57:00,0.1825949,2.740399,121.6237,-2.787716,13.75878,-0.7824917,-0.0084417079999999,2.863336,-0.02228447,-2.05757,-2.411119,-2.297344,-2.2488,-0.7212705999999999,0.1228819,4
2015-01-12 01:58:00,0.1825029,2.745935,121.5995,-2.808205,13.75819,-0.7977408999999999,-0.003878622,2.880447,-0.01339879,-2.080869,-2.435172,-2.322837,-2.268491,-0.4808483,0.1232107,4
2015-01-12 01:59:00,0.1825211999999999,2.743366,121.5678,-2.779763,13.75996,-0.7977408999999999,-0.0045630849999999,2.76637,-0.0128522199999999,-2.082337,-2.431571,-2.319236,-2.264165,-0.6611681,0.1232176,4
2015-01-12 02:00:00,0.1822690999999999,2.752949,121.5051,-2.804576,13.76077,-0.7977408999999999,-0.009354324,2.715035,-0.0261417,-2.093194,-2.448235,-2.339519,-2.280823,-0.6611698999999999,0.1237797,4
2015-01-12 02:01:00,0.1825206,2.755542,121.572,-2.823817,13.76072,-0.8052711,-0.0050193929999999,2.703628,-0.01335194,-2.107264,-2.46014,-2.347798,-2.297072,-0.6010644,0.123257,4
2015-01-12 02:02:00,0.1824421,2.751351,121.5802,-2.837379,13.76062,-0.8203316,-0.009354324,2.903262,-0.02714114,-2.12374,-2.484582,-2.370791,-2.314993,-0.6611727,0.1227858,4
2015-01-12 02:03:00,0.182431,2.751619,121.554,-2.850483,13.76013,-0.8203316,-0.006616473,3.045859,-0.01814615,-2.138934,-2.49181,-2.379468,-2.328018,-0.3606399,0.1232645,4
