measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-08-27 01:10:00,0.1831715999999999,2.990616,122.6686,14.23077,13.2867,16.18147,0.01595987,1.818285,0.02662058,15.29521,13.16485,13.207,13.49772,-3.601438,0.1315133,4
2019-08-27 01:11:00,0.1829501,2.961312,122.5459,14.19297,13.28716,16.1649,0.0098039219999999,1.550388,0.01395748,15.25693,13.11868,13.1538,13.42771,-3.601437,0.1306644,4
2019-08-27 01:12:00,0.1828581,2.963733,122.4493,14.22082,13.28807,16.13798,0.0182398499999999,1.624487,0.02863233,15.21589,13.0555,13.08783,13.35898,-3.601476,0.1306886999999999,4
2019-08-27 01:13:00,0.1827938,2.964062,122.4085,14.28753,13.28991,16.11727,0.01413589,1.578887,0.02281541,15.19304,13.01007,13.04591,13.29742,-3.601476,0.1317561999999999,4
2019-08-27 01:14:00,0.1828977,2.95033,122.4667,14.29281,13.28899,16.09863,0.0200638399999999,1.732786,0.0358059999999999,15.16108,12.96673,13.00187,13.24988,-3.66153,0.1318881,4
2019-08-27 01:15:00,0.1828747,2.961621,122.4162,14.27776,13.29128,16.07378,0.2131782999999999,1.732786,0.3110880999999999,15.12849,12.93824,12.98251,13.23265,-3.601501,0.131948,4
2019-08-27 01:16:00,0.182779,2.943824,122.4032,14.25813,13.29266,16.05062,0.01664387,1.675786,0.03253106,15.09413,12.87923,12.92632,13.1842,-3.601469,0.1321065999999999,4
2019-08-27 01:17:00,0.1827836999999999,2.950834,122.423,14.31414,13.29266,16.02841,0.0093479259999999,1.744186,0.0158600599999999,15.07397,12.87373,12.89271,13.18503,-3.601464,0.1314254,4
2019-08-27 01:18:00,0.1828848999999999,2.964607,122.4614,14.31147,13.29266,16.01805,0.0193798399999999,1.818285,0.03697563,15.06217,12.86323,12.90048,13.17594,-3.601441,0.1321633999999999,4
2019-08-27 01:19:00,0.1828539999999999,2.96631,122.4729,14.22098,13.29266,15.98906,0.0139078899999999,1.715686,0.0252638199999999,15.02053,12.8214,12.85655,13.14046,-3.601435,0.1318312,4
2019-08-27 01:20:00,0.1827792,2.937317,122.4182,13.97147,13.29312,15.97042,0.0164158699999999,1.801185,0.02623071,14.97945,12.75764,12.7942,13.07464,-3.601418,0.1309062,4
2019-08-27 01:21:00,0.1829387,2.94734,122.4567,14.01287,13.29266,15.9435,0.0193798399999999,1.573187,0.0303165799999999,14.93775,12.77829,12.8036,13.10582,-3.601436,0.1321489999999999,4
2019-08-27 01:22:00,0.1826290999999999,2.940831,122.4265,14.15438,13.29449,15.92071,0.0118559,1.658687,0.02105318,14.92678,12.76717,12.78264,13.10315,-3.601472,0.1319813,4
2019-08-27 01:23:00,0.1827906,2.953073,122.4175,14.27823,13.29679,15.90207,0.01618787,1.812585,0.03009825,14.9165,12.75193,12.78357,13.09987,-3.601475,0.1321209999999999,4
2019-08-27 01:24:00,0.1828842,2.971848,122.506,14.1383,13.29725,15.87515,0.01846785,1.595987,0.0294744499999999,14.87623,12.7389,12.77546,13.08614,-3.541455,0.1313872,4
2019-08-27 01:25:00,0.1829443,2.97087,122.5279,14.23421,13.29633,15.85463,0.01481988,1.687186,0.02710402,14.85431,12.80978,12.83017,13.1668,-3.481427,0.1315456999999999,4
2019-08-27 01:26:00,0.1829658999999999,2.954662,122.514,14.36743,13.2977,15.82771,0.0118559,1.658687,0.01832407,14.83717,12.84819,12.88193,13.21149,-3.541446,0.1307625,4
2019-08-27 01:27:00,0.1828963999999999,2.977746,122.5049,14.42967,13.29816,15.81942,0.01459188,1.795485,0.02630868,14.84498,12.85886,12.89752,13.22496,-3.601478,0.1314194999999999,4
2019-08-27 01:28:00,0.1829707999999999,2.960352,122.5243,14.37243,13.2977,15.78836,0.0139078899999999,1.789786,0.02156782,14.81666,12.82763,12.87261,13.19586,-3.30136,0.1314203999999999,4
2019-08-27 01:29:00,0.1830749999999999,2.970194,122.5711,14.30079,13.29908,15.77179,0.01071591,1.841085,0.01879192,14.80146,12.80324,12.86018,13.18483,-3.421411,0.1312619999999999,4
2019-08-27 01:30:00,0.1828816,2.964275,122.5184,14.21817,13.30091,15.74148,0.01025992,1.670087,0.0157509,14.7718,12.77979,12.83884,13.15999,-3.481436,0.131724,4
2019-08-27 01:31:00,0.1830046999999999,2.976769,122.5044,14.25523,13.30045,15.72642,0.0109439099999999,1.647287,0.01794979,14.76508,12.81376,12.85945,13.20168,-3.601531,0.1318466,4
2019-08-27 01:32:00,0.1828481,2.957707,122.4494,14.41289,13.30091,15.70778,0.01664387,1.801185,0.0305193199999999,14.7646,12.84206,12.88424,13.22645,-3.361449,0.1316565,4
2019-08-27 01:33:00,0.182876,2.949988,122.4258,14.37955,13.30275,15.68086,0.01846785,1.727086,0.03097157,14.74953,12.81287,12.8656,13.2015,-3.36149,0.1316454,4
2019-08-27 01:34:00,0.1827211,2.940458,122.4671,14.43779,13.30275,15.66015,0.0088919289999999,1.744186,0.01377034,14.74419,12.84477,12.88906,13.23057,-3.001345,0.1322922,4
2019-08-27 01:35:00,0.1826337,2.969048,122.4237,14.48687,13.30275,15.62814,0.0109439099999999,1.630187,0.01896346,14.72617,12.79724,12.84575,13.18165,-3.361527,0.1320907,4
2019-08-27 01:36:00,0.1825358,2.96112,122.3744,14.42219,13.30367,15.60442,0.01322389,1.766986,0.0223475599999999,14.71362,12.76427,12.81278,13.12763,-3.421562,0.1315504,4
2019-08-27 01:37:00,0.1824752,2.952916,122.3791,14.36902,13.30367,15.58164,0.01709986,1.880985,0.0329053399999999,14.7013,12.72025,12.78142,13.08505,-3.541625,0.1320423,4
2019-08-27 01:38:00,0.1827668,2.96725,122.4247,14.23399,13.30367,15.55886,0.01846785,1.727086,0.03415294,14.67147,12.68186,12.74725,13.04739,-3.541626,0.1311148,4
2019-08-27 01:39:00,0.1825531,2.945648,122.3809,14.21379,13.30321,15.54436,0.0093479259999999,1.641587,0.01557935,14.66114,12.68835,12.71999,13.03138,-3.541606,0.1309162,4
2019-08-27 01:40:00,0.182565,2.979281,122.3513,14.17331,13.30321,15.52158,0.01367989,1.727086,0.02387587,14.64603,12.64996,12.68653,13.012,-3.601632,0.1313834999999999,4
2019-08-27 01:41:00,0.182601,2.944211,122.3511,14.20885,13.30367,15.50502,0.0134518899999999,1.692886,0.02181734,14.63429,12.65073,12.6873,13.00155,-3.601679,0.1313861,4
2019-08-27 01:42:00,0.1824939999999999,2.954641,122.3104,14.22293,13.30367,15.49372,0.01709986,1.835385,0.0316577499999999,14.62858,12.64851,12.69704,12.993,-3.121454,0.130908,4
2019-08-27 01:43:00,0.1825963999999999,2.950609,122.3027,14.13777,13.30367,15.46792,0.0129958999999999,1.590287,0.0196964199999999,14.59993,12.65773,12.69289,12.99307,-3.48167,0.1303704,4
2019-08-27 01:44:00,0.1826463,2.978496,122.3848,14.14309,13.30367,15.44929,0.0177838599999999,1.618787,0.0276654399999999,14.58618,12.69036,12.71567,13.03482,-3.301587,0.1322875,4
2019-08-27 01:45:00,0.1828732,2.970737,122.4718,14.27754,13.30367,15.43479,0.0129958999999999,1.601687,0.01799657,14.58642,12.78072,12.78916,13.13283,-3.181564,0.1312792,4
2019-08-27 01:46:00,0.1828258,2.97311,122.4296,14.26678,13.30367,15.40786,0.01048792,1.692886,0.01812133,14.57066,12.78036,12.79934,13.14722,-3.121533,0.1316908,4
2019-08-27 01:47:00,0.1828798,2.96257,122.4493,14.20489,13.30367,15.40598,0.01595987,1.778386,0.02669855,14.56946,12.76507,12.80023,13.15021,-3.061501,0.1315096,4
2019-08-27 01:48:00,0.1829445,2.964798,122.4515,14.08603,13.30367,15.38527,0.01983584,1.675786,0.03622707,14.54731,12.74987,12.78854,13.13291,-3.42169,0.1313684,4
2019-08-27 01:49:00,0.1830186,2.950355,122.5097,13.96574,13.30367,15.36249,0.01322389,1.761286,0.0255601199999999,14.51607,12.74661,12.78036,13.13037,-3.241635,0.1309701,4
2019-08-27 01:50:00,0.1828586,2.951227,122.4358,13.94609,13.30367,15.35421,0.0109439099999999,1.601687,0.0166242199999999,14.50354,12.73821,12.76774,13.12058,-3.181619,0.13105,4
2019-08-27 01:51:00,0.1828770999999999,2.951671,122.4973,13.88719,13.30412,15.32935,0.01071591,1.464888,0.01682695,14.47299,12.70955,12.75104,13.09829,-3.36174,0.1322914,4
2019-08-27 01:52:00,0.1829096,2.935936,122.402,13.91369,13.30504,15.31072,0.0123119,1.550388,0.0193377399999999,14.45362,12.72036,12.74989,13.10557,-3.241693,0.1318524,4
2019-08-27 01:53:00,0.1827892999999999,2.947787,122.335,14.02054,13.30504,15.30319,0.0109439099999999,1.652987,0.01952488,14.45169,12.74304,12.76695,13.12402,-3.241719,0.1314758,4
2019-08-27 01:54:00,0.1827839,2.928784,122.3863,13.9455,13.30733,15.28606,0.01413589,1.778386,0.0255601199999999,14.42895,12.7055,12.72941,13.08931,-3.001604,0.1313662999999999,4
2019-08-27 01:55:00,0.1830515,2.961408,122.4496,13.97,13.30733,15.26327,0.0098039219999999,1.727086,0.01671779,14.40896,12.73542,12.73823,13.11076,-3.241749,0.1317238,4
2019-08-27 01:56:00,0.1828401,2.957898,122.3945,14.05087,13.30917,15.24463,0.0082079349999999,1.641587,0.01121277,14.4029,12.73286,12.75887,13.12296,-3.061662,0.131855,4
2019-08-27 01:57:00,0.1828346999999999,2.959346,122.399,14.14159,13.30871,15.226,0.01071591,1.652987,0.0175131299999999,14.39334,12.7085,12.74928,13.11267,-3.301802,0.1312012999999999,4
2019-08-27 01:58:00,0.182738,2.950411,122.3896,14.15384,13.30917,15.21357,0.0127679,1.544688,0.01919738,14.39421,12.75224,12.77122,13.13601,-3.181748,0.1312506,4
2019-08-27 01:59:00,0.1824959999999999,2.958566,122.2351,14.23637,13.30917,15.20227,0.01025992,1.698586,0.01592244,14.40251,12.82664,12.84703,13.21036,-3.24179,0.1314534,4
2019-08-27 02:00:00,0.1805828999999999,2.863494,121.0132,14.45717,13.30962,15.1889,0.01003192,1.795485,0.01768467,14.43252,12.9115,12.94102,13.29517,-3.181769,0.1318696,4
2019-08-27 02:01:00,0.1805578999999999,2.876265,121.0503,14.4809,13.30962,15.16613,0.009575923,1.641587,0.01455009,14.43492,12.89769,12.92651,13.27436,-2.641475,0.1318996,4
2019-08-27 02:02:00,0.1805595,2.905563,120.9937,14.44642,13.31008,15.16198,0.009575923,1.766986,0.0164838599999999,14.45391,12.96243,12.99336,13.33624,-2.821583,0.1315569,4
2019-08-27 02:03:00,0.1805546,2.890299,121.0101,14.41087,13.31054,15.14128,0.01504788,1.521888,0.02398503,14.457,12.99225,13.03091,13.37376,-2.881619,0.1310562999999999,4
2019-08-27 02:04:00,0.1804432,2.86388,120.9878,14.34268,13.31283,15.13092,0.01709986,1.744186,0.0281332899999999,14.45998,13.02834,13.08105,13.41543,-2.281289,0.1324424999999999,4
2019-08-27 02:05:00,0.1807439,2.899561,121.0889,14.38316,13.31283,15.11849,0.0098039219999999,1.687186,0.01713885,14.46716,13.05946,13.11076,13.44862,-2.221257,0.1315108,4
2019-08-27 02:06:00,0.1806174999999999,2.871641,121.0684,14.42833,13.31467,15.11642,0.01162791,1.652987,0.02005511,14.4847,13.08263,13.13603,13.48021,-2.16124,0.1321882,4
2019-08-27 02:07:00,0.180709,2.88273,121.0956,14.42692,13.31329,15.11642,0.01595987,1.601687,0.02453086,14.49731,13.09949,13.13884,13.47459,-2.221277,0.1311074999999999,4
2019-08-27 02:08:00,0.1807476,2.889208,121.102,14.34079,13.31329,15.09383,0.009347925,1.806885,0.01735718,14.48099,13.08029,13.11894,13.44347,-2.401396,0.1325248,4
2019-08-27 02:09:00,0.1807908,2.904681,121.1471,14.16647,13.31467,15.09383,0.0088919289999999,1.647287,0.01551697,14.47608,13.03953,13.07115,13.37816,-2.341362,0.1322503999999999,4
2019-08-27 02:10:00,0.1808487,2.901082,121.0821,13.9586,13.31467,15.07105,0.0125399,1.778386,0.02169258,14.4336,12.9708,13.00032,13.29124,-2.521481,0.1313802,4
2019-08-27 02:11:00,0.1807563,2.883909,121.1588,13.82868,13.31421,15.06898,0.01504788,1.527588,0.02239435,14.4119,12.92725,12.94974,13.24139,-2.461445,0.1318624999999999,4
2019-08-27 02:12:00,0.180628,2.914798,121.1204,13.81137,13.31467,15.05241,0.0139078899999999,1.749886,0.02289339,14.37989,12.89725,12.91764,13.2086,-2.881698,0.1331257,4
2019-08-27 02:13:00,0.1806822999999999,2.903904,121.1218,13.84262,13.31467,15.04412,0.0127679,1.607387,0.0185424,14.35898,12.87911,12.8995,13.18836,-2.941733,0.1316568999999999,4
2019-08-27 02:14:00,0.1806607,2.904773,121.1806,13.81395,13.31467,15.03095,0.0127679,1.447788,0.01880751,14.3311,12.83928,12.85545,13.14854,-3.181875,0.1325377,4
2019-08-27 02:15:00,0.1806173,2.879815,121.13,13.80804,13.31467,15.02153,0.01322389,1.670087,0.0193845199999999,14.31256,12.77779,12.8017,13.09833,-2.881697,0.1325721,4
2019-08-27 02:16:00,0.1806859,2.889924,121.0782,13.72326,13.31467,15.02153,0.01322389,1.647287,0.0223475599999999,14.29503,12.74613,12.76301,13.05334,-3.001764,0.1324892,4
2019-08-27 02:17:00,0.1807644999999999,2.898644,121.1016,13.64456,13.31467,15.00083,0.0088919289999999,1.595987,0.01490877,14.25746,12.67117,12.68594,12.96999,-3.061794,0.1322335,4
