measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-02-07 00:16:00,0.1852999999999999,3.3805,122.2981,-5.9366,13.9658,-4.4024,-0.0106999999999999,2.7721,-0.0297,-5.2,-5.6459,-5.689,-5.6226,0.0,0.1218999999999999,4
2012-02-07 00:17:00,0.1850999999999999,3.359,122.2964,-5.9603,13.9647,-4.4193,-0.0121,2.7835,-0.0333999999999999,-5.2039,-5.66,-5.7009,-5.6367,0.0,0.1222,4
2012-02-07 00:18:00,0.1850999999999999,3.3805,122.2861,-5.964,13.9657,-4.4193,-0.0125,2.9546,-0.0359,-5.1966,-5.6513,-5.6914,-5.6301,0.0,0.1213999999999999,4
2012-02-07 00:19:00,0.1852999999999999,3.3805,122.257,-5.9856,13.9679,-4.438,-0.0137,2.6808,-0.0364,-5.2036,-5.6626,-5.7071,-5.6378,0.0,0.1213999999999999,4
2012-02-07 00:20:00,0.1857,3.3375,122.257,-5.9911,13.967,-4.4472,-0.005,2.909,-0.0142,-5.2055,-5.6594,-5.7149,-5.6383,-0.1189999999999999,0.1213,4
2012-02-07 00:21:00,0.1850999999999999,3.2729,122.293,-5.9893,13.9691,-4.4622,-0.0119,2.4983,-0.0299999999999999,-5.2089,-5.6702,-5.7198,-5.6453,-0.0594999999999999,0.1217,4
2012-02-07 00:22:00,0.1855,3.4451,122.3118,-6.0063,13.9696,-4.4622,-0.0155,2.9432,-0.0444999999999999,-5.2053,-5.6687,-5.7235,-5.6446,-0.0594999999999999,0.1211,4
2012-02-07 00:23:00,0.184,3.2944,122.3255,-6.0367,13.9698,-4.4735,-0.0119,2.6808,-0.0315,-5.2166,-5.6764,-5.7406,-5.6567,-0.1189999999999999,0.1223999999999999,4
2012-02-07 00:24:00,0.1845999999999999,3.4021,122.3717,-6.0488,13.9704,-4.4848,-0.0095999999999999,2.4413,-0.0248999999999999,-5.2272,-5.684,-5.752,-5.668,-0.0594999999999999,0.122,4
2012-02-07 00:25:00,0.1857,3.3805,122.3528,-6.0644,13.9705,-4.4967,-0.0125,2.3956,-0.0311999999999999,-5.2281,-5.6967,-5.7668,-5.6835,-0.1784999999999999,0.1226,4
2012-02-07 00:26:00,0.1852999999999999,3.359,122.334,-6.1089,13.971,-4.5052,-0.005,2.715,-0.0112999999999999,-5.2381,-5.7132,-5.7899,-5.7081,-0.1189999999999999,0.1223999999999999,4
2012-02-07 00:27:00,0.1850999999999999,3.4236,122.3374,-6.1349,13.9711,-4.5127,-0.0082,2.6466,-0.0207999999999999,-5.2464,-5.7266,-5.8055,-5.7215,-0.1189999999999999,0.1218,4
2012-02-07 00:28:00,0.1842,3.4021,122.3391,-6.1559,13.9712,-4.5278,-0.0091,2.4184,-0.0218,-5.2666,-5.741,-5.8316,-5.7425,-0.2379999999999999,0.1221,4
2012-02-07 00:29:00,0.1849,3.3805,122.3717,-6.1525,13.9713,-4.5295,-0.0128,2.3215,-0.0294999999999999,-5.2734,-5.7434,-5.834,-5.7398,-0.2379999999999999,0.1223,4
2012-02-07 00:30:00,0.1855,3.4236,122.3717,-6.1594,13.9713,-4.5481,-0.0082,2.2701,-0.0179999999999999,-5.2891,-5.7577,-5.8527,-5.7541,-0.1784999999999999,0.1222,4
2012-02-07 00:31:00,0.1849,3.3159,122.334,-6.1506,13.9714,-4.5481,-0.0115999999999999,2.5382,-0.0291,-5.2826,-5.7592,-5.8527,-5.7526,-0.3569999999999999,0.1215,4
2012-02-07 00:32:00,0.1855,3.4667,122.3357,-6.1584,13.9714,-4.55,-0.0128,2.4241,-0.0303,-5.2793,-5.7604,-5.8553,-5.756,-0.1784999999999999,0.1218999999999999,4
2012-02-07 00:33:00,0.1857,3.3805,122.3289,-6.2123,13.9714,-4.5707,-0.0119,2.6409,-0.0337,-5.3001,-5.7914,-5.89,-5.787,-0.1189999999999999,0.1223,4
2012-02-07 00:34:00,0.1845999999999999,3.4451,122.3511,-6.208,13.9724,-4.5745,-0.0114,2.5268,-0.0292,-5.3031,-5.7952,-5.8952,-5.7959,-0.1189999999999999,0.1223999999999999,4
2012-02-07 00:35:00,0.1849,3.4236,122.3494,-6.2291,13.9715,-4.5933,-0.0071,2.6124,-0.0201999999999999,-5.3264,-5.817,-5.9192,-5.8192,-0.2974999999999999,0.1218999999999999,4
2012-02-07 00:36:00,0.1849,3.359,122.3426,-6.2307,13.9738,-4.5933,-0.0112,2.4812,-0.0284,-5.3242,-5.8185,-5.928,-5.8228,-0.3569999999999999,0.1223999999999999,4
2012-02-07 00:37:00,0.1849,3.4451,122.281,-6.2428,13.9748,-4.6068,-0.0086999999999999,2.4355,-0.0206,-5.3363,-5.8335,-5.9438,-5.8408,-0.2974999999999999,0.1223,4
2012-02-07 00:38:00,0.1850999999999999,3.4236,122.2707,-6.2437,13.9753,-4.6136,-0.008,2.6523,-0.0201,-5.3431,-5.8396,-5.9535,-5.8432,-0.3569999999999999,0.122,4
2012-02-07 00:39:00,0.1852999999999999,3.3805,122.204,-6.2588,13.9771,-4.6287,-0.0109999999999999,2.6751,-0.0264999999999999,-5.3553,-5.8547,-5.9679,-5.8612,-0.3569999999999999,0.122,4
2012-02-07 00:40:00,0.1844,3.4021,122.1834,-6.2546,13.9762,-4.6362,-0.0161999999999999,2.5724,-0.0405,-5.3621,-5.8607,-5.9696,-5.8578,-0.4164999999999999,0.1216,4
2012-02-07 00:41:00,0.1849,3.4021,122.2827,-6.2443,13.9767,-4.6362,-0.0129999999999999,2.447,-0.0321999999999999,-5.3533,-5.8593,-5.9659,-5.8556,-0.3569999999999999,0.1218,4
2012-02-07 00:42:00,0.1845999999999999,3.3805,122.2895,-6.2525,13.9772,-4.6532,-0.0088999999999999,2.5268,-0.0204,-5.3623,-5.8748,-5.9756,-5.8704,-0.2379999999999999,0.122,4
2012-02-07 00:43:00,0.1855,3.3805,122.2947,-6.2478,13.9772,-4.6565,-0.0067999999999999,2.6067,-0.0195999999999999,-5.3657,-5.8724,-5.979,-5.8716,-0.3569999999999999,0.1218,4
2012-02-07 00:44:00,0.1845999999999999,3.359,122.2622,-6.2473,13.9772,-4.6678,-0.0097999999999999,2.4869,-0.0236999999999999,-5.3697,-5.88,-5.9852,-5.8771,-0.4164999999999999,0.1226,4
2012-02-07 00:45:00,0.1850999999999999,3.3805,122.2108,-6.2484,13.9772,-4.6791,-0.0141,2.5896,-0.0359999999999999,-5.373,-5.8884,-5.9863,-5.8789,-0.1784999999999999,0.1218,4
2012-02-07 00:46:00,0.1852999999999999,3.359,122.1441,-6.23,13.9772,-4.6791,-0.0167,2.5211,-0.0391,-5.3708,-5.8863,-5.9842,-5.879,-0.3569999999999999,0.122,4
2012-02-07 00:47:00,0.1850999999999999,3.4236,122.127,-6.2335,13.9772,-4.6944,-0.0094,2.6295,-0.0252,-5.3853,-5.8964,-5.9995,-5.8935,-0.1189999999999999,0.1221,4
2012-02-07 00:48:00,0.1849,3.4451,122.1475,-6.2194,13.9772,-4.6995,-0.0105,2.4527,-0.0254999999999999,-5.3867,-5.8986,-6.0023,-5.8935,-0.3569999999999999,0.1225,4
2012-02-07 00:49:00,0.1852999999999999,3.4236,122.1886,-6.2147,13.9772,-4.7013,-0.0109999999999999,2.6523,-0.0293,-5.3806,-5.8953,-6.0006,-5.8902,-0.1784999999999999,0.1223999999999999,4
2012-02-07 00:50:00,0.1852999999999999,3.3805,122.2211,-6.2215,13.9772,-4.7221,-0.0121,2.3899,-0.0274,-5.397,-5.9139,-6.014,-5.9052,-0.3569999999999999,0.1216,4
2012-02-07 00:51:00,0.1850999999999999,3.3375,122.1817,-6.2186,13.9777,-4.7221,-0.0106999999999999,2.6181,-0.0274,-5.3933,-5.9132,-6.0148,-5.9044,-0.3569999999999999,0.1215,4
2012-02-07 00:52:00,0.1850999999999999,3.3805,122.1732,-6.2134,13.9773,-4.7221,-0.0132,2.601,-0.0328,-5.3882,-5.9103,-6.0097,-5.9044,-0.3569999999999999,0.1218999999999999,4
2012-02-07 00:53:00,0.1850999999999999,3.4236,122.1595,-6.2123,13.9777,-4.7334,-0.0146,2.4698,-0.0356,-5.3922,-5.9187,-6.0195,-5.915,-0.2974999999999999,0.1222,4
2012-02-07 00:54:00,0.1845999999999999,3.4882,122.0859,-6.2177,13.9777,-4.7447,-0.0094,2.6238,-0.0253,-5.4065,-5.9256,-6.0323,-5.9264,0.0,0.1221,4
2012-02-07 00:55:00,0.1849,3.4451,122.1389,-6.2163,13.9777,-4.7447,-0.0144,2.5154,-0.0359,-5.4014,-5.9242,-6.025,-5.9213,-0.2974999999999999,0.1227,4
2012-02-07 00:56:00,0.1845999999999999,3.359,122.1407,-6.2299,13.9782,-4.7582,-0.0095999999999999,2.3728,-0.0231999999999999,-5.415,-5.9334,-6.035,-5.932,-0.2379999999999999,0.1232,4
2012-02-07 00:57:00,0.1849,3.3805,122.1441,-6.2286,13.9782,-4.765,-0.0114,2.5838,-0.0291,-5.4196,-5.9388,-6.0367,-5.9344,-0.2974999999999999,0.1221,4
2012-02-07 00:58:00,0.1845999999999999,3.4021,122.1133,-6.2242,13.9786,-4.765,-0.0114,2.5724,-0.0287,-5.4152,-5.9373,-6.0352,-5.9336,-0.2379999999999999,0.1223,4
2012-02-07 00:59:00,0.1844,3.3805,122.1133,-6.2271,13.9782,-4.765,-0.0114,2.3044,-0.0270999999999999,-5.4079,-5.9344,-6.0345,-5.9307,-0.4761,0.1218,4
2012-02-07 01:00:00,0.1844,3.4236,122.1458,-6.2413,13.9787,-4.7857,-0.008,2.6466,-0.0207999999999999,-5.4257,-5.9537,-6.0494,-5.9507,-0.2974999999999999,0.122,4
2012-02-07 01:01:00,0.1844,3.4451,122.168,-6.2513,13.9787,-4.7876,-0.0155,2.4127,-0.0403999999999999,-5.4239,-5.9534,-6.0491,-5.9475,-0.4761,0.1222,4
2012-02-07 01:02:00,0.1850999999999999,3.359,122.0962,-6.2483,13.9814,-4.7876,-0.008,2.0762,-0.0164,-5.4225,-5.9534,-6.0425,-5.9519,-0.2974999999999999,0.1216,4
2012-02-07 01:03:00,0.1844,3.359,122.0671,-6.2487,13.98,-4.7961,-0.0064,2.3899,-0.0151,-5.4302,-5.9604,-6.0459,-5.956,-0.4164999999999999,0.1227,4
2012-02-07 01:04:00,0.1849,3.3805,122.0722,-6.2518,13.9814,-4.8079,-0.0129999999999999,2.3785,-0.0304,-5.4465,-5.9701,-6.0571,-5.9694,-0.2974999999999999,0.1223,4
2012-02-07 01:05:00,0.1849,3.4021,121.9781,-6.2489,13.9805,-4.8079,-0.0123,2.4298,-0.0292,-5.4458,-5.9672,-6.0549,-5.9731,-0.2974999999999999,0.1223999999999999,4
2012-02-07 01:06:00,0.1850999999999999,3.4021,122.0055,-6.2482,13.981,-4.8079,-0.005,2.2359,-0.0103,-5.4465,-5.9672,-6.0483,-5.9694,-0.2379999999999999,0.1218,4
2012-02-07 01:07:00,0.1849,3.4451,122.0722,-6.2452,13.9823,-4.8079,-0.0082,2.3557,-0.0181,-5.4472,-5.9672,-6.0447,-5.9694,-0.2974999999999999,0.1215,4
2012-02-07 01:08:00,0.1850999999999999,3.4451,122.0688,-6.2495,13.9823,-4.8173,-0.0047999999999999,2.4355,-0.0108,-5.4574,-5.9773,-6.0512,-5.9759,-0.4166,0.1221,4
2012-02-07 01:09:00,0.1849,3.4451,122.0483,-6.2586,13.9828,-4.8286,-0.0074999999999999,2.6409,-0.0212,-5.468,-5.9879,-6.0574,-5.9872,-0.1784999999999999,0.1223999999999999,4
2012-02-07 01:10:00,0.1850999999999999,3.3805,122.0945,-6.2546,13.9828,-4.8305,-0.0038999999999999,2.4298,-0.0095999999999999,-5.472,-5.9876,-6.06,-5.9869,-0.1784999999999999,0.1221,4
2012-02-07 01:11:00,0.1849,3.4021,122.0979,-6.2509,13.9828,-4.8305,-0.0008999999999999,2.3842,-0.0033,-5.4698,-5.9825,-6.0571,-5.9862,-0.2379999999999999,0.1229,4
2012-02-07 01:12:00,0.1845999999999999,3.4236,122.0979,-6.2619,13.9823,-4.8437,-0.0114,2.4298,-0.0288999999999999,-5.483,-5.995,-6.0695,-5.9987,-0.1784999999999999,0.1223999999999999,4
2012-02-07 01:13:00,0.1850999999999999,3.4021,122.0551,-6.2714,13.9828,-4.8531,-0.0179999999999999,2.5439,-0.0451999999999999,-5.4947,-6.0052,-6.0746,-6.0037,-0.2379999999999999,0.1226,4
2012-02-07 01:14:00,0.1849,3.4882,121.9884,-6.2567,13.9828,-4.8531,-0.0114,2.4355,-0.0254999999999999,-5.4976,-6.0015,-6.0673,-6.0015,-0.1784999999999999,0.122,4
2012-02-07 01:15:00,0.1855,3.359,121.9849,-6.242,13.9828,-4.8531,-0.0091,2.2644,-0.0191999999999999,-5.5005,-6.0001,-6.063,-5.9957,-0.1189999999999999,0.1223,4
2012-02-07 01:16:00,0.1845999999999999,3.359,122.0106,-6.2451,13.9828,-4.8599,-0.0106999999999999,2.5268,-0.0263,-5.5073,-6.001,-6.069,-6.0069,-0.3570999999999999,0.1222,4
2012-02-07 01:17:00,0.1850999999999999,3.4236,122.0825,-6.2592,13.9828,-4.8717,-0.0115999999999999,2.4013,-0.0298999999999999,-5.5199,-6.0129,-6.0809,-6.0195,-0.2379999999999999,0.1235,4
2012-02-07 01:18:00,0.1845999999999999,3.4667,122.0226,-6.2616,13.9828,-4.8734,-0.0054999999999999,2.3671,-0.0132999999999999,-5.5238,-6.0153,-6.0811,-6.0132,-0.2974999999999999,0.1223,4
2012-02-07 01:19:00,0.1844,3.4451,121.9524,-6.2579,13.9828,-4.8734,-0.0088999999999999,2.4641,-0.0217,-5.5216,-6.0117,-6.0745,-6.0153,-0.0594999999999999,0.1229,4
2012-02-07 01:20:00,0.1849,3.4021,121.9165,-6.244,13.9828,-4.8734,-0.0121,2.4527,-0.0298999999999999,-5.5245,-6.011,-6.0731,-6.0124,-0.0594999999999999,0.1225,4
2012-02-07 01:21:00,0.1845999999999999,3.4236,121.9422,-6.2562,13.9828,-4.8923,-0.0194,2.4184,-0.0473999999999999,-5.5405,-6.0276,-6.0898,-6.0276,-0.1784999999999999,0.1227,4
2012-02-07 01:22:00,0.1844,3.4667,121.9473,-6.2607,13.9828,-4.896,-0.0132,2.5097,-0.0337,-5.5442,-6.0256,-6.0899,-6.0314,-0.2974999999999999,0.123,4
2012-02-07 01:23:00,0.1852999999999999,3.4021,121.9353,-6.2571,13.9828,-4.896,-0.0128,2.5838,-0.0309,-5.5442,-6.0256,-6.0899,-6.0278,-0.2975999999999999,0.1226,4
2012-02-07 01:24:00,0.1849,3.2944,121.9353,-6.2556,13.9828,-4.896,-0.0138999999999999,2.6067,-0.0361,-5.5413,-6.0256,-6.0877,-6.027,-0.2379999999999999,0.1225,4
2012-02-07 01:25:00,0.1845999999999999,3.4021,121.9028,-6.2571,13.9828,-4.896,-0.0128,2.6238,-0.0325,-5.5355,-6.0234,-6.0863,-6.0205,-0.2379999999999999,0.1226,4
2012-02-07 01:26:00,0.1852999999999999,3.3375,121.9011,-6.2382,13.9828,-4.8977,-0.0106999999999999,2.4869,-0.0267,-5.5357,-6.0193,-6.0821,-6.0185,-0.3570999999999999,0.123,4
2012-02-07 01:27:00,0.1845999999999999,3.3805,121.8874,-6.2359,13.9828,-4.9028,-0.0115999999999999,2.2188,-0.0268,-5.5364,-6.0214,-6.0894,-6.0236,-0.2975999999999999,0.1229,4
2012-02-07 01:28:00,0.1844,3.3805,121.9062,-6.2502,13.9828,-4.9164,-0.0137,2.407,-0.0339,-5.5544,-6.0314,-6.1037,-6.0372,-0.2975999999999999,0.1229,4
2012-02-07 01:29:00,0.1850999999999999,3.4236,121.9028,-6.2392,13.9828,-4.9164,-0.0128,2.3215,-0.0293999999999999,-5.5544,-6.0306,-6.0935,-6.0343,0.0,0.1229,4
2012-02-07 01:30:00,0.1849,3.4021,121.9713,-6.2406,13.9828,-4.9164,-0.0146,2.4184,-0.0354,-5.5537,-6.0292,-6.103,-6.0379,-0.4166,0.1226,4
2012-02-07 01:31:00,0.1852999999999999,3.4021,122.0106,-6.2418,13.9828,-4.9182,-0.0086999999999999,2.1675,-0.0181,-5.5512,-6.0296,-6.1012,-6.0376,-0.3570999999999999,0.1228,4
2012-02-07 01:32:00,0.1855,3.4667,122.0773,-6.2657,13.9828,-4.9333,-0.0083999999999999,2.3158,-0.0214999999999999,-5.5706,-6.0447,-6.1163,-6.0549,-0.1189999999999999,0.123,4
2012-02-07 01:33:00,0.1849,3.3805,122.0962,-6.2714,13.9828,-4.9389,-0.0156999999999999,2.1275,-0.0325,-5.5756,-6.0533,-6.1249,-6.0599,-0.2975999999999999,0.1233,4
2012-02-07 01:34:00,0.1849,3.4021,122.1321,-6.2758,13.9828,-4.9389,-0.0091,2.3557,-0.0206,-5.5734,-6.0526,-6.1301,-6.0606,-0.2975999999999999,0.1234,4
2012-02-07 01:35:00,0.1845999999999999,3.4451,122.103,-6.2817,13.9828,-4.9389,-0.0071,2.4127,-0.0173999999999999,-5.5697,-6.0562,-6.1315,-6.0621,-0.2379999999999999,0.1225,4
2012-02-07 01:36:00,0.1845999999999999,3.3375,122.0979,-6.2773,13.9833,-4.9389,-0.0105,2.3215,-0.0253999999999999,-5.5697,-6.0533,-6.133,-6.0613,-0.2379999999999999,0.123,4
2012-02-07 01:37:00,0.1849,3.4236,122.0927,-6.2817,13.9828,-4.9389,-0.0094,2.2644,-0.0205,-5.5661,-6.0525,-6.1351,-6.0635,-0.4166,0.1231,4
2012-02-07 01:38:00,0.1845999999999999,3.3159,122.0602,-6.2743,13.9828,-4.9389,-0.0148,2.6238,-0.0396999999999999,-5.5682,-6.0511,-6.1351,-6.0642,-0.4761,0.1234,4
2012-02-07 01:39:00,0.1850999999999999,3.359,122.0893,-6.2853,13.9828,-4.9521,-0.0086999999999999,2.3956,-0.0219999999999999,-5.5807,-6.065,-6.1476,-6.0775,-0.0594999999999999,0.1227,4
2012-02-07 01:40:00,0.1852999999999999,3.4451,122.0619,-6.2801,13.9828,-4.9615,-0.0115999999999999,2.4355,-0.0294999999999999,-5.5894,-6.0723,-6.1571,-6.0825,-0.4166,0.1231,4
2012-02-07 01:41:00,0.1852999999999999,3.4021,122.0397,-6.2823,13.9837,-4.9615,-0.0138999999999999,2.1903,-0.0328,-5.5909,-6.0723,-6.1593,-6.0855,-0.4761,0.1222,4
2012-02-07 01:42:00,0.1842,3.5097,122.0021,-6.2779,13.9828,-4.9615,-0.0077999999999999,2.3557,-0.0193,-5.5909,-6.073,-6.1615,-6.0869,-0.4166,0.1226,4
2012-02-07 01:43:00,0.1845999999999999,3.3159,122.0277,-6.2779,13.9833,-4.9615,-0.0082,2.2644,-0.0177,-5.5924,-6.073,-6.1593,-6.0877,-0.4166,0.1223999999999999,4
2012-02-07 01:44:00,0.1850999999999999,3.4021,122.0209,-6.2941,13.9842,-4.9615,-0.0125,2.2416,-0.0294999999999999,-5.5924,-6.0782,-6.1623,-6.0906,-0.2379999999999999,0.1223,4
2012-02-07 01:45:00,0.1849,3.5097,122.0979,-6.298,13.9828,-4.9632,-0.0156999999999999,2.3215,-0.0366,-5.5948,-6.0791,-6.1654,-6.0923,-0.4761,0.1226,4
2012-02-07 01:46:00,0.1845999999999999,3.4236,122.0962,-6.3194,13.9842,-4.9751,-0.01,2.6751,-0.0246,-5.6067,-6.0925,-6.1773,-6.1071,-0.4166,0.1226,4
2012-02-07 01:47:00,0.1849,3.4236,122.0962,-6.3233,13.9842,-4.9819,-0.016,2.3785,-0.0383999999999999,-5.6142,-6.1015,-6.1833,-6.1124,-0.2379999999999999,0.1233,4
2012-02-07 01:48:00,0.1844,3.4667,122.0808,-6.3321,13.9833,-4.9819,-0.0061999999999999,2.2473,-0.0122,-5.612,-6.1022,-6.1833,-6.1183,-0.2975999999999999,0.123,4
2012-02-07 01:49:00,0.1845999999999999,3.3805,122.0517,-6.3409,13.9856,-4.9819,-0.0115999999999999,2.5724,-0.0287999999999999,-5.6149,-6.1058,-6.1907,-6.119,-0.2975999999999999,0.1233,4
2012-02-07 01:50:00,0.1850999999999999,3.359,122.0294,-6.3454,13.9837,-4.9819,-0.0106999999999999,2.196,-0.0235999999999999,-5.6156,-6.1051,-6.1877,-6.1212,-0.1784999999999999,0.1234,4
2012-02-07 01:51:00,0.1844,3.4667,122.0243,-6.3476,13.9846,-4.9819,-0.0121,2.7036,-0.0342,-5.6208,-6.1073,-6.1936,-6.1249,-0.2975999999999999,0.1228,4
2012-02-07 01:52:00,0.1850999999999999,3.3805,122.0243,-6.3469,13.9842,-4.9819,-0.0086999999999999,2.3899,-0.0207999999999999,-5.6229,-6.1088,-6.1987,-6.1278,-0.5355999999999999,0.1236,4
2012-02-07 01:53:00,0.1842,3.4236,122.091,-6.3425,13.9865,-4.9819,-0.0095999999999999,2.3386,-0.0238,-5.623,-6.1125,-6.1973,-6.1315,-0.4761,0.1237,4
2012-02-07 01:54:00,0.1844,3.4882,122.0945,-6.3506,13.9869,-4.9819,-0.0112,2.561,-0.0269,-5.6281,-6.1132,-6.2039,-6.1308,-0.1784999999999999,0.1236,4
2012-02-07 01:55:00,0.1849,3.4236,122.0893,-6.3492,13.9865,-4.9856,-0.0077999999999999,2.3785,-0.0198,-5.6304,-6.1192,-6.2091,-6.1418,-0.5355999999999999,0.1232,4
2012-02-07 01:56:00,0.1849,3.2729,122.0739,-6.3583,13.9869,-4.9969,-0.0128,2.293,-0.028,-5.6431,-6.1334,-6.2248,-6.1524,-0.0594999999999999,0.1232,4
2012-02-07 01:57:00,0.1844,3.4236,122.0465,-6.3754,13.9865,-5.0045,-0.0128,2.5211,-0.0332,-5.6514,-6.1388,-6.2316,-6.1607,-0.4166,0.123,4
2012-02-07 01:58:00,0.1850999999999999,3.4236,122.0465,-6.3761,13.9874,-5.0045,-0.0138999999999999,2.3044,-0.0320999999999999,-5.65,-6.1424,-6.2324,-6.1622,-0.2381,0.1233,4
2012-02-07 01:59:00,0.1849,3.4021,122.0465,-6.3666,13.9883,-5.0045,-0.0119,2.2074,-0.0263,-5.6529,-6.141,-6.2338,-6.1614,-0.5950999999999999,0.1227,4
2012-02-07 02:00:00,0.1844,3.4451,122.062,-6.357,13.9883,-5.0045,-0.0129999999999999,2.3842,-0.0325999999999999,-5.6543,-6.1439,-6.2382,-6.1666,-0.3570999999999999,0.1231,4
2012-02-07 02:01:00,0.1849,3.3805,122.0945,-6.3607,13.9883,-5.0045,-0.016,2.5553,-0.0422999999999999,-5.6587,-6.1432,-6.2368,-6.1688,-0.7142,0.1229,4
2012-02-07 02:02:00,0.1850999999999999,3.4451,122.0654,-6.3418,13.9883,-5.0062,-0.0054999999999999,2.407,-0.0137,-5.6648,-6.1449,-6.2399,-6.1712,-0.2975999999999999,0.1233,4
2012-02-07 02:03:00,0.1849,3.4236,122.0927,-6.3645,13.9883,-5.0214,-0.0105,2.4013,-0.0246,-5.6801,-6.1602,-6.2575,-6.1836,-0.3570999999999999,0.1229,4
2012-02-07 02:04:00,0.1859,3.4021,122.0842,-6.3635,13.9883,-5.0248,-0.01,2.4698,-0.0248999999999999,-5.6872,-6.1622,-6.2579,-6.1907,-0.2381,0.1234,4
2012-02-07 02:05:00,0.1849,3.5097,122.0979,-6.3657,13.9883,-5.0248,-0.0144,2.4127,-0.033,-5.6893,-6.1629,-6.2601,-6.1906,-0.2975999999999999,0.1234,4
2012-02-07 02:06:00,0.1852999999999999,3.4451,122.0791,-6.3649,13.9883,-5.0248,-0.0121,2.2815,-0.0276,-5.6908,-6.1643,-6.2601,-6.1906,-0.4761,0.1234,4
2012-02-07 02:07:00,0.1842,3.4451,122.0893,-6.3679,13.9883,-5.0248,-0.0088999999999999,2.4527,-0.0228,-5.6937,-6.1643,-6.2601,-6.1899,-0.4761,0.1228,4
