measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-01-17 00:28:00,0.1801337,3.025173,121.5624,-0.9579864,13.77849,-1.095963,-0.01300479,1.648414,-0.02354939,-2.597767,-7999.0,-7999.0,-7999.0,-2.885956,0.1374312,4
2017-01-17 00:29:00,0.1800982999999999,3.019705,121.549,-1.067109,13.77894,-1.118553,-0.008213553,1.374629,-0.0104160799999999,-2.618986,-7999.0,-7999.0,-7999.0,-2.885969,0.1373601,4
2017-01-17 00:30:00,0.1801683,3.050964,121.5585,-1.029759,13.77894,-1.132108,-0.0180241899999999,1.56856,-0.0303580999999999,-2.611555,-7999.0,-7999.0,-7999.0,-2.885977,0.1379061,4
2017-01-17 00:31:00,0.180068,3.020707,121.5727,-0.9500132,13.77894,-1.138885,-0.01323295,1.431668,-0.01894258,-2.60886,-7999.0,-7999.0,-7999.0,-2.885989,0.1378865,4
2017-01-17 00:32:00,0.1801053,3.027464,121.564,-1.03849,13.77894,-1.153194,-0.007300936,1.34611,-0.01036923,-2.627556,-7999.0,-7999.0,-7999.0,-2.885994,0.1370498,4
2017-01-17 00:33:00,0.1801711,3.020673,121.5805,-1.082373,13.77894,-1.181812,-0.006616473,1.397445,-0.01197771,-2.661394,-7999.0,-7999.0,-7999.0,-2.886006,0.1376575999999999,4
2017-01-17 00:34:00,0.1801643,3.006954,121.5858,-1.019091,13.77894,-1.191978,-0.0070727819999999,1.443076,-0.01116566,-2.66145,-7999.0,-7999.0,-7999.0,-2.886008,0.1373268,4
2017-01-17 00:35:00,0.1802535,3.026822,121.5917,-0.9020144,13.77894,-1.202145,-0.009354324,1.403149,-0.011681,-2.641917,-7999.0,-7999.0,-7999.0,-2.886019,0.1379836999999999,4
2017-01-17 00:36:00,0.1803833,3.040765,121.5946,-0.9019732,13.77894,-1.211559,-0.01163587,1.711157,-0.01991079,-2.647738,-7999.0,-7999.0,-7999.0,-2.825895,0.1373254999999999,4
2017-01-17 00:37:00,0.1802692999999999,3.034655,121.5812,-0.958755,13.77894,-1.224739,-0.006160165,1.591376,-0.0094010169999999,-2.65234,-7999.0,-7999.0,-7999.0,-2.88603,0.1378049,4
2017-01-17 00:38:00,0.1802223,3.045254,121.5648,-1.030744,13.77894,-1.224739,-0.01163587,1.431668,-0.0164439699999999,-2.647264,-7999.0,-7999.0,-7999.0,-2.825905,0.1370068,4
2017-01-17 00:39:00,0.1802333999999999,3.023371,121.5914,-1.120653,13.7794,-1.243377,-0.0157426399999999,1.59708,-0.02525157,-2.665251,-7999.0,-7999.0,-7999.0,-2.825913,0.1366936,4
2017-01-17 00:40:00,0.1802564,3.022886,121.6178,-1.026349,13.77894,-1.245071,-0.01140771,1.351814,-0.01578809,-2.642279,-7999.0,-7999.0,-7999.0,-2.825913,0.1378379999999999,4
2017-01-17 00:41:00,0.1803337999999999,3.02846,121.6273,-1.195819,13.77894,-1.245071,-0.004106776,1.163586,-0.007605141,-2.656743,-7999.0,-7999.0,-7999.0,-2.825919,0.1376139,4
2017-01-17 00:42:00,0.1802993,3.024034,121.5913,-1.179518,13.77894,-1.246954,-0.008213553,1.64271,-0.0149135699999999,-2.658635,-7999.0,-7999.0,-7999.0,-2.886046,0.1382238,4
2017-01-17 00:43:00,0.1802302,3.031582,121.5734,-1.163855,13.7794,-1.267666,-0.01072325,1.591376,-0.01577247,-2.68378,-7999.0,-7999.0,-7999.0,-2.886051,0.1376603,4
2017-01-17 00:44:00,0.1802150999999999,3.037741,121.5663,-1.105666,13.77986,-1.267666,-0.0075290909999999,1.437372,-0.0102130599999999,-2.683784,-7999.0,-7999.0,-7999.0,-2.886043,0.1370132,4
2017-01-17 00:45:00,0.1801872999999999,3.025171,121.5792,-1.10225,13.77986,-1.279526,-0.0095824789999999,1.471595,-0.01294592,-2.705129,-7999.0,-7999.0,-7999.0,-2.886017,0.1372736,4
2017-01-17 00:46:00,0.1803033,3.041774,121.5811,-1.217651,13.7794,-1.287998,-0.0098106329999999,1.477299,-0.01299277,-2.715104,-7999.0,-7999.0,-7999.0,-2.886021,0.1372449,4
2017-01-17 00:47:00,0.1803646,3.02618,121.6029,-1.442519,13.77986,-1.287998,-0.008669862,1.448779,-0.01197771,-2.723859,-7999.0,-7999.0,-7999.0,-2.886029,0.1377464999999999,4
2017-01-17 00:48:00,0.1803497,3.02939,121.6339,-1.593041,13.78308,-1.293646,-0.006160165,1.454483,-0.0088700629999999,-2.750576,-7999.0,-7999.0,-7999.0,-2.946157,0.1373485,4
2017-01-17 00:49:00,0.1803599999999999,3.030196,121.6285,-1.530656,13.78445,-1.310589,-0.0104951,1.254848,-0.01132182,-2.769041,-7999.0,-7999.0,-7999.0,-2.946164,0.1369126,4
2017-01-17 00:50:00,0.1804364,3.041474,121.6103,-1.21428,13.78445,-1.317368,-0.0075290909999999,1.551449,-0.01316455,-2.731534,-7999.0,-7999.0,-7999.0,-2.886041,0.1372428,4
2017-01-17 00:51:00,0.1804164,3.049733,121.5889,-1.193646,13.78354,-1.330925,-0.0148300299999999,1.637007,-0.0230652899999999,-2.736381,-7999.0,-7999.0,-7999.0,-2.886045,0.1377553,4
2017-01-17 00:52:00,0.1801985,3.032225,121.5943,-1.260582,13.78445,-1.330925,-0.0118640199999999,1.517226,-0.01672507,-2.740025,-7999.0,-7999.0,-7999.0,-2.886049,0.1372604,4
2017-01-17 00:53:00,0.1802199999999999,3.031444,121.5773,-1.514574,13.78445,-1.330925,-0.009126171,1.380333,-0.0128522199999999,-2.756728,-7999.0,-7999.0,-7999.0,-2.886051,0.136906,4
2017-01-17 00:54:00,0.1802167,3.035741,121.6068,-1.601692,13.78445,-1.334314,-0.01368925,1.517226,-0.01912998,-2.776822,-7999.0,-7999.0,-7999.0,-2.886054,0.1373236999999999,4
2017-01-17 00:55:00,0.1802398,3.032803,121.5701,-1.53419,13.78445,-1.351257,-0.01232033,1.500114,-0.0186927199999999,-2.787297,-7999.0,-7999.0,-7999.0,-2.886057,0.1368264999999999,4
2017-01-17 00:56:00,0.1802835,3.008769,121.5879,-1.489785,13.78445,-1.351257,-0.0118640199999999,1.528633,-0.01945792,-2.787333,-7999.0,-7999.0,-7999.0,-2.886059,0.1370167999999999,4
2017-01-17 00:57:00,0.180211,3.032374,121.5942,-1.585673,13.78445,-1.366318,-0.009126171,1.340406,-0.0124461999999999,-2.801011,-7999.0,-7999.0,-7999.0,-2.886061,0.1371709999999999,4
2017-01-17 00:58:00,0.1800998,3.026925,121.5921,-1.877281,13.78445,-1.373848,-0.0146018699999999,1.477299,-0.0196297,-2.817281,-7999.0,-7999.0,-7999.0,-2.886063,0.1373558,4
2017-01-17 00:59:00,0.180177,3.029604,121.6193,-1.778216,13.78445,-1.373848,-0.0134611,1.397445,-0.0188644999999999,-2.802044,-7999.0,-7999.0,-7999.0,-2.886064,0.1372845,4
2017-01-17 01:00:00,0.180064,3.01496,121.5499,-1.409268,13.78445,-1.375543,-0.01232033,1.397445,-0.01805245,-2.755777,-7999.0,-7999.0,-7999.0,-2.886065,0.1375497,4
2017-01-17 01:01:00,0.1800547999999999,3.03206,121.4747,-1.089356,13.78445,-1.392489,-0.01026694,1.505818,-0.01530398,-2.719801,-7999.0,-7999.0,-7999.0,-2.886066,0.1372152,4
2017-01-17 01:02:00,0.1800857999999999,3.028802,121.4824,-0.9376101,13.78445,-1.394184,-0.01300479,1.152179,-0.01210264,-2.64243,-7999.0,-7999.0,-7999.0,-2.886068,0.1368715,4
2017-01-17 01:03:00,0.1800853,3.001051,121.4898,-1.059044,13.78445,-1.394184,-0.01163587,1.460187,-0.01571001,-2.571352,-7999.0,-7999.0,-7999.0,-2.886068,0.1372993,4
2017-01-17 01:04:00,0.1799150999999999,3.02247,121.4569,-0.8816352,13.78445,-1.394184,-0.006160165,1.551449,-0.008713899,-2.503189,-7999.0,-7999.0,-7999.0,-2.88607,0.1387229,4
2017-01-17 01:05:00,0.1798626,3.02511,121.4766,-0.7413503999999999,13.78445,-1.394184,-0.0084417069999999,1.460187,-0.01104073,-2.461135,-7999.0,-7999.0,-7999.0,-2.88607,0.1374684999999999,4
2017-01-17 01:06:00,0.1799908,3.028428,121.5501,-0.620681,13.78445,-1.394184,-0.01414556,1.465891,-0.02041051,-2.417696,-7999.0,-7999.0,-7999.0,-3.006324,0.137711,4
2017-01-17 01:07:00,0.1800469,3.018961,121.5174,-0.7587702,13.78445,-1.394184,-0.007300936,1.511522,-0.01124374,-2.368397,-7999.0,-7999.0,-7999.0,-2.946198,0.1382016,4
2017-01-17 01:08:00,0.1800346999999999,3.011899,121.5388,-0.4819235,13.78445,-1.394184,-0.008213553,1.483003,-0.01300838,-2.301712,-7999.0,-7999.0,-7999.0,-3.186705,0.1387973,4
2017-01-17 01:09:00,0.1800314,3.017905,121.5563,-0.4434267,13.78445,-1.394184,-0.0054757019999999,1.408852,-0.0063089879999999,-2.211111,-7999.0,-7999.0,-7999.0,-2.886072,0.1377182999999999,4
2017-01-17 01:10:00,0.1801773,3.032398,121.5463,-0.4325841,13.78445,-1.394184,-0.0120921799999999,1.637007,-0.01928614,-2.123403,-7999.0,-7999.0,-7999.0,-2.886073,0.1376371,4
2017-01-17 01:11:00,0.1802058,3.030665,121.5592,-0.7210037999999999,13.78445,-1.394184,-0.0120921799999999,1.408852,-0.01933299,-2.067621,-7999.0,-7999.0,-7999.0,-2.886073,0.1374315999999999,4
2017-01-17 01:12:00,0.1801378999999999,3.026272,121.5571,-1.145592,13.78445,-1.394184,-0.01117956,1.471595,-0.01550699,-2.055312,-7999.0,-7999.0,-7999.0,-2.886074,0.1380261,4
2017-01-17 01:13:00,0.1800648,3.022996,121.5254,-1.288179,13.78445,-1.394184,-0.0157426399999999,1.619895,-0.02450199,-2.042273,-7999.0,-7999.0,-7999.0,-2.886074,0.1368655,4
2017-01-17 01:14:00,0.1801948999999999,2.993781,121.5238,-1.429124,13.78445,-1.392489,-0.007985399,1.67123,-0.01461686,-2.05796,-7999.0,-7999.0,-7999.0,-2.886074,0.1377273,4
2017-01-17 01:15:00,0.1800558999999999,3.018203,121.5186,-1.420907,13.78445,-1.375543,-0.0120921799999999,1.56856,-0.0190050499999999,-2.048242,-7999.0,-7999.0,-7999.0,-2.886074,0.1381584999999999,4
2017-01-17 01:16:00,0.1800141,3.01815,121.5135,-1.522594,13.78445,-1.373848,-0.01163587,1.357518,-0.01460125,-2.055988,-7999.0,-7999.0,-7999.0,-2.886075,0.1378326,4
2017-01-17 01:17:00,0.1800796,3.036419,121.5198,-1.607775,13.78399,-1.373848,-0.0109514,1.500114,-0.01842724,-2.074093,-7999.0,-7999.0,-7999.0,-2.886075,0.1379506,4
2017-01-17 01:18:00,0.1801441,3.039003,121.501,-1.689342,13.78262,-1.373848,-0.01254848,1.676934,-0.02192529,-2.093645,-7999.0,-7999.0,-7999.0,-2.886075,0.1377184999999999,4
2017-01-17 01:19:00,0.1800933999999999,3.01195,121.51,-1.553893,13.78354,-1.373848,-0.01163587,1.311887,-0.01424207,-2.105944,-7999.0,-7999.0,-7999.0,-2.886075,0.1373031,4
2017-01-17 01:20:00,0.1800092,3.024147,121.5176,-1.569174,13.78308,-1.373848,-0.006160165,1.551449,-0.01193086,-2.124764,-7999.0,-7999.0,-7999.0,-2.886075,0.1369686,4
2017-01-17 01:21:00,0.1800530999999999,3.049842,121.5349,-1.671421,13.78262,-1.371965,-0.0120921799999999,1.505818,-0.01842724,-2.151134,-7999.0,-7999.0,-7999.0,-2.886075,0.1379613,4
2017-01-17 01:22:00,0.1801464999999999,3.022262,121.5379,-1.602111,13.78308,-1.3682,-0.008213553,1.505818,-0.01625658,-2.151709,-7999.0,-7999.0,-7999.0,-2.946202,0.1379777,4
2017-01-17 01:23:00,0.1801698999999999,3.011496,121.5555,-1.753641,13.78216,-1.358788,-0.01300479,1.591376,-0.0214099599999999,-2.15895,-7999.0,-7999.0,-7999.0,-3.186708,0.1360886,4
2017-01-17 01:24:00,0.1799674,3.034843,121.551,-1.735184,13.77986,-1.351257,-0.01232033,1.511522,-0.01798999,-2.155033,-7999.0,-7999.0,-7999.0,-2.946202,0.1379312,4
2017-01-17 01:25:00,0.1798374,3.025186,121.5339,-1.587353,13.78308,-1.351257,-0.01619895,1.67123,-0.02500171,-2.136941,-7999.0,-7999.0,-7999.0,-2.946202,0.1371816999999999,4
2017-01-17 01:26:00,0.1801443,3.01912,121.5542,-1.679125,13.78399,-1.351257,-0.01232033,1.517226,-0.01973901,-2.123909,-7999.0,-7999.0,-7999.0,-2.886076,0.1374945999999999,4
2017-01-17 01:27:00,0.1801734,3.042323,121.5666,-1.894742,13.78308,-1.351257,-0.01414556,1.443076,-0.0207228399999999,-2.141294,-7999.0,-7999.0,-7999.0,-2.886076,0.1378467999999999,4
2017-01-17 01:28:00,0.1801704,3.025068,121.5656,-1.986562,13.78399,-1.351257,-0.009126171,1.483003,-0.0136018,-2.157958,-7999.0,-7999.0,-7999.0,-2.886076,0.1373847,4
2017-01-17 01:29:00,0.1799811,3.026221,121.546,-1.923135,13.78399,-1.351257,-0.0088980159999999,1.391741,-0.01355496,-2.154294,-7999.0,-7999.0,-7999.0,-2.886076,0.137515,4
2017-01-17 01:30:00,0.1799822,3.015185,121.5315,-1.7276,13.78445,-1.35314,-0.0146018699999999,1.637007,-0.02359624,-2.138784,-7999.0,-7999.0,-7999.0,-2.886076,0.1372945,4
2017-01-17 01:31:00,0.1800424999999999,3.02323,121.5087,-1.551022,13.78399,-1.364435,-0.0118640199999999,1.557153,-0.01888012,-2.129834,-7999.0,-7999.0,-7999.0,-2.886076,0.1371854,4
2017-01-17 01:32:00,0.1800769999999999,3.042234,121.5035,-1.712211,13.78445,-1.371965,-0.0070727819999999,1.602784,-0.0103848499999999,-2.136657,-7999.0,-7999.0,-7999.0,-2.886076,0.1374186,4
2017-01-17 01:33:00,0.1799996,3.019397,121.4997,-1.679146,13.78399,-1.373848,-0.01254848,1.574264,-0.0196297,-2.138562,-7999.0,-7999.0,-7999.0,-2.886076,0.1378351999999999,4
2017-01-17 01:34:00,0.1800081,3.03043,121.5027,-1.638661,13.78445,-1.371965,-0.01140771,1.682637,-0.0205042099999999,-2.138127,-7999.0,-7999.0,-7999.0,-2.886076,0.1372074,4
2017-01-17 01:35:00,0.1801127999999999,3.026662,121.5659,-1.671147,13.78445,-1.373848,-0.01163587,1.540041,-0.01839601,-2.158166,-7999.0,-7999.0,-7999.0,-2.886076,0.1384442999999999,4
2017-01-17 01:36:00,0.1799956,3.031554,121.5038,-1.986658,13.78445,-1.373848,-0.0146018699999999,1.465891,-0.02356501,-2.205269,-7999.0,-7999.0,-7999.0,-2.886076,0.1371151999999999,4
2017-01-17 01:37:00,0.1799461,3.024516,121.4808,-2.689117,13.78445,-1.373848,-0.0134611,1.351814,-0.018193,-2.29949,-7999.0,-7999.0,-7999.0,-2.886076,0.137802,4
2017-01-17 01:38:00,0.1800605999999999,3.025813,121.4816,-3.138246,13.78445,-1.373848,-0.01711157,1.209217,-0.0214724199999999,-2.379224,-7999.0,-7999.0,-7999.0,-3.727848,0.1373384,4
2017-01-17 01:39:00,0.1800689,3.026266,121.5039,-3.179829,13.78445,-1.373848,-0.009126171,1.500114,-0.0130552299999999,-2.45024,-7999.0,-7999.0,-7999.0,-4.208861,0.1382085,4
2017-01-17 01:40:00,0.1800915999999999,3.02926,121.5058,-2.957015,13.78445,-1.373848,-0.01323295,1.471595,-0.0186927199999999,-2.509703,-7999.0,-7999.0,-7999.0,-4.329114,0.1383838,4
2017-01-17 01:41:00,0.180066,3.029207,121.5258,-2.391305,13.78445,-1.3891,-0.006160165,1.551449,-0.009463483,-2.550391,-7999.0,-7999.0,-7999.0,-4.329114,0.1380202,4
2017-01-17 01:42:00,0.1800973999999999,3.028426,121.5413,-2.064565,13.78445,-1.394184,-0.01026694,1.203514,-0.0114936,-2.540258,-7999.0,-7999.0,-7999.0,-4.3291,0.1371622,4
2017-01-17 01:43:00,0.1799852,3.040556,121.5358,-2.273826,13.78445,-1.394184,-0.009126171,1.64271,-0.01530398,-2.555486,-7999.0,-7999.0,-7999.0,-4.329056,0.1376588,4
2017-01-17 01:44:00,0.1801551,3.042695,121.5084,-2.391474,13.78445,-1.411127,-0.003422314,1.517226,-0.0044974969999999,-2.59135,-7999.0,-7999.0,-7999.0,-4.268934,0.1367864,4
2017-01-17 01:45:00,0.1800715,3.022189,121.5176,-2.394977,13.78537,-1.416775,-0.0134611,1.260552,-0.0168031499999999,-2.605024,-7999.0,-7999.0,-7999.0,-3.727808,0.1373779,4
2017-01-17 01:46:00,0.1801008,3.034105,121.5191,-2.502958,13.78583,-1.416775,-0.0050193929999999,1.488706,-0.0066993959999999,-2.627508,-7999.0,-7999.0,-7999.0,-3.427181,0.1371803,4
2017-01-17 01:47:00,0.1799786999999999,3.026106,121.5124,-2.570822,13.78767,-1.416775,-0.0104951,1.631303,-0.01747465,-2.643463,-7999.0,-7999.0,-7999.0,-3.126555,0.1367607,4
2017-01-17 01:48:00,0.1800657,3.025491,121.5056,-2.375455,13.78859,-1.433718,-0.0146018699999999,1.614191,-0.0234088499999999,-2.666939,-7999.0,-7999.0,-7999.0,-2.886053,0.1381298,4
2017-01-17 01:49:00,0.1800084,3.028263,121.4841,-2.158571,13.78813,-1.437107,-0.0150581799999999,1.311887,-0.0198171,-2.655785,-7999.0,-7999.0,-7999.0,-3.066435,0.1377331,4
2017-01-17 01:50:00,0.1800279999999999,3.032732,121.4661,-2.103077,13.78904,-1.455936,-0.01026694,1.52293,-0.0147730299999999,-2.67033,-7999.0,-7999.0,-7999.0,-3.367068,0.1372000999999999,4
2017-01-17 01:51:00,0.1800298999999999,3.026793,121.5156,-1.993872,13.78813,-1.459702,-0.007300936,1.488706,-0.01086895,-2.662514,-7999.0,-7999.0,-7999.0,-2.88606,0.1373846,4
2017-01-17 01:52:00,0.1801312999999999,3.009724,121.534,-2.101028,13.7895,-1.459702,-0.01323295,1.579968,-0.0203636599999999,-2.685732,-7999.0,-7999.0,-7999.0,-3.427199,0.1369544,4
2017-01-17 01:53:00,0.1801591999999999,3.031831,121.5089,-2.184874,13.78813,-1.459702,-0.007985399,1.67123,-0.01343002,-2.708951,-7999.0,-7999.0,-7999.0,-3.427201,0.1377637999999999,4
2017-01-17 01:54:00,0.1800856,3.015257,121.5182,-2.017928,13.78996,-1.469868,-0.01551449,1.591376,-0.0222219999999999,-2.717022,-7999.0,-7999.0,-7999.0,-2.886065,0.1372643,4
2017-01-17 01:55:00,0.1801972,3.04412,121.5001,-1.959606,13.78996,-1.480034,-0.007300936,1.408852,-0.0111968899999999,-2.717813,-7999.0,-7999.0,-7999.0,-2.886066,0.1374631,4
2017-01-17 01:56:00,0.1802483,3.029119,121.5388,-1.942841,13.7895,-1.480034,-0.0148300299999999,1.733972,-0.02486116,-2.714182,-7999.0,-7999.0,-7999.0,-3.427205,0.1383861999999999,4
2017-01-17 01:57:00,0.1801799,3.036095,121.5259,-2.028849,13.78996,-1.480034,-0.009354324,1.505818,-0.01478864,-2.717083,-7999.0,-7999.0,-7999.0,-2.886068,0.1379098,4
2017-01-17 01:58:00,0.1800093,3.008116,121.5129,-2.102894,13.78996,-1.498672,-0.01300479,1.391741,-0.01756835,-2.742246,-7999.0,-7999.0,-7999.0,-3.186702,0.1380664,4
2017-01-17 01:59:00,0.1800231999999999,3.024996,121.5081,-1.993785,13.78996,-1.500366,-0.0146018699999999,1.465891,-0.0233307599999999,-2.724344,-7999.0,-7999.0,-7999.0,-2.88607,0.137557,4
2017-01-17 02:00:00,0.1802511,3.036274,121.4989,-1.948592,13.7895,-1.500366,-0.01072325,1.454483,-0.0147105599999999,-2.706193,-7999.0,-7999.0,-7999.0,-3.126577,0.1377047999999999,4
2017-01-17 02:01:00,0.1799764,3.038452,121.5029,-2.044802,13.78996,-1.500366,-0.01528633,1.505818,-0.02319022,-2.698935,-7999.0,-7999.0,-7999.0,-2.946198,0.1374092,4
2017-01-17 02:02:00,0.1800186,3.024264,121.4833,-2.222688,13.78996,-1.500366,-0.0159708,1.408852,-0.0232682999999999,-2.701828,-7999.0,-7999.0,-7999.0,-2.886072,0.1381332,4
2017-01-17 02:03:00,0.1800467,3.039847,121.5432,-2.147584,13.78996,-1.500366,-0.01026694,1.454483,-0.0152259,-2.700377,-7999.0,-7999.0,-7999.0,-2.886072,0.1372520999999999,4
2017-01-17 02:04:00,0.1799809,3.015186,121.5134,-2.226312,13.78996,-1.509781,-0.008213553,1.408852,-0.01257113,-2.71349,-7999.0,-7999.0,-7999.0,-2.946199,0.1376720999999999,4
2017-01-17 02:05:00,0.1800953999999999,3.035511,121.509,-2.050681,13.78996,-1.522961,-0.01003879,1.277664,-0.01238373,-2.706394,-7999.0,-7999.0,-7999.0,-2.946199,0.1376016999999999,4
2017-01-17 02:06:00,0.1799208999999999,3.027502,121.4785,-1.937708,13.78996,-1.522961,-0.01323295,1.528633,-0.01834916,-2.681746,-7999.0,-7999.0,-7999.0,-2.886074,0.1372064,4
2017-01-17 02:07:00,0.1798781,3.02309,121.456,-2.037563,13.78996,-1.522961,-0.01323295,1.368925,-0.0186146399999999,-2.697701,-7999.0,-7999.0,-7999.0,-2.886074,0.1365695,4
