measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-08-18 00:36:00,0.1824419999999999,2.886916,122.3481,16.11645,13.30926,16.38838,0.01344542,1.606613,0.0227467,16.01131,13.41481,13.59872,13.94108,-3.9609,0.1291118,4
2015-08-18 00:37:00,0.1825108,2.875643,122.3649,16.01315,13.31018,16.38838,0.01435696,1.777528,0.0260651899999999,16.01131,13.58959,13.74396,14.04416,-3.900884,0.1292009,4
2015-08-18 00:38:00,0.1824091999999999,2.887028,122.3398,15.89783,13.31018,16.38838,0.01071068,1.629391,0.01858661,16.00919,13.92125,14.08184,14.21926,-3.600835,0.1295279,4
2015-08-18 00:39:00,0.1824197999999999,2.875385,122.3479,15.98991,13.30926,16.38838,0.01253377,1.566721,0.01861774,16.01268,14.08606,14.37135,14.5262,-3.240752,0.1286965999999999,4
2015-08-18 00:40:00,0.1824435,2.876386,122.3455,16.1347,13.31018,16.38838,0.0056971419999999,1.367314,0.0071042839999999,16.03015,14.15411,14.29641,14.44007,-3.000711,0.1287401,4
2015-08-18 00:41:00,0.1825401,2.880826,122.3236,15.94073,13.31018,16.38838,0.0093432189999999,1.53252,0.0143795899999999,16.02526,14.18569,14.30975,14.54167,-3.000712,0.1288169999999999,4
2015-08-18 00:42:00,0.1822131999999999,2.876331,122.2549,15.78328,13.31018,16.38838,0.01139385,1.515382,0.01841365,16.01481,14.25521,14.40588,14.58872,-2.94071,0.1281405999999999,4
2015-08-18 00:43:00,0.1821551999999999,2.873033,122.2685,15.64052,13.31018,16.38838,0.0136727299999999,1.794544,0.0250816199999999,16.00154,14.41007,14.56139,14.70356,-2.88069,0.1288658,4
2015-08-18 00:44:00,0.1819989999999999,2.877346,122.2457,15.55186,13.31018,16.38838,0.01093851,1.640777,0.01891359,15.97149,14.43805,14.56555,14.67551,-2.520578,0.1282423,4
2015-08-18 00:45:00,0.1820756,2.900831,122.2751,15.49136,13.31018,16.38838,0.0093433409999999,1.595209,0.0160002999999999,15.94006,14.37709,14.52562,14.63839,-2.58059,0.1289395,4
2015-08-18 00:46:00,0.1821880999999999,2.904431,122.3796,15.43718,13.31018,16.38838,0.01709195,1.663616,0.0283721099999999,15.90513,14.36587,14.54803,14.62508,-2.640593,0.1289936999999999,4
2015-08-18 00:47:00,0.1822098,2.911205,122.3905,15.3506,13.31018,16.38838,0.0109388,1.526875,0.0166087,15.86949,14.36372,14.52907,14.59352,-2.880653,0.1297295,4
2015-08-18 00:48:00,0.1822064999999999,2.888804,122.4245,15.31395,13.31018,16.38838,0.01344553,1.543957,0.02031658,15.84291,14.41197,14.57872,14.64736,-2.280527,0.1288439,4
2015-08-18 00:49:00,0.1822033,2.887457,122.3749,15.31254,13.31018,16.38838,0.01390127,1.766144,0.02480353,15.81776,14.49816,14.65858,14.73561,-2.160501,0.1294014,4
2015-08-18 00:50:00,0.1821617,2.898165,122.4101,15.34141,13.31018,16.38838,0.0136733099999999,1.674981,0.02011372,15.7961,14.50097,14.65578,14.74822,-2.160505,0.1292257,4
2015-08-18 00:51:00,0.1821208,2.887268,122.3979,15.35974,13.31018,16.38838,0.0054691119999999,1.600884,0.01032871,15.77796,14.47863,14.63064,14.72028,-2.160506,0.1290552,4
2015-08-18 00:52:00,0.1821546,2.884286,122.4042,15.35416,13.31018,16.38838,0.013217,1.771761,0.02274489,15.75981,14.41775,14.53965,14.64611,-2.160507,0.1297041999999999,4
2015-08-18 00:53:00,0.1823423999999999,2.892395,122.4201,15.34575,13.31018,16.38631,0.01321716,1.572394,0.02048646,15.74167,14.36872,14.48082,14.56068,-2.160506,0.1294242999999999,4
2015-08-18 00:54:00,0.1824101999999999,2.890681,122.448,15.32221,13.31018,16.36353,0.0109386,1.618001,0.01811932,15.70977,14.19586,14.33043,14.41311,-2.160505,0.1288537999999999,4
2015-08-18 00:55:00,0.182324,2.905444,122.4156,15.31939,13.31063,16.36353,0.0091156099999999,1.618029,0.01696688,15.69999,14.14958,14.25683,14.38438,-2.700617,0.1286953,4
2015-08-18 00:56:00,0.1823268999999999,2.883896,122.3804,15.31665,13.31018,16.35939,0.01481311,1.640837,0.0261132599999999,15.68885,14.0711,14.18117,14.28701,-2.820635,0.1292744,4
2015-08-18 00:57:00,0.1823676999999999,2.883391,122.3924,15.30218,13.31155,16.33868,0.01185041,1.794652,0.0220619599999999,15.6569,13.97936,14.06071,14.19251,-2.880656,0.1294425999999999,4
2015-08-18 00:58:00,0.1823911,2.907557,122.4229,15.30779,13.31292,16.33868,0.007976201,1.788948,0.0179329899999999,15.65129,13.9758,14.0873,14.1525,-2.88066,0.1290574999999999,4
2015-08-18 00:59:00,0.1823075,2.892352,122.4207,15.30428,13.3143,16.33868,0.01139476,1.566782,0.01841653,15.64221,13.96319,14.08521,14.1392,-2.880668,0.1294286,4
2015-08-18 01:00:00,0.1823108,2.897347,122.4141,15.2976,13.31476,16.31796,0.009115889,1.623768,0.01824552,15.61587,13.94659,14.10017,14.14013,-2.880672,0.128749,4
2015-08-18 01:01:00,0.1822144,2.880921,122.387,15.29236,13.31292,16.30987,0.0180036899999999,1.62375,0.03024241,15.60572,13.96246,14.05362,14.14967,-2.880681,0.1294902,4
2015-08-18 01:02:00,0.1821883,2.894687,122.4026,15.27652,13.31522,16.29123,0.0075205039999999,1.538285,0.01232434,15.57937,13.83154,13.92763,14.03352,-2.880684,0.1294934,4
2015-08-18 01:03:00,0.1823122,2.901416,122.4035,15.29693,13.31567,16.29123,0.01207866,1.714934,0.01967935,15.57378,13.77752,13.88204,14.00477,-2.880687,0.1290012,4
2015-08-18 01:04:00,0.1823645999999999,2.891382,122.4122,15.31956,13.31567,16.28502,0.01093917,1.618085,0.01922748,15.57455,13.85054,13.93541,14.09108,-2.940701,0.1296798,4
2015-08-18 01:05:00,0.1823850999999999,2.908059,122.3917,15.31356,13.31567,16.26638,0.003646414,1.675089,0.006295048,15.55588,13.80515,13.85987,14.04291,-2.880693,0.1293555999999999,4
2015-08-18 01:06:00,0.1822056,2.895072,122.3218,15.28351,13.31522,16.25396,0.0104835599999999,1.703579,0.0173271899999999,15.54623,13.73022,13.82914,13.96591,-2.880693,0.1291621,4
2015-08-18 01:07:00,0.1821983,2.902841,122.322,15.27029,13.31567,16.24153,0.0134465,1.669418,0.02200243,15.53584,13.74564,13.85508,13.94767,-2.880701,0.1291903,4
2015-08-18 01:08:00,0.1821900999999999,2.89076,122.3786,15.3036,13.31567,16.2291,0.0118511599999999,1.61814,0.02028839,15.5248,13.73667,13.81595,13.97657,-2.880701,0.1297281,4
2015-08-18 01:09:00,0.1821558,2.890768,122.3635,15.42418,13.31567,16.21668,0.007293105,1.43583,0.010347,15.53684,13.80422,13.89611,14.09247,-2.880708,0.1288977,4
2015-08-18 01:10:00,0.182376,2.920079,122.4283,15.454,13.31613,16.20218,0.01390242,1.498498,0.02128594,15.53352,13.79248,13.9482,14.08845,-2.880709,0.1302385,4
2015-08-18 01:11:00,0.1824636,2.899301,122.4813,15.43664,13.31567,16.19182,0.01116729,1.566839,0.0173739899999999,15.53018,13.69172,13.80748,13.93303,-2.880716,0.1287396,4
2015-08-18 01:12:00,0.1825348,2.907209,122.4895,15.42257,13.31705,16.19182,0.01093943,1.4301,0.01399276,15.53787,13.6047,13.77871,13.89445,-3.120775,0.1291007999999999,4
2015-08-18 01:13:00,0.1825713999999999,2.929069,122.4912,15.48459,13.31751,16.18561,0.01025582,1.572559,0.0178108,15.54842,13.59142,13.80051,13.90222,-2.880715,0.1293284,4
2015-08-18 01:14:00,0.1825730999999999,2.905402,122.5096,15.49899,13.31797,16.16697,0.0038744159999999,1.646621,0.0083522019999999,15.54234,13.48565,13.71022,13.78739,-2.940731,0.1301674999999999,4
2015-08-18 01:15:00,0.1825706,2.927547,122.5045,15.50054,13.31659,16.15869,0.01048349,1.67508,0.0189630499999999,15.54802,13.43448,13.72293,13.77835,-3.240808,0.1290671999999999,4
2015-08-18 01:16:00,0.1825225,2.921438,122.507,15.46846,13.31888,16.14212,0.0161811099999999,1.606718,0.0247596999999999,15.54611,13.40304,13.68659,13.76868,-3.420854,0.1292066,4
2015-08-18 01:17:00,0.1824647,2.892437,122.5381,15.50362,13.31797,16.14212,0.0093441319999999,1.578247,0.014959,15.56077,13.36573,13.61773,13.73772,-3.480872,0.1299665,4
2015-08-18 01:18:00,0.1826083,2.885164,122.5723,15.45226,13.31843,16.14212,0.01299073,1.618138,0.02049105,15.56636,13.28008,13.56161,13.69003,-3.480874,0.1298447,4
2015-08-18 01:19:00,0.1824813999999999,2.90537,122.5625,15.40897,13.31705,16.12348,0.0047860799999999,1.498499,0.0071680399999999,15.54771,13.20166,13.5485,13.69378,-3.600908,0.1286148,4
2015-08-18 01:20:00,0.18251,2.92986,122.5745,15.45906,13.31888,16.11727,0.01481414,1.686532,0.02480792,15.55479,13.27488,13.68833,13.73674,-3.600911,0.1290461,4
2015-08-18 01:21:00,0.1823454999999999,2.881368,122.5591,15.40291,13.32118,16.11106,0.01344674,1.703634,0.0217382999999999,15.54789,13.20554,13.50744,13.57833,-3.180808,0.1294344,4
2015-08-18 01:22:00,0.1824014999999999,2.902261,122.5947,15.31246,13.31934,16.09242,0.0139026199999999,1.458636,0.0192763399999999,15.52084,13.12356,13.3883,13.52097,-3.480865,0.1299704,4
2015-08-18 01:23:00,0.1824238,2.927991,122.5881,15.27234,13.31843,16.09242,0.01025607,1.652367,0.01485085,15.50965,13.08209,13.30473,13.44164,-3.900949,0.129171,4
2015-08-18 01:24:00,0.1824919999999999,2.928682,122.6281,15.28289,13.32026,16.09242,0.01116777,1.606791,0.0175001299999999,15.50546,13.12774,13.35879,13.48655,-4.321056,0.1300163,4
2015-08-18 01:25:00,0.1825324,2.918127,122.6677,15.28608,13.3198,16.07171,0.01663774,1.652378,0.02616465,15.48403,13.1041,13.3141,13.50154,-4.141016,0.129897,4
2015-08-18 01:26:00,0.1826482,2.927974,122.6722,15.24951,13.32072,16.06757,0.0118512099999999,1.544091,0.01650193,15.47495,13.137,13.33014,13.56462,-4.261052,0.1307165,4
2015-08-18 01:27:00,0.1825517,2.924361,122.678,15.2262,13.32072,16.05627,0.005241876,1.652331,0.009333961,15.45733,13.17894,13.36785,13.64864,-3.600892,0.1292927,4
2015-08-18 01:28:00,0.1826561999999999,2.928514,122.7058,15.2522,13.3198,16.04497,0.01846066,1.737811,0.03531063,15.44952,13.16619,13.37898,13.73695,-3.720927,0.1301349,4
2015-08-18 01:29:00,0.1827689,2.916106,122.6668,15.20303,13.32118,16.03876,0.008660587,1.538394,0.01386879,15.43771,13.13397,13.36222,13.84086,-3.6009,0.1286963,4
2015-08-18 01:30:00,0.1827591,2.91853,122.6694,15.16254,13.32118,16.02219,0.01435844,1.612476,0.02328121,15.42115,13.1273,13.34781,13.93516,-3.600906,0.1293662999999999,4
2015-08-18 01:31:00,0.1827497999999999,2.924864,122.6533,15.20202,13.32118,16.02012,0.01413056,1.703644,0.0242474399999999,15.41699,13.20742,13.43914,14.00323,-3.180802,0.1296185,4
2015-08-18 01:32:00,0.1826830999999999,2.914181,122.6507,15.12001,13.32118,15.99942,0.01230732,1.720747,0.02105313,15.38925,13.09101,13.33401,13.93892,-3.240816,0.1295375,4
2015-08-18 01:33:00,0.182625,2.936436,122.6375,15.09473,13.32118,15.99527,0.01299109,1.811915,0.02808131,15.37741,13.03063,13.38671,13.85549,-3.240815,0.12988,4
2015-08-18 01:34:00,0.1826330999999999,2.917941,122.636,15.09543,13.32118,15.99527,0.0066095429999999,1.652383,0.01237339,15.37321,13.13106,13.50954,13.86389,-3.360816,0.1297944,4
2015-08-18 01:35:00,0.1826747,2.927649,122.6702,15.08776,13.32118,15.99113,0.01139576,1.509937,0.0176094499999999,15.36417,13.24419,13.54819,13.88288,-3.180771,0.1293746,4
2015-08-18 01:36:00,0.1827116,2.931143,122.7176,15.03244,13.32118,15.97042,0.01093997,1.458663,0.0147266199999999,15.3287,13.20071,13.4844,13.76302,-3.420838,0.1284665,4
2015-08-18 01:37:00,0.1827942999999999,2.924654,122.7188,15.00868,13.32118,15.96006,0.01230748,1.41308,0.0181550499999999,15.31134,13.20013,13.49435,13.72385,-3.660897,0.1300013999999999,4
2015-08-18 01:38:00,0.182622,2.930277,122.6664,14.9195,13.32118,15.94557,0.01276335,1.606814,0.0178279099999999,15.28563,13.18275,13.42714,13.65245,-3.840951,0.1295095,4
2015-08-18 01:39:00,0.1824114,2.919413,122.5909,14.89625,13.32118,15.94557,0.01321918,1.669492,0.02114728,15.26955,13.1603,13.42084,13.63002,-3.840952,0.1301842,4
2015-08-18 01:40:00,0.1824162,2.914839,122.6347,14.85305,13.32118,15.92278,0.0127633899999999,1.527048,0.0177968499999999,15.23627,13.07711,13.35242,13.45563,-3.960992,0.1290866,4
2015-08-18 01:41:00,0.1824915,2.927316,122.6383,14.82447,13.32118,15.90622,0.0116238,1.418787,0.01566186,15.21129,13.05131,13.31962,13.43266,-4.201052,0.1290881999999999,4
2015-08-18 01:42:00,0.1824360999999999,2.912721,122.6791,14.75843,13.32118,15.89586,0.0093446429999999,1.561239,0.01368275,15.18483,13.01137,13.28813,13.37029,-4.08102,0.1288797,4
2015-08-18 01:43:00,0.1825319,2.924669,122.719,14.7213,13.32118,15.89398,0.01048424,1.47577,0.01237372,15.17035,13.01228,13.3066,13.35224,-4.081011,0.1302257,4
2015-08-18 01:44:00,0.1826019,2.918207,122.7244,14.7182,13.32118,15.8712,0.008660905,1.53845,0.01514771,15.13354,13.00411,13.30265,13.30756,-3.840926,0.1301355999999999,4
2015-08-18 01:45:00,0.1825662999999999,2.914217,122.7161,14.62486,13.32163,15.84842,0.01299113,1.635296,0.02254934,15.09882,12.94812,13.22562,13.24107,-3.660886,0.1293831,4
2015-08-18 01:46:00,0.1825784,2.923113,122.7374,14.61024,13.32118,15.83599,0.01002809,1.475724,0.01270018,15.07024,13.0388,13.3268,13.24603,-3.720908,0.1298219999999999,4
2015-08-18 01:47:00,0.1826684,2.925339,122.7166,14.60981,13.32255,15.8215,0.009572311,1.754921,0.01553645,15.04523,13.10854,13.39089,13.28064,-3.540868,0.1296665999999999,4
2015-08-18 01:48:00,0.1825946,2.916004,122.7122,14.52706,13.32438,15.79872,0.0166376399999999,1.612484,0.02850184,15.00632,13.12992,13.44454,13.2697,-3.420845,0.1299772999999999,4
2015-08-18 01:49:00,0.182674,2.915982,122.7015,14.44752,13.32622,15.79457,0.0086607119999999,1.361784,0.01136028,14.97981,13.13852,13.42224,13.23124,-2.880715,0.130834,4
2015-08-18 01:50:00,0.1827651,2.916311,122.7902,14.41123,13.32668,15.778,0.0150423499999999,1.584005,0.02382716,14.94156,13.14938,13.43588,13.24419,-2.88072,0.1295241,4
2015-08-18 01:51:00,0.1828002,2.924654,122.7985,14.42576,13.32668,15.75522,0.01253533,1.720758,0.0216455899999999,14.90964,13.06816,13.32873,13.14473,-2.880719,0.1299429,4
2015-08-18 01:52:00,0.1826016,2.921441,122.7618,14.39107,13.32668,15.74525,0.0132190999999999,1.532732,0.01965099,14.88914,13.01597,13.27586,13.09676,-3.060764,0.130366,4
2015-08-18 01:53:00,0.1824966,2.921134,122.7503,14.38351,13.32668,15.72435,0.0075212179999999,1.504246,0.01143841,14.8591,13.01743,13.27943,13.06661,-2.880704,0.1305926,4
2015-08-18 01:54:00,0.1825257999999999,2.94683,122.7388,14.37828,13.32668,15.70156,0.01344707,1.544134,0.0204615,14.82367,13.00013,13.2481,13.03104,-2.880693,0.1304905,4
2015-08-18 01:55:00,0.1826401,2.946589,122.7831,14.34878,13.32713,15.69328,0.01094002,1.487159,0.01829547,14.81115,12.92215,13.14347,12.89333,-2.880699,0.1294565,4
2015-08-18 01:56:00,0.1826332,2.94041,122.7778,14.25966,13.32668,15.66843,0.01435879,1.743567,0.0249965499999999,14.77434,12.73615,13.00112,12.78746,-3.000731,0.1299661,4
2015-08-18 01:57:00,0.1826999,2.93188,122.7659,14.14299,13.32759,15.64565,0.008432953,1.703685,0.0137762,14.74312,12.56206,12.82853,12.6577,-3.120767,0.1294974999999999,4
2015-08-18 01:58:00,0.1826801,2.922486,122.7677,14.05137,13.32943,15.62325,0.01185173,1.401695,0.0176722199999999,14.70596,12.44738,12.71954,12.5557,-4.261051,0.1298303,4
2015-08-18 01:59:00,0.1828678,2.929622,122.8103,13.9535,13.32988,15.60442,0.01299134,1.470073,0.0199319599999999,14.67383,12.33288,12.63321,12.44333,-4.081015,0.1305659,4
2015-08-18 02:00:00,0.1827854999999999,2.936827,122.814,13.83251,13.32988,15.58371,0.01572637,1.58973,0.02519938,14.63349,12.2234,12.49356,12.36342,-4.141032,0.1300843,4
2015-08-18 02:01:00,0.1826732,2.932255,122.8128,13.756,13.33172,15.56093,0.0109400999999999,1.470075,0.01792169,14.59875,12.08083,12.35176,12.23918,-4.321076,0.1299934,4
2015-08-18 02:02:00,0.1826619999999999,2.944956,122.7834,13.63785,13.33172,15.53608,0.01207969,1.606827,0.02068008,14.55704,11.96499,12.25076,12.12408,-4.321076,0.1303356,4
2015-08-18 02:03:00,0.1827974,2.932506,122.809,13.53815,13.33218,15.50502,0.0193731099999999,1.441587,0.0271787,14.50771,11.84075,12.13996,12.02593,-4.321079,0.1294054,4
2015-08-18 02:04:00,0.1829077,2.907159,122.8373,13.49076,13.33218,15.48807,0.01071219,1.481473,0.0171269499999999,14.47531,11.74338,12.07011,11.92789,-4.321079,0.1297626,4
2015-08-18 02:05:00,0.1828288,2.930777,122.8608,13.43608,13.33218,15.45343,0.0134472399999999,1.641019,0.0219268999999999,14.42653,11.60963,11.94561,11.89491,-4.561144,0.1305244,4
2015-08-18 02:06:00,0.1829087,2.941772,122.8643,13.41337,13.33218,15.42236,0.01002845,1.555549,0.0151945499999999,14.3898,11.48672,11.82349,11.74742,-4.621159,0.1298099,4
2015-08-18 02:07:00,0.1829423,2.929817,122.8723,13.282,13.33263,15.4041,0.0134472499999999,1.481476,0.0201659299999999,14.3561,11.38592,11.72627,11.66005,-4.801211,0.1294864,4
2015-08-18 02:08:00,0.1829394,2.92213,122.8877,13.14531,13.33401,15.37285,0.009344698,1.658114,0.01486731,14.30517,11.29736,11.59619,11.59267,-4.921241,0.1297592999999999,4
2015-08-18 02:09:00,0.1828454999999999,2.933865,122.8676,13.12405,13.3363,15.34592,0.01299142,1.612531,0.02086725,14.27544,11.17664,11.49597,11.50725,-5.161295,0.1295289,4
2015-08-18 02:10:00,0.1828374999999999,2.919623,122.812,13.1212,13.33676,15.31072,0.01527062,1.470081,0.02281528,14.23595,11.09671,11.42878,11.4619,-5.281323,0.1295462,4
2015-08-18 02:11:00,0.1826127999999999,2.915813,122.7326,13.20398,13.33722,15.27984,0.01321934,1.509968,0.0198387099999999,14.198,11.10223,11.38426,11.52662,-5.281312,0.1296998,4
2015-08-18 02:12:00,0.18279,2.93083,122.7656,13.30782,13.33767,15.24671,0.01048431,1.692304,0.0193088499999999,14.16198,11.08153,11.33889,11.49394,-5.221295,0.1303190999999999,4
2015-08-18 02:13:00,0.1828365,2.924512,122.7859,13.24061,13.33767,15.21564,0.008660953,1.561251,0.01301283,14.12175,11.07351,11.29421,11.47677,-5.161277,0.1293217,4
2015-08-18 02:14:00,0.1827071,2.944587,122.7708,13.19397,13.33767,15.16782,0.0091167929999999,1.886037,0.01482061,14.0752,11.00687,11.21985,11.42076,-4.921218,0.1298119,4
2015-08-18 02:15:00,0.1827518999999999,2.928617,122.864,13.27346,13.33951,15.13092,0.009344717,1.680909,0.01583359,14.03397,11.09151,11.29813,11.5265,-4.861204,0.1292831,4
2015-08-18 02:16:00,0.1828874,2.919591,122.8635,13.32975,13.34226,15.0976,0.01390312,1.447291,0.02110107,14.00968,11.0974,11.22152,11.52392,-4.561131,0.1294941,4
2015-08-18 02:17:00,0.1829147,2.915829,122.889,13.30805,13.34317,15.07105,0.01618232,1.806266,0.0281451599999999,13.98658,11.07767,11.21378,11.49717,-4.441103,0.1300235999999999,4
2015-08-18 02:18:00,0.1827724,2.935944,122.8664,13.34111,13.34317,15.03283,0.01960112,1.62393,0.03232175,13.94831,11.08513,11.18386,11.50108,-4.321076,0.1297543999999999,4
