measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-25 00:34:00,0.1856644,2.828919,123.1921,4.820486,13.66966,2.071884,-0.005703856,2.321469,-0.0118371599999999,2.946152,2.458279,1.88448,2.314703,-1.20201,0.1230842,4
2015-02-25 00:35:00,0.1856984,2.806156,123.2026,4.935977,13.66829,2.118577,-0.004106776,2.389916,-0.0086514339999999,2.987034,2.537952,2.010211,2.423108,-1.202001,0.1220065,4
2015-02-25 00:36:00,0.1856687999999999,2.821012,123.2458,5.017386,13.66691,2.16489,0.0009126173,2.372804,0.0019520399999999,3.044062,2.591425,2.033547,2.467977,-1.081788,0.1225571,4
2015-02-25 00:37:00,0.1857528,2.822952,123.2355,4.988765,13.66415,2.211958,-0.003422314,2.344285,-0.0088232139999999,3.083901,2.622678,2.082062,2.480573,-1.081782,0.1228916,4
2015-02-25 00:38:00,0.1856095,2.827231,123.2107,5.347658,13.66369,2.262038,-0.003878622,2.475473,-0.0091355399999999,3.191257,2.844181,2.351167,2.790376,-1.26207,0.1231983,4
2015-02-25 00:39:00,0.1856076,2.816255,123.1541,5.502639,13.66185,2.310235,-0.003422314,2.321469,-0.006027895,3.276648,3.007083,2.40367,2.91385,-1.081771,0.1229013999999999,4
2015-02-25 00:40:00,0.1856982,2.828772,123.1471,5.502674,13.65864,2.359563,-0.009354324,2.150354,-0.02100393,3.321532,3.02476,2.464463,2.968107,-1.201951,0.1235480999999999,4
2015-02-25 00:41:00,0.185793,2.83067,123.1666,5.400658,13.65864,2.409455,0.000912617,2.3671,0.002654772,3.407873,3.033001,2.486361,2.940495,-1.201944,0.1224126,4
2015-02-25 00:42:00,0.1857311,2.846552,123.166,5.175726,13.65864,2.461417,-0.004791239,2.492585,-0.01150922,3.428223,2.984528,2.368209,2.86261,-1.262015,0.1232774,4
2015-02-25 00:43:00,0.1855825,2.817183,123.1612,4.975228,13.65543,2.511309,-0.00319416,2.521104,-0.006246523,3.461552,2.998523,2.455435,2.898124,-1.502393,0.1223477,4
2015-02-25 00:44:00,0.1856999,2.829508,123.1666,5.01819,13.65271,2.556683,-0.0013689259999999,2.566735,-0.002764087,3.503246,3.063921,2.553925,2.976445,-1.622555,0.122667,4
2015-02-25 00:45:00,0.1855653999999999,2.806457,123.1312,5.223556,13.65313,2.608457,-0.005247548,2.372804,-0.01146237,3.564244,3.091991,2.508104,2.950737,-1.562458,0.1228429999999999,4
2015-02-25 00:46:00,0.1856964999999999,2.824607,123.1284,5.266211,13.65276,2.669269,-0.0050193929999999,2.2188,-0.0097133419999999,3.599912,3.114771,2.564619,2.923319,-1.622515,0.1221793,4
2015-02-25 00:47:00,0.1856271999999999,2.814137,123.1487,5.387371,13.6523,2.723867,-0.007300936,2.264431,-0.01622534,3.66731,3.250323,2.716091,3.116991,-1.562422,0.1231273,4
2015-02-25 00:48:00,0.1855914999999999,2.826311,123.2197,5.517952,13.64962,2.768486,-0.001825234,2.087611,-0.0061996739999999,3.74908,3.421016,2.909187,3.275544,-1.322018,0.1238568,4
2015-02-25 00:49:00,0.1858684999999999,2.846437,123.2726,5.477518,13.64733,2.820262,0.0002281542999999,2.435546,0.0007495828,3.8387,3.595218,3.059183,3.460542,-1.322015,0.1237152,4
2015-02-25 00:50:00,0.1857813,2.843728,123.2584,5.531223,13.64701,2.872224,-0.005932011,2.304358,-0.01294592,3.921286,3.732996,3.169888,3.584035,-1.261896,0.1235245,4
2015-02-25 00:51:00,0.1858263,2.822346,123.285,5.694766,13.64695,2.923999,-0.002053388,2.469769,-0.002389295,4.039521,3.872034,3.32627,3.710223,-1.261891,0.1224674,4
2015-02-25 00:52:00,0.1857115,2.827798,123.233,5.861053,13.64667,2.978598,-0.0057038569999999,2.264431,-0.0123525,4.133354,4.003111,3.5155,3.838475,-1.321957,0.1227638,4
2015-02-25 00:53:00,0.1856782999999999,2.812167,123.2235,6.046784,13.64523,3.035455,-0.00159708,2.116131,-0.003763531,4.303116,4.241597,3.759216,4.074888,-1.382038,0.1223798,4
2015-02-25 00:54:00,0.1856887999999999,2.829839,123.2166,5.886612,13.64135,3.096644,-0.0004563085999999,2.201688,-0.0007964314999999,4.406352,4.286909,3.765197,4.061539,-1.201754,0.1235913,4
2015-02-25 00:55:00,0.1856261999999999,2.831893,123.2147,5.740681,13.64082,3.159148,-0.0068446269999999,2.230208,-0.01611603,4.473017,4.332129,3.794702,4.090314,-1.261833,0.1235586999999999,4
2015-02-25 00:56:00,0.1855951,2.833295,123.2314,5.610425,13.63746,3.218642,-0.006616473,2.412731,-0.01639712,4.476633,4.240601,3.642915,3.957944,-1.081558,0.1233921,4
2015-02-25 00:57:00,0.1857023999999999,2.844115,123.3046,5.801643,13.63511,3.275877,0.000912617,2.418435,0.0017958749999999,4.542305,4.315601,3.864778,4.126727,-1.44207,0.1223772,4
2015-02-25 00:58:00,0.185778,2.828351,123.3287,5.909729,13.63499,3.336877,0.0009460382,2.321469,0.0042944849999999,4.60172,4.345723,3.805441,4.116794,-1.502139,0.1227873,4
2015-02-25 00:59:00,0.1857938,2.816396,123.3578,5.731966,13.63356,3.395617,-0.005703856,2.064796,-0.0100569,4.610955,4.299896,3.773903,4.046622,-1.50213,0.1229495,4
2015-02-25 01:00:00,0.1858999,2.828753,123.3406,5.745289,13.63118,3.449464,-0.0054757019999999,2.298654,-0.01001005,4.675358,4.384373,3.922909,4.169787,-1.742455,0.123484,4
2015-02-25 01:01:00,0.1856898999999999,2.83769,123.2988,5.767751,13.62929,3.509522,-0.0027378509999999,2.138946,-0.006621315,4.741705,4.464342,4.036582,4.261947,-1.56219,0.1229418,4
2015-02-25 01:02:00,0.185626,2.821578,123.2837,5.773579,13.62602,3.566567,-0.005247548,2.332877,-0.0124461999999999,4.792183,4.514134,4.015576,4.242379,-1.682348,0.1233136,4
2015-02-25 01:03:00,0.1855432999999999,2.825326,123.2237,5.46829,13.62368,3.618342,-0.00319416,2.116131,-0.0076363739999999,4.767374,4.442838,3.972131,4.199666,-1.562171,0.1221487,4
2015-02-25 01:04:00,0.1855399,2.831527,123.2502,5.662997,13.62364,3.675389,-0.005247548,2.213096,-0.01249305,4.788566,4.477629,4.011247,4.257363,-1.682329,0.1234531,4
2015-02-25 01:05:00,0.1854085,2.822824,123.1315,5.662434,13.62359,3.72735,-0.004334931,2.178873,-0.01096265,4.807582,4.444451,3.955844,4.179097,-1.441987,0.1224952,4
2015-02-25 01:06:00,0.185365,2.83254,123.1566,5.414791,13.62357,3.775736,-0.001825234,2.349989,-0.006184058,4.786574,4.32616,3.81095,4.03856,-1.502065,0.1232893,4
2015-02-25 01:07:00,0.1853808999999999,2.840194,123.1935,5.453934,13.62307,3.825816,-0.01232033,2.150354,-0.02770333,4.779382,4.271762,3.831679,4.012765,-1.682303,0.1232666,4
2015-02-25 01:08:00,0.1855198,2.83822,123.2,5.64394,13.62305,3.868742,-0.002281542,2.235912,-0.0040290079999999,4.811509,4.316796,3.903951,4.096458,-1.44197,0.1226035999999999,4
2015-02-25 01:09:00,0.1854843999999999,2.833749,123.1808,5.620275,13.61935,3.917127,-0.0013689259999999,2.161761,-0.0044037989999999,4.828315,4.320776,3.887204,4.053231,-1.74237,0.1224853999999999,4
2015-02-25 01:10:00,0.1853905,2.828809,123.2361,5.707111,13.61842,3.958171,-0.003650468,2.190281,-0.0097914249999999,4.846416,4.361069,3.933976,4.094264,-1.502041,0.1230618,4
2015-02-25 01:11:00,0.1854884,2.846114,123.2546,5.585908,13.61793,4.006556,-0.007757245,2.127538,-0.01797437,4.843285,4.295714,3.853537,3.991668,-1.441952,0.1240958,4
2015-02-25 01:12:00,0.1855301,2.835685,123.2479,5.551429,13.61792,4.0476,-0.005247548,2.133242,-0.0138829,4.857117,4.346746,3.994065,4.128582,-1.441951,0.1229876,4
2015-02-25 01:13:00,0.1855572,2.821095,123.2555,5.89832,13.61744,4.092408,-0.0002281542999999,2.138946,-0.0023268299999999,4.967569,4.573126,4.269238,4.372935,-1.682268,0.1235152999999999,4
2015-02-25 01:14:00,0.1856275,2.861989,123.2759,5.75002,13.61468,4.131569,-0.0009126168999999,2.424139,-0.002654772,4.989524,4.572938,4.179637,4.349147,-1.441943,0.1230176,4
2015-02-25 01:15:00,0.1856216,2.806,123.2648,5.892104,13.61282,4.181837,-0.0027378509999999,2.287246,-0.008026781,5.054046,4.633197,4.267097,4.397978,-1.441936,0.1229901,4
2015-02-25 01:16:00,0.1856723999999999,2.839703,123.2861,5.771496,13.61236,4.226457,-0.004106839,2.321464,-0.0111034199999999,5.078598,4.643473,4.260932,4.391812,-1.441936,0.1235409,4
2015-02-25 01:17:00,0.1856615,2.815288,123.2903,5.619691,13.61234,4.27296,-0.0059318069999999,2.327094,-0.01406933,5.082877,4.638472,4.285973,4.392532,-1.441931,0.1225210999999999,4
2015-02-25 01:18:00,0.1856655999999999,2.798929,123.2854,5.599844,13.61143,4.315697,-0.00221468,2.418355,-0.0035915679999999,5.088403,4.619708,4.294382,4.360178,-1.441931,0.1227328,4
2015-02-25 01:19:00,0.1856323,2.822729,123.2856,5.420115,13.6082,4.362388,-0.001597036,2.036221,-0.002217395,5.067848,4.511959,4.166564,4.246674,-1.441927,0.1220527,4
2015-02-25 01:20:00,0.1854894,2.81342,123.2479,5.615912,13.60682,4.405314,-0.00342222,2.367024,-0.007729657,5.084297,4.525566,4.205928,4.291039,-1.502007,0.1230837,4
2015-02-25 01:21:00,0.1855789999999999,2.82086,123.2428,5.514879,13.60681,4.446546,-0.001825131,2.14453,-0.0023421829999999,5.08192,4.473141,4.152042,4.232871,-1.441923,0.1226289,4
2015-02-25 01:22:00,0.1854408999999999,2.824181,123.2292,5.325586,13.60681,4.482128,-0.0020532829999999,2.081779,-0.0058398749999999,5.04319,4.396473,4.083199,4.165469,-1.562083,0.1228755,4
2015-02-25 01:23:00,0.1854249,2.829643,123.1956,5.425318,13.6068,4.548211,0.0036501789999999,2.372617,0.00679202,5.059928,4.423959,4.109272,4.214425,-1.74232,0.1230673999999999,4
2015-02-25 01:24:00,0.1853897999999999,2.823733,123.1833,5.470376,13.60665,4.571745,-0.003650239,2.024672,-0.0086658759999999,5.052028,4.436772,4.151416,4.231531,-1.742319,0.1229002,4
2015-02-25 01:25:00,0.1853530999999999,2.816068,123.1728,5.439956,13.60404,4.589443,-0.004562484,2.309757,-0.01111588,5.037591,4.413713,4.067518,4.176264,-1.501997,0.1224887,4
2015-02-25 01:26:00,0.1853702999999999,2.823098,123.1374,5.425185,13.60269,4.640841,0.0020530309999999,2.304012,0.0055731909999999,5.043233,4.430809,4.127557,4.231997,-1.622156,0.1234237,4
2015-02-25 01:27:00,0.1853294,2.815459,123.1384,5.444491,13.60229,4.675295,0.0002281147999999,2.167089,0.002013804,5.049088,4.468141,4.133437,4.275782,-1.441914,0.1226841,4
2015-02-25 01:28:00,0.1852862999999999,2.815665,123.0904,5.381999,13.60075,4.707677,-2.320545e-08,2.360944,0.00073355,5.042871,4.463367,4.136542,4.253134,-1.441913,0.1224198,4
2015-02-25 01:29:00,0.1852783,2.821405,123.1206,5.269659,13.60052,4.734035,-0.0002281069,2.332393,-0.001311226,5.014212,4.381786,4.033459,4.153646,-1.562071,0.1226488,4
2015-02-25 01:30:00,0.1852742,2.803867,123.0869,5.362602,13.60037,4.764535,-0.003744676,2.309551,-0.00263794,5.016843,4.404441,4.145549,4.218508,-1.501991,0.1222397,4
2015-02-25 01:31:00,0.1852417,2.824925,123.0989,5.492671,13.60021,4.797672,-0.001824806,1.995882,-0.004198818,5.047822,4.496939,4.213062,4.297453,-1.44191,0.1228374,4
2015-02-25 01:32:00,0.1851849999999999,2.825137,123.1423,5.352797,13.60006,4.821581,-9.8759e-09,2.298087,0.00137349,5.0303,4.484405,4.150453,4.268468,-1.44191,0.1229867999999999,4
2015-02-25 01:33:00,0.1853015,2.833096,123.1628,5.416491,13.59996,4.844362,0.0006842875999999,2.429221,0.002185165,5.029504,4.510774,4.18542,4.312009,-1.622148,0.1232155999999999,4
2015-02-25 01:34:00,0.1853491999999999,2.807814,123.2016,5.206352,13.59983,4.871285,3.880511e-09,2.298091,-0.0009989272,5.000004,4.434756,4.047104,4.209494,-1.441909,0.1228299,4
2015-02-25 01:35:00,0.1852813,2.816363,123.2172,5.143105,13.59976,4.898582,0.002965297,2.37794,0.007414203,4.973015,4.386279,4.007887,4.174583,-1.441908,0.1231849,4
2015-02-25 01:36:00,0.1854009,2.824403,123.1889,5.020739,13.59965,4.91421,0.003421649,2.406539,0.0089291079999999,4.931498,4.302528,3.914778,4.077924,-1.441908,0.1234885,4
2015-02-25 01:37:00,0.1848306,2.821428,122.9352,5.042824,13.5996,4.937744,-0.0025092169999999,2.492109,-0.006197305,4.910028,4.2746,3.910446,4.097204,-1.562067,0.1239084,4
2015-02-25 01:38:00,0.1848581,2.806199,122.9134,5.152958,13.5995,4.953746,0.0020529989999999,2.321033,0.005229476,4.89889,4.325702,3.984505,4.182667,-1.441908,0.1231631,4
2015-02-25 01:39:00,0.1849336,2.810137,122.8981,5.266452,13.59947,4.973138,-0.0050184549999999,2.298224,-0.01269131,4.898999,4.388026,4.021115,4.252876,-1.441908,0.1228032,4
2015-02-25 01:40:00,0.1850793,2.80017,122.9447,5.448138,13.59938,4.988201,-0.002281167,2.372434,-0.004293039,4.918349,4.435992,4.061959,4.299424,-1.441907,0.1226146999999999,4
2015-02-25 01:41:00,0.1850797999999999,2.807885,122.9525,5.422439,13.59937,5.00345,-0.0009124804999999,2.480806,-0.0024198039999999,4.926457,4.432669,4.042894,4.268926,-1.441907,0.1227992,4
2015-02-25 01:42:00,0.1850243,2.82718,122.9382,5.365553,13.59929,5.019831,-0.004334267,2.469391,-0.01264533,4.930697,4.411889,4.117959,4.280319,-1.501987,0.1236537,4
2015-02-25 01:43:00,0.1851324,2.823604,122.9305,5.604479,13.59929,5.036211,-0.003193668,2.378142,-0.007446686,4.983504,4.506918,4.215178,4.433995,-1.441907,0.1236131,4
2015-02-25 01:44:00,0.1851463999999999,2.830431,122.9549,5.803281,13.59922,5.053343,0.002965437,2.395161,0.005354343,5.075624,4.702003,4.443244,4.624816,-1.441907,0.1236521,4
2015-02-25 01:45:00,0.1852351,2.815914,122.9524,5.770852,13.59876,5.074051,-0.001824958,2.366636,-0.00661909,5.132749,4.807043,4.487574,4.695572,-1.441907,0.123034,4
2015-02-25 01:46:00,0.1851129,2.826332,122.928,5.729631,13.59779,5.090997,0.0013685749999999,2.241042,0.002497331,5.174684,4.851862,4.555296,4.702527,-1.441907,0.1236623,4
2015-02-25 01:47:00,0.1850534,2.828432,122.8929,5.739531,13.59778,5.115283,4.695418e-08,2.640188,0.0008588076,5.211102,4.869017,4.567459,4.69682,-1.441907,0.1235876,4
2015-02-25 01:48:00,0.1851947999999999,2.793865,122.9304,5.866467,13.59499,5.137501,-0.0002280841999999,2.54884,-0.001919625,5.257583,4.928399,4.621882,4.794809,-1.261669,0.122006,4
2015-02-25 01:49:00,0.1851208,2.79338,122.877,5.91897,13.59407,5.159904,-0.0045617289999999,2.486102,-0.0111434399999999,5.322809,5.025802,4.741491,4.883663,-1.201589,0.1222812,4
2015-02-25 01:50:00,0.1850648,2.813987,122.848,5.993256,13.59358,5.180425,-0.001824598,2.611456,-0.005102975,5.374725,5.122732,4.839189,5.004904,-1.021351,0.1230484,4
2015-02-25 01:51:00,0.1849262,2.805117,122.8644,6.054552,13.5922,5.206596,-0.0006842209,2.474612,-0.004197844,5.42658,5.14391,4.80251,4.923239,-1.021351,0.1230596999999999,4
2015-02-25 01:52:00,0.1848384,2.810325,122.8598,6.00342,13.59081,5.237282,0.002508825,2.389086,0.0060705259999999,5.447265,5.116052,4.803924,4.908939,-1.321748,0.1233331,4
2015-02-25 01:53:00,0.1850449,2.83022,122.914,5.931337,13.58804,5.257051,0.0004560732,2.691222,0.0008423308,5.461321,5.069415,4.749396,4.832276,-1.14151,0.1240147999999999,4
2015-02-25 01:54:00,0.1849162,2.838831,122.9,5.762219,13.58803,5.285292,-0.002280597,2.520059,-0.0072555639999999,5.454589,4.996249,4.652596,4.749784,-1.021351,0.1237005999999999,4
2015-02-25 01:55:00,0.1850220999999999,2.829803,122.897,5.811075,13.58802,5.309769,0.001824305,2.480092,0.0036815699999999,5.468354,5.009313,4.734271,4.80215,-1.201589,0.123684,4
2015-02-25 01:56:00,0.1848711,2.812596,122.8885,5.879635,13.58801,5.333866,-0.001368284,2.582636,-0.0026522859999999,5.496725,5.064847,4.780546,4.869138,-1.321748,0.1231578,4
2015-02-25 01:57:00,0.18503,2.82297,122.8942,5.762608,13.58801,5.352504,-0.005244991,2.326034,-0.01224688,5.486809,5.039232,4.74564,4.820661,-1.08143,0.1236894999999999,4
2015-02-25 01:58:00,0.1849594,2.80456,122.9231,5.822549,13.58754,5.376604,-0.0031925259999999,2.343086,-0.0073477569999999,5.499482,5.046221,4.753362,4.835521,-1.441907,0.1235678,4
2015-02-25 01:59:00,0.1850430999999999,2.825077,122.903,5.742492,13.58799,5.402773,-0.0002280382,2.588226,-0.002480457,5.508522,5.088827,4.854567,4.903856,-1.441907,0.1233812,4
2015-02-25 02:00:00,0.1850054999999999,2.837116,122.9146,5.614432,13.58569,5.41972,0.001596262,2.468505,0.002355649,5.494072,5.062935,4.771508,4.839379,-1.381827,0.1239648,4
2015-02-25 02:01:00,0.1849592999999999,2.802898,122.9109,5.577793,13.58431,5.438358,-0.002052392,2.685192,-0.005897198,5.474178,5.025889,4.76088,4.833752,-1.14151,0.1231048,4
2015-02-25 02:02:00,0.1850599,2.813409,122.9571,5.69207,13.58431,5.46076,-0.0013682709999999,2.696635,-0.002745843,5.480881,5.021888,4.752592,4.817605,-1.201589,0.1235536,4
2015-02-25 02:03:00,0.1849997999999999,2.836967,122.9591,5.645853,13.58247,5.477705,-0.002280349,2.576835,-0.0074257029999999,5.467857,4.999545,4.732367,4.788813,-1.381827,0.1242024999999999,4
2015-02-25 02:04:00,0.1850293,2.826144,122.9331,5.75666,13.58247,5.498792,-0.0015962509999999,2.67372,-0.003806425,5.483948,5.035635,4.77204,4.839915,-1.381827,0.1234184,4
2015-02-25 02:05:00,0.1850811,2.821475,122.9422,5.816538,13.58246,5.505569,-0.00250841,2.685193,-0.0056160569999999,5.486445,5.049565,4.793123,4.863138,-1.201589,0.1238188,4
2015-02-25 02:06:00,0.1850097,2.818777,122.9074,5.849161,13.58246,5.52816,0.000228044,2.479977,0.0033074549999999,5.511177,5.077889,4.807174,4.877186,-1.14151,0.1230027,4
2015-02-25 02:07:00,0.1849228,2.82511,122.9019,5.928768,13.58108,5.546801,-0.001596295,2.599688,-0.002901779,5.543375,5.130122,4.888017,4.942304,-1.381827,0.1238983,4
2015-02-25 02:08:00,0.1849326,2.832129,122.9112,5.851961,13.582,5.565439,0.0,2.690902,0.0007176468,5.557733,5.154489,4.86168,4.963822,-1.08143,0.1235209,4
2015-02-25 02:09:00,0.1849134,2.825964,122.8982,5.968268,13.5797,5.586336,-0.004560835,2.491355,-0.01085823,5.596465,5.257494,4.989735,5.100424,-1.441907,0.1245368,4
2015-02-25 02:10:00,0.1849022999999999,2.819067,122.9014,5.836754,13.57878,5.593302,0.002508456,2.827714,0.0085492799999999,5.596296,5.225201,4.932424,5.022417,-1.321748,0.1237726,4
2015-02-25 02:11:00,0.1849021,2.827703,122.9262,6.04874,13.5774,5.615896,-0.004332767,2.782096,-0.01269899,5.648138,5.349168,5.107872,5.197836,-0.9011918,0.124488,4
2015-02-25 02:12:00,0.1850016999999999,2.83411,122.9383,6.040028,13.57695,5.636604,-0.0009121622999999,2.611065,-0.005569471,5.682397,5.399862,5.138599,5.214992,-1.14151,0.1239933,4
2015-02-25 02:13:00,0.1849566,2.832464,122.9281,5.997646,13.57694,5.650162,0.001368193,2.810496,0.0046798789999999,5.701663,5.431251,5.159274,5.243523,-1.08143,0.123124,4
2015-02-25 02:14:00,0.1850046999999999,2.814325,122.9348,5.973556,13.57694,5.672001,-0.0015962249999999,2.941616,-0.003899899,5.72136,5.482357,5.219688,5.311065,-1.321748,0.1234927,4
2015-02-25 02:15:00,0.185138,2.834631,122.964,5.927779,13.57694,5.68292,-0.0041045969999999,2.736398,-0.0097654339999999,5.720865,5.458315,5.177072,5.273453,-1.021351,0.1235707999999999,4
