measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-03-28 00:49:00,0.1867,3.2059,122.6964,9.5338,13.571,8.6007,0.0114,1.4591,0.0173999999999999,9.1216,7.3831,7.3148,7.4633,-3.2093,0.1297,4
2012-03-28 00:50:00,0.1857999999999999,3.1628,122.7121,9.4468,13.571,8.612,0.0086999999999999,1.4534,0.0099,9.1017,7.266499999999998,7.1535,7.3112,-3.1499,0.1297,4
2012-03-28 00:51:00,0.1869,3.3134,122.7252,9.3442,13.5714,8.612,0.0027,1.5787,0.0028999999999999,9.0635,7.1151,7.0383,7.1776,-3.3282,0.1295,4
2012-03-28 00:52:00,0.1872999999999999,3.2273,122.7694,9.4169,13.5705,8.612,0.0006999999999999,1.4249,0.0005999999999999,9.0394,7.0347,6.9857,7.1357,-3.3876,0.1295999999999999,4
2012-03-28 00:53:00,0.1870999999999999,3.2059,122.7118,9.406,13.571,8.6139,-0.0006999999999999,1.3907,-0.0002,9.008,6.9491,6.8801,7.0494,-3.5065,0.1300999999999999,4
2012-03-28 00:54:00,0.1867,3.2489,122.6966,9.4431,13.5719,8.6346,0.003,1.4876,0.0054999999999999,8.994,6.8831,6.8156,6.9663,-3.5659,0.1303999999999999,4
2012-03-28 00:55:00,0.186,3.292,122.7084,9.4915,13.5719,8.6346,0.0035999999999999,1.3736,0.0048999999999999,8.9763,6.7872,6.684,6.8683,-3.5659,0.13,4
2012-03-28 00:56:00,0.1867,3.1844,122.6864,9.4024,13.5714,8.6346,0.0103,1.5389,0.0149,8.942999999999998,6.716,6.6164,6.8142,-3.5659,0.1305999999999999,4
2012-03-28 00:57:00,0.1869,3.1629,122.6893,9.5043,13.5728,8.6346,0.0006999999999999,1.3679,0.0019,8.932299999999998,6.7089,6.6627,6.8064,-3.9819,0.1302,4
2012-03-28 00:58:00,0.1865,3.3135,122.6912,9.5712,13.5733,8.6346,0.0025,1.5332,0.0048999999999999,8.933799999999998,6.7132,6.6826,6.8519,-3.6847,0.1310999999999999,4
2012-03-28 00:59:00,0.188,3.292,122.6905,9.651,13.5733,8.6346,-0.0006999999999999,1.3964,0.0002,8.9508,6.8106,6.7893,6.9472,-3.8036,0.131,4
2012-03-28 01:00:00,0.1869,3.335,122.7512,9.6752,13.5728,8.6346,0.0105,1.6757,0.0185999999999999,8.9748,6.9678,6.8512,7.0851,-3.5659,0.1298,4
2012-03-28 01:01:00,0.1870999999999999,3.1628,122.8137,9.4466,13.5733,8.6346,0.0066,1.3052,0.0063,8.9586,7.0048,6.8192,7.0972,-3.447,0.1298,4
2012-03-28 01:02:00,0.1872999999999999,3.2489,122.8057,9.2842,13.5733,8.6346,0.0114,1.5503,0.0172999999999999,8.9153,6.8718,6.6655,6.9443,-3.447,0.1302,4
2012-03-28 01:03:00,0.1869,3.0983,122.7793,9.1616,13.5733,8.6346,0.0067999999999999,1.5446,0.012,8.8728,6.6761,6.4733,6.7622,-3.3876,0.1297,4
2012-03-28 01:04:00,0.1864,3.2489,122.7832,8.949899999999998,13.5733,8.6346,0.0088999999999999,1.6472,0.0138999999999999,8.8268,6.4968,6.3075,6.6733,-3.5659,0.1303999999999999,4
2012-03-28 01:05:00,0.1870999999999999,3.2703,122.7893,8.728899999999998,13.5733,8.6346,0.0073,1.5445,0.0131,8.7772,6.2591,6.079,6.425,-3.5659,0.1303999999999999,4
2012-03-28 01:06:00,0.1875,3.2272,122.8706,8.5234,13.5737,8.6346,0.0041,1.3564,0.0057,8.7219,6.0113,5.8518,6.1787,-3.6253,0.1303,4
2012-03-28 01:07:00,0.1870999999999999,3.2702,122.8561,8.460599999999998,13.5742,8.6196,0.0038999999999999,1.4704,0.0038999999999999,8.6558,5.8174,5.6849,6.0126,-3.863,0.131,4
2012-03-28 01:08:00,0.1869,3.2272,122.7739,8.4488,13.5765,8.612,0.0164,1.4761,0.0235999999999999,8.6058,5.6003,5.5155,5.8234,-4.2196,0.1302,4
2012-03-28 01:09:00,0.1869,3.2273,122.7856,8.344799999999998,13.5774,8.6102,0.0058999999999999,1.6756,0.0108,8.5621,5.4308,5.3424,5.634,-4.6356,0.1297,4
2012-03-28 01:10:00,0.1864,3.2488,122.7401,8.138,13.5783,8.5876,0.0061999999999999,1.5445,0.0094,8.493399999999998,5.2498,5.1935,5.4103,-4.9328,0.131,4
2012-03-28 01:11:00,0.1875,3.3994,122.7445,7.9935,13.5788,8.5687,0.0088999999999999,1.6129,0.0142,8.4313,5.1203,5.1061,5.2766,-5.23,0.1313,4
2012-03-28 01:12:00,0.1869,3.2056,122.7647,7.882399999999999,13.5788,8.5584,0.0018,1.4419,0.0053,8.379099999999998,4.9792,5.0106,5.0941,-5.2894,0.1303999999999999,4
2012-03-28 01:13:00,0.1855999999999999,3.2056,122.744,7.7956,13.5788,8.535199999999998,0.005,1.5501,0.0085,8.3169,4.8809,4.9452,4.9259,-5.23,0.1310999999999999,4
2012-03-28 01:14:00,0.1865999999999999,3.27,122.809,7.75,13.5788,8.5089,0.0097999999999999,1.704,0.0156999999999999,8.2544,4.7902,4.8602,4.8402,-5.5866,0.131,4
2012-03-28 01:15:00,0.1870999999999999,3.27,122.8608,7.6647,13.5806,8.4844,0.0002,1.3506,0.001,8.192299999999998,4.63,4.7442,4.7313,-5.5272,0.1303999999999999,4
2012-03-28 01:16:00,0.1872999999999999,3.4206,122.8647,7.7133,13.5829,8.463699999999998,0.0014,1.3164,0.0018,8.1425,4.5162,4.6797,4.6219,-5.5866,0.1315999999999999,4
2012-03-28 01:17:00,0.1872999999999999,3.2485,122.8546,7.7728,13.5843,8.4375,0.0088999999999999,1.4133,0.0128,8.0908,4.3941,4.5455,4.5605,-5.7055,0.1315999999999999,4
2012-03-28 01:18:00,0.1870999999999999,3.3562,122.8533,7.7679,13.5847,8.401899999999998,0.0035999999999999,1.4476,0.0051,8.0374,4.2817,4.4675,4.4318,-5.5272,0.1305,4
2012-03-28 01:19:00,0.1867,3.3132,122.8319,7.616399999999999,13.5861,8.3812,0.0088999999999999,1.6869,0.0149,7.9862,4.2251,4.3902,4.4388,-5.4678,0.1308,4
2012-03-28 01:20:00,0.1872999999999999,3.184,122.8567,7.695299999999999,13.5893,8.3422,0.0092999999999999,1.3563,0.0131,7.9337,4.2166,4.3974,4.4117,-5.3489,0.1303999999999999,4
2012-03-28 01:21:00,0.1869,3.27,122.8426,7.8319,13.5898,8.3138,0.0033999999999999,1.4361,0.005,7.8967,4.1815,4.3345,4.4809,-5.3489,0.1305999999999999,4
2012-03-28 01:22:00,0.1870999999999999,3.3346,122.8721,8.0471,13.5898,8.2912,0.008,1.6185,0.0138999999999999,7.8741,4.17,4.3308,4.4766,-5.0517,0.1303,4
2012-03-28 01:23:00,0.1870999999999999,3.27,122.8742,8.1735,13.5898,8.255499999999998,0.005,1.5273,0.0074,7.839,4.1347,4.2441,4.4406,-4.8734,0.1305999999999999,4
2012-03-28 01:24:00,0.1864,3.3132,122.8579,8.1437,13.5898,8.2229,0.0027,1.2424,0.0020999999999999,7.804299999999999,4.1264,4.2228,4.4265,-4.5763,0.1305,4
2012-03-28 01:25:00,0.1869,3.2056,122.8636,8.0671,13.5898,8.2012,0.0066,1.5103,0.0104,7.7727,4.1439,4.2554,4.444,-4.5763,0.1302,4
2012-03-28 01:26:00,0.1869,3.3993,122.865,8.0197,13.5898,8.161699999999998,0.0074999999999999,1.3507,0.0108,7.7253,4.0926,4.1148,4.437,-4.4574,0.1315,4
2012-03-28 01:27:00,0.1864,3.4424,122.8928,8.097699999999998,13.5898,8.1348,0.0045999999999999,1.3336,0.0088999999999999,7.6877,4.0168,4.0261,4.3135,-4.398,0.1313999999999999,4
2012-03-28 01:28:00,0.1870999999999999,3.3994,122.9414,8.0449,13.5916,8.1112,0.0103,1.4989,0.0171,7.660599999999999,3.9159,3.9545,4.1804,-4.398,0.1303999999999999,4
2012-03-28 01:29:00,0.1855999999999999,3.2058,122.8753,7.9539,13.5944,8.0773,0.0125,1.5104,0.021,7.6246,3.8495,3.861,4.1241,-4.3385,0.1297,4
2012-03-28 01:30:00,0.1872999999999999,3.2704,122.8617,7.909099999999999,13.5944,8.0433,0.0022,1.3508,0.0020999999999999,7.5791,3.7293,3.7772,4.0761,-4.5763,0.1303999999999999,4
2012-03-28 01:31:00,0.1869,3.3134,122.8521,7.8693,13.5953,8.0156,0.0027,1.5389,0.0047999999999999,7.5471,3.6699,3.7093,4.0461,-4.4574,0.1308999999999999,4
2012-03-28 01:32:00,0.1875,3.378,122.8277,7.7971,13.5953,7.9798,0.0082,1.2824,0.0112,7.5092,3.6696,3.6953,4.0229,-4.5168,0.1315,4
2012-03-28 01:33:00,0.1875,3.4426,122.7873,7.804999999999999,13.5957,7.9535,0.0038999999999999,1.3964,0.0077999999999999,7.4786,3.6431,3.7182,3.9528,-4.5168,0.1317,4
2012-03-28 01:34:00,0.1870999999999999,3.3135,122.8309,7.881999999999999,13.5957,7.9162,-0.0045999999999999,1.4705,-0.0077,7.4448,3.6721,3.7172,4.0211,-4.5168,0.1310999999999999,4
2012-03-28 01:35:00,0.1877999999999999,3.249,122.8075,7.8158,13.5976,7.8829,0.0058999999999999,1.4591,0.0083999999999999,7.415,3.7222,3.7365,4.0812,-4.6357,0.1305999999999999,4
2012-03-28 01:36:00,0.1867,3.1629,122.8714,7.8924,13.5994,7.8544,0.0006999999999999,1.5788,0.002,7.3972,3.7894,3.818,4.1655,-4.398,0.1303999999999999,4
2012-03-28 01:37:00,0.1867,3.3566,122.8702,7.8819,13.6008,7.816799999999998,0.0057,1.3964,0.0091999999999999,7.370199999999999,3.8602,3.8816,4.2519,-4.2791,0.1308,4
2012-03-28 01:38:00,0.1862,3.1414,122.869,7.7865,13.6008,7.7857,0.0023,1.4249,0.0035999999999999,7.3455,3.9154,3.8954,4.2971,-3.9225,0.1303999999999999,4
2012-03-28 01:39:00,0.1869,3.2705,122.8797,7.6569,13.6008,7.7626,0.005,1.5617,0.0082,7.3216,3.9922,3.9193,4.3146,-3.8631,0.1312,4
2012-03-28 01:40:00,0.1869,3.163,122.8646,7.6437,13.6008,7.7287,0.0016,1.3794,0.0027,7.2863,4.0489,3.9202,4.3262,-3.8631,0.1298,4
2012-03-28 01:41:00,0.1867,3.1845,122.8753,7.708199999999999,13.6008,7.6959,0.0041,1.2312,0.0054999999999999,7.2584,4.1409,4.0036,4.4096,-3.8631,0.1308999999999999,4
2012-03-28 01:42:00,0.1869,3.3351,122.896,7.936499999999999,13.6017,7.6763,0.0045999999999999,1.6131,0.0055999999999999,7.2594,4.2812,4.0689,4.5156,-3.6254,0.1310999999999999,4
2012-03-28 01:43:00,0.1872999999999999,3.2706,122.881,8.0057,13.604,7.6462,0.0061999999999999,1.4649,0.0101,7.2506,4.3625,4.201,4.6375,-3.6848,0.1305,4
2012-03-28 01:44:00,0.1867,3.3782,122.8862,8.5273,13.6049,7.6146,0.0035999999999999,1.4991,0.005,7.3163,4.8071,4.5643,5.1825,-3.6254,0.1305,4
2012-03-28 01:45:00,0.1870999999999999,3.2491,122.919,8.6837,13.6058,7.5976,0.0058999999999999,1.3794,0.0086999999999999,7.394599999999999,5.1127,4.7944,5.4508,-3.2094,0.1298999999999999,4
2012-03-28 01:46:00,0.1869,3.2706,122.8969,8.734199999999998,13.6063,7.5732,0.0057,1.5675,0.0086,7.4653,5.4654,5.1551,5.8318,-3.0311,0.1308,4
2012-03-28 01:47:00,0.1865,3.2921,122.88,8.9723,13.6063,7.552399999999999,0.0027,1.4535,0.0033,7.5682,5.7811,5.4097,6.0718,-2.7933,0.131,4
2012-03-28 01:48:00,0.1857999999999999,3.2921,122.8835,8.914899999999998,13.6058,7.5406,0.0057,1.3794,0.0092999999999999,7.6479,6.0058,5.6088,6.2671,-2.3773,0.1307,4
2012-03-28 01:49:00,0.1867,3.4643,122.906,8.8359,13.6054,7.5321,0.0035999999999999,1.4307,0.0058999999999999,7.740999999999999,6.1881,5.8868,6.4579,-2.2584,0.1308999999999999,4
2012-03-28 01:50:00,0.1865,3.3782,122.9094,8.8611,13.6054,7.5095,0.0047999999999999,1.6074,0.0066,7.821399999999999,6.3086,6.0173,6.5086,-2.199,0.1305,4
2012-03-28 01:51:00,0.1865,3.2491,122.9062,8.6615,13.6035,7.5095,0.0008999999999999,1.5846,0.0019,7.8441,6.2601,5.9368,6.3997,-2.1396,0.1302,4
2012-03-28 01:52:00,0.1875,3.2706,122.8925,8.3639,13.6035,7.5095,0.0083999999999999,1.4649,0.0117,7.840499999999999,6.1647,5.8577,6.2879,-2.3773,0.13,4
2012-03-28 01:53:00,0.1867,3.2491,122.8704,8.3289,13.6008,7.5095,0.005,1.3794,0.0061,7.8533,6.2445,6.0465,6.4225,-2.3773,0.1303999999999999,4
2012-03-28 01:54:00,0.1869,3.2061,122.9064,8.616799999999998,13.6008,7.5076,0.0082,1.5789,0.0124,7.912499999999999,6.4355,6.1871,6.6077,-2.5556,0.1300999999999999,4
2012-03-28 01:55:00,0.1862,3.2921,122.9184,8.787499999999998,13.6008,7.5058,0.0092999999999999,1.4535,0.0144,7.9503,6.6279,6.3489,6.8243,-2.3773,0.1313999999999999,4
2012-03-28 01:56:00,0.1867,3.2706,122.886,8.8169,13.6008,7.4945,0.003,1.5105,0.0043,7.9866,6.7055,6.4031,6.8656,-2.2584,0.1305999999999999,4
2012-03-28 01:57:00,0.1867,3.2706,122.9032,8.7744,13.6008,7.5076,0.0071,1.7157,0.0125,8.0218,6.7159,6.4192,6.8354,-2.3179,0.1298999999999999,4
2012-03-28 01:58:00,0.1867,3.3782,122.9169,8.712099999999998,13.6008,7.5095,0.0023,1.4421,0.0085,8.050599999999998,6.7839,6.5321,6.9326,-2.3773,0.1303,4
2012-03-28 01:59:00,0.1857999999999999,3.2276,122.9819,8.8369,13.6008,7.5095,0.0043,1.4022,0.0077999999999999,8.1017,6.929,6.6388,7.079,-2.199,0.1298,4
2012-03-28 02:00:00,0.1865,3.3567,123.0281,8.8176,13.6008,7.5095,0.0043,1.6302,0.0054999999999999,8.118,7.0037,6.6288,7.1295,-2.199,0.1305999999999999,4
2012-03-28 02:01:00,0.186,3.2491,122.9786,8.6906,13.6008,7.5152,0.0058999999999999,1.4478,0.0091,8.1201,7.02,6.6715,7.1621,-2.1396,0.1302,4
2012-03-28 02:02:00,0.1847,3.2491,122.9888,8.731099999999998,13.6008,7.5321,0.0016999999999999,1.2597,0.0025,8.147,7.0746,6.7062,7.2253,-2.1396,0.1303999999999999,4
2012-03-28 02:03:00,0.1869,3.2061,122.9359,8.7219,13.6008,7.5423,0.0057,1.5276,0.0083999999999999,8.1621,7.1104,6.7107,7.254699999999999,-2.2585,0.1308,4
2012-03-28 02:04:00,0.1872999999999999,3.1846,122.9119,8.6337,13.5994,7.552399999999999,0.0097999999999999,1.4592,0.0152,8.157299999999998,7.095,6.7295,7.2542,-2.199,0.1295999999999999,4
2012-03-28 02:05:00,0.1875,3.2061,122.8897,8.6629,13.5985,7.552399999999999,0.0047999999999999,1.4934,0.0051,8.1644,7.1042,6.7451,7.252799999999999,-2.3179,0.13,4
2012-03-28 02:06:00,0.1865,3.2491,122.8761,8.5897,13.5976,7.5713,0.0043,1.6245,0.0088,8.1684,7.025,6.6928,7.1494,-2.3773,0.1307,4
2012-03-28 02:07:00,0.1867,3.3782,122.8915,8.5061,13.5962,7.5826,-0.0005,1.4136,-0.0012999999999999,8.1562,6.9445,6.6273,7.0611,-2.5556,0.1307,4
2012-03-28 02:08:00,0.1869,3.1846,122.8795,8.3848,13.5971,7.5976,0.0082,1.4022,0.0117,8.1209,6.8857,6.5535,7.0144,-2.6745,0.1315,4
2012-03-28 02:09:00,0.1867,3.2276,122.9035,8.5247,13.5953,7.5976,0.0061999999999999,1.6416,0.0105,8.1081,6.8963,6.609,7.0727,-2.6151,0.13,4
2012-03-28 02:10:00,0.1865,3.2706,122.8778,8.5461,13.5953,7.5976,0.0020999999999999,1.596,0.0028999999999999,8.105299999999998,6.8963,6.5997,7.0812,-2.6745,0.1303999999999999,4
2012-03-28 02:11:00,0.1877999999999999,3.2921,122.912,8.3681,13.5962,7.609499999999999,0.0032,1.3794,0.0048999999999999,8.0866,6.8435,6.6315,7.0625,-2.6745,0.1305999999999999,4
2012-03-28 02:12:00,0.1872999999999999,3.3137,122.8539,8.6377,13.5971,7.618,0.0035999999999999,1.6929,0.0044,8.093,6.9003,6.8015,7.2245,-2.8528,0.13,4
2012-03-28 02:13:00,0.1869,3.2276,122.8043,8.734,13.5957,7.618,0.0025,1.254,0.0018,8.1164,6.9124,6.8278,7.2643,-2.3179,0.1303,4
2012-03-28 02:14:00,0.1884,3.2922,122.9018,8.664799999999998,13.5957,7.6387,0.0064,1.4649,0.0086,8.1392,6.9296,6.8308,7.263,-2.7339,0.1308,4
2012-03-28 02:15:00,0.1870999999999999,3.2922,122.924,8.792199999999998,13.5957,7.6406,0.0057,1.3224,0.0112,8.161699999999998,6.9699,6.7935,7.2564,-2.7339,0.1308999999999999,4
2012-03-28 02:16:00,0.1869,3.2276,122.895,8.6505,13.5953,7.6443,0.0038999999999999,1.5219,0.0068999999999999,8.142699999999998,6.9466,6.8257,7.253,-2.4368,0.1303999999999999,4
2012-03-28 02:17:00,0.1862,3.2061,122.883,8.699999999999998,13.5953,7.6632,0.0025,1.7499,0.0051,8.1608,6.9904,6.8211,7.2782,-2.6745,0.131,4
2012-03-28 02:18:00,0.1869,3.2491,122.8882,8.8855,13.5957,7.6726,0.0082,1.3851,0.0095999999999999,8.1979,7.0858,6.886,7.3594,-2.2585,0.1308999999999999,4
