measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-09-14 06:05:00,3.338,3.32,3.302,997106.0,62.9,59.9,60.0,0.972,36632.0,459.0,87869.0,956708.0,0.985,-0.135,-7.852,7.977,0.0,273.5,273.1,274.5,0.772,271.0,0.531,271.0,0.842,272.2,0.003,13.8,2.0,3.0,0.0,12.44,1.3090000000000002,366.9,366.4,0.0,0.096,0.089,0.1009999999999999,12.16,11.5,0.222,0.0,16.91,9.1,9.48,8.91,9.52,9.420000000000002,9.0,9.29,9.52,10.02,13.1,0.648,0.746,0.7709999999999999,0.8509999999999999,0.627,0.694,0.4899999999999999,1312.0,1844.0,1817.0,1853.0,1569.0,1558.0,1273.0,0.2289999999999999,0.262,0.271,0.3009999999999999,0.22,0.245,0.1719999999999999,0.0,364.5,0.0,60.15,0.0,3.697,0.0,4.65,16.0,0.0,0.0,9.63,11.26,11.09,13.13,12.71,0.0,8.97,266.7,13.38,2.0,3.531,-1.0,0.82,1.3,4901
2015-09-14 06:06:00,2.995,2.979,2.963,997106.0,62.9,59.9,60.0,0.872,36632.0,459.0,87869.0,956709.0,0.917,-0.125,-7.97,8.099999999999998,0.0,274.0,273.2,274.7,0.772,271.0,0.531,271.0,0.842,272.9,0.003,13.8,2.0,3.0,0.0,12.44,1.329,370.2,369.7,0.0,0.1009999999999999,0.093,0.105,12.67,12.04,0.222,0.0,16.98,9.1,9.4,8.91,9.56,9.39,9.02,9.3,9.590000000000002,9.99,13.6,0.6019999999999999,0.6729999999999999,0.7029999999999998,0.7809999999999999,0.562,0.638,0.444,1312.0,1844.0,1817.0,1853.0,1569.0,1558.0,1273.0,0.214,0.236,0.248,0.2769999999999999,0.1969999999999999,0.226,0.156,0.0,368.3,0.0,60.15,0.0,3.743,0.0,4.567,16.0,0.0,0.0,9.81,11.31,11.13,13.11,12.58,0.0,8.949999999999998,260.6,12.11,2.0,3.531,-1.0,0.995,1.8,4901
2015-09-14 06:07:00,2.688,2.639,2.624,997106.0,62.9,59.9,60.0,0.7829999999999999,36632.0,459.0,87869.0,956709.0,0.842,-0.115,-8.09,8.22,0.0,274.1,273.3,274.8,0.772,271.0,0.531,271.0,0.842,273.0,0.003,13.8,2.0,3.0,0.0,12.44,1.242,373.2,373.1,0.0,0.106,0.098,0.111,13.21,12.62,0.222,0.0,17.01,9.1,9.420000000000002,8.91,9.49,9.39,9.02,9.29,9.590000000000002,10.04,14.11,0.5779999999999998,0.627,0.659,0.746,0.528,0.6059999999999999,0.4129999999999999,1312.0,1844.0,1817.0,1853.0,1569.0,1558.0,1273.0,0.206,0.22,0.233,0.266,0.186,0.215,0.1449999999999999,0.0,370.9,0.0,60.16,0.0,3.491,0.0,4.517,16.0,0.0,0.0,10.02,11.35,11.15,13.11,12.49,0.0,8.949999999999998,274.6,15.06,2.0,3.531,-1.0,0.897,1.4,4901
2015-09-14 06:08:00,2.653,2.639,2.624,997106.0,62.9,59.9,60.0,0.773,36632.0,459.0,87869.0,956709.0,0.8909999999999999,-0.122,-8.07,8.21,0.0,273.8,273.5,274.9,0.772,271.0,0.531,271.0,0.842,273.0,-0.0139999999999999,13.55,2.0,1.0,0.0,12.44,1.3,374.4,374.1,0.0,0.111,0.103,0.115,13.7,13.22,0.222,0.001,17.07,9.12,9.45,8.91,9.5,9.36,9.02,9.3,9.55,10.02,14.62,0.5959999999999999,0.648,0.694,0.784,0.532,0.621,0.433,1312.0,1844.0,1818.0,1853.0,1569.0,1558.0,1273.0,0.2129999999999999,0.228,0.246,0.28,0.187,0.221,0.153,0.0,371.7,0.0,60.17,0.0,3.638,0.0,4.517,16.0,0.0,0.0,10.01,11.36,11.15,13.03,12.69,0.0,9.05,239.5,33.47,2.0,3.531,-1.0,0.7079999999999999,1.4,4901
2015-09-14 06:09:00,3.201,3.149,3.132,997106.0,62.9,59.9,60.0,0.932,36632.0,459.0,87869.0,956709.0,1.218,-0.1639999999999999,-7.86,8.05,0.0,273.8,273.4,274.9,0.772,271.0,0.531,271.0,0.842,273.0,0.02,13.55,2.0,1.0,0.0,12.44,1.578,372.5,371.0,0.0,0.1159999999999999,0.106,0.121,14.22,13.72,0.2239999999999999,0.001,17.07,9.28,9.6,8.91,9.5,9.340000000000002,9.08,9.3,9.65,9.94,15.11,0.7559999999999998,0.88,0.9,0.978,0.717,0.802,0.566,1312.0,1844.0,1818.0,1853.0,1569.0,1558.0,1273.0,0.271,0.313,0.321,0.3499999999999999,0.254,0.286,0.201,0.0,368.3,0.0,60.21,0.0,4.388999999999999,0.0,4.65,16.0,0.0,0.0,9.75,11.34,11.09,13.0,12.92,0.0,9.24,274.1,49.52,2.0,3.531,-1.0,0.758,1.4,4901
2015-09-14 06:10:00,3.321,3.234,3.217,997106.0,62.9,59.9,60.0,0.967,36633.0,459.0,87869.0,956709.0,1.3430000000000002,-0.181,-7.809999999999999,8.029999999999998,0.0,273.8,273.4,274.9,0.772,271.0,0.531,271.0,0.842,273.0,0.003,13.8,2.0,3.0,0.0,12.44,1.649,372.3,371.2,0.0,0.121,0.111,0.126,14.78,14.28,0.222,0.0,17.15,9.340000000000002,9.63,8.939999999999998,9.58,9.39,9.11,9.32,9.65,10.0,15.61,0.794,0.915,0.936,1.019,0.7559999999999998,0.829,0.587,1312.0,1844.0,1818.0,1853.0,1569.0,1558.0,1273.0,0.2839999999999999,0.325,0.3329999999999999,0.3649999999999999,0.268,0.296,0.2089999999999999,0.0,368.6,0.0,60.19,0.0,4.54,0.0,4.65,16.0,0.0,0.0,9.670000000000002,11.31,11.04,12.98,12.73,0.0,9.21,283.3,10.64,2.0,3.531,-1.0,1.182,1.6,4901
2015-09-14 06:11:00,3.99,3.565,3.688,997106.0,62.9,59.9,60.0,1.3259999999999998,36633.0,459.0,87869.0,956709.0,1.439,-0.193,-7.792,8.04,0.0,273.7,273.3,274.8,0.772,271.0,0.531,271.0,0.842,273.0,0.003,13.8,2.0,3.0,0.0,12.44,1.681,372.0,371.4,0.0,0.127,0.1159999999999999,0.131,15.25,14.83,0.223,0.0,17.17,9.33,9.590000000000002,9.01,9.58,9.49,9.18,9.4,9.68,9.98,16.11,0.832,0.964,0.98,1.0659999999999998,0.789,0.872,0.6159999999999999,1312.0,1844.0,1818.0,1853.0,1569.0,1558.0,1273.0,0.2979999999999999,0.342,0.3489999999999999,0.381,0.28,0.311,0.2189999999999999,0.0,368.7,0.0,60.23,0.0,4.64,0.0,4.65,16.0,0.0,0.0,9.71,11.34,11.04,12.95,12.74,0.0,9.21,187.7,25.52,2.0,3.532,-1.0,0.78,1.6,4901
2015-09-14 06:12:00,4.078,3.358,3.754,997106.0,62.9,59.9,60.0,1.36,36633.0,459.0,87869.0,956709.0,1.513,-0.203,-7.761,8.04,0.0,273.6,273.2,274.7,0.772,271.0,0.531,271.0,0.842,272.8,0.003,13.8,2.0,3.0,0.0,12.44,1.71,372.7,372.0,0.0,0.133,0.121,0.1369999999999999,15.76,15.34,0.222,0.0,17.27,9.39,9.670000000000002,9.01,9.62,9.54,9.21,9.45,9.73,9.97,16.59,0.8509999999999999,0.992,1.004,1.078,0.8009999999999999,0.889,0.629,1312.0,1844.0,1818.0,1853.0,1569.0,1558.0,1273.0,0.3049999999999999,0.3529999999999999,0.3579999999999999,0.386,0.2839999999999999,0.317,0.2239999999999999,0.0,369.7,0.0,60.16,0.0,4.71,0.0,4.633,16.0,0.0,0.0,9.7,11.35,11.04,12.99,12.85,0.0,9.4,233.9,27.67,2.0,3.532,-1.0,0.5929999999999999,1.5,4901
2015-09-14 06:13:00,2.9810000000000003,2.674,2.709,997106.0,62.9,59.9,60.0,0.897,36633.0,459.0,87869.0,956709.0,1.205,-0.162,-8.01,8.24,0.0,273.8,273.2,274.8,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.8,2.0,3.0,0.0,12.44,1.495,377.8,377.5,0.0,0.138,0.125,0.1419999999999999,16.3,15.91,0.222,0.0,17.27,9.39,9.7,9.01,9.66,9.57,9.21,9.45,9.77,9.95,17.09,0.7369999999999999,0.7979999999999999,0.8299999999999998,0.928,0.649,0.7329999999999999,0.513,1312.0,1844.0,1818.0,1853.0,1569.0,1558.0,1273.0,0.266,0.2839999999999999,0.2969999999999999,0.3339999999999999,0.23,0.263,0.183,0.0,374.9,0.0,60.19,0.0,4.123,0.0,4.517,16.0,0.0,0.0,10.05,11.44,11.12,13.02,12.75,0.0,9.29,227.2,50.76,2.0,3.531,-1.0,0.2119999999999999,0.4,4901
2015-09-14 06:14:00,3.14,2.779,2.659,997106.0,62.9,59.9,60.0,0.956,36633.0,459.0,87869.0,956709.0,1.25,-0.168,-8.01,8.269999999999998,0.0,274.0,273.2,274.8,0.772,271.0,0.531,271.0,0.842,273.0,0.003,13.53,2.0,1.0,0.0,12.44,1.579,378.6,378.2,0.0,0.1419999999999999,0.129,0.1469999999999999,16.8,16.5,0.222,0.001,17.33,9.45,9.74,9.01,9.63,9.52,9.21,9.4,9.73,9.920000000000002,17.59,0.754,0.82,0.8499999999999999,0.946,0.655,0.7509999999999998,0.527,1312.0,1844.0,1818.0,1853.0,1569.0,1558.0,1273.0,0.273,0.2929999999999999,0.3039999999999999,0.341,0.233,0.27,0.1889999999999999,0.0,375.7,0.0,60.21,0.0,4.333,0.0,4.517,16.0,0.0,0.0,10.07,11.47,11.12,13.0,12.95,0.0,9.4,173.5,19.02,2.0,3.531,-1.0,0.665,1.4,4901
2015-09-14 06:15:00,3.829,3.3310000000000004,3.337,997106.0,62.9,59.9,60.0,1.305,36633.0,459.0,87869.0,956709.0,1.452,-0.193,-7.902999999999999,8.199999999999998,0.0,273.9,273.3,274.9,0.772,271.0,0.531,271.0,0.842,273.0,0.003,13.8,2.0,3.0,0.0,12.44,1.852,377.0,376.6,0.0,0.1469999999999999,0.135,0.153,17.31,16.99,0.223,0.0,17.38,9.69,10.0,9.090000000000002,9.68,9.65,9.340000000000002,9.46,9.89,9.87,18.07,0.8569999999999999,0.963,0.978,1.072,0.77,0.8599999999999999,0.6109999999999999,1312.0,1844.0,1818.0,1853.0,1569.0,1558.0,1273.0,0.31,0.3449999999999999,0.351,0.387,0.275,0.309,0.2189999999999999,0.0,374.1,0.0,60.22,0.0,5.1,0.0,4.583,16.0,0.0,0.0,9.99,11.49,11.1,13.03,13.31,0.0,9.670000000000002,183.7,31.35,2.0,3.531,-1.0,0.6019999999999999,1.3,4901
2015-09-14 06:16:00,4.517,3.952,3.926,997106.0,62.9,59.9,60.0,1.6469999999999998,36633.0,459.0,87869.0,956709.0,1.775,-0.2349999999999999,-7.728,8.099999999999998,0.0,274.0,273.2,274.8,0.772,271.0,0.531,271.0,0.842,273.0,0.003,13.8,2.0,3.0,0.0,12.45,2.245,374.9,374.9,0.0,0.153,0.139,0.158,17.77,17.54,0.223,0.0,17.46,9.74,10.14,9.15,9.79,9.73,9.420000000000002,9.51,9.95,9.89,18.53,0.975,1.111,1.106,1.214,0.903,0.978,0.697,1312.0,1844.0,1818.0,1853.0,1569.0,1558.0,1273.0,0.3529999999999999,0.3989999999999999,0.397,0.439,0.3229999999999999,0.352,0.25,0.0,372.1,0.0,60.2,0.0,6.189,0.0,4.65,16.0,0.0,0.0,9.76,11.44,11.02,13.04,13.22,0.0,9.66,228.8,34.58,2.0,3.532,-1.0,0.3649999999999999,0.8,4901
2015-09-14 06:17:00,4.311,4.099,4.069,997106.0,62.9,59.9,60.0,1.761,36633.0,459.0,87869.0,956709.0,1.745,-0.231,-7.762,8.14,0.0,273.5,273.4,275.0,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.8,2.0,3.0,0.0,12.46,2.297,376.1,376.0,0.0,0.158,0.144,0.1639999999999999,18.23,18.02,0.223,0.0,17.47,9.82,10.24,9.2,9.79,9.77,9.5,9.56,10.05,9.87,18.98,0.959,1.096,1.102,1.195,0.8599999999999999,0.958,0.687,1312.0,1844.0,1818.0,1853.0,1569.0,1558.0,1273.0,0.347,0.3939999999999999,0.396,0.432,0.308,0.3449999999999999,0.247,0.0,373.5,0.0,60.14,0.0,6.341,0.0,4.617,16.0,0.0,0.0,9.840000000000002,11.45,11.02,13.02,13.21,0.0,9.77,196.3,24.36,2.0,3.53,-1.0,0.4079999999999999,0.9,4901
2015-09-14 06:18:00,4.691,4.55,4.551,997106.0,62.9,59.9,60.0,2.032,36634.0,459.0,87869.0,956709.0,1.942,-0.256,-7.665,8.099999999999998,0.0,273.6,273.2,274.8,0.772,271.0,0.531,271.0,0.842,272.9,0.002,13.8,2.0,3.0,0.0,12.46,2.529,375.6,374.5,0.0,0.1639999999999999,0.1489999999999999,0.1689999999999999,18.71,18.55,0.222,0.0,17.54,9.87,10.2,9.29,9.87,9.77,9.53,9.590000000000002,10.15,9.87,19.42,1.035,1.207,1.202,1.271,0.949,1.053,0.754,1312.0,1844.0,1818.0,1853.0,1569.0,1558.0,1273.0,0.374,0.433,0.432,0.4589999999999999,0.34,0.379,0.271,0.0,372.3,0.0,60.14,0.0,6.961,0.0,4.65,16.0,0.0,0.0,9.78,11.48,11.01,13.06,13.25,0.0,9.83,184.9,22.85,2.0,3.53,-1.0,0.775,1.5,4901
2015-09-14 06:19:00,4.33,4.224,4.192,997106.0,62.9,59.9,60.0,1.88,36634.0,459.0,87869.0,956709.0,1.886,-0.248,-7.737,8.179999999999998,0.0,273.9,273.1,274.7,0.772,271.0,0.531,271.0,0.842,273.0,0.02,13.8,2.0,1.0,0.0,12.46,2.338,377.4,376.5,0.0,0.171,0.155,0.1749999999999999,19.14,19.02,0.222,0.0,17.62,10.03,10.33,9.340000000000002,9.93,9.840000000000002,9.62,9.71,10.19,9.94,19.87,0.992,1.135,1.137,1.235,0.882,0.989,0.7129999999999999,1312.0,1844.0,1818.0,1853.0,1569.0,1558.0,1273.0,0.3599999999999999,0.407,0.4089999999999999,0.447,0.315,0.356,0.256,0.0,374.4,0.0,60.23,0.0,6.44,0.0,4.6,16.0,0.0,0.0,9.88,11.49,11.04,13.07,13.33,0.0,9.98,204.4,23.31,2.0,3.531,-1.0,1.383,2.4,4901
2015-09-14 06:20:00,3.729,3.729,3.665,997106.0,62.9,59.9,60.0,1.659,36634.0,459.0,87869.0,956709.0,1.581,-0.208,-7.928,8.32,0.0,273.4,273.2,274.8,0.772,271.0,0.531,271.0,0.842,272.9,-0.0139999999999999,13.47,2.0,1.0,0.0,12.47,2.03,381.0,380.6,0.0,0.1789999999999999,0.162,0.181,19.61,19.54,0.223,0.001,17.65,10.14,10.43,9.45,10.06,9.97,9.69,1.219,10.29,10.05,20.29,0.907,0.983,0.983,1.093,0.757,0.8619999999999999,0.6129999999999999,1312.0,1844.0,1818.0,1853.0,1569.0,1558.0,1273.0,0.331,0.3539999999999999,0.3539999999999999,0.397,0.271,0.311,0.22,0.0,378.0,0.0,60.21,0.0,5.574,0.0,4.517,16.0,0.0,0.0,10.16,11.55,11.13,13.14,13.4,0.0,10.04,211.6,27.41,2.0,3.531,-1.0,0.7279999999999999,1.4,4901
2015-09-14 06:21:00,3.729,3.693,3.7,997106.0,62.9,59.9,60.0,1.659,36634.0,459.0,87869.0,956709.0,1.632,-0.214,-7.917999999999998,8.33,0.0,273.6,273.0,274.6,0.772,271.0,0.531,271.0,0.842,272.6,0.003,13.8,2.0,3.0,0.0,12.49,2.061,381.3,380.2,0.0,0.186,0.166,0.187,20.02,19.99,0.223,0.0,17.73,10.19,10.49,9.49,10.14,10.06,9.78,9.95,10.35,10.07,20.7,0.977,1.041,1.034,1.15,0.7959999999999999,0.907,0.644,1312.0,1844.0,1818.0,1853.0,1569.0,1558.0,1273.0,0.3579999999999999,0.376,0.373,0.4189999999999999,0.286,0.3279999999999999,0.2319999999999999,0.0,378.2,0.0,60.21,0.0,5.658,0.0,4.517,16.0,0.0,0.0,10.16,11.56,11.11,13.15,13.42,0.0,10.15,200.1,36.24,2.0,3.531,-1.0,0.308,0.9,4901
2015-09-14 06:22:00,4.33,4.33,4.297,997106.0,62.9,59.9,60.0,1.938,36634.0,459.0,87869.0,956709.0,1.916,-0.249,-7.767,8.25,0.0,273.4,273.1,274.7,0.772,271.0,0.531,271.0,0.842,272.6,0.003,13.8,2.0,3.0,0.0,12.49,2.379,379.3,378.7,0.0,0.191,0.171,0.192,20.46,20.46,0.223,0.0,17.81,10.25,10.51,9.49,10.14,10.06,9.78,8.73,10.34,10.07,21.11,1.163,1.176,1.159,1.28,0.919,1.017,0.724,1312.0,1844.0,1818.0,1853.0,1569.0,1558.0,1273.0,0.427,0.4249999999999999,0.4189999999999999,0.466,0.331,0.3679999999999999,0.261,0.0,376.4,0.0,60.23,0.0,6.513,0.0,4.6,16.0,0.0,0.0,10.04,11.58,11.12,13.19,13.41,0.0,10.22,202.0,34.87,2.0,3.532,-0.983,0.2419999999999999,0.6999999999999998,4901
2015-09-14 06:23:00,4.691,4.691,4.655,997107.0,62.9,59.9,60.0,2.099,36634.0,459.0,87869.0,956709.0,2.248,-0.291,-7.616,8.189999999999998,0.0,273.7,273.1,274.6,0.772,271.0,0.531,271.0,0.842,272.7,0.003,13.8,2.0,3.0,0.0,12.49,2.688,377.6,377.4,0.0,0.196,0.1749999999999999,0.198,20.9,20.94,0.223,0.0,17.84,10.26,10.47,9.49,10.14,10.06,9.78,9.85,10.31,10.07,21.53,1.328,1.297,1.2919999999999998,1.404,1.019,1.123,0.81,1312.0,1844.0,1818.0,1853.0,1569.0,1558.0,1273.0,0.4879999999999999,0.4689999999999999,0.467,0.511,0.367,0.406,0.2919999999999999,0.0,375.0,0.0,60.18,0.0,7.361,0.0,4.65,16.0,0.0,0.0,9.9,11.61,11.03,13.19,13.38,0.0,10.16,192.9,31.15,2.0,3.531,-1.0,0.513,1.3,4901
2015-09-14 06:24:00,4.57,4.57,4.535,997107.0,62.9,59.9,60.0,2.045,36634.0,459.0,87869.0,956709.0,2.269,-0.2929999999999999,-7.611,8.22,0.0,273.5,273.1,274.7,0.772,271.0,0.531,271.0,0.842,272.8,0.002,13.8,2.0,3.0,0.0,12.51,2.709,379.4,378.2,0.0,0.201,0.1799999999999999,0.2019999999999999,21.36,21.45,0.223,0.0,17.92,10.25,10.62,9.5,10.16,10.06,9.82,9.94,10.4,10.07,21.96,1.3869999999999998,1.33,-2.042,-1.945,1.011,1.153,-2.526,1312.0,1844.0,1818.0,1853.0,1569.0,1558.0,1273.0,0.511,0.481,-0.8599999999999999,-0.823,0.3639999999999999,0.4179999999999999,-1.036,0.0,375.8,0.0,60.13,0.0,7.392,0.0,4.633,16.0,0.0,0.0,9.91,11.62,11.04,13.2,13.32,0.0,10.25,199.7,21.76,2.0,3.531,-1.0,0.775,1.4,4901
2015-09-14 06:25:00,4.57,4.57,4.535,997107.0,62.9,59.9,60.0,2.046,36634.0,459.0,87869.0,956709.0,2.358,-0.3029999999999999,-7.591,8.25,0.0,273.7,273.1,274.7,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.43,2.0,1.0,0.0,12.52,2.915,379.7,378.4,0.0,0.2069999999999999,0.184,0.208,21.71,21.87,0.222,0.0,17.97,10.25,10.57,9.58,10.14,10.06,9.86,9.87,10.42,10.07,22.48,1.442,1.334,1.251,-1.961,1.009,1.157,0.784,1312.0,1844.0,1818.0,1853.0,1569.0,1558.0,1273.0,0.532,0.4829999999999999,0.452,-0.8299999999999998,0.3629999999999999,0.4189999999999999,0.283,0.0,376.0,0.0,60.12,0.0,7.95,0.0,4.633,16.0,0.0,0.0,9.95,11.68,11.06,13.17,13.2,0.0,10.3,127.0,23.7,2.0,3.532,-1.0,0.525,0.9,4901
2015-09-14 06:26:00,4.237,4.21,4.177,997107.0,62.9,59.9,60.0,1.891,36635.0,459.0,87869.0,956709.0,2.277,-0.291,-7.651,8.3,0.0,273.3,273.1,274.7,0.772,271.0,0.531,271.0,0.842,272.6,0.003,13.42,2.0,1.0,0.0,12.53,2.819,381.5,380.8,0.0,0.2119999999999999,0.1889999999999999,0.2119999999999999,22.05,22.36,0.225,0.001,18.04,10.31,10.64,9.58,10.16,10.06,9.88,9.87,10.42,10.05,23.59,-1.916,-2.131,-2.213,-2.085,-2.464,-2.287,-2.638,1312.0,1844.0,1818.0,1853.0,1569.0,1558.0,1273.0,-0.805,-0.895,-0.926,-0.8759999999999998,-1.018,-0.951,-1.08,0.0,378.4,0.0,60.15,0.0,7.692,0.0,4.583,16.0,0.0,0.0,10.05,11.69,11.09,13.15,13.14,0.0,10.32,177.3,42.05,2.0,3.531,-1.0,0.2819999999999999,0.5,4901
2015-09-14 06:27:00,3.784,3.756,3.807,997107.0,62.9,59.9,60.0,1.723,36635.0,459.0,87869.0,956709.0,1.971,-0.251,-7.832999999999998,8.42,0.0,273.7,273.0,274.6,0.772,271.0,0.531,271.0,0.842,272.8,0.003,13.8,2.0,3.0,0.0,12.53,2.569,384.3,383.8,0.0,0.216,0.191,0.217,22.52,22.78,0.223,0.0,18.07,10.33,10.65,9.58,10.11,10.04,9.88,9.86,10.4,9.97,34.04,-1.911,-2.221,-2.334,1.102,-2.576,-2.362,0.5779999999999998,1312.0,1844.0,1818.0,1853.0,1569.0,1558.0,1273.0,-0.8,-0.928,-0.971,0.401,-1.061,-0.979,0.2069999999999999,0.0,381.7,0.0,60.17,0.0,6.997000000000001,0.0,4.517,16.0,0.0,0.0,10.26,11.71,11.15,13.14,13.12,0.0,10.29,134.0,70.14,2.0,3.531,-1.0,0.2969999999999999,0.5999999999999999,4901
2015-09-14 06:28:00,3.923,3.838,3.968,997107.0,62.9,59.9,60.0,1.83,36635.0,459.0,87869.0,956709.0,2.029,-0.257,-7.836,8.449999999999998,0.0,273.6,273.1,274.8,0.772,271.0,0.531,271.0,0.842,273.0,0.003,13.8,2.0,3.0,0.0,12.54,2.653,384.9,384.6,0.0,0.218,0.196,0.221,22.93,23.24,0.223,0.0,18.13,10.35,10.63,9.58,10.06,9.98,9.88,9.86,10.4,9.97,47.71,1.517,1.187,1.065,1.162,0.782,1.011,0.622,1312.0,1844.0,1818.0,1853.0,1569.0,1558.0,1273.0,0.57,0.433,0.386,0.4249999999999999,0.281,0.3689999999999999,0.2239999999999999,0.0,382.1,0.0,60.23,0.0,7.2189999999999985,0.0,4.517,16.0,0.0,0.0,10.34,11.74,11.18,13.05,13.15,0.0,10.32,151.0,23.64,2.0,3.532,-1.0,0.6099999999999999,0.9,4901
2015-09-14 06:29:00,4.811,4.669,4.8180000000000005,997107.0,62.9,59.9,60.0,2.265,36635.0,459.0,87869.0,956709.0,2.438,-0.307,-7.633999999999999,8.37,0.0,273.5,273.0,274.6,0.772,271.0,0.531,271.0,0.842,272.9,0.003,13.8,2.0,3.0,0.0,12.56,3.162,382.9,382.5,0.0,0.2239999999999999,0.2,0.226,23.28,23.72,0.223,0.0,18.23,10.38,10.68,9.58,10.14,9.98,9.93,9.87,10.36,9.97,42.51,1.681,1.484,1.361,1.4069999999999998,0.984,1.258,0.794,1312.0,1844.0,1818.0,1853.0,1569.0,1558.0,1273.0,0.629,0.546,0.499,0.518,0.3579999999999999,0.4629999999999999,0.2899999999999999,0.0,379.9,0.0,60.22,0.0,8.56,0.0,4.617,16.0,0.0,0.0,10.18,11.79,11.14,12.98,13.21,0.0,10.4,210.4,49.18,2.0,3.531,-1.0,0.5849999999999999,1.4,4901
2015-09-14 06:30:00,5.274,5.182,5.325,997107.0,62.9,59.9,60.0,2.587,36635.0,459.0,87869.0,956709.0,2.753,-0.3439999999999999,-7.507,8.359999999999998,0.0,273.6,273.1,274.7,0.772,271.0,0.531,271.0,0.842,272.8,0.003,13.8,2.0,3.0,0.0,12.56,3.513,381.6,381.0,0.0,0.2389999999999999,0.2099999999999999,0.241,23.73,24.55,0.223,0.0,18.25,10.46,10.88,9.6,10.16,10.06,10.01,9.840000000000002,10.48,10.05,50.74,1.82,1.586,1.455,1.492,1.0590000000000002,1.334,0.8329999999999999,1312.0,1844.0,1818.0,1853.0,1569.0,1558.0,1273.0,0.6809999999999999,0.5829999999999999,0.5329999999999999,0.547,0.385,0.4899999999999999,0.3029999999999999,0.0,379.0,0.0,60.21,0.0,9.52,0.0,4.65,16.0,0.0,0.0,10.09,11.83,11.1,12.99,13.29,0.0,10.49,224.4,31.04,2.0,3.531,-1.0,0.482,0.9,4901
