measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-04-08 00:31:00,0.1827091999999999,2.894832,122.2038,11.32653,13.37696,11.93314,0.01367989,1.715686,0.0245620499999999,12.05714,9.096703,9.081826,9.29856,-4.683966,0.1284541999999999,4
2019-04-08 00:32:00,0.1825046999999999,2.860837,122.2018,11.54371,13.37741,11.93314,0.006839945,1.778386,0.0138015299999999,12.01347,9.218529,9.210737,9.428836,-4.804066,0.1280736,4
2019-04-08 00:33:00,0.1825335999999999,2.87258,122.2217,11.8743,13.37971,11.93314,0.0036479709999999,1.709986,0.006456309,12.0015,9.306334,9.331826,9.537133,-4.62391,0.1288611,4
2019-04-08 00:34:00,0.1825421999999999,2.880099,122.1942,12.0622,13.37925,11.93314,0.01413589,1.761286,0.02549774,12.00079,9.295671,9.342407,9.549837,-4.68396,0.1274705999999999,4
2019-04-08 00:35:00,0.1826164999999999,2.882802,122.2427,12.09325,13.37971,11.91243,0.0127679,1.675786,0.01929095,11.97656,9.3732,9.40294,9.64078,-4.443757,0.1278922999999999,4
2019-04-08 00:36:00,0.1827823,2.877515,122.2536,12.11321,13.37971,11.90828,0.01367989,1.670087,0.02340802,11.96326,9.407974,9.460365,9.755496,-4.143504,0.1281965999999999,4
2019-04-08 00:37:00,0.1827081,2.877185,122.1892,12.07351,13.38017,11.90828,0.0086639309999999,1.635887,0.0132713,11.94283,9.448318,9.494335,9.808551,-4.083454,0.1282967,4
2019-04-08 00:38:00,0.1827463,2.888821,122.2728,11.79226,13.38017,11.90075,0.005927952,1.687186,0.0089982859999999,11.89937,9.38915,9.429507,9.742337,-3.903303,0.1285149999999999,4
2019-04-08 00:39:00,0.1827022,2.904449,122.2707,11.57502,13.38017,11.88569,0.008435932,1.789786,0.0132713,11.84274,9.340112,9.354274,9.638125,-3.843254,0.129448,4
2019-04-08 00:40:00,0.1824026,2.887553,122.1965,11.66938,13.38063,11.88569,0.0086639309999999,1.658687,0.01523627,11.81807,9.369125,9.362045,9.657925,-4.20356,0.1288450999999999,4
2019-04-08 00:41:00,0.1824784,2.882433,122.2188,11.68924,13.38246,11.88569,0.01504788,1.766986,0.02838281,11.79623,9.397428,9.366276,9.684798,-4.263613,0.1285724,4
2019-04-08 00:42:00,0.1824746999999999,2.889009,122.1891,11.78928,13.38246,11.88004,0.004559963,1.584587,0.006970943,11.78283,9.492984000000002,9.456882,9.802941,-4.383717,0.1285367,4
2019-04-08 00:43:00,0.1825488,2.892892,122.2126,11.89929,13.38475,11.8631,0.0091199269999999,1.630187,0.01518948,11.77434,9.502859,9.519141,9.855964,-4.383719,0.1292572999999999,4
2019-04-08 00:44:00,0.1826830999999999,2.882008,122.2748,11.80354,13.38521,11.8631,0.009347925,1.772686,0.01562614,11.75953,9.493566,9.498521,9.857301,-4.203568,0.1282948999999999,4
2019-04-08 00:45:00,0.1828765,2.887678,122.2716,11.52431,13.38475,11.84428,0.0088919289999999,1.898085,0.0176066999999999,11.71392,9.422216,9.427881,9.749215,-4.083468,0.1285454,4
2019-04-08 00:46:00,0.1827165,2.864074,122.2892,11.3147,13.38521,11.84051,0.0091199269999999,1.652987,0.01447211,11.66715,9.400742,9.398618,9.699448,-4.323675,0.1277422,4
2019-04-08 00:47:00,0.1827081,2.901887,122.3827,11.53478,13.38521,11.83486,0.01117191,1.835385,0.01743515,11.64952,9.421266,9.450294,9.794962000000002,-3.963369,0.1287391,4
2019-04-08 00:48:00,0.1826801,2.898032,122.3593,11.56254,13.38521,11.81791,0.0077519379999999,1.778386,0.0148152,11.62552,9.276895,9.332836,9.645016,-3.963372,0.1293994,4
2019-04-08 00:49:00,0.1826026,2.888235,122.3219,11.50512,13.38521,11.81584,0.0088919289999999,1.960784,0.01607839,11.59878,9.031173,9.075805,9.440522,-4.32368,0.1291259999999999,4
2019-04-08 00:50:00,0.1826993,2.883269,122.3608,11.49014,13.38613,11.79306,0.0061559509999999,1.835385,0.01108801,11.55978,8.873623,8.889215,9.214404,-4.323682,0.1286277,4
2019-04-08 00:51:00,0.182733,2.90051,122.3324,11.47807,13.38567,11.79306,0.0134518899999999,1.721386,0.02155222,11.54215,8.709882999999998,8.67656,9.028096,-4.443785,0.1287761,4
2019-04-08 00:52:00,0.1827155,2.891747,122.3211,11.2588,13.38659,11.77612,0.0109439099999999,1.732786,0.0190726199999999,11.49135,8.425504,8.398549,8.72121,-4.804095,0.1287694,4
2019-04-08 00:53:00,0.1826976999999999,2.894312,122.3593,10.96842,13.38796,11.75353,0.01071591,1.658687,0.0157820899999999,11.43138,8.184247,8.124632,8.48718,-5.044301,0.1288293,4
2019-04-08 00:54:00,0.1825186,2.901046,122.316,10.62161,13.39026,11.74223,0.008207934,1.698586,0.01397307,11.38691,7.963253,7.838282,8.198207,-5.0443,0.1292686,4
2019-04-08 00:55:00,0.1825091,2.888637,122.2653,10.45749,13.39026,11.71399,0.0088919289999999,1.812585,0.01425378,11.32831,7.686956999999999,7.569733,7.89789,-5.104351,0.1282758,4
2019-04-08 00:56:00,0.1825796,2.913762,122.3007,10.21312,13.39072,11.70081,0.007979936,1.784086,0.01250715,11.27281,7.513895,7.411562,7.722056,-5.764915,0.1293389,4
2019-04-08 00:57:00,0.1825966,2.889579,122.31,9.969126,13.39255,11.67182,0.0082079349999999,1.670087,0.0127566699999999,11.19159,7.334043999999999,7.256559,7.557193,-6.425478,0.1286617999999999,4
2019-04-08 00:58:00,0.1825639,2.909397,122.2741,9.727468,13.39393,11.64019,0.0109439099999999,1.812585,0.02177055,11.09645,7.217093,7.152394,7.427488,-6.485529,0.1291606999999999,4
2019-04-08 00:59:00,0.1826868,2.89986,122.3156,9.677512,13.39576,11.61383,0.0113999099999999,1.784086,0.0203826,11.01714,7.106602,7.051136,7.366797,-6.485527,0.1289491,4
2019-04-08 01:00:00,0.1827328,2.90075,122.2928,9.722258,13.39622,11.58747,0.005243958,1.766986,0.007953425,10.9731,6.998194,6.970456,7.273369,-6.485514,0.129532,4
2019-04-08 01:01:00,0.1826058,2.893428,122.2724,9.780809,13.39622,11.55358,0.01025992,1.841085,0.01868275,10.91658,6.905664,6.926294,7.227102,-6.485511,0.1288333,4
2019-04-08 01:02:00,0.1825141999999999,2.889646,122.312,10.05297,13.39622,11.51762,0.005243958,1.943684,0.0107137299999999,10.87775,6.808884,6.892834,7.264757,-6.485505,0.1287496999999999,4
2019-04-08 01:03:00,0.1825375999999999,2.903508,122.3195,10.28062,13.39622,11.48355,0.009575923,1.635887,0.0158444699999999,10.84785,6.770134,6.886107,7.213964,-6.485504,0.1293062,4
2019-04-08 01:04:00,0.1822125,2.887787,122.2821,10.39979,13.39714,11.44777,0.0120839,1.960784,0.02538858,10.81272,6.745946,6.881851,7.232472999999999,-6.485501,0.1289232999999999,4
2019-04-08 01:05:00,0.1822323,2.915411,122.313,10.42225,13.39989,11.41765,0.008435932,1.761286,0.01503353,10.78256,6.730532,6.873552,7.197871,-6.485501,0.1301997,4
2019-04-08 01:06:00,0.1822541,2.895516,122.2695,10.39281,13.40172,11.37548,0.01322389,1.886685,0.0249675099999999,10.74105,6.758472,6.833186,7.183836,-6.4855,0.1292558,4
2019-04-08 01:07:00,0.1821898999999999,2.897258,122.2644,10.3749,13.40172,11.34197,0.0113999099999999,1.709986,0.01771586,10.7061,6.723365,6.805907,7.136656,-6.305349,0.1288372999999999,4
2019-04-08 01:08:00,0.1821684,2.907428,122.3102,10.31061,13.40218,11.31184,0.001595987,1.624487,0.002339242,10.67666,6.719425,6.793427,7.061596,-6.245299,0.1289391,4
2019-04-08 01:09:00,0.1820191999999999,2.898972,122.2621,10.30158,13.40493,11.27231,0.01162791,1.681486,0.01932214,10.63778,6.722929,6.810451,7.02741,-5.945038,0.1298760999999999,4
2019-04-08 01:10:00,0.1820602,2.892662,122.273,10.44164,13.40539,11.2403,0.0125399,1.778386,0.01999273,10.61351,6.827246,6.894832,7.059843,-5.764879,0.1288544,4
2019-04-08 01:11:00,0.1820634999999999,2.879944,122.2622,10.60582,13.40723,11.20829,0.006611947,1.892385,0.01088527,10.59417,6.881712,6.986279,7.204592,-5.34452,0.1301625999999999,4
2019-04-08 01:12:00,0.1820174,2.887715,122.2294,10.65867,13.40723,11.16593,0.01322389,1.806885,0.0249519199999999,10.56306,6.90868,7.001152,7.125605,-5.044263,0.1291031,4
2019-04-08 01:13:00,0.1821711,2.900056,122.2731,10.71412,13.40723,11.13826,0.01436388,1.715686,0.02276863,10.54309,6.816577,6.950328,7.102526,-5.04426,0.1283599,4
2019-04-08 01:14:00,0.1821651,2.903699,122.292,10.61408,13.40723,11.10437,0.01117191,1.835385,0.02095961,10.51481,6.728952,6.842093,6.94383,-5.044258,0.1284661,4
2019-04-08 01:15:00,0.1820393999999999,2.871489,122.237,10.50977,13.40723,11.07048,0.0113999099999999,1.812585,0.01896346,10.48301,6.623631,6.711174,6.835703,-5.044257,0.1300397,4
2019-04-08 01:16:00,0.1821299999999999,2.890397,122.2799,10.41771,13.40723,11.046,0.0123119,1.829685,0.02340802,10.4585,6.546984,6.627423,6.77759,-5.044256,0.1289358999999999,4
2019-04-08 01:17:00,0.1821036,2.891507,122.2517,10.38858,13.40723,11.00835,0.0118559,1.949384,0.02364194,10.42367,6.540659,6.60401,6.738516,-5.104308,0.1295728999999999,4
2019-04-08 01:18:00,0.1820008999999999,2.914242,122.1754,10.44403,13.40952,10.97635,0.0077519379999999,1.784086,0.01430057,10.39871,6.557562,6.677845,6.815891,-5.584714,0.1293166,4
2019-04-08 01:19:00,0.1819456999999999,2.901747,122.2167,10.66698,13.4109,10.94622,0.008207934,1.915184,0.01405105,10.39045,6.674438,6.831696,6.840232,-5.344514,0.129285,4
2019-04-08 01:20:00,0.1819950999999999,2.880084,122.234,10.67654,13.41135,10.91101,0.005471956,1.744186,0.009731249,10.3757,6.626116,6.762754,6.731445,-5.104312,0.1302943,4
2019-04-08 01:21:00,0.1819350999999999,2.891612,122.1858,10.74426,13.41227,10.87995,0.01322389,1.618787,0.0203358099999999,10.36439,6.616146,6.799037,6.764172,-5.044265,0.1294052,4
2019-04-08 01:22:00,0.1820305999999999,2.891783,122.2533,10.86082,13.41227,10.8423,0.006611947,1.926584,0.01138431,10.34507,6.611633,6.758948,6.830812,-4.924164,0.1293584999999999,4
2019-04-08 01:23:00,0.1819807,2.88356,122.2266,10.92006,13.41273,10.80276,0.005699954,1.835385,0.009341375,10.31536,6.669771,6.791462,6.814943,-5.044266,0.1300158999999999,4
2019-04-08 01:24:00,0.1819473,2.872432,122.2037,10.93023,13.41273,10.76887,0.01071591,1.772686,0.0185268,10.2984,6.685436,6.844835,6.802143,-5.044266,0.1297300999999999,4
2019-04-08 01:25:00,0.1819323999999999,2.883045,122.2225,10.87286,13.41273,10.74063,0.006611947,2.051984,0.01403545,10.29064,6.671286,6.829974,6.825705,-4.503811,0.1297208,4
2019-04-08 01:26:00,0.1818736,2.887453,122.1553,10.93415,13.41273,10.71239,0.0113999099999999,1.812585,0.01940012,10.27016,6.707637,6.803703,6.869871,-4.864117,0.1294916,4
2019-04-08 01:27:00,0.1821154,2.900784,122.1966,11.12445,13.41273,10.68603,0.007979936,1.567487,0.0123200099999999,10.26148,6.837139,6.942423,6.998613,-4.383712,0.1297070999999999,4
2019-04-08 01:28:00,0.1820049,2.882574,122.1994,11.39059,13.41502,10.66532,0.006611947,1.641587,0.0108073,10.28669,7.018999,7.129934,7.215252,-4.323662,0.1292813999999999,4
2019-04-08 01:29:00,0.1819185,2.881927,122.1595,11.34562,13.41548,10.6352,0.0098039219999999,1.812585,0.01743515,10.27068,6.90827,7.039143,7.160029,-4.323665,0.1286158,4
2019-04-08 01:30:00,0.182036,2.877595,122.2339,11.20591,13.4164,10.61261,0.004559963,1.835385,0.007579146,10.25302,6.912539,7.062613,7.198423,-4.323666,0.1292908,4
2019-04-08 01:31:00,0.1821384,2.879006,122.2356,10.96392,13.4164,10.58436,0.005927952,1.949384,0.009902793,10.22546,6.993606,7.155033,7.354793,-3.663108,0.1288926,4
2019-04-08 01:32:00,0.1820174,2.883524,122.2069,10.92873,13.41732,10.57118,0.01117191,2.057683,0.0220356599999999,10.21792,6.948257,7.087656,7.35426,-3.603057,0.1288642,4
2019-04-08 01:33:00,0.1821557,2.897084,122.2164,10.78135,13.41686,10.54671,0.01436388,1.806885,0.02616833,10.1913,6.847337,6.983924,7.282585,-3.66311,0.1292951,4
2019-04-08 01:34:00,0.182043,2.875957,122.2282,10.71684,13.41594,10.52412,0.0050159599999999,1.795485,0.0087643619999999,10.16869,6.798973,6.895735,7.189467,-3.60306,0.1293700999999999,4
2019-04-08 01:35:00,0.1819916,2.885073,122.1956,10.69187,13.41686,10.50341,0.0113999099999999,1.647287,0.0187763199999999,10.14796,6.790922,6.936769,7.198483,-3.723163,0.1293527999999999,4
2019-04-08 01:36:00,0.1821124,2.900958,122.2154,10.61989,13.41686,10.49399,0.0088919289999999,1.766986,0.01678017,10.15482,6.874086,7.008526,7.314978,-3.663113,0.1289499,4
2019-04-08 01:37:00,0.1820062,2.883507,122.2021,10.50295,13.41778,10.47517,0.0120839,1.778386,0.02141187,10.13599,6.885869,7.024569,7.274135,-3.603063,0.1292527,4
2019-04-08 01:38:00,0.1818405999999999,2.882534,122.1172,10.48513,13.418,10.44881,0.01367989,1.778386,0.0232208799999999,10.10891,6.825893,6.993058,7.271788,-3.603064,0.1298032,4
2019-04-08 01:39:00,0.1818164999999999,2.898363,122.1752,10.42711,13.41777,10.44128,0.0091199269999999,1.778386,0.01713885,10.09219,6.703757,6.849617,7.245018,-3.723167,0.1295917,4
2019-04-08 01:40:00,0.1819371999999999,2.876821,122.191,10.49199,13.41798,10.41869,0.007979936,1.863885,0.01459687,10.07736,6.734367,6.831844,7.26067,-3.663117,0.1293574,4
2019-04-08 01:41:00,0.1817441999999999,2.877626,122.1122,10.49897,13.41859,10.40362,0.006839945,1.761286,0.01118158,10.06087,6.690015,6.822363,7.189346,-3.663117,0.129443,4
2019-04-08 01:42:00,0.1818312,2.879688,122.1112,10.61997,13.41833,10.38668,0.0109439099999999,1.835385,0.02156782,10.0439,6.690606,6.845726,7.204885,-3.603067,0.1287852999999999,4
2019-04-08 01:43:00,0.1818198,2.898295,122.112,10.67886,13.41934,10.37162,0.0123119,1.863885,0.0208660399999999,10.04155,6.794209,6.917288,7.292758,-3.603068,0.1297681,4
2019-04-08 01:44:00,0.181787,2.872607,122.124,10.7581,13.4192,10.35844,0.0125399,1.812585,0.0225347,10.03756,6.849936,7.019238,7.395348,-3.603085,0.1291692999999999,4
2019-04-08 01:45:00,0.1819398,2.906433,122.1484,10.84401,13.41912,10.33773,0.01048792,1.852485,0.01919738,10.02249,6.824813,6.990569,7.388731,-3.603093,0.1288065999999999,4
2019-04-08 01:46:00,0.1819801,2.891439,122.1684,10.9606,13.41933,10.32643,0.007067943,1.670087,0.01054219,10.01828,6.802235,6.963008,7.38747,-3.603105,0.1297193,4
2019-04-08 01:47:00,0.1817359,2.888832,122.1117,10.99787,13.4194,10.31325,0.01117191,1.761286,0.0193377399999999,9.995896,6.768367,6.913499,7.332309,-3.603109,0.1294459,4
2019-04-08 01:48:00,0.1818784,2.889152,122.1134,11.17741,13.41959,10.30384,0.0082079349999999,1.744186,0.0158912499999999,9.994961,6.857738,7.00783,7.547359,-3.603116,0.1281325,4
2019-04-08 01:49:00,0.182202,2.881435,122.186,11.38009,13.41962,10.29066,0.004103967,1.994984,0.0094973249999999,10.03339,7.160207,7.258327999999999,7.691086,-3.603117,0.129581,4
2019-04-08 01:50:00,0.1819686,2.879471,122.1314,11.87975,13.41978,10.27372,0.0155038799999999,1.709986,0.0264646299999999,10.11331,7.326618,7.477992999999999,7.96736,-3.062671,0.1287751,4
2019-04-08 01:51:00,0.1818528,2.890792,122.1563,12.12795,13.4198,10.26807,0.0129958999999999,1.875285,0.02415658,10.16564,7.501451,7.661301,8.177462,-2.882516,0.1282281,4
2019-04-08 01:52:00,0.1820118,2.886194,122.1469,12.30882,13.42039,10.26807,0.0109439099999999,1.852485,0.0191038099999999,10.22501,7.499135,7.710853,8.206423,-2.582283,0.1295378,4
2019-04-08 01:53:00,0.1817882,2.882236,122.0937,12.11603,13.42039,10.26807,0.01117191,1.738486,0.01827728,10.24056,7.435175,7.646918999999999,8.097125,-2.462177,0.1283188,4
2019-04-08 01:54:00,0.1820382,2.883175,122.1602,11.82796,13.42087,10.29066,0.0123119,1.960784,0.0247023999999999,10.24548,7.384681999999998,7.535342,8.02753,-2.522262,0.1288059,4
2019-04-08 01:55:00,0.1820433999999999,2.886186,122.2154,11.55551,13.42041,10.29066,0.006611947,1.744186,0.01186776,10.23983,7.369077,7.532530999999999,7.995608,-2.522263,0.129446,4
2019-04-08 01:56:00,0.1818332,2.881202,122.1314,11.33541,13.4208,10.29066,0.01162791,1.647287,0.0184488299999999,10.23559,7.343647,7.48223,7.944616,-2.642386,0.1293757,4
2019-04-08 01:57:00,0.1820294,2.887156,122.1613,11.42201,13.42086,10.29066,0.01025992,1.955084,0.02074128,10.24902,7.420394,7.53196,7.987205999999999,-2.762494,0.1286373,4
2019-04-08 01:58:00,0.1820283,2.894303,122.1392,11.59946,13.42073,10.29066,0.006611947,1.681486,0.009466135,10.27305,7.421782,7.555374999999999,7.994278999999999,-2.882601,0.1290438999999999,4
2019-04-08 01:59:00,0.181982,2.873486,122.1061,11.57534,13.41978,10.29066,0.009347925,1.841085,0.0139107,10.28789,7.394775,7.541164,7.907663,-2.8826,0.1284013,4
2019-04-08 02:00:00,0.1821779,2.89248,122.163,11.44191,13.42106,10.29066,0.01025992,1.806885,0.0176534799999999,10.27234,7.311623,7.457322999999999,7.835949,-2.882594,0.1292491,4
2019-04-08 02:01:00,0.1819753,2.879599,122.1259,11.35107,13.4198,10.29066,0.004559963,1.624487,0.0066434479999999,10.27376,7.396143999999999,7.480009,7.872824999999998,-2.822537,0.1288200999999999,4
2019-04-08 02:02:00,0.1819306,2.874477,122.0816,11.82654,13.42094,10.29066,0.01322389,1.801185,0.02337683,10.33596,7.809523,7.796744,8.232632,-2.882585,0.1296565,4
2019-04-08 02:03:00,0.1819325,2.886399,122.1181,12.0138,13.42103,10.29066,0.0091199269999999,1.909485,0.01766908,10.41793,7.939479,7.941611,8.360350999999998,-2.642372,0.1292568,4
2019-04-08 02:04:00,0.1820219999999999,2.901099,122.1149,11.86915,13.4203,10.29066,0.006611947,1.789786,0.0104954,10.45891,7.974262,8.014018,8.348285,-2.161945,0.1301756,4
2019-04-08 02:05:00,0.1819306,2.879823,122.0549,11.85287,13.42131,10.31137,0.0123119,1.829685,0.02298696,10.48597,7.804134,7.899288999999999,8.327987,-2.282059,0.1293582,4
2019-04-08 02:06:00,0.1821271999999999,2.888834,122.1606,11.8944,13.4196,10.31325,0.0086639309999999,1.846785,0.01489318,10.48078,7.922543,7.955917,8.376748,-2.822558,0.1291953,4
2019-04-08 02:07:00,0.1822134,2.906602,122.2125,12.26129,13.41992,10.33208,0.008435932,1.692886,0.01383272,10.57944,8.144456,8.154393,8.619745,-2.522289,0.1298170999999999,4
2019-04-08 02:08:00,0.1821375,2.891618,122.1827,12.21121,13.41795,10.33585,0.0082079349999999,2.297081,0.01972761,10.60298,8.173754,8.192207,8.609317,-2.222019,0.1284544,4
2019-04-08 02:09:00,0.1822458999999999,2.91379,122.2249,12.04465,13.41828,10.33585,0.005927952,1.835385,0.0108384899999999,10.61712,8.177265999999998,8.178689999999998,8.624179,-2.161964,0.1294384,4
2019-04-08 02:10:00,0.1822052,2.886328,122.2302,12.09483,13.41589,10.35844,0.007523939,1.721386,0.01154026,10.69549,8.518442,8.446106,8.928934,-2.282072,0.1292908,4
2019-04-08 02:11:00,0.1821251999999999,2.883817,122.1534,12.469,13.41577,10.36974,0.008435932,1.721386,0.01462806,10.86497,8.982744999999998,8.927471,9.380136,-2.161959,0.1289146999999999,4
2019-04-08 02:12:00,0.1821748,2.901983,122.2087,12.43015,13.41571,10.39044,0.004787961,1.829685,0.0081717539999999,10.97179,8.960264999999998,9.00491,9.395204,-2.161958,0.1296488,4
2019-04-08 02:13:00,0.1822042,2.910349,122.1919,12.39573,13.41562,10.41492,0.0009119926999999,1.829685,0.002791496,11.03647,9.161202,9.134293,9.524495000000002,-1.981799,0.1296941,4
2019-04-08 02:14:00,0.1821055,2.883762,122.1598,12.4988,13.41374,10.43375,0.0125399,1.937984,0.02677653,11.1442,9.357161,9.351499,9.754268,-2.161964,0.1291931,4
2019-04-08 02:15:00,0.1821305,2.903206,122.1981,12.53509,13.4117,10.46387,0.009575923,1.869585,0.0184176399999999,11.22787,9.36403,9.401557,9.795072,-1.561418,0.1294617999999999,4
2019-04-08 02:16:00,0.1820109,2.894776,122.1831,12.35227,13.41041,10.49588,0.006839945,1.852485,0.01177419,11.27111,9.338759,9.37204,9.74293,-1.681527,0.1290212,4
2019-04-08 02:17:00,0.1820243,2.878815,122.159,12.24318,13.41026,10.52224,0.005243958,1.943684,0.01010553,11.29037,9.31349,9.331196,9.680178,-1.981807,0.1295056,4
