measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-14 00:34:00,0.1819791,2.990854,122.7222,19.19092,13.21,20.39629,0.0202848599999999,1.772076,0.03322557,19.76238,17.93739,17.91026,18.25315,-4.260504,0.1339269999999999,4
2018-08-14 00:35:00,0.1819532,2.999396,122.7508,19.30848,13.2106,20.37144,0.02005695,1.641023,0.0312464,19.73196,17.94237,17.92219,18.27898,-3.900464,0.1327327,4
2018-08-14 00:36:00,0.1821662,2.992989,122.7892,19.33838,13.21061,20.35111,0.01846151,1.618231,0.0302178399999999,19.71022,17.92893,17.90806,18.25859,-4.140493,0.1334878999999999,4
2018-08-14 00:37:00,0.1821314,3.020731,122.7981,19.40339,13.21072,20.34207,0.02074072,1.418801,0.02529324,19.70261,17.95342,17.92351,18.27122,-4.020483,0.133473,4
2018-08-14 00:38:00,0.1818852,2.989342,122.6516,19.46346,13.21073,20.324,0.0136752,1.646721,0.02230106,19.69422,17.94639,17.92204,18.28019,-3.960475,0.1336546,4
2018-08-14 00:39:00,0.1812757999999999,2.982421,122.1995,19.53433,13.21081,20.3014,0.01458688,1.561252,0.0240309299999999,19.6903,17.96261,17.95496,18.27972,-4.200499,0.1336461999999999,4
2018-08-14 00:40:00,0.1812440999999999,2.97642,122.2042,19.46143,13.21083,20.28785,0.02210824,1.612534,0.03684119,19.68851,17.92741,17.93646,18.26053,-4.020482,0.1333819,4
2018-08-14 00:41:00,0.1814394,2.981968,122.2875,19.37364,13.21088,20.26921,0.01276352,1.390312,0.0191218899999999,19.66638,17.89475,17.89127,18.23763,-4.200515,0.1339425999999999,4
2018-08-14 00:42:00,0.1818596,2.990103,122.4983,19.33829,13.2109,20.24718,0.0198290399999999,1.783474,0.0343477199999999,19.64777,17.88368,17.87742,18.24535,-4.0805,0.1329265,4
2018-08-14 00:43:00,0.1819028,3.015114,122.5136,19.36043,13.21094,20.23588,0.01663817,1.618233,0.0265088399999999,19.6392,17.88125,17.87986,18.25545,-4.0805,0.1348406,4
2018-08-14 00:44:00,0.1818625,2.973948,122.5228,19.34546,13.21096,20.22233,0.02279201,1.675213,0.03922561,19.62564,17.88993,17.88019,18.24187,-4.140508,0.1336118,4
2018-08-14 00:45:00,0.1818573,2.989093,122.5288,19.45215,13.21099,20.202,0.0175498499999999,1.629629,0.0305763499999999,19.62471,17.9245,17.92241,18.27016,-4.200517,0.1334076999999999,4
2018-08-14 00:46:00,0.1818209,2.996777,122.5453,19.75835,13.211,20.18166,0.01846153,1.675213,0.03009324,19.65429,18.02451,18.03424,18.41873,-3.840474,0.1342962,4
2018-08-14 00:47:00,0.1818222999999999,2.982678,122.5653,19.84125,13.21103,20.16133,0.02324785,1.703703,0.03880485,19.68317,18.09807,18.1231,18.49083,-4.020498,0.1339407,4
2018-08-14 00:48:00,0.1819682,3.003412,122.6067,19.82614,13.21104,20.15041,0.01846153,1.584045,0.0280205299999999,19.70482,18.12464,18.16706,18.5153,-4.020495,0.1327444999999999,4
2018-08-14 00:49:00,0.1818594,2.983182,122.6183,19.79285,13.21106,20.1297,0.01823361,1.686609,0.03063869,19.71597,18.124,18.18241,18.52786,-3.720455,0.133969,4
2018-08-14 00:50:00,0.1819399999999999,2.99801,122.6226,19.77053,13.21107,20.1297,0.01071225,1.635327,0.01767258,19.73954,18.16364,18.20536,18.58206,-3.66044,0.1346884999999999,4
2018-08-14 00:51:00,0.1819329,3.004215,122.6162,19.78275,13.21108,20.12518,0.0216524199999999,1.509971,0.03414517,19.75581,18.16467,18.21681,18.57475,-3.600428,0.1338017,4
2018-08-14 00:52:00,0.1818327,2.997149,122.5963,19.80617,13.21109,20.10259,0.02233618,1.532763,0.03674774,19.75259,18.15857,18.20447,18.55478,-3.600417,0.1327270999999999,4
2018-08-14 00:53:00,0.1818859999999999,3.012774,122.6024,19.95213,13.21156,20.08677,0.0157264899999999,1.766381,0.0277400299999999,19.7624,18.24138,18.25668,18.60558,-3.780433,0.1329954999999999,4
2018-08-14 00:54:00,0.1819148999999999,3.023765,122.6116,19.92479,13.21111,20.07547,0.0289458699999999,1.754985,0.05047749,19.7809,18.26828,18.27802,18.61926,-3.720414,0.1335551,4
2018-08-14 00:55:00,0.1819534999999999,2.992844,122.6216,19.79786,13.21111,20.07547,0.0182336199999999,1.561253,0.02873742,19.79061,18.23282,18.25229,18.59911,-3.720408,0.1337185999999999,4
2018-08-14 00:56:00,0.1820599,2.998563,122.6547,19.78535,13.21204,20.06644,0.01709401,1.743589,0.0272569099999999,19.79683,18.2357,18.25308,18.58945,-3.900414,0.1330417,4
2018-08-14 00:57:00,0.1821004,2.987547,122.6682,19.70589,13.21204,20.04837,0.0216524199999999,1.720797,0.03808799,19.78222,18.16126,18.2009,18.54912,-3.840404,0.1335803999999999,4
2018-08-14 00:58:00,0.1821290999999999,2.994784,122.6552,19.60339,13.21159,20.04215,0.02233618,1.589743,0.03546983,19.77323,18.1286,18.17798,18.51856,-3.840376,0.1330789,4
2018-08-14 00:59:00,0.1820111,2.994991,122.6538,19.38025,13.21114,20.02352,0.02051282,1.641025,0.03352179,19.7324,18.00836,18.08417,18.4137,-3.720359,0.1339760999999999,4
2018-08-14 01:00:00,0.1820806,2.986847,122.6744,19.19452,13.21114,20.02352,0.02096866,1.646723,0.0340049099999999,19.70121,17.99372,18.03823,18.34834,-3.720345,0.1337258,4
2018-08-14 01:01:00,0.1820515,2.99922,122.6665,19.18946,13.21114,20.02126,0.02051282,1.658119,0.03339712,19.67746,17.97753,18.04361,18.35511,-3.660339,0.1330503,4
2018-08-14 01:02:00,0.1820102,2.991374,122.6728,19.23063,13.21207,20.01222,0.01754986,1.754985,0.0297504,19.64621,18.0087,18.04626,18.32232,-3.720341,0.1328611,4
2018-08-14 01:03:00,0.1820267999999999,2.987378,122.6745,19.38726,13.21253,19.9964,0.01504273,1.703703,0.02376603,19.63038,17.99769,18.03734,18.32244,-3.660336,0.1338592999999999,4
2018-08-14 01:04:00,0.1819436,2.981852,122.6503,19.55867,13.21482,19.97381,0.0214244999999999,1.703703,0.0363581399999999,19.62164,18.04389,18.06684,18.34497,-3.840358,0.1328485,4
2018-08-14 01:05:00,0.1820143999999999,2.999831,122.6639,19.7265,13.21391,19.9693,0.0180056999999999,1.384615,0.02593225,19.64417,18.07068,18.10058,18.41136,-3.660342,0.1337304,4
2018-08-14 01:06:00,0.1820422999999999,3.002643,122.675,19.73564,13.21574,19.95122,0.0191453,1.515669,0.02724133,19.64205,18.10273,18.11525,18.44892,-3.600344,0.1338677,4
2018-08-14 01:07:00,0.1820875999999999,2.992347,122.6684,19.90374,13.21574,19.94218,0.0088888879999999,1.715099,0.01469598,19.67598,18.21325,18.2063,18.56354,-3.720353,0.1330674,4
2018-08-14 01:08:00,0.1819571,2.988217,122.6582,20.0641,13.21483,19.94218,0.0132193699999999,1.601139,0.0211634599999999,19.72519,18.26122,18.27651,18.64343,-3.600331,0.1339520999999999,4
2018-08-14 01:09:00,0.1821295,3.006414,122.671,19.99791,13.21575,19.93804,0.01937322,1.601139,0.03182311,19.74254,18.16598,18.22161,18.60037,-3.660336,0.1331286,4
2018-08-14 01:10:00,0.1820385999999999,3.014594,122.6788,19.71708,13.21667,19.91733,0.01641025,1.641025,0.0259789999999999,19.71489,18.05758,18.12921,18.47608,-3.600329,0.1343386,4
2018-08-14 01:11:00,0.1819649,2.978448,122.6745,19.55381,13.21529,19.91733,0.01048433,1.925926,0.02153748,19.70241,18.00259,18.04988,18.40724,-3.600331,0.1337635,4
2018-08-14 01:12:00,0.1819686,3.000335,122.677,19.4819,13.21575,19.91733,0.0180056999999999,1.544159,0.0267114599999999,19.68507,17.95798,18.00319,18.34462,-3.960368,0.1340967999999999,4
2018-08-14 01:13:00,0.1820691999999999,2.985852,122.7014,19.42118,13.21575,19.91733,0.01937322,1.789173,0.0374646199999999,19.66566,17.91207,17.94407,18.28136,-4.020377,0.1333224,4
2018-08-14 01:14:00,0.1821305,2.992914,122.7006,19.4826,13.21667,19.91733,0.0173219299999999,1.521367,0.0261192599999999,19.65873,17.93852,17.94547,18.27442,-4.080389,0.1332046,4
2018-08-14 01:15:00,0.1818819,2.99902,122.586,19.51405,13.21667,19.90829,0.0148148099999999,1.470085,0.02234786,19.64969,17.949,17.95456,18.25707,-4.260413,0.1328699,4
2018-08-14 01:16:00,0.1818604,2.997996,122.6064,19.51811,13.21575,19.897,0.01960114,1.527065,0.0278335299999999,19.63424,17.92104,17.94608,18.23398,-4.020397,0.1324066999999999,4
2018-08-14 01:17:00,0.1818835,2.985341,122.6153,19.61948,13.21621,19.89022,0.0198290599999999,1.544159,0.0295477999999999,19.63924,17.97126,17.97404,18.26401,-3.780375,0.1332310999999999,4
2018-08-14 01:18:00,0.1819587,3.006354,122.623,19.76322,13.21621,19.88118,0.01276353,1.492877,0.01662843,19.65377,18.08389,18.04772,18.36754,-3.720371,0.134053,4
2018-08-14 01:19:00,0.1820238,2.987686,122.6546,19.80165,13.21667,19.86311,0.0225641,1.413105,0.03623346,19.66203,18.0449,18.06367,18.38557,-3.600349,0.1337462,4
2018-08-14 01:20:00,0.1816643,2.981395,122.507,19.75073,13.21667,19.86311,0.01641025,1.481481,0.02124138,19.67451,17.96492,18.04143,18.33623,-3.600342,0.1341826999999999,4
2018-08-14 01:21:00,0.181695,2.986208,122.4799,19.65235,13.21667,19.86311,0.0159544099999999,1.601139,0.02524654,19.66826,17.94394,17.98985,18.2993,-3.660344,0.1335571999999999,4
2018-08-14 01:22:00,0.181559,2.989241,122.4503,19.67398,13.21667,19.86311,0.02051282,1.458689,0.0298594899999999,19.66895,17.94667,17.97589,18.293,-4.020376,0.1329891,4
2018-08-14 01:23:00,0.1816762,2.973282,122.4626,19.59379,13.21667,19.8569,0.01709401,1.732193,0.02931404,19.65649,17.84929,17.91469,18.23462,-3.780355,0.1328966,4
2018-08-14 01:24:00,0.1817342,2.974495,122.4872,19.63515,13.21667,19.83825,0.0214244999999999,1.743589,0.0377607199999999,19.63854,17.85423,17.9071,18.23886,-4.320407,0.1328967,4
2018-08-14 01:25:00,0.1816773999999999,2.985045,122.4721,19.55561,13.21667,19.83825,0.02210826,1.538461,0.03350621,19.62676,17.74994,17.82022,18.16245,-4.140397,0.1331504,4
2018-08-14 01:26:00,0.1817544,2.991768,122.5156,19.44431,13.21667,19.83373,0.0202849,1.566951,0.0285659899999999,19.60075,17.73637,17.78022,18.15376,-3.660353,0.1339047999999999,4
2018-08-14 01:27:00,0.1816900999999999,3.010167,122.5425,19.29604,13.21667,19.81115,0.0202849,1.521367,0.03091922,19.55527,17.62461,17.67612,18.02887,-3.960392,0.1341064999999999,4
2018-08-14 01:28:00,0.1817680999999999,2.986097,122.5511,19.07395,13.21759,19.81115,0.0198290599999999,1.441595,0.02848807,19.5206,17.53759,17.58284,17.91619,-4.260424,0.1338005999999999,4
2018-08-14 01:29:00,0.1817289,2.979229,122.5558,18.92376,13.21667,19.81115,0.02210826,1.521367,0.0330075099999999,19.48455,17.44849,17.52578,17.84246,-4.440455,0.1343893999999999,4
2018-08-14 01:30:00,0.1818253,3.011743,122.5853,18.89721,13.21713,19.81115,0.01504273,1.492877,0.02289331,19.45819,17.38443,17.45755,17.7353,-4.440456,0.1337393,4
2018-08-14 01:31:00,0.1817248999999999,2.998152,122.5515,18.84654,13.21896,19.78855,0.01549857,1.515669,0.02245695,19.40573,17.28075,17.32533,17.63242,-4.680497,0.1339245,4
2018-08-14 01:32:00,0.1817843,2.99895,122.5812,18.77475,13.21896,19.78177,0.02393162,1.470085,0.03489321,19.36843,17.22308,17.27533,17.58384,-5.040535,0.1331891,4
2018-08-14 01:33:00,0.1818451,2.995999,122.5967,18.73884,13.2208,19.75918,0.01527065,1.549857,0.0237037,19.316,17.16695,17.21921,17.51939,-4.74052,0.1334905999999999,4
2018-08-14 01:34:00,0.1821985,3.017272,122.7248,18.63805,13.22126,19.75278,0.01276353,1.646723,0.01759466,19.2756,17.1292,17.18076,17.44476,-4.740521,0.1341979,4
2018-08-14 01:35:00,0.1820613,3.007571,122.7407,18.43834,13.2208,19.73414,0.02119658,1.629629,0.03436335,19.22021,17.04376,17.09394,17.35448,-4.740534,0.1341295999999999,4
2018-08-14 01:36:00,0.1819524999999999,3.001271,122.7248,18.33034,13.22126,19.71852,0.01504273,1.481481,0.02435824,19.1671,17.01062,17.03223,17.31439,-4.440503,0.1336603,4
2018-08-14 01:37:00,0.1820780999999999,3.01118,122.7574,18.27756,13.22217,19.70496,0.0148148099999999,1.732193,0.0261504299999999,19.11397,16.95238,16.98025,17.27151,-4.620534,0.1339652,4
2018-08-14 01:38:00,0.1820203,3.006054,122.7669,18.25832,13.22171,19.70044,0.02393162,1.703703,0.03727761,19.07057,16.91923,16.95408,17.23351,-4.920572,0.1334538,4
2018-08-14 01:39:00,0.1821205999999999,3.002966,122.7808,18.38537,13.22217,19.67578,0.0230199399999999,1.646723,0.0370126799999999,19.02713,16.92015,16.95222,17.20657,-4.860575,0.1339575,4
2018-08-14 01:40:00,0.1821066,3.014251,122.7717,18.57023,13.22217,19.653,0.01868946,1.589743,0.02917378,18.99528,16.91322,16.93902,17.2115,-4.320515,0.1346912,4
2018-08-14 01:41:00,0.182015,2.996156,122.764,18.68123,13.22217,19.6417,0.02051282,1.595441,0.03257116,18.98394,16.86551,16.8948,17.19727,-4.740572,0.1327147999999999,4
2018-08-14 01:42:00,0.1820016999999999,2.988722,122.7714,18.58512,13.22217,19.61346,0.0148148099999999,1.720797,0.02454525,18.95081,16.713,16.76879,17.05949,-4.380532,0.1335017,4
2018-08-14 01:43:00,0.1820073,3.013051,122.8119,18.5391,13.22217,19.60103,0.01435897,1.378917,0.0200102199999999,18.92656,16.69773,16.73469,17.01844,-4.920605,0.133533,4
2018-08-14 01:44:00,0.1822646,3.002419,122.846,18.59215,13.22217,19.58974,0.0200569799999999,1.481481,0.02951664,18.91597,16.67253,16.69833,16.98976,-4.860601,0.134551,4
2018-08-14 01:45:00,0.1821224999999999,2.993989,122.8387,18.61817,13.22217,19.56263,0.0148148099999999,1.566951,0.02117904,18.88815,16.60701,16.61956,16.92566,-5.040629,0.1340166999999999,4
2018-08-14 01:46:00,0.1820948,3.022132,122.8261,18.64566,13.22217,19.54681,0.0180056999999999,1.464387,0.02700756,18.87439,16.56944,16.58758,16.90555,-4.980619,0.1344067999999999,4
2018-08-14 01:47:00,0.1820855,3.006333,122.8454,18.56272,13.22355,19.52196,0.0214244999999999,1.509971,0.03280492,18.84742,16.51582,16.52698,16.8443,-4.860602,0.1335417,4
2018-08-14 01:48:00,0.1821149,2.997386,122.832,18.44986,13.22355,19.49936,0.01777778,1.652421,0.0291581999999999,18.8234,16.45051,16.46377,16.78322,-4.500556,0.1339577999999999,4
2018-08-14 01:49:00,0.1821193999999999,3.01616,122.8607,18.28163,13.22584,19.49485,0.01549857,1.515669,0.0235478499999999,18.79943,16.45992,16.47666,16.77519,-4.8606,0.1339051,4
2018-08-14 01:50:00,0.1821176999999999,3.018404,122.8488,18.21888,13.22538,19.47,0.01230769,1.635327,0.01891932,18.75785,16.43826,16.44942,16.77239,-4.500557,0.1336547999999999,4
2018-08-14 01:51:00,0.1821483,3.013001,122.8291,18.1923,13.2263,19.4491,0.0191453,1.646723,0.02917378,18.72093,16.45345,16.47229,16.79455,-4.380542,0.1332931,4
2018-08-14 01:52:00,0.1820284,2.992793,122.8097,18.48589,13.22722,19.43837,0.0159544099999999,1.686609,0.02643095,18.72408,16.54453,16.55081,16.8793,-4.320537,0.13317,4
2018-08-14 01:53:00,0.1821898,3.011602,122.8453,18.60809,13.22767,19.40956,0.0159544099999999,1.669515,0.02820756,18.71538,16.50231,16.5337,16.86359,-3.720464,0.1334974999999999,4
2018-08-14 01:54:00,0.1821464,3.027008,122.8601,18.47894,13.22767,19.393,0.02210826,1.544159,0.0335217999999999,18.70021,16.53672,16.54718,16.87147,-3.720466,0.1345338,4
2018-08-14 01:55:00,0.1822802,3.010006,122.8511,18.38859,13.22767,19.38867,0.0246153799999999,1.435897,0.0356724299999999,18.68824,16.55053,16.55471,16.89363,-3.960497,0.1337412,4
2018-08-14 01:56:00,0.1822015999999999,2.996136,122.8648,18.34479,13.22767,19.36381,0.0214244999999999,1.652421,0.03384906,18.66265,16.46971,16.49692,16.83867,-3.9605,0.1341114999999999,4
2018-08-14 01:57:00,0.1822416,3.020663,122.8858,18.07689,13.22813,19.3367,0.0200569799999999,1.578347,0.03154259,18.61744,16.47035,16.46338,16.76888,-4.020507,0.1335070999999999,4
2018-08-14 01:58:00,0.1822236,3.018244,122.9146,17.92655,13.22813,19.3222,0.0202849,1.829059,0.03830617,18.57445,16.4837,16.48161,16.78292,-4.020511,0.1333293,4
2018-08-14 01:59:00,0.1826607,3.034809,123.1588,18.10873,13.22859,19.30281,0.0182336199999999,1.544159,0.0274283399999999,18.55572,16.50257,16.49001,16.81084,-3.780481,0.1334911,4
2018-08-14 02:00:00,0.1822197,3.009489,122.9383,18.06881,13.22905,19.28474,0.01846153,1.618233,0.0280049599999999,18.53061,16.45974,16.45555,16.78829,-3.720477,0.1331585999999999,4
2018-08-14 02:01:00,0.1820932,2.999454,122.8277,18.13473,13.23088,19.27439,0.01527065,1.441595,0.0221608499999999,18.51816,16.52957,16.51352,16.84134,-3.600461,0.1340906,4
2018-08-14 02:02:00,0.1820698,3.003597,122.8759,18.07509,13.22951,19.25537,0.0180056999999999,1.663817,0.03160493,18.49148,16.47841,16.46794,16.81461,-3.600464,0.1329694999999999,4
2018-08-14 02:03:00,0.1821495999999999,3.012381,122.8905,17.91943,13.23088,19.23278,0.01709401,1.675213,0.0277400299999999,18.45358,16.38594,16.4013,16.73963,-3.600465,0.1338281,4
2018-08-14 02:04:00,0.1823172,3.001233,122.9249,17.9323,13.23272,19.21828,0.01709401,1.652421,0.0276932699999999,18.42661,16.41902,16.40716,16.75941,-3.600467,0.1341352,4
2018-08-14 02:05:00,0.1823109,2.992311,122.9389,18.07095,13.23317,19.18759,0.01891738,1.572649,0.0307322099999999,18.4049,16.44467,16.43769,16.77877,-3.600467,0.1338674,4
2018-08-14 02:06:00,0.1822008,3.004765,122.8979,18.27129,13.23317,19.18081,0.01458689,1.452991,0.02219202,18.4266,16.51737,16.49923,16.85979,-3.60047,0.1340595,4
2018-08-14 02:07:00,0.1822446,3.016729,122.8879,18.33418,13.23317,19.16048,0.0180056999999999,1.692307,0.03001533,18.42569,16.5318,16.53668,16.88118,-3.60047,0.1329297999999999,4
2018-08-14 02:08:00,0.1820773,3.021682,122.8772,18.2709,13.23317,19.13713,0.01435897,1.527065,0.02153748,18.4155,16.56967,16.55293,16.9023,-3.600471,0.1330080999999999,4
2018-08-14 02:09:00,0.1821494999999999,3.002482,122.8947,18.24356,13.23317,19.11755,0.01960114,1.532763,0.02724133,18.40908,16.60364,16.61131,16.94741,-3.600472,0.1335504,4
2018-08-14 02:10:00,0.1820682999999999,2.997432,122.8925,18.1157,13.23317,19.10174,0.01458689,1.680911,0.02607251,18.38973,16.59041,16.59599,16.9126,-3.600473,0.1333469999999999,4
2018-08-14 02:11:00,0.1819823,2.998113,122.8334,18.08025,13.23317,19.08103,0.01481465,1.709379,0.0261810399999999,18.3683,16.59192,16.60169,16.9155,-3.600474,0.1338985,4
2018-08-14 02:12:00,0.1819838,2.998392,122.8456,18.0887,13.23317,19.07689,0.01663761,1.760623,0.0302782,18.36832,16.58079,16.58358,16.90019,-3.600475,0.1335944,4
2018-08-14 02:13:00,0.1820206,3.00688,122.8111,18.10974,13.23317,19.05524,0.0191447099999999,1.703651,0.03168092,18.34736,16.60238,16.58982,16.89456,-3.600476,0.133061,4
2018-08-14 02:14:00,0.1821667999999999,3.013649,122.979,18.00611,13.23317,19.01815,0.0170935499999999,1.538419,0.0250269899999999,18.30955,16.54636,16.54357,16.84763,-3.600477,0.1336494,4
2018-08-14 02:15:00,0.1823795,3.021888,123.0269,18.05434,13.23317,18.99781,0.0218798,1.640985,0.03694853,18.29683,16.55661,16.54475,16.85927,-3.600478,0.1332154,4
2018-08-14 02:16:00,0.1816863,2.987163,122.6343,18.09859,13.23317,18.98539,0.0223356899999999,1.373189,0.0305127,18.29273,16.50505,16.50575,16.8196,-3.600478,0.1337229,4
2018-08-14 02:17:00,0.1815389,2.970078,122.5439,18.05819,13.23317,18.96393,0.0161820199999999,1.675181,0.02686627,18.27193,16.50372,16.50512,16.80642,-3.600479,0.1333638,4
