measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-03-06 01:50:00,0.1830785,2.834117,122.3231,8.433593,13.58702,5.38357,-0.0002279983,1.601688,-0.0009512922999999,6.039066,3.987622,3.51955,3.870989,-1.802043,0.1271043,4
2014-03-06 01:51:00,0.1830543,2.851021,122.3269,8.538154,13.58702,5.404657,-7.761022e-11,1.909485,0.0004522541,6.115725,4.038072,3.49987,3.857058,-1.862111,0.1263027999999999,4
2014-03-06 01:52:00,0.182904,2.83515,122.3171,8.304655999999998,13.58381,5.41972,-0.0025079809999999,1.652987,-0.0040235,6.127924,4.099655,3.494921,3.858556,-1.92218,0.1262639999999999,4
2014-03-06 01:53:00,0.1828876999999999,2.832443,122.2925,8.133554999999998,13.58244,5.436663,-0.002051984,1.778386,-0.004850033,6.137695,4.077348,3.41174,3.825514,-2.042316,0.1263826999999999,4
2014-03-06 01:54:00,0.1829944,2.820504,122.2778,8.090868,13.58244,5.456995,0.0011399909999999,1.812586,0.002354839,6.113815,3.97042,3.271741,3.618328,-2.162452,0.1262329,4
2014-03-06 01:55:00,0.1829878,2.829512,122.2909,7.872976999999999,13.58244,5.466408,0.001823986,1.544688,0.0043353999999999,6.088299,3.85036,3.190932,3.531841,-2.282585,0.1258185,4
2014-03-06 01:56:00,0.1829547,2.831734,122.2569,8.353395,13.58198,5.486931,-0.0002279983,1.681487,-0.003649222,6.189307,4.249988,3.82219,4.232083,-2.883264,0.1260144,4
2014-03-06 01:57:00,0.1829842999999999,2.809512,122.2361,9.08999,13.58152,5.505569,-0.0093479289999999,1.698587,-0.01598484,6.428751,4.653965,4.004056,4.582501,-2.34265,0.1256672,4
2014-03-06 01:58:00,0.182988,2.831818,122.233,8.916216999999998,13.5806,5.518747,-0.004787963,1.687187,-0.007485582,6.405589,4.570697,3.797631,4.385567,-2.162446,0.125107,4
2014-03-06 01:59:00,0.1831087,2.838593,122.2394,8.788545,13.57831,5.541718,0.0013679899999999,1.556088,0.003508867,6.419986,4.496499,3.752664,4.149739,-2.102377,0.1265899,4
2014-03-06 02:00:00,0.1831335,2.823889,122.2761,8.677251,13.57739,5.565439,-0.0006839946999999,1.909485,0.0014347369999999,6.415895,4.315108,3.568881,3.977535,-1.982241,0.1258286,4
2014-03-06 02:01:00,0.1831656999999999,2.853768,122.2893,8.598948,13.57693,5.591419,0.0027359789999999,1.442089,0.004039095,6.417643,4.16735,3.405863,3.814647,-2.102377,0.1255565999999999,4
2014-03-06 02:02:00,0.1831421,2.817571,122.2604,8.501941,13.57693,5.600833,-0.0013679899999999,1.613088,-0.0033841069999999,6.385731,4.012284,3.302156,3.752534,-2.162445,0.1255774,4
2014-03-06 02:03:00,0.1829126,2.836243,122.237,8.37246,13.57693,5.621544,0.002963977,1.595988,0.006518694,6.382164,3.976604,3.355995,3.779823,-2.162445,0.1258777,4
2014-03-06 02:04:00,0.182866,2.818182,122.2142,8.486691999999998,13.57693,5.636604,-0.004559965,1.709987,-0.0062067959999999,6.413583,4.139769,3.666101,4.111145,-2.703055,0.1258198,4
2014-03-06 02:05:00,0.1827552,2.821128,122.2007,8.807606,13.57693,5.653551,-0.003875971,1.795486,-0.0053490719999999,6.500294,4.344107,3.821237,4.230415,-2.642988,0.1259603,4
2014-03-06 02:06:00,0.1828461999999999,2.82823,122.222,8.708817,13.57693,5.677649,0.003419974,1.732787,0.004288615,6.521503,4.267455,3.585612,4.022857,-2.402714,0.1251089,4
2014-03-06 02:07:00,0.1828886,2.833231,122.243,8.5775,13.57693,5.686308,0.002051984,1.835386,0.0050215779999999,6.494537,4.175331,3.509132,4.012254,-2.763106,0.1265296999999999,4
2014-03-06 02:08:00,0.1828843,2.823149,122.2544,8.478922,13.57647,5.699863,-0.001823986,1.755587,-0.004491349,6.490988,4.153156,3.581429,4.060889,-2.823171,0.1262384,4
2014-03-06 02:09:00,0.1829581999999999,2.820047,122.285,8.323653,13.57693,5.722458,-7.761022e-11,1.692887,0.0003430891999999,6.50075,4.117847,3.533894,4.030573,-3.003366,0.1255041,4
2014-03-06 02:10:00,0.1831598,2.83695,122.3213,8.495971,13.57693,5.737707,0.0027359789999999,1.789786,0.0052087169999999,6.557288,4.286869,3.756062,4.2647,-3.303701,0.1257268,4
2014-03-06 02:11:00,0.1829371999999999,2.848523,122.3075,8.53235,13.57693,5.754087,0.0027359789999999,1.704287,0.0033841069999999,6.576519,4.314683,3.743086,4.401179,-3.483899,0.1263814,4
2014-03-06 02:12:00,0.1831137999999999,2.846637,122.3464,8.521395999999998,13.57693,5.765385,-0.001823986,1.823986,-0.003118993,6.5892,4.352505,3.886878,4.527635,-3.423821,0.1270303,4
2014-03-06 02:13:00,0.1831722,2.84911,122.3425,8.356232,13.57693,5.786093,0.0054719579999999,1.698587,0.0078598609999999,6.59347,4.328281,3.86265,4.3869,-3.54394,0.1259973,4
2014-03-06 02:14:00,0.1830111,2.828978,122.3399,8.256664,13.57647,5.806613,0.0043319669999999,1.738487,0.0062535799999999,6.579784,4.272359,3.842455,4.426775,-3.603992,0.1258345999999999,4
2014-03-06 02:15:00,0.1829757999999999,2.83543,122.3137,8.502644,13.57693,5.81772,-0.0002279983,1.681487,-0.0008109382,6.589449,4.302805,3.890821,4.407889,-3.60397,0.1257388,4
2014-03-06 02:16:00,0.1830016999999999,2.841693,122.3175,8.623414999999998,13.57693,5.839373,-0.0044940589999999,1.561788,-0.004928008,6.596119,4.239435,3.866041,4.33953,-3.60396,0.1260428,4
