measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-01-25 00:30:00,0.1844,3.4236,121.6359,-4.0032,13.9777,-5.3223,-0.0054999999999999,1.6541,-0.0103,-5.6695,-7.1193,-7.598099999999999,-7.1325,-2.8567,0.1205,4
2012-01-25 00:31:00,0.1849,3.4021,121.5948,-3.8833,13.9787,-5.3298,-0.0094,1.9165,-0.0188,-5.6719,-7.1372,-7.583,-7.146,-2.7377,0.121,4
2012-01-25 00:32:00,0.1844,3.3159,121.5794,-3.8402,13.9782,-5.3298,-0.0106999999999999,1.8538,-0.0188,-5.6741,-7.1907,-7.635799999999999,-7.210499999999999,-2.6186,0.1206,4
2012-01-25 00:33:00,0.1852999999999999,3.4021,121.6051,-3.7834,13.9777,-5.3411,-0.0091,1.888,-0.0167999999999999,-5.6927,-7.235699999999999,-7.623,-7.1441,-2.5591,0.1212,4
2012-01-25 00:34:00,0.1844,3.4236,121.6427,-3.6038,13.9787,-5.3524,-0.0123,1.9621,-0.0217,-5.6682,-7.1869,-7.565299999999999,-7.1562,-2.4401,0.1212,4
2012-01-25 00:35:00,0.1849,3.3375,121.6479,-3.5,13.9782,-5.3524,-0.01,1.8994,-0.0178999999999999,-5.6083,-7.0909,-7.4252,-7.0441,-2.4401,0.1212,4
2012-01-25 00:36:00,0.1849,3.3805,121.6547,-3.5383,13.9773,-5.3659,-0.0137,1.848,-0.0253999999999999,-5.5591,-6.9764,-7.3259,-6.906,-2.202,0.1207,4
2012-01-25 00:37:00,0.1850999999999999,3.4451,121.6068,-3.4822,13.9787,-5.3727,-0.0129999999999999,1.9393,-0.0253,-5.4987,-6.8989,-7.2118,-6.7883,-2.3211,0.121,4
2012-01-25 00:38:00,0.1844,3.4882,121.6444,-3.4252,13.9777,-5.3727,-0.016,1.8138,-0.0287,-5.4483,-6.8411,-7.137,-6.7686,-2.3211,0.1203999999999999,4
2012-01-25 00:39:00,0.1844,3.4236,121.6205,-3.4062,13.9773,-5.3727,-0.0161999999999999,1.7511,-0.0274,-5.4228,-6.8828,-7.2015,-6.8337,-2.3211,0.121,4
2012-01-25 00:40:00,0.1849,3.4236,121.6068,-3.4354,13.9773,-5.3727,-0.0156999999999999,1.9792,-0.0313,-5.3929,-6.9019,-7.1847,-6.8338,-2.2021,0.1207,4
2012-01-25 00:41:00,0.1844,3.4451,121.6359,-3.4917,13.9773,-5.3727,-0.0106999999999999,1.9279,-0.0216,-5.3732,-6.9261,-7.1488,-6.8213,-2.1426,0.1208999999999999,4
2012-01-25 00:42:00,0.1859,3.4021,121.6102,-3.5339,13.9768,-5.3609,-0.0082,1.734,-0.0159,-5.3241,-6.9406,-7.1531,-6.849,-2.2616,0.1211,4
2012-01-25 00:43:00,0.1845999999999999,3.4021,121.6307,-3.5533,13.9768,-5.3524,-0.0106999999999999,1.9564,-0.0187,-5.2573,-6.9211,-7.0647,-6.7695,-2.6187,0.1206,4
2012-01-25 00:44:00,0.1849,3.4021,121.5897,-3.4422,13.975,-5.3524,-0.0132,1.8252,-0.0218999999999999,-5.2106,-6.8595,-6.9635,-6.637,-2.4997,0.1222,4
2012-01-25 00:45:00,0.1849,3.3375,121.6222,-3.3894,13.9736,-5.3449,-0.0112,1.848,-0.021,-5.152,-6.8154,-6.9384,-6.6009,-2.1426,0.121,4
2012-01-25 00:46:00,0.1855,3.4882,121.6564,-3.3335,13.9736,-5.3298,-0.0097999999999999,1.8138,-0.0146,-5.0895,-6.768,-6.8954,-6.5118,-2.4401,0.1213,4
2012-01-25 00:47:00,0.1845999999999999,3.3805,121.718,-3.2779,13.9718,-5.3298,-0.0132,1.9336,-0.0214999999999999,-5.0312,-6.7519,-6.9196,-6.5074,-2.1426,0.1215,4
2012-01-25 00:48:00,0.1845999999999999,3.4021,121.6752,-3.2372,13.9718,-5.3072,-0.0167,1.6712,-0.0275,-5.0101,-6.8003,-6.998,-6.6099,-2.2616,0.1208999999999999,4
2012-01-25 00:49:00,0.1849,3.4021,121.7249,-3.1677,13.9718,-5.2903,-0.0051999999999999,1.8423,-0.0091,-4.9421,-6.6881,-6.8111,-6.4342,-2.4401,0.121,4
2012-01-25 00:50:00,0.1849,3.4882,121.7163,-3.1733,13.9718,-5.2812,-0.0125,1.734,-0.0212999999999999,-4.9265,-6.6834,-6.8621,-6.4339,-2.4401,0.1221,4
2012-01-25 00:51:00,0.1850999999999999,3.4667,121.6786,-3.116,13.9713,-5.2626,-0.0195999999999999,1.8138,-0.0362,-4.8853,-6.6267,-6.7446,-6.2989,-2.6782,0.1218,4
2012-01-25 00:52:00,0.1842,3.2944,121.6632,-2.947,13.9681,-5.2439,-0.0125,1.5629,-0.02,-4.7901,-6.5033,-6.5451,-6.1713,-2.2021,0.121,4
2012-01-25 00:53:00,0.1850999999999999,3.3805,121.6581,-2.8831,13.9686,-5.2289,-0.0095999999999999,1.791,-0.0187,-4.727,-6.4333,-6.5577,-6.143,-2.083,0.1217,4
2012-01-25 00:54:00,0.1845999999999999,3.3159,121.6958,-2.8243,13.9663,-5.2101,-0.0164,1.7169,-0.0296,-4.6798,-6.4459,-6.5432,-6.1694,-2.1425,0.1216,4
2012-01-25 00:55:00,0.1845999999999999,3.4236,121.7129,-2.6782,13.9663,-5.1886,-0.0112,1.7511,-0.0202999999999999,-4.6183,-6.3644,-6.3681,-6.0127,-2.1425,0.1208999999999999,4
2012-01-25 00:56:00,0.1849,3.4667,121.7334,-2.3875,13.9663,-5.1634,-0.01,1.9621,-0.0195,-4.521,-6.2221,-6.2923,-5.8457,-1.845,0.1211,4
2012-01-25 00:57:00,0.1849,3.359,121.7368,-2.3017,13.9663,-5.1408,-0.0103,1.7853,-0.0173999999999999,-4.462,-6.2375,-6.293,-5.8501,-1.5474,0.122,4
2012-01-25 00:58:00,0.1849,3.4021,121.742,-2.1926,13.964,-5.111,-0.0061999999999999,1.734,-0.0122,-4.3835,-6.1433,-6.1477,-5.7129,-1.6069,0.1213999999999999,4
2012-01-25 00:59:00,0.1855,3.4451,121.8155,-1.974,13.9617,-5.0802,-0.0094,1.7283,-0.0147,-4.2624,-6.0144,-6.0239,-5.5359,-1.7855,0.1216,4
2012-01-25 01:00:00,0.1850999999999999,3.4451,121.8121,-1.9472,13.9608,-5.0568,-0.0097999999999999,2.0933,-0.0212,-4.1656,-6.0144,-6.0071,-5.4878,-1.6664,0.1208,4
2012-01-25 01:01:00,0.1845999999999999,3.4236,121.7642,-1.8988,13.9608,-5.0199,-0.0094,1.6712,-0.0158,-4.0364,-5.8722,-5.8401,-5.2034,-1.5474,0.1208,4
2012-01-25 01:02:00,0.1844,3.4451,121.7129,-1.7319,13.9608,-4.9787,-0.0156999999999999,1.6997,-0.0253999999999999,-3.881,-5.7615,-5.7308,-5.1571,-1.4879,0.1218999999999999,4
2012-01-25 01:03:00,0.1852999999999999,3.4667,121.7129,-1.6838,13.9608,-4.9389,-0.0109999999999999,1.8423,-0.0195999999999999,-3.7862,-5.7114,-5.7224,-5.0977,-1.4284,0.1216,4
2012-01-25 01:04:00,0.1855,3.4236,121.7231,-1.7278,13.9585,-4.8938,-0.0125,2.0249,-0.0288999999999999,-3.7222,-5.7282,-5.7867,-5.183,-1.4879,0.1218,4
2012-01-25 01:05:00,0.1849,3.4667,121.7402,-1.7837,13.9553,-4.8525,-0.0155,1.9108,-0.0307,-3.6731,-5.7154,-5.7717,-5.1702,-1.5474,0.1212,4
2012-01-25 01:06:00,0.1849,3.4021,121.7266,-1.8509,13.9553,-4.8066,-0.0094,1.6541,-0.0118,-3.6178,-5.6898,-5.7702,-5.2001,-1.6069,0.1218,4
2012-01-25 01:07:00,0.1849,3.5097,121.7249,-1.753,13.952,-4.7601,-0.01,1.8195,-0.017,-3.5307,-5.6345,-5.6703,-5.0915,-1.6664,0.1213,4
2012-01-25 01:08:00,0.1845999999999999,3.3375,121.7214,-1.7883,13.9502,-4.7164,-0.0135,1.8024,-0.0212999999999999,-3.4385,-5.6185,-5.6637,-5.0376,-1.4879,0.1207,4
2012-01-25 01:09:00,0.1852999999999999,3.4451,121.6941,-1.9148,13.9497,-4.6678,-0.0073,1.9678,-0.0137,-3.3574,-5.6004,-5.6961,-5.1013,-1.726,0.1216,4
2012-01-25 01:10:00,0.1855,3.5097,121.6975,-2.0563,13.9497,-4.6196,-0.0129999999999999,1.6655,-0.0218999999999999,-3.281,-5.5748,-5.5989,-5.0378,-1.6664,0.1213999999999999,4
2012-01-25 01:11:00,0.1850999999999999,3.4451,121.7249,-2.087,13.9497,-4.5707,-0.0094,1.7568,-0.016,-3.222,-5.5776,-5.5842,-5.0172,-2.083,0.1215,4
2012-01-25 01:12:00,0.1844,3.3805,121.7231,-2.082,13.9479,-4.5253,-0.0141,1.9108,-0.0252,-3.2131,-5.5723,-5.6592,-5.0279,-1.845,0.1213999999999999,4
2012-01-25 01:13:00,0.1849,3.4236,121.7283,-2.0988,13.9447,-4.4769,-0.0082,1.6256,-0.0114,-3.191,-5.5654,-5.6851,-5.056,-1.6664,0.1218,4
2012-01-25 01:14:00,0.1852999999999999,3.359,121.6718,-2.1022,13.9438,-4.4349,-0.0095999999999999,1.8937,-0.0171,-3.1782,-5.6116,-5.7234,-5.0636,-2.083,0.1218999999999999,4
2012-01-25 01:15:00,0.1850999999999999,3.4451,121.6992,-2.0239,13.9433,-4.3884,-0.0088999999999999,1.7169,-0.0152999999999999,-3.1652,-5.619,-5.7665,-5.0972,-2.1425,0.1216,4
2012-01-25 01:16:00,0.1850999999999999,3.3159,121.6872,-2.0491,13.9433,-4.3508,-0.0086999999999999,1.7796,-0.0145,-3.1785,-5.7156,-5.8997,-5.2711,-2.4401,0.1218999999999999,4
2012-01-25 01:17:00,0.1845999999999999,3.3805,121.7094,-2.0528,13.9401,-4.3062,-0.016,1.734,-0.027,-3.1666,-5.7461,-5.9054,-5.2913,-2.3805,0.1217,4
2012-01-25 01:18:00,0.1850999999999999,3.4882,121.7197,-2.0426,13.9387,-4.2717,-0.0091,1.8252,-0.0141,-3.1642,-5.7568,-5.9599,-5.3078,-2.6781,0.1211,4
2012-01-25 01:19:00,0.1844,3.4882,121.73,-1.9887,13.9387,-4.2352,-0.0115999999999999,1.8766,-0.0245,-3.1474,-5.7654,-5.9539,-5.2478,-2.44,0.1218,4
2012-01-25 01:20:00,0.184,3.4667,121.7317,-1.9999,13.9387,-4.1973,-0.0137,1.8081,-0.0246,-3.1314,-5.7377,-6.0029,-5.2362,-2.321,0.122,4
2012-01-25 01:21:00,0.1844,3.4882,121.7009,-2.0262,13.9387,-4.1689,-0.0106999999999999,1.5172,-0.0147,-3.1379,-5.7318,-5.9722,-5.3295,-2.7375,0.1223,4
2012-01-25 01:22:00,0.1845999999999999,3.3375,121.6923,-1.9756,13.9387,-4.1298,-0.01,1.8366,-0.0185999999999999,-3.1337,-5.7137,-5.9387,-5.3837,-2.678,0.1218,4
2012-01-25 01:23:00,0.1849,3.4451,121.7283,-1.9907,13.9387,-4.0951,-0.0066,1.6997,-0.0114,-3.1376,-5.7205,-5.9207,-5.419,-2.7375,0.1216,4
2012-01-25 01:24:00,0.1849,3.3805,121.6821,-1.9943,13.9387,-4.0548,-0.0082,1.8081,-0.0149999999999999,-3.141,-5.7692,-5.992,-5.4844,-2.6185,0.1225,4
2012-01-25 01:25:00,0.1849,3.3159,121.6513,-2.0246,13.9387,-4.0288,-0.0103,1.7112,-0.0168999999999999,-3.171,-5.8775,-6.2167,-5.6496,-2.7375,0.122,4
2012-01-25 01:26:00,0.1849,3.3805,121.6307,-1.9324,13.9383,-4.027,-0.0091,1.8366,-0.017,-3.2141,-6.0005,-6.1775,-5.747,-2.8565,0.1218999999999999,4
2012-01-25 01:27:00,0.1844,3.3805,121.7249,-1.8372,13.9382,-3.984,-0.0051999999999999,1.6199,-0.0083999999999999,-3.2039,-5.9852,-6.2191,-5.693,-2.8565,0.1223999999999999,4
2012-01-25 01:28:00,0.1844,3.4236,121.7488,-1.8494,13.9379,-3.9788,-0.0144,1.5971,-0.0239,-3.2299,-6.0428,-6.3638,-5.7687,-2.8564,0.1217,4
2012-01-25 01:29:00,0.1849,3.3805,121.7402,-1.7227,13.9379,-3.9392,-0.0016,1.8081,-0.002,-3.2122,-6.0125,-6.335,-5.7627,-2.8564,0.1216,4
2012-01-25 01:30:00,0.1849,3.4451,121.7676,-1.6191,13.938,-3.9223,-0.0077999999999999,1.6598,-0.0122,-3.2149,-6.0313,-6.3406,-5.8304,-2.8564,0.1213,4
2012-01-25 01:31:00,0.1852999999999999,3.3805,121.7488,-1.6192,13.938,-3.8982,-0.0086999999999999,1.7454,-0.016,-3.2184,-6.0597,-6.3874,-5.8982,-2.8564,0.122,4
2012-01-25 01:32:00,0.1842,3.4451,121.7334,-1.5736,13.9382,-3.8794,-0.0025,1.8309,-0.004,-3.2331,-6.0876,-6.4759,-5.807,-2.9754,0.1208,4
2012-01-25 01:33:00,0.1845999999999999,3.359,121.7317,-1.2826,13.9381,-3.8641,-0.0095999999999999,1.8823,-0.0183,-3.1743,-5.8983,-6.0986,-5.5572,-3.0944,0.1218,4
2012-01-25 01:34:00,0.1844,3.3805,121.7129,-1.0697,13.9374,-3.8402,-0.0045999999999999,1.5286,-0.007,-3.088,-5.81,-6.1374,-5.612,-2.8564,0.1225,4
2012-01-25 01:35:00,0.1859,3.359,121.7249,-0.9953,13.9374,-3.8246,-0.0106999999999999,1.7853,-0.0179999999999999,-3.076,-5.7913,-6.0011,-5.6511,-2.7373,0.1218,4
2012-01-25 01:36:00,0.1845999999999999,3.4021,121.73,-0.964,13.9375,-3.8048,-0.0071,1.7796,-0.0138,-3.0606,-5.8796,-6.2443,-5.7488,-2.3803,0.1215,4
2012-01-25 01:37:00,0.1849,3.4451,121.7437,-1.0172,13.9375,-3.7822,-0.0119,1.7055,-0.0195999999999999,-3.07,-5.8963,-6.1902,-5.7758,-2.6183,0.122,4
2012-01-25 01:38:00,0.1859,3.359,121.7693,-0.9374,13.9349,-3.7641,-0.0109999999999999,1.5743,-0.0171,-3.0599,-5.9066,-6.2136,-5.7372,-2.4993,0.1223,4
2012-01-25 01:39:00,0.1850999999999999,3.4451,121.7591,-0.9639,13.9353,-3.7506,-0.0082,1.7967,-0.0138999999999999,-3.0638,-5.9559,-6.3814,-5.7513,-2.4993,0.1218,4
2012-01-25 01:40:00,0.1844,3.4236,121.7283,-0.9331,13.9356,-3.7299,-0.0082,1.7169,-0.0129999999999999,-3.0642,-5.9029,-6.4228,-5.8167,-2.7373,0.1222,4
2012-01-25 01:41:00,0.1849,3.3805,121.6958,-0.8977,13.9332,-3.7161,-0.0066,1.9108,-0.0135999999999999,-3.0708,-5.9965,-6.5801,-5.9344,-2.7968,0.122,4
2012-01-25 01:42:00,0.1849,3.4021,121.7539,-1.0589,13.9317,-3.702,-0.0082,1.7112,-0.0148,-3.0886,-6.0517,-6.5988,-6.1065,-2.9753,0.1216,4
2012-01-25 01:43:00,0.1845999999999999,3.4021,121.8309,-1.2864,13.9325,-3.6851,-0.0129999999999999,1.4374,-0.0188,-3.1204,-6.2072,-6.8182,-6.273,-3.0348,0.1221,4
2012-01-25 01:44:00,0.1850999999999999,3.3805,121.8258,-1.4589,13.9324,-3.6698,-0.0091,1.7055,-0.0164,-3.1436,-6.2438,-6.8153,-6.2591,-3.5704,0.1212,4
2012-01-25 01:45:00,0.1849,3.4021,121.8173,-1.1833,13.9319,-3.6647,-0.0064,1.7226,-0.0114,-3.1371,-5.9287,-6.5247,-5.7257,-3.7489,0.1213,4
2012-01-25 01:46:00,0.1845999999999999,3.4021,121.8446,-0.8193,13.9328,-3.6628,-0.0121,1.8195,-0.0234,-3.0902,-5.6748,-6.4803,-5.4806,-3.3918,0.1215,4
2012-01-25 01:47:00,0.1850999999999999,3.3805,121.8806,-0.7646,13.9313,-3.6421,-0.0106999999999999,1.5971,-0.0178999999999999,-3.071,-5.5255,-6.3987,-5.3014,-2.9753,0.1217,4
2012-01-25 01:48:00,0.1844,3.3805,121.8258,-0.9842,13.9313,-3.632,-0.0114,1.8366,-0.0204,-3.0826,-5.4912,-6.4924,-5.2752,-3.0943,0.1215,4
2012-01-25 01:49:00,0.1849,3.4021,121.8053,-0.9718,13.9312,-3.6218,-0.0114,1.7739,-0.0193,-3.1015,-5.4445,-6.4508,-5.2242,-3.0348,0.1222,4
2012-01-25 01:50:00,0.1849,3.4667,121.8446,-0.6402999999999999,13.9312,-3.6049,-0.0058999999999999,1.734,-0.0091,-3.078,-5.4392,-6.4038,-5.1948,-2.9753,0.1218,4
2012-01-25 01:51:00,0.1842,3.359,121.8549,-0.6524999999999999,13.9307,-3.5907,-0.0132,1.7739,-0.0233,-3.0762,-5.4607,-6.5533,-5.3301,-2.8563,0.1226,4
2012-01-25 01:52:00,0.1852999999999999,3.4882,121.8104,-0.7823999999999999,13.9307,-3.5789,-0.0146,1.4887,-0.0212,-3.1036,-5.6218,-6.7543,-5.4678,-2.8563,0.1212,4
2012-01-25 01:53:00,0.1849,3.4021,121.8036,-0.8464,13.9311,-3.5657,-0.0066,1.7226,-0.0106999999999999,-3.0759,-5.3925,-6.324,-5.124,-3.0348,0.1226,4
2012-01-25 01:54:00,0.1845999999999999,3.4451,121.7728,-0.5401,13.9288,-3.5529,-0.0114,1.7796,-0.0198,-3.0109,-5.1571,-6.2175,-4.9267,-2.9753,0.1231,4
2012-01-25 01:55:00,0.1844,3.4021,121.7334,-0.5422,13.9287,-3.536,-0.0091,1.6655,-0.0158,-3.0498,-5.2554,-6.4747,-5.1365,-2.9753,0.1226,4
2012-01-25 01:56:00,0.1855,3.4236,121.7317,-0.5571,13.9274,-3.5247,-0.0115999999999999,1.8994,-0.0223,-3.0843,-5.3593,-6.6104,-5.2586,-3.0348,0.1223,4
2012-01-25 01:57:00,0.1852999999999999,3.4021,121.7488,-0.5048,13.9269,-3.51,-0.0137,1.6712,-0.0235,-3.0689,-5.2672,-6.3147,-5.0294,-3.2133,0.1221,4
2012-01-25 01:58:00,0.1852999999999999,3.359,121.771,-0.5527999999999998,13.9264,-3.4947,-0.0047999999999999,1.7739,-0.0083999999999999,-3.0362,-5.1716,-6.401,-5.0127,-3.0348,0.1218999999999999,4
2012-01-25 01:59:00,0.1850999999999999,3.3375,121.7522,-0.7015,13.9259,-3.493,-0.0028999999999999,1.7283,-0.0097999999999999,-3.0563,-5.2013,-6.4066,-4.9075,-3.0348,0.1215,4
2012-01-25 02:00:00,0.1845999999999999,3.3805,121.7334,-0.8024,13.9255,-3.4798,-0.0121,1.6256,-0.0211,-3.0656,-5.2144,-6.3451,-4.8768,-3.5108,0.1218999999999999,4
2012-01-25 02:01:00,0.1852999999999999,3.4451,121.7317,-0.5186,13.9254,-3.4704,-0.0121,1.4602,-0.0156999999999999,-3.0323,-5.0692,-6.1279,-4.7441,-3.5108,0.1225,4
2012-01-25 02:02:00,0.1864,3.3805,121.7402,-0.4486999999999999,13.9254,-3.4586,-0.0077999999999999,1.6769,-0.0134,-2.995,-4.8765,-5.9332,-4.5698,-3.2728,0.121,4
2012-01-25 02:03:00,0.1845999999999999,3.359,121.7574,-0.8651999999999999,13.9254,-3.4501,-0.0115999999999999,1.6598,-0.0202999999999999,-2.9488,-4.6982,-5.6355,-4.3013,-3.3323,0.1227,4
2012-01-25 02:04:00,0.1852999999999999,3.3805,121.8001,-1.1516,13.9254,-3.4332,-0.0038999999999999,1.7625,-0.0064,-2.9326,-4.6361,-5.5717,-4.28,-3.0943,0.1217,4
2012-01-25 02:05:00,0.1849,3.3159,121.8412,-1.059,13.9254,-3.4241,-0.0086999999999999,1.9051,-0.0155,-2.9171,-4.5127,-5.44,-4.1676,-2.9753,0.1223,4
2012-01-25 02:06:00,0.1842,3.4236,121.8344,-0.8625,13.9254,-3.4072,-0.0038999999999999,1.8423,-0.0077999999999999,-2.9045,-4.4884,-5.5135,-4.2998,-2.9158,0.1218,4
2012-01-25 02:07:00,0.1845999999999999,3.3805,121.8207,-1.3912,13.9254,-3.4072,-0.0114,1.7283,-0.0205,-2.9604,-4.6552,-5.704,-4.4964,-2.9158,0.122,4
2012-01-25 02:08:00,0.184,3.3805,121.8001,-1.2843,13.9254,-3.394,-0.0071,1.7397,-0.0112,-2.9545,-4.414,-5.1734,-4.1236,-3.1538,0.1223999999999999,4
2012-01-25 02:09:00,0.1862,3.4236,121.7642,-1.0188,13.9254,-3.3846,-0.0064,1.9678,-0.0135,-2.8442,-4.0451,-4.7746,-3.7898,-3.1538,0.1223,4
2012-01-25 02:10:00,0.1849,3.4667,121.8241,-0.7843999999999999,13.9254,-3.371,-0.0047999999999999,1.7454,-0.0099,-2.7705,-3.8119,-4.5767,-3.4877,-2.8563,0.1222,4
2012-01-25 02:11:00,0.1844,3.3375,121.7882,-0.3847999999999999,13.9249,-3.3643,-0.0144,1.694,-0.0246,-2.7492,-3.8974,-4.7535,-3.7745,-2.6777,0.1222,4
