measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-02-24 00:16:00,0.1824080999999999,2.912374,122.3221,-10.04042,14.00003,-8.546217999999998,-0.0123287699999999,1.466895,-0.01821793,-9.589126,-7999.0,-7999.0,-7999.0,-1.443943,0.1293933999999999,4
2017-02-24 00:17:00,0.1824708999999999,2.916404,122.3144,-9.99375,14.00097,-8.553749,-0.01255708,1.335616,-0.0157940799999999,-9.587838,-7999.0,-7999.0,-7999.0,-1.203291,0.1296274,4
2017-02-24 00:18:00,0.1824948,2.888878,122.31,-9.977312,14.00005,-8.570691999999998,-0.0180365299999999,1.444064,-0.02655282,-9.59892,-7999.0,-7999.0,-7999.0,-1.323623,0.1288811,4
2017-02-24 00:19:00,0.1823504,2.918203,122.3284,-9.961423000000002,14.00007,-8.57634,-0.01187215,1.484018,-0.01706074,-9.602362,-7999.0,-7999.0,-7999.0,-0.8423119,0.1304933,4
2017-02-24 00:20:00,0.1825271,2.888161,122.3389,-9.96968,14.00007,-8.580104999999998,-0.0130137,1.495434,-0.01918746,-9.605414,-7999.0,-7999.0,-7999.0,-1.082977,0.1294516,4
2017-02-24 00:21:00,0.1824725,2.899672,122.3528,-9.974871,14.00054,-8.621525,-0.01164384,1.47831,-0.01853068,-9.638852,-7999.0,-7999.0,-7999.0,-1.022818,0.1297262,4
2017-02-24 00:22:00,0.1825383999999999,2.925142,122.3806,-9.928812,14.00055,-8.621525,-0.01073059,1.324201,-0.01524676,-9.635907,-7999.0,-7999.0,-7999.0,-1.203321,0.1295090999999999,4
2017-02-24 00:23:00,0.1825093999999999,2.90209,122.3801,-9.884376,14.00056,-8.629056,-0.01027397,1.569635,-0.0155751599999999,-9.639777,-7999.0,-7999.0,-7999.0,-1.083009,0.1284986999999999,4
2017-02-24 00:24:00,0.182616,2.905998,122.3903,-9.991595,14.0001,-8.644119,-0.01621005,1.404109,-0.0211265399999999,-9.653378,-7999.0,-7999.0,-7999.0,-1.203347,0.1299023,4
2017-02-24 00:25:00,0.182642,2.908462,122.4048,-10.11121,14.00011,-8.644119,-0.0109589,1.495434,-0.0168418099999999,-9.657048,-7999.0,-7999.0,-7999.0,-0.9626811,0.1291897999999999,4
2017-02-24 00:26:00,0.1825712999999999,2.902544,122.4075,-10.1283,14.00011,-8.644119,-0.01438356,1.404109,-0.02039157,-9.659997,-7999.0,-7999.0,-7999.0,-0.7220132,0.1292266,4
2017-02-24 00:27:00,0.1825503,2.915685,122.3885,-10.08605,14.00103,-8.651649,-0.0219178099999999,1.518265,-0.0330424699999999,-9.670493,-7999.0,-7999.0,-7999.0,-1.323695,0.1291587999999999,4
2017-02-24 00:28:00,0.1826279,2.916747,122.4332,-10.04876,14.00058,-8.664827,-0.01073059,1.466895,-0.01598174,-9.685195,-7999.0,-7999.0,-7999.0,-1.203363,0.1300606,4
2017-02-24 00:29:00,0.1826169,2.914716,122.4018,-10.0737,14.00058,-8.66671,-0.01255708,1.421233,-0.01743604,-9.690782,-7999.0,-7999.0,-7999.0,-1.08303,0.1289858999999999,4
2017-02-24 00:30:00,0.1826965,2.909882,122.4033,-10.11179,14.00058,-8.674241,-0.0164383599999999,1.643836,-0.02652155,-9.70059,-7999.0,-7999.0,-7999.0,-1.323708,0.1290853999999999,4
2017-02-24 00:31:00,0.182643,2.930347,122.4714,-10.13289,14.00058,-8.689304,-0.0130137,1.461187,-0.01943767,-9.715712000000002,-7999.0,-7999.0,-7999.0,-1.444048,0.1289641,4
2017-02-24 00:32:00,0.182653,2.911818,122.4538,-10.22955,14.00243,-8.689304,-0.01598174,1.369863,-0.0207199599999999,-9.719413,-7999.0,-7999.0,-7999.0,-1.383884,0.128659,4
2017-02-24 00:33:00,0.1826936,2.913828,122.492,-10.30169,14.00288,-8.689304,-0.01666667,1.444064,-0.02308125,-9.726796,-7999.0,-7999.0,-7999.0,-1.444055,0.1299184999999999,4
2017-02-24 00:34:00,0.1828627999999999,2.914474,122.5069,-10.37998,14.00519,-8.704365,-0.01118721,1.512557,-0.0169825499999999,-9.748500000000002,-7999.0,-7999.0,-7999.0,-1.564398,0.1290047,4
2017-02-24 00:35:00,0.1827124,2.90608,122.4939,-10.41281,14.00565,-8.711895,-0.01598174,1.47831,-0.02394133,-9.756042,-7999.0,-7999.0,-7999.0,-1.5644,0.1295465,4
2017-02-24 00:36:00,0.1827572,2.905067,122.4959,-10.39698,14.00565,-8.721309,-0.01849315,1.455479,-0.02713142,-9.770651,-7999.0,-7999.0,-7999.0,-1.684744,0.1294878999999999,4
2017-02-24 00:37:00,0.1827882999999999,2.90368,122.4894,-10.39608,14.00565,-8.734489,-0.0196347,1.506849,-0.0319009199999999,-9.7942,-7999.0,-7999.0,-7999.0,-1.744915,0.1295033999999999,4
2017-02-24 00:38:00,0.1827801,2.911872,122.4952,-10.32917,14.00565,-8.734489,-0.01689498,1.52968,-0.02370676,-9.795693,-7999.0,-7999.0,-7999.0,-1.74492,0.1295581,4
2017-02-24 00:39:00,0.1829071999999999,2.92101,122.5046,-10.2245,14.00565,-8.745784999999998,-0.01849315,1.603881,-0.0297272799999999,-9.807757,-7999.0,-7999.0,-7999.0,-1.925429,0.1289499,4
2017-02-24 00:40:00,0.1827317,2.909507,122.5053,-10.17493,14.00565,-8.75708,-0.01324201,1.438356,-0.02034466,-9.819128,-7999.0,-7999.0,-7999.0,-2.045775,0.1293053999999999,4
2017-02-24 00:41:00,0.1827941999999999,2.931585,122.5131,-10.17632,14.00565,-8.774026,-0.0105022799999999,1.626712,-0.01441796,-9.836856,-7999.0,-7999.0,-7999.0,-2.105945,0.1290578,4
2017-02-24 00:42:00,0.1827949,2.91065,122.5028,-10.16788,14.00565,-8.779675,-0.01210046,1.472603,-0.01867142,-9.844747000000002,-7999.0,-7999.0,-7999.0,-2.045808,0.1293210999999999,4
2017-02-24 00:43:00,0.1827245999999999,2.914424,122.4661,-10.22057,14.00611,-8.796618,-0.0164383599999999,1.63242,-0.02716269,-9.860246,-7999.0,-7999.0,-7999.0,-2.045808,0.1296728,4
2017-02-24 00:44:00,0.1827693,2.908232,122.4723,-10.21649,14.00611,-8.802265,-0.0196347,1.541096,-0.03180709,-9.869548,-7999.0,-7999.0,-7999.0,-1.925465,0.1289281999999999,4
2017-02-24 00:45:00,0.1827711999999999,2.922415,122.4714,-10.31536,14.00933,-8.822976,-0.0141552499999999,1.438356,-0.01840558,-9.888836,-7999.0,-7999.0,-7999.0,-2.045807,0.1293666,4
2017-02-24 00:46:00,0.1827973,2.902054,122.4656,-10.39387,14.01025,-8.82486,-0.0180365299999999,1.415525,-0.0240820599999999,-9.893685,-7999.0,-7999.0,-7999.0,-2.166148,0.1294335,4
2017-02-24 00:47:00,0.1827541,2.900327,122.441,-10.44017,14.01117,-8.836155,-0.01598174,1.586758,-0.02705323,-9.908704,-7999.0,-7999.0,-7999.0,-2.166148,0.1294075,4
2017-02-24 00:48:00,0.182651,2.902584,122.4636,-10.4601,14.01117,-8.849332999999998,-0.0123287699999999,1.575342,-0.019078,-9.921182000000002,-7999.0,-7999.0,-7999.0,-2.166147,0.1287848,4
2017-02-24 00:49:00,0.18262,2.899226,122.4302,-10.42884,14.01117,-8.870044999999998,-0.01278539,1.461187,-0.0171076499999999,-9.93901,-7999.0,-7999.0,-7999.0,-2.166147,0.1294020999999999,4
2017-02-24 00:50:00,0.1826743999999999,2.899841,122.4226,-10.3374,14.01117,-8.870044999999998,-0.01210046,1.272831,-0.01532495,-9.935351,-7999.0,-7999.0,-7999.0,-2.166147,0.1294798,4
2017-02-24 00:51:00,0.1827583999999999,2.923517,122.4609,-10.3433,14.01117,-8.890753,-0.01666667,1.523973,-0.0254894599999999,-9.951679,-7999.0,-7999.0,-7999.0,-2.166147,0.1292617,4
2017-02-24 00:52:00,0.1827147,2.909652,122.4641,-10.26904,14.01117,-8.898284,-0.01826484,1.609589,-0.02947707,-9.954797,-7999.0,-7999.0,-7999.0,-2.166147,0.1289839999999999,4
2017-02-24 00:53:00,0.1825842,2.929033,122.4337,-10.22356,14.01163,-8.915229999999998,-0.01187215,1.415525,-0.01743604,-9.968071,-7999.0,-7999.0,-7999.0,-2.166147,0.1295436,4
2017-02-24 00:54:00,0.1825508999999999,2.897241,122.44,-10.20122,14.01393,-8.915229999999998,-0.01506849,1.421233,-0.02370676,-9.962142,-7999.0,-7999.0,-7999.0,-2.166148,0.1287312999999999,4
2017-02-24 00:55:00,0.1825135,2.886554,122.4081,-10.23265,14.01163,-8.926525,-0.0130137,1.227169,-0.01562207,-9.968312,-7999.0,-7999.0,-7999.0,-2.166148,0.1297508,4
2017-02-24 00:56:00,0.1826104,2.914362,122.4032,-10.24623,14.01163,-8.93782,-0.01484018,1.523973,-0.0227997799999999,-9.972266,-7999.0,-7999.0,-7999.0,-2.166148,0.1298545,4
2017-02-24 00:57:00,0.1826299,2.90825,122.4259,-10.21581,14.01255,-8.941586,-0.02328767,1.398402,-0.03401201,-9.970871,-7999.0,-7999.0,-7999.0,-2.166148,0.1290515999999999,4
2017-02-24 00:58:00,0.1826876,2.902924,122.4532,-10.17223,14.01163,-8.960414999999998,-0.00913242,1.381279,-0.01243198,-9.985313,-7999.0,-7999.0,-7999.0,-2.166148,0.1292837,4
2017-02-24 00:59:00,0.1826562999999999,2.918137,122.4637,-10.21688,14.01117,-8.960414999999998,-0.0194063899999999,1.609589,-0.03100957,-9.980172,-7999.0,-7999.0,-7999.0,-1.985654,0.1299155999999999,4
2017-02-24 01:00:00,0.182676,2.894329,122.443,-10.15113,14.01209,-8.962296999999998,-0.0070776249999999,1.518265,-0.0107431,-9.97838,-7999.0,-7999.0,-7999.0,-1.985662,0.1295283,4
2017-02-24 01:01:00,0.1826506,2.913547,122.4279,-10.14473,14.01163,-8.981123,-0.01575342,1.592466,-0.0246919399999999,-9.991349,-7999.0,-7999.0,-7999.0,-1.925488,0.1287952,4
2017-02-24 01:02:00,0.1824707,2.913313,122.4348,-10.18826,14.01209,-8.983005999999998,-0.01666667,1.769406,-0.0297272799999999,-9.990283,-7999.0,-7999.0,-7999.0,-1.985657,0.1305158999999999,4
2017-02-24 01:03:00,0.1825538999999999,2.908129,122.4343,-10.2083,14.01209,-8.983005999999998,-0.01666667,1.347032,-0.02078251,-9.988768,-7999.0,-7999.0,-7999.0,-2.045825,0.1298332,4
2017-02-24 01:04:00,0.1825505,2.898576,122.4712,-10.20571,14.01117,-8.984888,-0.0200913199999999,1.569635,-0.0322293099999999,-9.986216,-7999.0,-7999.0,-7999.0,-1.805139,0.1293186,4
2017-02-24 01:05:00,0.1826296,2.922627,122.4669,-10.22611,14.01117,-9.003716,-0.01780822,1.244292,-0.0237224,-10.00142,-7999.0,-7999.0,-7999.0,-1.865308,0.1301221999999999,4
2017-02-24 01:06:00,0.1826261,2.90433,122.4867,-10.23916,14.01163,-9.005599999999998,-0.00913242,1.501142,-0.0136517199999999,-10.00479,-7999.0,-7999.0,-7999.0,-1.564452,0.1298446,4
2017-02-24 01:07:00,0.1827089,2.920096,122.5075,-10.23469,14.01117,-9.005599999999998,-0.009360731,1.181507,-0.01233815,-10.00035,-7999.0,-7999.0,-7999.0,-1.56445,0.1291241999999999,4
2017-02-24 01:08:00,0.1826879999999999,2.923769,122.5252,-10.19156,14.01117,-9.005599999999998,-0.01484018,1.181507,-0.0180459099999999,-9.997396,-7999.0,-7999.0,-7999.0,-1.564449,0.1292797,4
2017-02-24 01:09:00,0.1827593999999999,2.920327,122.5514,-10.17523,14.01117,-9.005599999999998,-0.01187215,1.324201,-0.01615375,-9.99742,-7999.0,-7999.0,-7999.0,-1.383953,0.1289008,4
2017-02-24 01:10:00,0.1826741,2.923882,122.5439,-10.10163,14.01117,-9.005599999999998,-0.01826484,1.763699,-0.03493463,-9.993727,-7999.0,-7999.0,-7999.0,-1.323781,0.1296260999999999,4
2017-02-24 01:11:00,0.1827695,2.899794,122.5758,-10.10609,14.01117,-9.005599999999998,-0.0187214599999999,1.181507,-0.0210170699999999,-9.993721,-7999.0,-7999.0,-7999.0,-1.323795,0.1295611999999999,4
2017-02-24 01:12:00,0.1827740999999999,2.909503,122.5266,-10.07801,14.01117,-9.016895000000002,-0.0194063899999999,1.35274,-0.02537999,-10.0006,-7999.0,-7999.0,-7999.0,-1.263621,0.1293208,4
2017-02-24 01:13:00,0.182845,2.912047,122.548,-10.0547,14.01117,-9.026308,-0.0123287699999999,1.35274,-0.01612247,-10.00778,-7999.0,-7999.0,-7999.0,-1.263615,0.1294109,4
2017-02-24 01:14:00,0.1826759,2.908838,122.4961,-10.01422,14.01117,-9.028191,-0.01438356,1.455479,-0.02298743,-10.00893,-7999.0,-7999.0,-7999.0,-1.444131,0.1292856,4
2017-02-24 01:15:00,0.1825312,2.933604,122.4883,-10.03057,14.01117,-9.028191,-0.009589042,1.466895,-0.0156064299999999,-10.00746,-7999.0,-7999.0,-7999.0,-1.26361,0.1305231,4
2017-02-24 01:16:00,0.182726,2.905598,122.487,-10.06996,14.01117,-9.028191,-0.0123287699999999,1.63242,-0.01867142,-10.00967,-7999.0,-7999.0,-7999.0,-1.383953,0.1295987999999999,4
2017-02-24 01:17:00,0.1826347,2.903077,122.5014,-10.12051,14.01117,-9.028191,-0.01666667,1.364155,-0.02381623,-10.00967,-7999.0,-7999.0,-7999.0,-1.383952,0.1291786,4
2017-02-24 01:18:00,0.1826736999999999,2.914003,122.5174,-10.19488,14.01117,-9.028191,-0.01438356,1.63242,-0.0237693099999999,-10.01264,-7999.0,-7999.0,-7999.0,-1.323786,0.1289463,4
2017-02-24 01:19:00,0.1827343999999999,2.899293,122.5227,-10.19194,14.01071,-9.028191,-0.01484018,1.455479,-0.0217833199999999,-10.01636,-7999.0,-7999.0,-7999.0,-1.383969,0.1289182,4
2017-02-24 01:20:00,0.1828037,2.913738,122.5346,-10.19342,14.01117,-9.028191,-0.0098173519999999,1.518265,-0.0139332,-10.01932,-7999.0,-7999.0,-7999.0,-1.323795,0.1293719,4
2017-02-24 01:21:00,0.1827307,2.914972,122.5144,-10.17929,14.01025,-9.028191,-0.01780822,1.312785,-0.02331582,-10.02005,-7999.0,-7999.0,-7999.0,-1.143274,0.1293585999999999,4
2017-02-24 01:22:00,0.1827916,2.926124,122.5663,-10.19414,14.01025,-9.028191,-0.01369863,1.426941,-0.019078,-10.02816,-7999.0,-7999.0,-7999.0,-1.383962,0.1299612,4
2017-02-24 01:23:00,0.1826884,2.912996,122.542,-10.21791,14.01025,-9.028191,-0.01461187,1.512557,-0.02250266,-10.03478,-7999.0,-7999.0,-7999.0,-1.444131,0.1294395999999999,4
2017-02-24 01:24:00,0.1828131,2.932912,122.551,-10.29079,14.01071,-9.028191,-0.01575342,1.409817,-0.0224244699999999,-10.03922,-7999.0,-7999.0,-7999.0,-1.444129,0.1301688,4
2017-02-24 01:25:00,0.1828374,2.908547,122.5677,-10.30196,14.00842,-9.028191,-0.0196347,1.506849,-0.02961781,-10.04662,-7999.0,-7999.0,-7999.0,-1.444126,0.1290897,4
2017-02-24 01:26:00,0.1828010999999999,2.902155,122.5589,-10.30493,14.00933,-9.028191,-0.00913242,1.523973,-0.01494965,-10.04957,-7999.0,-7999.0,-7999.0,-1.444136,0.1288986,4
2017-02-24 01:27:00,0.1827637,2.92044,122.579,-10.29823,14.00979,-9.028191,-0.0130137,1.381278,-0.0173891299999999,-10.05548,-7999.0,-7999.0,-7999.0,-1.504314,0.1296533,4
2017-02-24 01:28:00,0.182891,2.916864,122.5889,-10.23134,14.01025,-9.028191,-0.01187215,1.307078,-0.01599737,-10.06142,-7999.0,-7999.0,-7999.0,-1.805189,0.1293297999999999,4
2017-02-24 01:29:00,0.1829363,2.90521,122.5972,-10.19938,14.01025,-9.028191,-0.01438356,1.512557,-0.02278414,-10.06439,-7999.0,-7999.0,-7999.0,-1.985712,0.1289067999999999,4
2017-02-24 01:30:00,0.1828689,2.91006,122.5424,-10.31392,14.01071,-9.028191,-0.01780822,1.318493,-0.02093889,-10.07326,-7999.0,-7999.0,-7999.0,-2.166221,0.1292890999999999,4
2017-02-24 01:31:00,0.1828369,2.912393,122.5182,-10.39873,14.01025,-9.028191,-0.0164383599999999,1.461187,-0.0239726,-10.07844,-7999.0,-7999.0,-7999.0,-2.166216,0.1292934,4
2017-02-24 01:32:00,0.1827256999999999,2.919744,122.4964,-10.49838,14.01117,-9.028191,-0.0196347,1.546803,-0.0296334499999999,-10.08948,-7999.0,-7999.0,-7999.0,-2.166207,0.1296992999999999,4
2017-02-24 01:33:00,0.18287,2.919637,122.5187,-10.48199,14.01117,-9.028191,-0.01324201,1.381279,-0.01921874,-10.09538,-7999.0,-7999.0,-7999.0,-2.166204,0.1296074999999999,4
2017-02-24 01:34:00,0.1827718999999999,2.903507,122.5279,-10.48845,14.01117,-9.037603,-0.01438356,1.181507,-0.01482454,-10.10998,-7999.0,-7999.0,-7999.0,-2.166196,0.1289559999999999,4
2017-02-24 01:35:00,0.18282,2.90525,122.5048,-10.45182,14.01117,-9.050781,-0.0098173519999999,1.312785,-0.01316695,-10.12615,-7999.0,-7999.0,-7999.0,-2.166194,0.1289497,4
2017-02-24 01:36:00,0.1826413,2.8946,122.4644,-10.49275,14.01117,-9.050781,-0.0187214599999999,1.324201,-0.02319072,-10.13058,-7999.0,-7999.0,-7999.0,-2.166186,0.1286673999999999,4
2017-02-24 01:37:00,0.1828209,2.915103,122.4853,-10.60586,14.01301,-9.050781,-0.01210046,1.267123,-0.0155126,-10.13649,-7999.0,-7999.0,-7999.0,-2.166186,0.1294885,4
2017-02-24 01:38:00,0.1828031,2.922422,122.493,-10.58435,14.01301,-9.050781,-0.01118721,1.421233,-0.01906236,-10.13433,-7999.0,-7999.0,-7999.0,-2.166208,0.1299828,4
2017-02-24 01:39:00,0.1828451,2.912225,122.5422,-10.30614,14.01439,-9.054547,-0.0141552499999999,1.364155,-0.01960968,-10.13515,-7999.0,-7999.0,-7999.0,-2.166208,0.1292594,4
2017-02-24 01:40:00,0.1827740999999999,2.933511,122.5325,-10.15921,14.01577,-9.073376,-0.01164384,1.52968,-0.01928129,-10.15331,-7999.0,-7999.0,-7999.0,-2.166226,0.130355,4
2017-02-24 01:41:00,0.1827967,2.905913,122.5346,-10.15029,14.01669,-9.073376,-0.02305936,1.52968,-0.0347157099999999,-10.14887,-7999.0,-7999.0,-7999.0,-2.166224,0.1289835,4
2017-02-24 01:42:00,0.1827621,2.918216,122.5293,-10.25064,14.01669,-9.073376,-0.0141552499999999,1.415525,-0.01862451,-10.1481,-7999.0,-7999.0,-7999.0,-2.166211,0.1297243999999999,4
2017-02-24 01:43:00,0.1827247999999999,2.915526,122.5076,-10.32959,14.01669,-9.080906,-0.01369863,1.563927,-0.0192656499999999,-10.15269,-7999.0,-7999.0,-7999.0,-2.166209,0.1295939999999999,4
2017-02-24 01:44:00,0.182728,2.911152,122.5215,-10.40643,14.01669,-9.095966,-0.01826484,1.569635,-0.02971164,-10.16705,-7999.0,-7999.0,-7999.0,-2.166199,0.1292374,4
2017-02-24 01:45:00,0.1827681999999999,2.909959,122.5533,-10.46596,14.01669,-9.095966,-0.0152967999999999,1.598173,-0.0235973,-10.16706,-7999.0,-7999.0,-7999.0,-2.166203,0.1293160999999999,4
2017-02-24 01:46:00,0.1827992,2.92091,122.5515,-10.49426,14.01622,-9.095966,-0.0134703199999999,1.638128,-0.0201413699999999,-10.16708,-7999.0,-7999.0,-7999.0,-2.166218,0.1296885999999999,4
2017-02-24 01:47:00,0.1829118999999999,2.902793,122.5791,-10.45261,14.01669,-9.095966,-0.0180365299999999,1.358447,-0.02312817,-10.16044,-7999.0,-7999.0,-7999.0,-2.166224,0.1288136,4
2017-02-24 01:48:00,0.1829363,2.91289,122.6107,-10.38568,14.01669,-9.095966,-0.01369863,1.289954,-0.01906236,-10.15529,-7999.0,-7999.0,-7999.0,-2.166234,0.1291401,4
2017-02-24 01:49:00,0.1828502999999999,2.922511,122.6159,-10.34516,14.01669,-9.097849,-0.0216895,1.466895,-0.0321511199999999,-10.15275,-7999.0,-7999.0,-7999.0,-1.805198,0.1296962,4
2017-02-24 01:50:00,0.1829781,2.924533,122.6014,-10.29642,14.01669,-9.095966,-0.01118721,1.47831,-0.01676362,-10.15012,-7999.0,-7999.0,-7999.0,-1.444164,0.1297370999999999,4
2017-02-24 01:51:00,0.1828591,2.927523,122.5938,-10.22872,14.01669,-9.095966,-0.0152967999999999,1.375571,-0.02161131,-10.14862,-7999.0,-7999.0,-7999.0,-1.624679,0.1298695,4
2017-02-24 01:52:00,0.1828876,2.904837,122.5692,-10.26639,14.01669,-9.10538,-0.01027397,1.455479,-0.01568462,-10.15287,-7999.0,-7999.0,-7999.0,-1.925535,0.1288210999999999,4
2017-02-24 01:53:00,0.1829657,2.913666,122.5596,-10.28277,14.01485,-9.10538,-0.0164383599999999,1.381279,-0.0245511999999999,-10.14697,-7999.0,-7999.0,-7999.0,-2.106047,0.1292109999999999,4
2017-02-24 01:54:00,0.1827945,2.926416,122.5779,-10.30103,14.01393,-9.107264,-0.0173515999999999,1.455479,-0.0221742699999999,-10.14591,-7999.0,-7999.0,-7999.0,-1.444141,0.1299238,4
2017-02-24 01:55:00,0.1828006,2.919367,122.5775,-10.29719,14.01301,-9.099732,-0.0152967999999999,1.30137,-0.02059486,-10.14131,-7999.0,-7999.0,-7999.0,-1.624668,0.1295646,4
2017-02-24 01:56:00,0.1828798,2.911031,122.5795,-10.30011,14.01209,-9.095966,-0.01027397,1.364155,-0.0124788899999999,-10.13384,-7999.0,-7999.0,-7999.0,-1.444156,0.1288576999999999,4
2017-02-24 01:57:00,0.1829666,2.924521,122.5409,-10.23136,14.01209,-9.097849,-0.01917808,1.267123,-0.0245981099999999,-10.13574,-7999.0,-7999.0,-7999.0,-1.444153,0.1290357,4
2017-02-24 01:58:00,0.1828642,2.92014,122.558,-10.12389,14.01163,-9.095966,-0.01780822,1.307078,-0.0239726,-10.13386,-7999.0,-7999.0,-7999.0,-1.383979,0.1297297,4
2017-02-24 01:59:00,0.1829069,2.917474,122.5511,-10.08672,14.01117,-9.095966,-0.01438356,1.466895,-0.01890599,-10.13312,-7999.0,-7999.0,-7999.0,-1.383976,0.1299661,4
2017-02-24 02:00:00,0.1828663,2.915673,122.5193,-10.05327,14.01117,-9.095966,-0.01324201,1.130137,-0.01548133,-10.13165,-7999.0,-7999.0,-7999.0,-1.444147,0.1296759,4
2017-02-24 02:01:00,0.1828132,2.911501,122.5426,-10.03539,14.01117,-9.095966,-0.01484018,1.35274,-0.02051667,-10.12938,-7999.0,-7999.0,-7999.0,-0.7220716,0.1304403,4
2017-02-24 02:02:00,0.1827391999999999,2.928576,122.5108,-10.03836,14.01117,-9.095966,-0.0173515999999999,1.158676,-0.0207043199999999,-10.12937,-7999.0,-7999.0,-7999.0,-0.722071,0.1293453,4
2017-02-24 02:03:00,0.1827686,2.927764,122.5575,-10.04082,14.01117,-9.086554,-0.0130137,1.364155,-0.01502784,-10.12143,-7999.0,-7999.0,-7999.0,-0.7822413999999999,0.1297445999999999,4
2017-02-24 02:04:00,0.182839,2.905741,122.5987,-10.04694,14.01117,-9.073376,-0.01598174,1.472603,-0.0253956299999999,-10.10822,-7999.0,-7999.0,-7999.0,-0.7220686,0.1303922999999999,4
2017-02-24 02:05:00,0.182809,2.926616,122.6019,-10.02689,14.01025,-9.073376,-0.01506849,1.569635,-0.0253956299999999,-10.10971,-7999.0,-7999.0,-7999.0,-0.7220684,0.1296314,4
2017-02-24 02:06:00,0.1828810999999999,2.926997,122.5873,-9.998591,14.00933,-9.06961,-0.0173515999999999,1.255708,-0.02258085,-10.10594,-7999.0,-7999.0,-7999.0,-0.7220683,0.1298140999999999,4
