measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-02-12 00:10:00,0.1838346999999999,2.81726,122.3862,3.280595,13.67284,2.268063,-0.002053346,2.675053,-0.0083856069999999,2.762475,1.653435,1.330719,1.766951,-2.463315,0.1255083999999999,4
2014-02-12 00:11:00,0.1835892,2.833837,122.3486,3.32963,13.67284,2.268063,-0.01300456,2.726396,-0.0341985,2.84422,1.784196,1.390389,1.829451,-2.343167,0.1250581,4
2014-02-12 00:12:00,0.1837676,2.812853,122.3546,3.223201,13.67284,2.27484,-0.008669717,2.555285,-0.02112816,2.862463,1.757934,1.311628,1.73638,-2.283091,0.1245697999999999,4
2014-02-12 00:13:00,0.1838515,2.824245,122.3843,3.049235,13.67284,2.288395,-0.0006844512999999,2.714998,-0.0019207409999999,2.863816,1.720491,1.249702,1.669475,-2.283104,0.1243528,4
2014-02-12 00:14:00,0.1838761999999999,2.83437,122.393,2.757046,13.67009,2.288395,-0.005931932,2.869002,-0.01545973,2.809323,1.504912,0.974243,1.401408,-2.703678,0.1243006,4
2014-02-12 00:15:00,0.1838437,2.847241,122.3868,2.707872,13.66826,2.303458,-0.0041067359999999,2.646561,-0.007261446,2.784934,1.275584,0.7612531,1.188576,-2.883903,0.1250494,4
2014-02-12 00:16:00,0.1837777999999999,2.834841,122.365,2.801993,13.66734,2.310989,0.001368911,2.737822,0.0041070029999999,2.765927,1.201876,0.8198823,1.213372,-3.004063,0.1252682,4
2014-02-12 00:17:00,0.1838614,2.837085,122.3578,2.783256,13.66734,2.310989,-0.001140762,2.709309,-0.0032637539999999,2.740846,1.119843,0.7795362999999998,1.098983,-3.544819,0.12608,4
2014-02-12 00:18:00,0.1838487,2.813497,122.3252,2.886991,13.66734,2.324544,0.0009126095,2.926046,0.003622923,2.747934,1.09819,0.8319929999999999,1.132712,-3.304491,0.124877,4
2014-02-12 00:19:00,0.183697,2.80599,122.2167,3.042332,13.66734,2.331322,-0.0004562899,2.720628,-0.0049343499999999,2.767591,1.179122,0.9201711,1.238084,-2.883898,0.125122,4
2014-02-12 00:20:00,0.1834023999999999,2.815186,122.1822,3.05027,13.66734,2.331322,-0.006844361,2.657892,-0.0191128799999999,2.784085,1.285542,0.9805989,1.306386,-3.244387,0.1249693999999999,4
2014-02-12 00:21:00,0.1835821,2.826416,122.1527,3.005552,13.66734,2.331322,-0.006159964,2.583762,-0.01467837,2.77835,1.247432,0.8769995999999999,1.297763,-2.883919,0.1251717,4
2014-02-12 00:22:00,0.1830814,2.80483,121.8869,2.977669,13.66734,2.333016,-0.002737774,2.709246,-0.0076827809999999,2.758531,1.092353,0.6714328,1.120399,-3.004078,0.1252367,4
2014-02-12 00:23:00,0.183028,2.804143,121.8088,2.910199,13.66734,2.34996,-0.0079851899999999,2.789113,-0.0221115399999999,2.742477,0.9669051,0.6294011,1.027329,-3.124222,0.1250521,4
2014-02-12 00:24:00,0.1827578,2.795032,121.7659,2.792834,13.66734,2.351654,-0.0073007549999999,2.59519,-0.01883233,2.720505,0.8959358,0.5252708999999999,0.9124821,-3.244377,0.1253665999999999,4
2014-02-12 00:25:00,0.1829061999999999,2.793364,121.8055,2.8217,13.6678,2.351654,0.003878541,2.623719,0.01030633,2.699708,0.8786663,0.619577,0.8872965999999999,-3.60484,0.1254446999999999,4
2014-02-12 00:26:00,0.1830777,2.80874,121.8374,2.666544,13.66734,2.351654,-0.006160047,2.509648,-0.01680252,2.664568,0.7404756999999998,0.386989,0.7275198,-3.184268,0.1246953,4
2014-02-12 00:27:00,0.1829863999999999,2.785431,121.8628,2.57777,13.66734,2.351654,-0.0027378049999999,2.737805,-0.0081202099999999,2.625844,0.6353421999999999,0.3466037,0.5964654,-3.364495,0.1250767,4
2014-02-12 00:28:00,0.1831854,2.8002,121.8684,2.676658,13.6678,2.351654,-0.0063881279999999,2.7834,-0.02040925,2.602885,0.6440111,0.3884066999999999,0.6670416,-3.484668,0.1255174,4
2014-02-12 00:29:00,0.1830749,2.812966,121.8772,2.81593,13.66826,2.351654,-0.0075287319999999,2.726314,-0.0170982299999999,2.605747,0.7484191,0.4619106,0.7995138,-3.484686,0.1250552,4
2014-02-12 00:30:00,0.1830564,2.806044,121.8661,2.808712,13.66826,2.351654,-0.0011407539999999,2.726327,-0.0009370573999999,2.599288,0.7671525,0.4309723999999999,0.7491588999999998,-3.604858,0.1250639,4
2014-02-12 00:31:00,0.1830575,2.806957,121.8057,2.856323,13.66917,2.351654,-0.0011407279999999,2.509601,-0.0032479459999999,2.615066,0.9182759,0.6851224,0.985899,-3.184305,0.1255182,4
2014-02-12 00:32:00,0.1831044,2.799742,121.8573,2.852723,13.67101,2.351654,-0.005019252,2.669313,-0.01261727,2.632281,1.006757,0.7110282,1.055665,-3.244397,0.1256536,4
2014-02-12 00:33:00,0.1831385,2.800843,121.8807,2.732936,13.67055,2.351654,-0.0052473889999999,2.469695,-0.01133675,2.630847,1.137661,0.7988252999999998,1.162111,-3.184324,0.1246362,4
2014-02-12 00:34:00,0.1830595,2.814801,121.849,2.688911,13.67101,2.351654,0.0050191639999999,2.68069,0.0137410899999999,2.618653,1.171463,0.8959649,1.202384,-2.883925,0.1247557,4
2014-02-12 00:35:00,0.1832476,2.816673,121.9021,2.9259,13.67055,2.359185,-0.009125637,2.378369,-0.02368717,2.66276,1.338634,1.025097,1.381767,-2.883931,0.1247158,4
2014-02-12 00:36:00,0.1832232,2.800353,121.8995,2.871702,13.67055,2.374249,0.0043345689999999,2.509511,0.0108983699999999,2.694319,1.42559,1.115688,1.443557,-2.883939,0.1247478999999999,4
2014-02-12 00:37:00,0.1831077,2.822139,121.8261,2.81687,13.67055,2.374249,-0.0011406789999999,2.549417,-0.0017331289999999,2.688584,1.408327,1.068924,1.422703,-2.823861,0.1252483,4
2014-02-12 00:38:00,0.1831216,2.823775,121.8361,2.886847,13.66872,2.374249,-0.0034220779999999,2.612187,-0.0111328999999999,2.693596,1.417698,1.066797,1.445727,-2.823868,0.1253261,4
2014-02-12 00:39:00,0.1832525999999999,2.815665,121.9228,2.889005,13.6678,2.374249,0.0006844184999999,2.520941,0.002451443,2.698613,1.409081,1.082636,1.450769,-2.763788,0.1253286999999999,4
2014-02-12 00:40:00,0.1833319999999999,2.807225,121.934,2.785105,13.66826,2.374249,-0.004106564,2.366972,-0.007588743,2.687141,1.31202,0.9171686,1.290446,-2.88396,0.1243665999999999,4
2014-02-12 00:41:00,0.1831860999999999,2.814632,121.9036,2.610033,13.6678,2.386109,-0.0045628489999999,2.463938,-0.0116017199999999,2.658115,1.126876,0.7513273,1.057109,-2.883962,0.124755,4
2014-02-12 00:42:00,0.183194,2.800301,121.8982,2.510938,13.66734,2.394581,-0.008212975,2.657806,-0.02378026,2.622112,0.8713695,0.4819741,0.7749445,-2.944051,0.1247555999999999,4
2014-02-12 00:43:00,0.1832197999999999,2.813705,121.9,2.362914,13.66734,2.394581,-0.0057034249999999,2.526617,-0.01423992,2.572618,0.6360438,0.2457709999999999,0.546779,-3.184382,0.1253596999999999,4
2014-02-12 00:44:00,0.183119,2.82014,121.8764,2.409127,13.66734,2.394581,-0.004106396,2.52087,-0.01042977,2.530295,0.5841981,0.2882344,0.6137038999999999,-3.604923,0.1258188,4
2014-02-12 00:45:00,0.1830961,2.795648,121.8692,2.810946,13.6678,2.392886,-0.0041063879999999,2.503756,-0.01042972,2.559448,0.793385,0.5551378,0.8862081,-3.60492,0.1246196,4
2014-02-12 00:46:00,0.1829776999999999,2.805537,121.8524,2.722669,13.66826,2.391192,-0.01277523,2.589266,-0.03319297,2.564219,0.8765239,0.5641505,0.9038622,-3.424644,0.1250748999999999,4
2014-02-12 00:47:00,0.1830657,2.797961,121.8487,2.576864,13.66963,2.391192,0.0006844076,2.440986,0.0024356989999999,2.545566,0.9175417,0.5612753999999999,0.9362448,-3.364564,0.1248804,4
2014-02-12 00:48:00,0.1830692999999999,2.806829,121.8877,2.542204,13.66872,2.391192,-0.0068440259999999,2.395409,-0.0160039,2.521169,0.8722659,0.4864645,0.8773007,-3.244419,0.1253454,4
2014-02-12 00:49:00,0.1831281999999999,2.802514,121.8732,2.485334,13.67055,2.377637,-0.0082128749999999,2.612145,-0.0183461899999999,2.482506,0.7428133,0.3727681999999999,0.6758743,-3.124257,0.1251569999999999,4
2014-02-12 00:50:00,0.1832559,2.817164,121.8921,2.496388,13.67009,2.374249,-0.001140691,2.577962,-0.005855293,2.461181,0.6364792,0.2706858999999999,0.5889678999999999,-3.124271,0.1256972,4
2014-02-12 00:51:00,0.1832153,2.822249,121.9243,2.521658,13.67101,2.374249,-0.001596968,2.560857,-0.004356335,2.438221,0.4910487,0.1691078,0.4471218,-3.364602,0.1250696,4
2014-02-12 00:52:00,0.1831827,2.811836,121.9107,2.488448,13.67147,2.374249,-0.00159699,2.583701,-0.003685035,2.418848,0.3794086999999999,0.1042373999999999,0.3441182999999999,-3.364614,0.1256984999999999,4
2014-02-12 00:53:00,0.1831967999999999,2.808035,121.9131,2.414796,13.67239,2.374249,-0.01300403,2.566578,-0.0325093399999999,2.399473,0.2800169,-0.0269335599999999,0.2663286999999999,-3.544852,0.1247569,4
2014-02-12 00:54:00,0.1833216,2.812135,121.9792,2.542595,13.67239,2.374249,0.001463486,2.572235,-0.003559955,2.396603,0.3527615,0.1561048999999999,0.375803,-3.544825,0.1254993,4
2014-02-12 00:55:00,0.1831682,2.823948,121.9871,2.4844,13.67284,2.372366,-0.0132318,2.538,-0.0323045,2.383956,0.2903529,0.0374704,0.2327254,-3.604913,0.1259373,4
2014-02-12 00:56:00,0.1832440999999999,2.82268,122.0002,2.379205,13.67284,2.351654,-0.000228132,2.441012,-0.0008899564999999,2.35535,0.3055403999999999,0.0591441799999999,0.2356671999999999,-3.604925,0.1253942999999999,4
2014-02-12 00:57:00,0.1832761,2.803239,122.0045,2.335871,13.67284,2.351654,-0.0038782299999999,2.423885,-0.01241243,2.335973,0.2918880999999999,0.02890776,0.26595,-3.604932,0.1247198999999999,4
2014-02-12 00:58:00,0.1830866999999999,2.809617,121.9923,2.346151,13.67284,2.338099,-0.001368772,2.44668,-0.003606558,2.30304,0.1709963999999999,-0.1417857999999999,0.0340897,-3.604941,0.1251267,4
2014-02-12 00:59:00,0.1832984,2.822337,122.0224,2.324929,13.67284,2.331322,-0.001140592,2.406786,-0.0024977829999999,2.27473,0.08061517,-0.1832017,0.004934771,-3.544864,0.1252707999999999,4
2014-02-12 01:00:00,0.1831974,2.79146,122.0184,2.396425,13.6733,2.331322,-0.003422006,2.515175,-0.006104881,2.27473,0.2160551,-0.002276272,0.1886761,-3.604954,0.1246527999999999,4
2014-02-12 01:01:00,0.1831568,2.831556,122.0047,2.472161,13.67376,2.316072,-0.002965702,2.697659,-0.009008785,2.275269,0.3303998,0.07608956,0.3224755,-3.604958,0.1250024999999999,4
2014-02-12 01:02:00,0.1830847999999999,2.829312,121.9918,2.303149,13.6756,2.310989,-0.00205317,2.532244,-0.0027947269999999,2.255112,0.3202509,0.0054028649999999,0.3058442,-3.604963,0.1256022,4
2014-02-12 01:03:00,0.1831616,2.824085,122.0368,2.370575,13.67698,2.299692,-0.0011406389999999,2.634826,-0.0024512129999999,2.24166,0.3398804999999999,-0.0405444299999999,0.2916213,-3.544885,0.1254008,4
2014-02-12 01:04:00,0.1832164,2.826113,122.0306,2.31739,13.67698,2.288395,-0.004334267,2.748837,-0.0128951199999999,2.214569,0.244268,-0.1283007999999999,0.2514545999999999,-3.604971,0.12595,4
2014-02-12 01:05:00,0.1833005,2.826267,122.0285,2.383114,13.67698,2.288395,-0.0054750659999999,2.401003,-0.0132708099999999,2.223181,0.2831071,0.0035416139999999,0.3450486999999999,-3.604943,0.1250897,4
2014-02-12 01:06:00,0.1831467,2.836498,121.9955,2.36645,13.67789,2.278229,-0.0036500209999999,2.332591,-0.005152119,2.218037,0.2440597999999999,-0.0946468099999999,0.236134,-3.544847,0.1262099999999999,4
2014-02-12 01:07:00,0.1831861999999999,2.831612,122.019,2.255166,13.67698,2.268063,-0.0038782259999999,2.549356,-0.007213233,2.191362,0.1165119,-0.3080645,0.0804681,-3.544858,0.1255788999999999,4
2014-02-12 01:08:00,0.1831444999999999,2.830334,122.0439,2.161518,13.67835,2.256767,-0.002509451,2.486637,-0.005917421,2.153504,-0.04831009,-0.3907747999999999,-0.1088591,-3.604944,0.1262625,4
2014-02-12 01:09:00,0.1832237999999999,2.823888,121.9833,2.258577,13.67835,2.245472,-0.002281328,2.583636,-0.0044809799999999,2.140052,-0.04957343,-0.2694505999999999,-0.0892200499999999,-3.604953,0.1255545,4
2014-02-12 01:10:00,0.1832128,2.83623,122.0318,2.230349,13.67835,2.235304,-0.0059315449999999,2.378321,-0.0152079,2.128445,-0.1232192,-0.4065922,-0.2111678999999999,-3.604956,0.1256122,4
2014-02-12 01:11:00,0.1833066999999999,2.838903,122.0344,2.168892,13.67835,2.225136,-0.008212808,2.492351,-0.01906406,2.103196,-0.1817566999999999,-0.4370357,-0.1485958,-3.544881,0.1257072999999999,4
2014-02-12 01:12:00,0.1832733,2.818643,122.0124,2.165957,13.67835,2.20631,-0.008440888,2.680552,-0.0207968899999999,2.078622,-0.2374397,-0.4487459999999999,-0.2230212,-3.604965,0.1248393,4
2014-02-12 01:13:00,0.1831779,2.828414,122.0224,2.089221,13.67835,2.202545,-0.005703212,2.520825,-0.0144418299999999,2.061215,-0.295267,-0.5001056999999999,-0.2794078999999999,-3.604972,0.1261574,4
2014-02-12 01:14:00,0.1832578,2.842191,122.0239,2.200398,13.67835,2.187296,-0.004562575,2.492306,-0.01141297,2.051706,-0.1418737999999999,-0.2644383,-0.1339486,-3.604973,0.1255499999999999,4
2014-02-12 01:15:00,0.1830248999999999,2.81473,122.0048,2.348174,13.67835,2.175434,-0.0036501419999999,2.441032,-0.01136664,2.059941,-0.08612624,-0.2209378999999999,-0.02341417,-3.604978,0.1255931,4
2014-02-12 01:16:00,0.1831668999999999,2.814363,122.0497,2.294173,13.67835,2.161877,-0.0041064379999999,2.63495,-0.0104612,2.05428,-0.0579256699999999,-0.1566827,-0.07089616,-3.304564,0.1255102999999999,4
2014-02-12 01:17:00,0.1831030999999999,2.828949,122.0332,2.274208,13.67927,2.150581,-0.005475311,2.526628,-0.01452109,2.05232,-0.0886386599999999,-0.2551736,-0.1434227999999999,-3.5449,0.1263618,4
2014-02-12 01:18:00,0.1832628,2.832008,122.0785,2.331752,13.67927,2.135897,0.000912529,2.412564,0.005714659,2.064919,-0.0730996899999999,-0.1826684,-0.0392230599999999,-3.304568,0.1262065,4
2014-02-12 01:19:00,0.1831993,2.812335,122.0372,2.303976,13.67835,2.118954,-0.004106542,2.481036,-0.009337486,2.05659,-0.08501422,-0.2407284,-0.05834348,-3.064239,0.1248594,4
2014-02-12 01:20:00,0.1833174999999999,2.833462,122.0766,2.385583,13.68019,2.118954,-0.0050190759999999,2.577987,-0.01271008,2.076694,0.0122899199999999,-0.0597962699999999,0.0512004699999999,-3.124322,0.1259441,4
2014-02-12 01:21:00,0.1833345,2.806035,122.0677,2.442458,13.68111,2.105774,-0.007072217,2.338394,-0.02081322,2.07859,0.0465911,0.0336149099999999,0.07036341,-3.064241,0.1247945,4
2014-02-12 01:22:00,0.1832281,2.860665,122.0877,2.378889,13.68111,2.096359,0.002053253,2.577925,0.0042002649999999,2.087843,0.09622216,0.1156749,0.09549309,-2.944076,0.127197,4
2014-02-12 01:23:00,0.1832686,2.833819,122.1338,2.320542,13.68156,2.077721,0.0,2.378275,-0.0004996237999999,2.075666,0.122162,0.1293617,0.2114756999999999,-3.00416,0.1251681,4
2014-02-12 01:24:00,0.1834312999999999,2.832323,122.1383,2.481337,13.6834,2.076027,-0.0059314509999999,2.42962,-0.01219406,2.098384,0.2522768,0.2623589,0.2587591,-2.883994,0.1259966999999999,4
2014-02-12 01:25:00,0.1832811,2.82564,122.115,2.325908,13.68294,2.062847,-0.002965773,2.429652,-0.005058891,2.09382,0.2627766,0.2634934999999999,0.2231559999999999,-2.883993,0.1263707,4
2014-02-12 01:26:00,0.183418,2.842188,122.1248,2.350441,13.68248,2.053432,-0.0091255009999999,2.412558,-0.02296824,2.107381,0.3102687,0.3815635,0.2353434,-2.703744,0.1259317,4
2014-02-12 01:27:00,0.183265,2.839899,122.116,2.753969,13.68065,2.053432,0.002053259,2.509539,0.003903587,2.174864,0.5846582,0.7753965,0.6501603,-2.763827,0.1250222,4
2014-02-12 01:28:00,0.1833169,2.811926,122.0779,2.829442,13.68202,2.036489,-0.006159818,2.406891,-0.01627038,2.213918,0.5986325,0.6785328999999999,0.4697528999999999,-2.283161,0.1266877999999999,4
2014-02-12 01:29:00,0.1833203999999999,2.81273,122.1023,2.636249,13.67927,2.0331,-0.01049457,2.338464,-0.02454638,2.229194,0.562118,0.576515,0.4296302,-2.223078,0.1261622,4
2014-02-12 01:30:00,0.1832865999999999,2.816192,122.1008,2.378493,13.67835,2.0331,-0.0107227799999999,2.344178,-0.0271543799999999,2.215555,0.5354788,0.5426729,0.3770589999999999,-2.463412,0.1260956,4
2014-02-12 01:31:00,0.1831726999999999,2.821029,122.0576,0.4418895999999999,13.67881,2.0331,0.0011407259999999,2.321376,0.003201086,2.034622,0.003103811,-0.2225319,-0.3054451,-2.162996,0.1258545,4
2014-02-12 01:32:00,0.1832158999999999,2.827424,122.0741,-1.420115,13.67927,2.031218,0.002281457,2.469682,0.0050436719999999,1.632632,-0.7084363999999999,-0.9134539,-0.9170575,-2.703745,0.1269392,4
2014-02-12 01:33:00,0.1833163999999999,2.820321,122.0843,-2.016562,13.68294,2.014275,-0.0052473789999999,2.395543,-0.01297632,1.238285,-1.277951,-1.443467,-1.410211,-2.944078,0.1254051999999999,4
2014-02-12 01:34:00,0.1832708999999999,2.826933,122.0606,-2.198106,13.68386,1.991868,-0.008897778,2.515331,-0.02015957,0.834559,-1.719954,-1.830645,-1.779273,-3.544911,0.1255817999999999,4
2014-02-12 01:35:00,0.1831734999999999,2.837853,122.0158,-2.260051,13.68661,1.962311,-0.0057037099999999,2.292891,-0.0133356399999999,0.5889876,-2.079074,-2.194201,-2.149305,-3.424745,0.1258083999999999,4
2014-02-12 01:36:00,0.1833057999999999,2.854776,122.0766,-2.330094,13.68937,1.931813,-0.002281485,2.315715,-0.0039351009999999,0.4007497999999999,-2.387102,-2.479116,-2.450133,-3.905411,0.1256645999999999,4
2014-02-12 01:37:00,0.1833185,2.819607,122.0697,-2.639284,13.68937,1.89058,-0.007528936,2.292903,-0.01791117,0.03737552,-2.655497,-2.724366,-2.700442,-3.845329,0.1258729,4
2014-02-12 01:38:00,0.1833728,2.831131,122.0905,-2.804268,13.69441,1.847842,-0.003422257,2.498246,-0.0080577519999999,-0.2852138,-2.882076,-2.924869,-2.935749,-3.785246,0.1255608,4
2014-02-12 01:39:00,0.1834175999999999,2.816619,122.1133,-2.953973,13.69671,1.800775,-0.00433486,2.287209,-0.006886566,-0.6188542,-3.085578,-3.113152,-3.134923,-3.544913,0.1254257,4
2014-02-12 01:40:00,0.1832657,2.8407,122.0579,-3.072517,13.70038,1.746929,-0.0091260449999999,2.281512,-0.02089405,-0.9038944,-3.271238,-3.287933,-3.314069,-3.364627,0.1255648,4
2014-02-12 01:41:00,0.1833391,2.816972,122.0717,-3.080081,13.70634,1.69026,-0.0104949599999999,2.213067,-0.02409533,-1.119013,-3.409798,-3.40762,-3.459905,-3.304537,0.1256183999999999,4
2014-02-12 01:42:00,0.1833461,2.819466,122.072,-3.091207,13.70956,1.627942,-0.007300862,2.481151,-0.01841125,-1.271283,-3.536717,-3.529454,-3.61517,-3.18434,0.1261364,4
2014-02-12 01:43:00,0.1832733,2.81813,122.0273,-3.235835,13.71185,1.559223,-0.002965974,2.367075,-0.009385205,-1.457497,-3.683923,-3.667212,-3.757315,-3.064174,0.1255977,4
2014-02-12 01:44:00,0.1833214,2.833173,122.0634,-3.332336,13.71552,1.476948,-0.004791199,2.304339,-0.0107438399999999,-1.649611,-3.793525,-3.765181,-3.865485,-3.004107,0.1260019,4
2014-02-12 01:45:00,0.1832631999999999,2.826559,122.054,-3.386274,13.71965,1.406912,0.0002281554999999,2.235893,3.124366e-05,-1.834387,-3.854151,-3.811993,-3.928303,-2.944026,0.1257233,4
2014-02-12 01:46:00,0.1833741,2.822127,122.0798,-3.458112,13.72286,1.337064,-0.009810568,2.355677,-0.0235647,-1.958126,-3.966024,-3.929673,-4.074371,-2.883955,0.1254169,4
2014-02-12 01:47:00,0.1835316999999999,2.838573,122.0968,-3.471894,13.72745,1.26119,-0.0045630549999999,2.275824,-0.0091354179999999,-2.08228,-4.023112,-3.956219,-4.117653,-2.76379,0.1260729999999999,4
2014-02-12 01:48:00,0.1832129999999999,2.810948,122.0415,-3.464108,13.73066,1.184188,-0.008669816,2.389903,-0.0193640199999999,-2.193805,-4.036928,-3.950403,-4.135835,-2.703716,0.1248245,4
2014-02-12 01:49:00,0.1832696,2.815509,122.054,-3.516667,13.73342,1.106809,-0.0034222979999999,2.270123,-0.0075113749999999,-2.279687,-4.085352,-4.01845,-4.221371,-2.7638,0.1250832,4
2014-02-12 01:50:00,0.1832114,2.827733,122.0543,-3.516898,13.73342,1.030559,-0.0068445989999999,2.178864,-0.01369539,-2.349208,-4.151512,-4.068602,-4.304287,-2.463392,0.1253195,4
2014-02-12 01:51:00,0.1833842,2.812458,122.0849,-3.549181,13.73847,0.9522371,-0.005931986,2.578133,-0.0155380999999999,-2.404884,-4.219047,-4.130304,-4.37621,-2.643632,0.1248612999999999,4
2014-02-12 01:52:00,0.1833911,2.823487,122.0622,-3.608522,13.73938,0.8724108,-0.008441679,2.424131,-0.0163189299999999,-2.46421,-4.310606,-4.227665,-4.473623,-2.3432,0.1254066,4
2014-02-12 01:53:00,0.1831178,2.820983,122.0236,-3.63691,13.74351,0.7929604999999998,-0.0082135279999999,2.475466,-0.01967643,-2.516016,-4.374307,-4.280439,-4.541718,-2.223039,0.1249772,4
2014-02-12 01:54:00,0.1832477999999999,2.840177,122.036,-3.654238,13.74443,0.7129453,-0.0043349189999999,2.195979,-0.01060342,-2.564816,-4.433568,-4.333134,-4.601007,-2.403292,0.1258103999999999,4
2014-02-12 01:55:00,0.1832710999999999,2.814168,122.0214,-3.675523,13.74826,0.6331189,-0.003650459,2.429837,-0.0093072759999999,-2.609616,-4.485071,-4.399185,-4.691856,-2.162966,0.1250674,4
2014-02-12 01:56:00,0.1831892,2.817549,121.9953,-3.67943,13.75086,0.5515976,-0.004791229,2.292945,-0.0125866899999999,-2.638692,-4.620512,-4.550617,-4.834638,-2.4033,0.1245401,4
2014-02-12 01:57:00,0.1832355,2.814092,122.0366,-3.678478,13.75377,0.4721469999999999,-0.002053385,2.332873,-0.003529276,-2.665067,-4.72203,-4.65066,-4.912162,-2.703715,0.1254113,4
2014-02-12 01:58:00,0.1833429,2.801618,121.9973,-3.7029,13.75628,0.3936373,-0.002509692,2.418431,-0.0084015449999999,-2.681061,-4.835721,-4.749765,-5.049958,-2.883967,0.1244881,4
2014-02-12 01:59:00,0.1831656999999999,2.799518,122.0103,-3.733124,13.75643,0.3158816999999999,-0.003650462,2.424135,-0.007558269,-2.702806,-4.918061,-4.82116,-5.143278,-3.064219,0.1248924,4
2014-02-12 02:00:00,0.1830508999999999,2.812402,122.0071,-3.772608,13.75658,0.2347374,-0.0091261569999999,2.156055,-0.0179743199999999,-2.727227,-5.020597,-4.914928,-5.229824,-2.944056,0.1252022999999999,4
2014-02-12 02:01:00,0.1833645,2.795676,122.0328,-3.801725,13.75763,0.1558517,-0.007072773,2.292948,-0.0157255799999999,-2.755138,-5.051561,-4.95536,-5.271014,-3.004142,0.1243429,4
2014-02-12 02:02:00,0.1832435,2.795233,122.05,-3.771589,13.76003,0.07696629,0.0020533859999999,2.201686,0.005902952,-2.774342,-5.100747,-5.012553,-5.362527,-3.364641,0.1242572,4
2014-02-12 02:03:00,0.1831454999999999,2.816516,122.0217,-3.782188,13.76199,-0.003801346,-0.0047912349999999,2.464064,-0.0109313899999999,-2.798376,-5.133005,-5.023662,-5.330623,-3.244493,0.1253391,4
2014-02-12 02:04:00,0.183206,2.793717,122.0358,-3.823203,13.76343,-0.0777921699999999,-0.00501939,2.287245,-0.01102509,-2.820636,-5.115324,-4.992136,-5.310749,-3.004169,0.1243378,4
2014-02-12 02:05:00,0.1832554999999999,2.80067,122.057,-3.85049,13.76766,-0.1557362999999999,-0.0052475439999999,2.31006,-0.0101505899999999,-2.846023,-5.110861,-5.006629,-5.330345,-2.884071,0.1243446,4
2014-02-12 02:06:00,0.1831556,2.796884,122.0055,-3.87124,13.76817,-0.2285976,-0.0047912359999999,2.138945,-0.01021305,-2.86926,-5.14221,-5.062023,-5.363893,-2.824009,0.1244331,4
2014-02-12 02:07:00,0.1831976999999999,2.792264,122.0343,-3.965594,13.76826,-0.3170842999999999,-0.002053388,2.372803,-0.005200227,-2.907507,-5.191586,-5.069112,-5.400164,-2.583712,0.1244795,4
2014-02-12 02:08:00,0.1831506,2.79793,121.9736,-4.001243,13.76829,-0.4010534,-0.01072325,2.367099,-0.02487676,-2.94193,-5.226918,-5.117556,-5.461048,-2.583725,0.1249539,4
