measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-01-06 00:13:00,0.1842017,2.84179,122.6217,1.787552,13.69857,0.9689941,-0.0095824789999999,1.791011,-0.0184897099999999,1.002147,-1.182862,-1.715858,-1.329608,-2.344062,0.1255298,4
2016-01-06 00:14:00,0.1842375,2.832599,122.6069,1.832666,13.69857,0.9757716,-0.0050193939999999,1.688341,-0.008276643,1.021878,-1.133458,-1.604911,-1.243324,-2.824892,0.1246503,4
2016-01-06 00:15:00,0.1843345,2.840359,122.6164,1.905494,13.69857,0.9893265,-0.0068446269999999,1.899384,-0.0136018,1.046947,-1.103948,-1.616601,-1.268746,-2.524369,0.1255412999999999,4
2016-01-06 00:16:00,0.1843023,2.835845,122.6734,1.900433,13.69857,0.9893265,0.002509697,1.842345,0.0048254389999999,1.04119,-1.154537,-1.668697,-1.358395,-2.344055,0.1253829999999999,4
2016-01-06 00:17:00,0.1843162999999999,2.84939,122.6536,1.975602,13.69765,0.9893265,-0.0045630849999999,1.756788,-0.0081048639999999,1.046226,-1.114735,-1.586874,-1.29182,-2.46426,0.1251703999999999,4
2016-01-06 00:18:00,0.1843557999999999,2.835616,122.6507,1.989331,13.69857,0.9893265,-0.003878622,1.751084,-0.006918025,1.057739,-1.114725,-1.624483,-1.307716,-2.524364,0.1251277,4
2016-01-06 00:19:00,0.1841445999999999,2.852652,122.5253,1.978484,13.69765,0.9893265,-0.0104951,1.979238,-0.0180992999999999,1.061336,-1.12267,-1.639669,-1.369166,-2.524361,0.1246094,4
2016-01-06 00:20:00,0.1842268,2.820974,122.5277,1.951735,13.69765,0.9893265,-0.008669862,1.865161,-0.01834916,1.050543,-1.154468,-1.63967,-1.362659,-2.52436,0.1245472,4
2016-01-06 00:21:00,0.1842436,2.834016,122.5256,1.990052,13.69719,0.9893265,-0.00159708,1.762491,-0.0017021779999999,1.053421,-1.16025,-1.699723,-1.368443,-2.464285,0.1252854999999999,4
2016-01-06 00:22:00,0.1841597,2.826061,122.52,2.035594,13.69811,0.9893265,-0.0041067769999999,1.802418,-0.007402131,1.057019,-1.163141,-1.679464,-1.385796,-2.464287,0.1245552999999999,4
2016-01-06 00:23:00,0.1841624,2.826191,122.5381,1.992247,13.69719,0.9987409,-0.009126171,1.59708,-0.0169593099999999,1.069313,-1.153024,-1.651984,-1.358325,-2.464279,0.1245861999999999,4
2016-01-06 00:24:00,0.1842998,2.824823,122.551,1.868035,13.69719,1.011921,-0.002281543,1.756787,-0.001061909,1.08537,-1.102929,-1.671294,-1.301702,-2.584487,0.1246199999999999,4
2016-01-06 00:25:00,0.1842637,2.839375,122.5593,1.875987,13.69719,1.011921,-0.002281543,1.973534,-0.005059685,1.081053,-1.119543,-1.670557,-1.335676,-2.584481,0.1249637,4
2016-01-06 00:26:00,0.1841915,2.841167,122.5396,1.898398,13.69719,1.011921,-0.009354324,1.899384,-0.01672507,1.078893,-1.111576,-1.679218,-1.309628,-2.524376,0.1250874999999999,4
2016-01-06 00:27:00,0.1841251,2.812027,122.5122,1.920051,13.69719,1.011921,-0.007300936,1.756787,-0.01336756,1.076732,-1.099933,-1.701544,-1.317492,-2.704683,0.1242924,4
2016-01-06 00:28:00,0.1842072999999999,2.834618,122.5555,1.901254,13.69719,1.011921,-0.004106776,1.74538,-0.00901061,1.062342,-1.129567,-1.724707,-1.33268,-2.644578,0.1255081,4
2016-01-06 00:29:00,0.1842766999999999,2.831712,122.5583,1.818112,13.69719,1.011921,-0.008669862,1.739676,-0.01419523,1.042194,-1.184517,-1.813029,-1.384042,-2.524366,0.1252514,4
2016-01-06 00:30:00,0.1843191999999999,2.843482,122.5446,1.724095,13.69765,1.011921,-0.003878622,1.825234,-0.0076363739999999,1.027803,-1.243057,-1.865859,-1.46792,-2.644573,0.1249375,4
2016-01-06 00:31:00,0.1841607,2.817588,122.5371,1.676353,13.69811,1.011921,-0.005932011,1.67123,-0.01054101,1.012691,-1.293638,-1.918675,-1.512736,-2.584466,0.1247087,4
2016-01-06 00:32:00,0.1841745999999999,2.853523,122.5533,1.785099,13.69719,1.013615,-0.01117956,1.836641,-0.0209258499999999,1.009348,-1.246439,-1.903998,-1.430806,-2.584466,0.1254686999999999,4
2016-01-06 00:33:00,0.1841721,2.847317,122.527,1.855752,13.69719,1.011921,-0.002281543,1.89368,-0.001546015,1.006214,-1.223654,-1.856593,-1.421037,-2.644567,0.1243517,4
2016-01-06 00:34:00,0.1842945,2.847482,122.5594,2.009029,13.69719,1.011921,-0.0045630849999999,1.739676,-0.007589526,1.020607,-1.149203,-1.772629,-1.35523,-2.764774,0.1247782,4
2016-01-06 00:35:00,0.1842612999999999,2.846369,122.5506,2.186112,13.69765,1.011921,-0.0029660049999999,1.722564,-0.0062933709999999,1.042196,-1.005398,-1.669864,-1.222199,-2.704669,0.1258507,4
2016-01-06 00:36:00,0.1842632999999999,2.799409,122.5607,2.068043,13.69765,1.01531,-0.006616473,1.927903,-0.01260236,1.042706,-0.9065785,-1.637434,-1.151512,-2.884979,0.1242492,4
2016-01-06 00:37:00,0.1842998,2.846758,122.5758,1.821231,13.69765,1.013615,-0.0063883189999999,1.89368,-0.01314893,1.017264,-0.8692167,-1.652078,-1.126407,-2.824874,0.123725,4
2016-01-06 00:38:00,0.1841807,2.843297,122.5745,1.713486,13.69857,1.013615,-0.0027378509999999,1.870865,-0.0055750219999999,0.9971145,-0.8713984999999999,-1.678872,-1.080899,-2.76477,0.1259062,4
2016-01-06 00:39:00,0.1841761,2.842023,122.5465,1.618983,13.69765,1.01531,-0.009126171,1.887976,-0.01502289,0.9750605,-0.9441101,-1.781388,-1.131243,-2.764769,0.1254541,4
2016-01-06 00:40:00,0.1842399,2.829685,122.5617,1.656352,13.69948,1.013615,-0.0075290909999999,1.59708,-0.0126804399999999,0.9568135,-0.9718165,-1.780199,-1.1156,-2.824872,0.1240214,4
2016-01-06 00:41:00,0.1843749,2.832088,122.5801,1.695888,13.69811,1.011921,-0.009354324,1.825234,-0.01950477,0.959437,-0.908504,-1.707363,-1.051545,-2.884975,0.1251325,4
2016-01-06 00:42:00,0.1842424,2.832196,122.5811,1.567143,13.70086,1.011921,-0.00319416,1.665526,-0.00113999,0.9464805,-0.9237315,-1.745075,-1.078343,-2.82487,0.1248645,4
2016-01-06 00:43:00,0.1842747,2.831745,122.5793,1.561364,13.70178,1.011921,-0.004106776,1.830938,-0.009104308,0.928486,-0.9410973,-1.635863,-0.9981741,-2.884974,0.1242531999999999,4
2016-01-06 00:44:00,0.1842626,2.837,122.5785,1.988045,13.70178,1.011921,-0.003878622,1.813826,-0.0069804899999999,0.9515176,-0.8623591999999999,-1.500573,-0.9288153,-3.00518,0.1258738,4
2016-01-06 00:45:00,0.1842983,2.844021,122.5704,1.925157,13.70269,1.011921,0.00159708,1.950719,0.0010150599999999,0.963753,-0.8912497,-1.618488,-1.050186,-3.305698,0.1243781,4
2016-01-06 00:46:00,0.1842042,2.821068,122.5582,1.815215,13.70269,1.011921,-0.005703856,1.74538,-0.01083772,0.9464831,-0.9691666,-1.715302,-1.102832,-3.245594,0.1256635999999999,4
2016-01-06 00:47:00,0.1841164999999999,2.853124,122.5714,1.781214,13.70224,0.9930922,-0.0063883189999999,1.619895,-0.007183501,0.9298109,-1.058131,-1.721909,-1.215674,-3.305697,0.1252789,4
2016-01-06 00:48:00,0.1842395,2.829616,122.5976,1.828066,13.70269,0.9893265,-0.0059320099999999,1.528633,-0.0082454099999999,0.9325223,-1.106696,-1.711928,-1.289556,-3.18549,0.1257336,4
2016-01-06 00:49:00,0.1842703,2.832498,122.5887,1.835296,13.70224,0.9893265,-0.0041067769999999,1.791011,-0.005184615,0.9339618,-1.169564,-1.796589,-1.356787,-3.005179,0.1248369,4
2016-01-06 00:50:00,0.1842345,2.83683,122.5807,1.935091,13.70269,0.9893265,-0.0084417079999999,1.910792,-0.01763081,0.9397183,-1.133475,-1.726452,-1.338036,-2.824867,0.1251912,4
2016-01-06 00:51:00,0.1841586,2.867231,122.5797,1.993652,13.70269,0.9893265,-0.001140771,1.853753,-0.0034668199999999,0.9425971,-1.102406,-1.771323,-1.313463,-2.764764,0.1245975,4
2016-01-06 00:52:00,0.1841943,2.833894,122.5531,2.06165,13.70269,0.9893265,-0.0070727819999999,2.007757,-0.01478864,0.9425948,-0.9912314,-1.701263,-1.148037,-2.524349,0.1256404999999999,4
2016-01-06 00:53:00,0.1840072,2.846853,122.5028,1.930077,13.70269,0.9893265,-0.003422314,1.802418,-0.0070273389999999,0.9310789,-0.9334375,-1.720077,-1.172614,-2.644557,0.1256755,4
2016-01-06 00:54:00,0.1841816,2.830923,122.4649,1.778223,13.70269,0.9893265,-0.006160165,1.665526,-0.0110095,0.9058872,-1.026631,-1.804745,-1.239106,-2.70466,0.1248721,4
2016-01-06 00:55:00,0.1841753999999999,2.835851,122.4907,1.833177,13.70269,0.9893265,-0.0013689259999999,1.802418,-0.002123818,0.9116462,-1.036724,-1.771422,-1.214507,-2.764764,0.1251514,4
2016-01-06 00:56:00,0.1841058999999999,2.844448,122.4836,1.790214,13.70269,0.9876321,-0.006160165,1.602784,-0.008791981,0.9056376,-1.121403,-1.828693,-1.349815,-2.70466,0.1254823999999999,4
2016-01-06 00:57:00,0.1840113999999999,2.847833,122.4849,1.529537,13.70269,0.9706885,-0.002509697,1.722564,-0.002358063,0.8685368,-1.24973,-1.936229,-1.491223,-2.644556,0.1254436999999999,4
2016-01-06 00:58:00,0.1840274,2.822621,122.4814,1.385311,13.70269,0.9689941,-0.009126171,1.927903,-0.01774012,0.8423665,-1.328826,-1.956088,-1.590625,-2.88497,0.1247912,4
2016-01-06 00:59:00,0.1839930999999999,2.850688,122.4595,1.371562,13.70269,0.9689941,-0.0104951,1.870865,-0.0213006399999999,0.8315687,-1.366426,-1.963332,-1.575435,-3.005177,0.1257639,4
2016-01-06 01:00:00,0.1839415,2.834223,122.4755,1.481984,13.70269,0.9614627,-0.0050193929999999,1.665526,-0.008807597,0.826914,-1.325561,-1.910107,-1.519362,-3.005177,0.125003,4
2016-01-06 01:01:00,0.1840254,2.842522,122.5023,1.634795,13.70269,0.9463997,-0.01277664,1.779603,-0.02248748,0.8132841,-1.30169,-1.909381,-1.514288,-2.88497,0.125316,4
2016-01-06 01:02:00,0.1839253999999999,2.82436,122.4732,1.580561,13.70269,0.9463997,-0.002281543,1.511522,-0.0038416119999999,0.8053607,-1.332852,-1.918164,-1.529559,-3.005177,0.1250132999999999,4
2016-01-06 01:03:00,0.1838301,2.838522,122.4232,1.554513,13.70269,0.9463997,-0.007985399,1.773899,-0.01439824,0.7888032,-1.381286,-2.013721,-1.553417,-2.88497,0.1261965999999999,4
2016-01-06 01:04:00,0.1839153,2.843202,122.4741,1.752454,13.70269,0.9447053,-0.007300936,1.694045,-0.01030676,0.7856695999999999,-1.354772,-1.869885,-1.463969,-2.88497,0.1254251,4
2016-01-06 01:05:00,0.1838560999999999,2.835503,122.4739,2.033902,13.70269,0.9260674,-0.002281542,1.962126,-0.004638044,0.7922257,-1.292477,-1.863236,-1.401656,-2.884953,0.1251289999999999,4
2016-01-06 01:06:00,0.1836422,2.843127,122.4683,2.084474,13.70269,0.9260674,0.0004563085999999,1.768195,-0.0010931409999999,0.8131051999999999,-1.228094,-1.847255,-1.43415,-2.764725,0.1260362999999999,4
2016-01-06 01:07:00,0.18396,2.830402,122.4553,1.853861,13.70315,0.9260674,-0.01003879,1.751084,-0.0165845199999999,0.8116653,-1.233155,-1.853047,-1.484048,-2.644524,0.1249439,4
2016-01-06 01:08:00,0.1839127999999999,2.845433,122.4358,1.754794,13.70269,0.9260674,-0.0054757019999999,1.574264,-0.0067462449999999,0.8051863,-1.247614,-1.887797,-1.484052,-2.584424,0.1256299999999999,4
2016-01-06 01:09:00,0.1839267,2.848098,122.4421,1.652814,13.70269,0.9260674,-0.002053388,1.705453,-0.0017334099999999,0.7879085999999998,-1.284486,-1.918204,-1.510815,-2.884942,0.1262849,4
2016-01-06 01:10:00,0.1838752999999999,2.830836,122.4474,1.625328,13.70269,0.9260674,-0.005932011,1.876568,-0.01032238,0.7807094,-1.254128,-1.897216,-1.450068,-2.884945,0.1253141999999999,4
2016-01-06 01:11:00,0.1840511,2.827975,122.4824,1.538548,13.70269,0.9166546,-0.0084417069999999,1.682637,-0.01275852,0.7540073,-1.330924,-2.012529,-1.532694,-2.884948,0.1250034999999999,4
2016-01-06 01:12:00,0.1838355,2.837987,122.4799,1.668643,13.70269,0.9034767,-0.01163587,1.488706,-0.0172091699999999,0.7465813,-1.361569,-1.986033,-1.532252,-2.88495,0.1253578999999999,4
2016-01-06 01:13:00,0.1838684999999999,2.83418,122.5027,1.800999,13.70315,0.9034767,-0.006160165,1.625599,-0.008042399,0.755222,-1.356496,-1.975155,-1.540196,-2.704643,0.1251528,4
2016-01-06 01:14:00,0.1840428,2.849972,122.4912,1.981048,13.70269,0.9034767,-0.0054757019999999,1.939311,-0.01104073,0.7674619999999999,-1.28419,-1.892614,-1.490283,-2.464231,0.1257527,4
2016-01-06 01:15:00,0.1840142999999999,2.856134,122.5161,1.920992,13.70269,0.9034767,-0.007985399,1.887976,-0.0162721899999999,0.766749,-1.233478,-1.857728,-1.411341,-2.824853,0.1259886,4
2016-01-06 01:16:00,0.1839751,2.846185,122.5307,1.757552,13.70269,0.9034767,-0.0104951,1.956422,-0.02156612,0.7581111,-1.250805,-1.913438,-1.480013,-2.884957,0.1252062999999999,4
2016-01-06 01:17:00,0.1841056,2.849685,122.5496,1.595531,13.70269,0.9034767,-0.0068446269999999,1.699749,-0.01188401,0.7566707999999999,-1.23563,-1.83599,-1.440966,-2.404127,0.1258063,4
2016-01-06 01:18:00,0.1840169,2.837344,122.5405,1.523188,13.70269,0.9034767,-0.007985399,1.89368,-0.01595987,0.7667498999999999,-1.253703,-1.870743,-1.447475,-2.524333,0.1250575999999999,4
2016-01-06 01:19:00,0.1840128,2.854183,122.532,1.63458,13.70269,0.9034767,-0.005247548,1.443076,-0.0086045849999999,0.7725089,-1.223355,-1.774495,-1.339757,-2.644537,0.1254296,4
2016-01-06 01:20:00,0.184011,2.862258,122.5414,2.115433,13.70269,0.9034767,0.0004563085,1.705453,0.0005153379999999,0.8380187,-1.052074,-1.619635,-1.199503,-2.464227,0.1257105,4
2016-01-06 01:21:00,0.1840361,2.856648,122.5409,2.354672,13.70269,0.9034767,-0.004334931,1.511522,-0.007183501,0.8963229999999999,-0.9018824,-1.454814,-1.05505,-2.524329,0.1263257,4
2016-01-06 01:22:00,0.1841349999999999,2.84867,122.5508,2.395132,13.70269,0.9034767,-0.003650468,1.910792,-0.0072459669999999,0.9294331,-0.8491539,-1.438177,-1.057936,-1.983401,0.12554,4
2016-01-06 01:23:00,0.1840485,2.851871,122.5396,2.424752,13.70269,0.9034767,-0.006616473,1.865161,-0.0132114,0.9481468,-0.795722,-1.364437,-0.9661919,-1.803092,0.1258126,4
2016-01-06 01:24:00,0.1840661,2.836811,122.5244,2.506375,13.70269,0.9034767,-0.009354324,1.984942,-0.0182866999999999,0.9805334,-0.7711495999999999,-1.391162,-1.001572,-1.742989,0.1249774,4
2016-01-06 01:25:00,0.184141,2.861033,122.4929,2.54427,13.70269,0.9053593,-0.003878622,1.865161,-0.00854212,0.9946458,-0.7374011999999999,-1.401441,-0.9735723,-1.74299,0.1257504999999999,4
2016-01-06 01:26:00,0.1840903999999999,2.855347,122.541,2.555829,13.70269,0.9241848,-0.009126171,1.688341,-0.01374235,1.025703,-0.7228571999999999,-1.337716,-0.9713046,-1.863195,0.1260352999999999,4
2016-01-06 01:27:00,0.1841792999999999,2.851614,122.5705,2.87471,13.70269,0.9260674,-0.0054757019999999,1.722564,-0.0099632039999999,1.067886,-0.6668733,-1.246974,-0.9254084,-1.742986,0.1252524,4
2016-01-06 01:28:00,0.1842765,2.840754,122.574,3.049869,13.70132,0.9396222,-0.007985399,1.67123,-0.01375797,1.115256,-0.6417232,-1.268782,-0.8648517,-1.62278,0.125314,4
2016-01-06 01:29:00,0.1841704999999999,2.842699,122.5744,3.157619,13.69857,0.9463997,-0.00479124,1.836641,-0.007386514,1.155127,-0.6284195,-1.230875,-0.8659852999999998,-1.682881,0.1252751,4
2016-01-06 01:30:00,0.1841069999999999,2.840014,122.5725,2.848168,13.69811,0.9501655,-0.009126171,1.756788,-0.01585055,1.20206,-0.5618611,-1.162069,-0.7979502,-1.622778,0.1257658,4
2016-01-06 01:31:00,0.1841113,2.841005,122.5762,2.250966,13.69719,0.9689941,-0.002281542,1.722564,-0.005949813,1.202183,-0.6166403999999999,-1.264647,-0.8570984,-1.682881,0.1256522999999999,4
2016-01-06 01:32:00,0.1841377999999999,2.857635,122.5883,2.212709,13.69719,0.9842434,-0.002509697,1.733972,-0.0050752999999999,1.202318,-0.6056656999999999,-1.20811,-0.8063945,-1.86319,0.1263142999999999,4
2016-01-06 01:33:00,0.1841671,2.863399,122.5964,2.392626,13.69765,0.9893265,-0.0045630849999999,1.779603,-0.006871175,1.213872,-0.6380930999999999,-1.260819,-0.745678,-1.923293,0.1257628,4
2016-01-06 01:34:00,0.1841618999999999,2.853254,122.5786,2.486492,13.69719,0.9893265,-0.004106776,1.773899,-0.006137209,1.238322,-0.6077196,-1.165329,-0.7687209999999999,-1.863191,0.1251853,4
2016-01-06 01:35:00,0.1840379,2.848792,122.5793,2.421572,13.69719,1.011921,0.0004563084,1.870865,-0.0005778034,1.278163,-0.6218145,-1.189541,-0.8492536,-1.863191,0.1250144,4
2016-01-06 01:36:00,0.1842136,2.821902,122.5755,2.191334,13.69719,1.013615,-0.006616473,1.979238,-0.0139766,1.256119,-0.7276707,-1.314324,-0.963107,-1.803089,0.1253427,4
2016-01-06 01:37:00,0.1842641999999999,2.85386,122.5695,1.942257,13.69581,1.030559,-0.0029660049999999,1.722564,-0.0045287289999999,1.232774,-0.8095794,-1.422366,-1.083354,-2.043502,0.1251271999999999,4
2016-01-06 01:38:00,0.1842058,2.835405,122.5717,1.758119,13.69535,1.032253,-0.008213553,1.808122,-0.01419522,1.194184,-0.9537587,-1.546482,-1.183529,-2.344018,0.1260140999999999,4
2016-01-06 01:39:00,0.1840244,2.861211,122.5585,1.777454,13.69443,1.050891,-0.0013689259999999,1.654118,-0.001499165,1.193395,-0.963932,-1.551603,-1.151789,-2.464225,0.1260598,4
2016-01-06 01:40:00,0.1840956,2.85342,122.5525,1.620049,13.69627,1.052586,-0.0075290909999999,1.699749,-0.01214949,1.159843,-1.046842,-1.648392,-1.29257,-2.644535,0.1254775999999999,4
2016-01-06 01:41:00,0.1841701,2.853546,122.5435,1.456554,13.69673,1.052586,-0.001825234,1.602783,-0.0024517609999999,1.120994,-1.132874,-1.730207,-1.386608,-2.764743,0.126037,4
2016-01-06 01:42:00,0.1841764999999999,2.839669,122.5373,1.387809,13.69535,1.071414,-0.005703856,1.756788,-0.0094010169999999,1.106006,-1.168877,-1.740928,-1.397324,-2.824847,0.125335,4
2016-01-06 01:43:00,0.1842062999999999,2.844624,122.5654,1.408506,13.69673,1.073297,-0.003878622,1.785307,-0.0078550029999999,1.081985,-1.178547,-1.741924,-1.401209,-2.884951,0.1247772,4
2016-01-06 01:44:00,0.1841845,2.850478,122.5707,1.465362,13.69719,1.07518,-0.0063883189999999,1.659822,-0.0102443,1.075234,-1.104278,-1.650892,-1.309543,-3.125366,0.1261161,4
2016-01-06 01:45:00,0.1841772,2.847069,122.5738,1.570263,13.69719,1.07518,-0.003650468,1.853753,-0.008745133,1.062283,-1.06957,-1.684871,-1.258193,-2.945057,0.1256122,4
2016-01-06 01:46:00,0.184178,2.849842,122.5643,1.846534,13.69719,1.07518,-0.002053388,1.81953,-0.004684892,1.070197,-0.9821858,-1.604609,-1.144756,-2.884956,0.1258922,4
2016-01-06 01:47:00,0.1842399999999999,2.854239,122.5541,2.12342,13.69719,1.07518,-0.007757245,1.699749,-0.01299277,1.108331,-0.9691861,-1.572785,-1.18668,-2.76475,0.1255670999999999,4
2016-01-06 01:48:00,0.1841424999999999,2.857655,122.5442,2.191353,13.69719,1.07518,-0.004334931,1.876568,-0.008588969,1.127037,-0.8882913,-1.472256,-1.043609,-2.824847,0.1255824,4
2016-01-06 01:49:00,0.1840651,2.851969,122.5,2.113297,13.69719,1.07518,-0.004106776,1.688341,-0.006371453,1.145742,-0.8933468,-1.524328,-1.125981,-2.584434,0.1258175,4
2016-01-06 01:50:00,0.1841153,2.855936,122.4925,1.882018,13.69719,1.07518,-0.005247548,1.64271,-0.007808154,1.128478,-1.001068,-1.654655,-1.218586,-2.584431,0.1259934,4
2016-01-06 01:51:00,0.1840295999999999,2.833477,122.4538,1.965157,13.69719,1.07518,-0.0050193929999999,1.648414,-0.006996106,1.116247,-0.9584439,-1.533846,-1.140527,-2.764741,0.1249242,4
2016-01-06 01:52:00,0.184012,2.858663,122.4593,2.020102,13.69719,1.07518,-0.001368925,1.311887,-0.0005465700999999,1.129917,-0.9122052,-1.491884,-1.075484,-2.644534,0.1265482,4
2016-01-06 01:53:00,0.1840586999999999,2.841619,122.5114,2.036973,13.69719,1.114526,0.0002281544,1.676934,0.001030677,1.168541,-0.8553528,-1.418323,-1.035226,-2.644534,0.1253639,4
2016-01-06 01:54:00,0.1840056999999999,2.865896,122.5219,1.977607,13.69719,1.118103,-0.004334931,2.14465,-0.0088075979999999,1.174993,-0.8632231,-1.442806,-1.073434,-2.644534,0.1257996999999999,4
2016-01-06 01:55:00,0.1840001,2.853152,122.5144,1.892298,13.69719,1.118103,-0.005247548,1.659822,-0.008760749,1.157008,-0.921724,-1.504276,-1.150753,-2.524328,0.1265668,4
2016-01-06 01:56:00,0.1841574,2.859817,122.5125,1.800468,13.69719,1.118103,-0.0070727819999999,1.699749,-0.0134612599999999,1.139023,-0.9917807,-1.579482,-1.20928,-2.704638,0.125614,4
2016-01-06 01:57:00,0.1838899,2.867763,122.4634,1.908198,13.69719,1.118103,-0.008213553,1.865161,-0.01549138,1.145497,-0.9621611,-1.517274,-1.159411,-2.524329,0.126094,4
2016-01-06 01:58:00,0.1840778999999999,2.849153,122.527,1.885784,13.69719,1.118103,-0.0027378509999999,1.756788,-0.005512557,1.14262,-0.9484289,-1.490508,-1.203491,-2.464227,0.1266181,4
2016-01-06 01:59:00,0.1839927,2.850469,122.5131,1.949209,13.69719,1.126576,-0.008898015,1.545745,-0.01447632,1.160446,-0.9565802,-1.50013,-1.207317,-2.524331,0.1259248,4
2016-01-06 02:00:00,0.1841341,2.848166,122.5224,1.928771,13.69719,1.129966,-0.007757245,1.74538,-0.01519467,1.153765,-1.048631,-1.61546,-1.289304,-2.464229,0.1258222,4
2016-01-06 02:01:00,0.1840445,2.83628,122.5097,1.927835,13.69719,1.138439,0.00319416,1.688341,0.0063089879999999,1.142813,-1.06325,-1.626484,-1.327067,-2.824848,0.1260227999999999,4
2016-01-06 02:02:00,0.1840215,2.876254,122.4866,1.924948,13.69719,1.138439,-0.0027378509999999,1.699749,-0.0032638089999999,1.126985,-1.129019,-1.716216,-1.386366,-2.584437,0.1260579,4
2016-01-06 02:03:00,0.1840894999999999,2.842027,122.518,1.787546,13.69719,1.138439,-0.0002281542,1.882272,-0.002248748,1.108279,-1.196165,-1.766064,-1.440526,-2.524334,0.1259677999999999,4
2016-01-06 02:04:00,0.183979,2.86095,122.5131,1.718098,13.69719,1.138439,-1.940255e-11,1.791011,-0.002545458,1.09389,-1.189592,-1.760913,-1.422375,-2.704645,0.125671,4
2016-01-06 02:05:00,0.1838732999999999,2.840839,122.4803,1.585731,13.69719,1.138439,-0.0068446269999999,1.81953,-0.01232127,1.073025,-1.233689,-1.783357,-1.509162,-2.884952,0.1255771,4
2016-01-06 02:06:00,0.1839724,2.850173,122.5032,1.414263,13.69765,1.138439,-0.00479124,1.865161,-0.008963761,1.05,-1.267669,-1.796391,-1.552567,-2.884949,0.1258393999999999,4
2016-01-06 02:07:00,0.1840664999999999,2.853166,122.5154,1.357095,13.69719,1.138439,-0.0050193929999999,1.756788,-0.0107596399999999,1.037047,-1.295148,-1.807261,-1.546793,-2.884942,0.1262269,4
2016-01-06 02:08:00,0.1839448999999999,2.849239,122.4992,1.383624,13.69765,1.136744,-0.0146018699999999,1.922199,-0.02931181,1.030315,-1.153744,-1.657013,-1.385062,-2.884938,0.1247071,4
2016-01-06 02:09:00,0.1839703,2.854583,122.5182,1.583775,13.69719,1.129966,-0.003422314,1.910792,-0.00626214,1.041521,-0.9951561,-1.526471,-1.193153,-2.884934,0.1260999999999999,4
