measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-29 00:10:00,0.1805337999999999,2.958995,121.9519,25.43259,13.11186,26.18073,0.0223285499999999,2.380952,0.0509413599999999,25.7285,23.81389,23.829,24.11749,-4.558331,0.1338659,4
2018-06-29 00:11:00,0.1803834,2.931074,121.937,25.31357,13.11186,26.15964,0.0287081299999999,2.306903,0.06611008,25.68755,23.72056,23.71301,24.01049,-4.798248,0.1327772,4
2018-06-29 00:12:00,0.1806494999999999,2.954988,121.9682,25.1993,13.11324,26.1474,0.0280246,2.523354,0.0712026699999999,25.65342,23.66509,23.64997,23.93236,-4.798294,0.133995,4
2018-06-29 00:13:00,0.1805385999999999,2.943314,121.9994,25.17616,13.11324,26.12499,0.03372066,2.352472,0.08162142,25.61114,23.58552,23.5752,23.86658,-4.738321,0.1338708,4
2018-06-29 00:14:00,0.1806725,2.939232,122.0276,25.27445,13.11324,26.10127,0.0248348099999999,2.232855,0.05687492,25.58328,23.56716,23.56029,23.85167,-5.03825,0.1327084,4
2018-06-29 00:15:00,0.1806734,2.940197,122.0249,25.16837,13.1137,26.09863,0.0266575499999999,2.301207,0.0603634099999999,25.56284,23.46346,23.46896,23.7652,-5.038259,0.1332902,4
2018-06-29 00:16:00,0.1807544,2.948167,122.0272,25.13876,13.1137,26.06701,0.0243791299999999,2.386648,0.05911752,25.51818,23.42618,23.42687,23.73344,-5.038284,0.1330723,4
2018-06-29 00:17:00,0.1806246,2.954378,122.0672,24.99004,13.1137,26.04253,0.0268853899999999,2.278423,0.060488,25.46628,23.3183,23.33206,23.63251,-5.038293,0.1328561,4
2018-06-29 00:18:00,0.1806098999999999,2.956882,122.1054,25.06628,13.11645,26.02709,0.0252905,2.420825,0.0589462099999999,25.44258,23.27652,23.29234,23.59352,-5.038311,0.1334867,4
2018-06-29 00:19:00,0.1808993,2.946632,122.1187,24.88836,13.11645,25.99622,0.0248348099999999,2.335384,0.0574044199999999,25.38837,23.10166,23.11955,23.40434,-5.038319,0.1323954,4
2018-06-29 00:20:00,0.1806716999999999,2.958797,122.0768,24.76903,13.11828,25.97909,0.0287081299999999,2.318295,0.06698221,25.3493,22.96535,22.98118,23.25917,-5.038333,0.1331898,4
2018-06-29 00:21:00,0.18067,2.967308,122.1491,24.76018,13.11828,25.9661,0.0241512899999999,2.221462,0.05394707,25.31988,22.84911,22.83121,23.1079,-5.158273,0.1336278999999999,4
2018-06-29 00:22:00,0.1806574,2.957802,122.1482,24.70564,13.11874,25.92543,0.0200501299999999,2.130326,0.04236029,25.25999,22.71324,22.71324,22.9542,-5.278202,0.1333872,4
2018-06-29 00:23:00,0.1809495999999999,2.959903,122.1335,24.61043,13.11874,25.90829,0.02551834,2.312599,0.05798065,25.22638,22.53892,22.5217,22.78892,-5.758053,0.1332506,4
2018-06-29 00:24:00,0.1808216,2.964987,122.1513,24.53934,13.11874,25.87045,0.02916382,2.289815,0.06635926,25.17341,22.43671,22.41535,22.66404,-6.237908,0.1335191,4
2018-06-29 00:25:00,0.1808599999999999,2.986183,122.1649,24.51203,13.11874,25.85219,0.0252905,2.272727,0.0572331099999999,25.14004,22.34799,22.31353,22.56159,-6.477793,0.1345404,4
2018-06-29 00:26:00,0.1808125999999999,2.962211,122.1527,24.47099,13.11874,25.81473,0.0225563899999999,2.118933,0.04609796,25.09017,22.23647,22.20476,22.47492,-6.477769,0.1333552,4
2018-06-29 00:27:00,0.1808055,2.958465,122.1663,24.44235,13.11874,25.7814,0.0266575499999999,2.124629,0.05701508,25.04238,22.13242,22.10552,22.38471,-6.477737,0.1332169,4
2018-06-29 00:28:00,0.1808815,2.938839,122.1905,24.35401,13.11874,25.74845,0.02734108,2.455001,0.06581418,24.99771,22.0281,22.0081,22.27356,-6.057869,0.1322029999999999,4
2018-06-29 00:29:00,0.1810505,2.966828,122.2794,24.24441,13.11874,25.7253,0.03098655,2.118933,0.0663436899999999,24.95395,21.87926,21.85994,22.1048,-6.357797,0.1333271,4
2018-06-29 00:30:00,0.1811408999999999,2.984792,122.303,24.23348,13.11874,25.68614,0.03144224,2.591706,0.0817148699999999,24.91337,21.82945,21.7777,22.08604,-6.477771,0.1338965,4
2018-06-29 00:31:00,0.1811531,2.974426,122.3278,24.32969,13.11965,25.65037,0.0248348099999999,2.198678,0.05277905,24.87691,21.78545,21.73853,22.0579,-6.477736,0.13347,4
2018-06-29 00:32:00,0.1811985,2.978399,122.3525,24.37714,13.11965,25.6129,0.0248348099999999,2.267031,0.05436756,24.8394,21.81191,21.73878,22.06849,-6.237808,0.1334705999999999,4
2018-06-29 00:33:00,0.181143,2.958634,122.3606,24.46142,13.1224,25.58052,0.0230120699999999,2.55753,0.06044128,24.81657,21.80618,21.74891,22.08344,-6.477764,0.1326475,4
2018-06-29 00:34:00,0.181266,2.971638,122.4112,24.40886,13.12103,25.54945,0.0246069699999999,2.61449,0.0642723999999999,24.78956,21.77141,21.72795,22.04111,-5.817999,0.1330822,4
2018-06-29 00:35:00,0.1812477999999999,2.960619,122.4047,24.3841,13.12378,25.50408,0.02164502,2.358168,0.05126841,24.74686,21.76292,21.68495,22.04642,-5.757981,0.1327279,4
2018-06-29 00:36:00,0.1813427,2.991206,122.4382,24.51411,13.12424,25.48356,0.02506266,2.141718,0.05153316,24.74139,21.85745,21.8133,22.15882,-5.578041,0.1340964,4
2018-06-29 00:37:00,0.1813469,2.997707,122.4911,24.46024,13.12424,25.4395,0.02392344,2.323992,0.0567659,24.71025,21.81767,21.75833,22.10598,-5.398144,0.1342308,4
2018-06-29 00:38:00,0.1816228,2.980294,122.6582,24.41392,13.12424,25.41258,0.02734108,2.380952,0.06433469,24.68877,21.85195,21.80366,22.12163,-5.398144,0.1330278,4
2018-06-29 00:39:00,0.1815496,2.986991,122.6498,24.38485,13.12424,25.37116,0.0241512899999999,2.261335,0.05537985,24.65964,21.88406,21.8399,22.11855,-5.218168,0.1333531,4
2018-06-29 00:40:00,0.1814535999999999,2.977626,122.6426,24.30896,13.12424,25.35403,0.02597402,2.511961,0.06567402,24.64661,21.86201,21.85304,22.09306,-5.038234,0.1330414,4
2018-06-29 00:41:00,0.1816043,2.981981,122.6467,24.13257,13.12469,25.31242,0.0282524499999999,2.358168,0.06712237,24.59743,21.78304,21.79684,22.00791,-5.338166,0.1332540999999999,4
2018-06-29 00:42:00,0.1814686,2.977484,122.616,24.08194,13.12744,25.27363,0.0268853899999999,2.335384,0.06206094,24.55447,21.79296,21.78192,21.9999,-5.158222,0.1329882,4
2018-06-29 00:43:00,0.1815507,2.984961,122.6116,24.15564,13.1279,25.2196,0.0223285499999999,1.970836,0.03961933,24.50859,21.85304,21.82476,22.03651,-5.398106,0.1332409,4
2018-06-29 00:44:00,0.1815854,2.981046,122.6381,24.14549,13.12973,25.18533,0.02734108,2.244247,0.06324454,24.48525,21.82682,21.83924,22.03512,-5.158199,0.1333140999999999,4
2018-06-29 00:45:00,0.1816237,2.993149,122.6627,24.08452,13.12973,25.15277,0.02597402,2.147414,0.05651673,24.45195,21.78576,21.79542,22.01201,-5.458125,0.1329795,4
2018-06-29 00:46:00,0.1815843,2.968582,122.661,24.03519,13.12928,25.11944,0.0230120699999999,2.403736,0.05374462,24.41993,21.75625,21.76453,21.98389,-5.218194,0.1330699999999999,4
2018-06-29 00:47:00,0.1816343,2.968627,122.659,23.99268,13.12973,25.09987,0.01959444,2.352472,0.0453504299999999,24.40097,21.70252,21.7108,21.91296,-5.038232,0.1326718,4
2018-06-29 00:48:00,0.1817501,2.996267,122.7247,23.92539,13.12973,25.05825,0.02392344,2.523354,0.05852572,24.35861,21.60402,21.60954,21.81174,-5.518047,0.1333687,4
2018-06-29 00:49:00,0.1817571,2.993402,122.7121,23.86698,13.12973,25.03378,0.0287081299999999,2.096149,0.05941342,24.32861,21.51932,21.4993,21.70292,-5.398053,0.1332348999999999,4
2018-06-29 00:50:00,0.1816046,2.969241,122.6881,23.81751,13.12973,24.98784,0.0262018699999999,2.192982,0.05925768,24.28333,21.37723,21.36065,21.59815,-5.338066,0.1323294,4
2018-06-29 00:51:00,0.1816269,3.000889,122.7045,23.85981,13.12973,24.96788,0.0289359699999999,2.375256,0.0686953099999999,24.26543,21.33932,21.2965,21.5354,-5.517988,0.134141,4
2018-06-29 00:52:00,0.1816860999999999,2.97896,122.7659,23.96063,13.12973,24.93117,0.0200501299999999,2.415128,0.04735943,24.24514,21.34862,21.31547,21.56333,-5.577957,0.1333532,4
2018-06-29 00:53:00,0.1820374999999999,2.982131,122.9258,24.07042,13.12973,24.89446,0.02711324,2.460697,0.0657518899999999,24.22554,21.31165,21.29784,21.53259,-5.398014,0.1336639,4
2018-06-29 00:54:00,0.1818654,2.975392,122.8699,24.16265,13.13019,24.86508,0.02346776,2.437913,0.05798065,24.21672,21.31176,21.27862,21.54651,-5.33807,0.1325767999999999,4
2018-06-29 00:55:00,0.1817273,2.984441,122.738,24.41201,13.12973,24.83327,0.0248348099999999,2.227159,0.05537985,24.24322,21.53589,21.43855,21.75121,-5.458051,0.1326065999999999,4
2018-06-29 00:56:00,0.1814409999999999,2.977819,122.6098,24.45827,13.13248,24.80634,0.0252905,2.380952,0.05838556,24.2485,21.46721,21.43062,21.72467,-5.038186,0.1330095,4
2018-06-29 00:57:00,0.1814881999999999,2.957316,122.644,24.43151,13.13203,24.76719,0.0209614899999999,2.215766,0.0453971499999999,24.24293,21.48917,21.47398,21.77698,-5.038177,0.1327967999999999,4
2018-06-29 00:58:00,0.1815664999999999,2.974508,122.6771,24.40363,13.13157,24.74761,0.0268853899999999,2.34108,0.0615781499999999,24.24735,21.40045,21.41633,21.74075,-5.038152,0.1327346,4
2018-06-29 00:59:00,0.1816707999999999,2.973346,122.7028,24.38486,13.13248,24.72125,0.02779676,2.483481,0.06850842,24.24225,21.43537,21.43675,21.76323,-5.038139,0.1322357,4
2018-06-29 01:00:00,0.1815872,2.986412,122.6965,24.38237,13.13386,24.68906,0.0200501299999999,2.517658,0.05165775,24.23683,21.47222,21.45289,21.74346,-5.038116,0.1325049,4
2018-06-29 01:01:00,0.1815873,2.958519,122.6867,24.44353,13.13386,24.66458,0.02734108,2.261335,0.06075275,24.25009,21.55118,21.54565,21.84237,-4.978131,0.1327733,4
2018-06-29 01:02:00,0.1816577,2.981224,122.7234,24.42274,13.13523,24.63276,0.0248348099999999,2.295511,0.0562831199999999,24.24501,21.48595,21.52185,21.81651,-4.858172,0.1330276,4
2018-06-29 01:03:00,0.1817354999999999,2.973298,122.7379,24.33558,13.13523,24.62297,0.02711324,2.443609,0.06536255,24.25237,21.55547,21.5534,21.85908,-4.918149,0.1329441,4
2018-06-29 01:04:00,0.1816533999999999,2.987506,122.7368,24.26857,13.13523,24.59605,0.0221007,2.329688,0.0506143199999999,24.23573,21.48698,21.49458,21.8134,-4.978153,0.1325296,4
2018-06-29 01:05:00,0.1816645,2.979795,122.7452,24.11723,13.13523,24.56912,0.03098655,2.380952,0.07336739,24.20467,21.43434,21.43158,21.77529,-4.978155,0.1338174,4
2018-06-29 01:06:00,0.1816883,2.982689,122.7727,24.13216,13.13523,24.54954,0.01982228,2.449305,0.0480446699999999,24.19809,21.52075,21.50764,21.83407,-5.038179,0.1328359,4
2018-06-29 01:07:00,0.1817864999999999,2.9826,122.8028,24.15078,13.13523,24.51773,0.02711324,2.335384,0.0634469899999999,24.17998,21.47286,21.46458,21.80829,-4.9782,0.1327280999999999,4
2018-06-29 01:08:00,0.1816526,2.964553,122.7762,24.14828,13.13523,24.51039,0.02346776,2.36956,0.05425854,24.17264,21.45102,21.43307,21.77748,-5.038235,0.1324708,4
2018-06-29 01:09:00,0.1815653,2.984952,122.759,24.15872,13.13523,24.48836,0.02392344,2.323992,0.0562052499999999,24.15884,21.48895,21.4641,21.80158,-5.038241,0.1328728,4
2018-06-29 01:10:00,0.1816127999999999,2.980171,122.7185,24.23509,13.13523,24.45899,0.02756892,2.403736,0.0662969699999999,24.14732,21.53415,21.50862,21.87226,-4.918354,0.133307,4
2018-06-29 01:11:00,0.1816739,2.975073,122.7353,24.25237,13.13523,24.43207,0.0264297099999999,2.654363,0.0688199,24.13823,21.53674,21.50292,21.85692,-5.038326,0.1329762999999999,4
2018-06-29 01:12:00,0.1816888,2.978518,122.7488,24.21142,13.13615,24.41738,0.0227842299999999,2.261335,0.0524831499999999,24.12834,21.50951,21.48328,21.8297,-5.038388,0.1322647,4
2018-06-29 01:13:00,0.1817051,2.981725,122.7859,24.16413,13.13661,24.3929,0.0221007,2.375256,0.05036514,24.10865,21.44415,21.43656,21.78647,-5.038423,0.1326846999999999,4
2018-06-29 01:14:00,0.1817475,2.998469,122.8368,24.17381,13.13707,24.3929,0.0243791299999999,2.295511,0.0548970699999999,24.10865,21.51111,21.43932,21.81889,-4.978544,0.1330678999999999,4
2018-06-29 01:15:00,0.1818411,2.993318,122.855,24.18595,13.13798,24.36843,0.02141718,2.403736,0.04860532,24.10064,21.55753,21.50092,21.87701,-4.858589,0.1330288,4
2018-06-29 01:16:00,0.1818713999999999,2.987546,122.8868,24.23402,13.13844,24.34395,0.02164502,2.472089,0.0513307,24.09262,21.58868,21.53622,21.89298,-4.738644,0.1327281999999999,4
2018-06-29 01:17:00,0.1819100999999999,2.984251,122.8802,24.22422,13.1389,24.33416,0.02187286,2.386648,0.0549282099999999,24.09175,21.59884,21.56985,21.87485,-4.67867,0.1334282,4
2018-06-29 01:18:00,0.1816494999999999,2.982649,122.7789,24.26684,13.13936,24.31458,0.01480975,2.511961,0.0379841,24.0907,21.62883,21.60813,21.93518,-4.558723,0.1336625999999999,4
2018-06-29 01:19:00,0.1817604999999999,2.964386,122.7967,24.35843,13.1389,24.29011,0.0223285499999999,2.346776,0.0520938199999999,24.09163,21.66021,21.6333,21.98032,-4.438768,0.1330686,4
2018-06-29 01:20:00,0.1807410999999999,2.938811,122.0261,24.3921,13.13982,24.27542,0.02392344,2.625882,0.06118881,24.09548,21.62276,21.60344,21.92772,-4.438783,0.1324482999999999,4
2018-06-29 01:21:00,0.1798917999999999,2.919134,121.5882,24.256,13.13982,24.27542,0.01754386,2.551834,0.0453037099999999,24.09136,21.53232,21.50264,21.8394,-4.498788,0.1331730999999999,4
2018-06-29 01:22:00,0.1799385,2.92425,121.5804,24.2775,13.14073,24.25961,0.0266575499999999,2.574618,0.06776089,24.07966,21.55987,21.52122,21.8697,-4.858713,0.1331097,4
2018-06-29 01:23:00,0.1800874,2.931249,121.5869,24.29899,13.14073,24.24586,0.0268853899999999,2.23855,0.0585101499999999,24.0817,21.63023,21.58951,21.92139,-4.678782,0.1322477,4
2018-06-29 01:24:00,0.1801094,2.919607,121.651,24.28313,13.13982,24.21894,0.02392344,2.523354,0.0599740699999999,24.07331,21.71632,21.64731,21.96743,-4.55883,0.1326909,4
2018-06-29 01:25:00,0.1801088999999999,2.913896,121.7087,24.27691,13.14073,24.21894,0.0264297099999999,2.403736,0.0613912699999999,24.09322,21.70996,21.69478,22.0142,-4.378893,0.1329375999999999,4
2018-06-29 01:26:00,0.1802041,2.932442,121.7266,24.1994,13.14073,24.20915,0.0202779699999999,2.466393,0.0498200599999999,24.07655,21.59997,21.58962,21.90222,-4.498871,0.132993,4
2018-06-29 01:27:00,0.1801753,2.910449,121.7479,24.04019,13.14073,24.18957,0.0252905,2.301207,0.0573421299999999,24.05216,21.54647,21.51334,21.82598,-4.31893,0.1334485,4
2018-06-29 01:28:00,0.18013,2.939564,121.7423,23.98653,13.14073,24.18223,0.0223285499999999,2.15311,0.0470790999999999,24.03176,21.50458,21.46937,21.79446,-4.378922,0.1327764999999999,4
2018-06-29 01:29:00,0.1803010999999999,2.938767,121.7783,23.91095,13.14073,24.16265,0.0259740299999999,2.494873,0.06382076,23.99708,21.46157,21.42429,21.75009,-4.438931,0.1330997999999999,4
2018-06-29 01:30:00,0.1802057,2.917324,121.7945,23.85111,13.14073,24.1602,0.02005012,2.489177,0.0506143199999999,23.97746,21.31621,21.28099,21.62068,-4.97881,0.133417,4
2018-06-29 01:31:00,0.1802528999999999,2.930578,121.7907,23.77215,13.14073,24.15041,0.0202779699999999,2.198678,0.0441356899999999,23.94706,21.27457,21.19307,21.59012,-4.73889,0.1335102,4
2018-06-29 01:32:00,0.1802425,2.943962,121.7858,23.69728,13.14073,24.13573,0.01731602,2.192982,0.0427963499999999,23.91107,21.0401,21.0097,21.37789,-4.438965,0.1329391,4
2018-06-29 01:33:00,0.1805337999999999,2.935923,122.0109,23.61259,13.14073,24.11125,0.0264297099999999,2.198678,0.0588060499999999,23.86254,20.90763,20.84473,21.21443,-4.558956,0.1329115999999999,4
2018-06-29 01:34:00,0.1805216,2.963794,121.9364,23.52736,13.14073,24.10146,0.0289359699999999,2.563226,0.0747067299999999,23.83007,20.72978,20.66547,21.00213,-4.798903,0.132466,4
2018-06-29 01:35:00,0.1803422,2.948479,121.7945,23.44468,13.14073,24.07699,0.02141718,2.540442,0.05404052,23.78082,20.5278,20.47453,20.79338,-4.978861,0.1330846,4
2018-06-29 01:36:00,0.1803066,2.921731,121.7824,23.3568,13.14073,24.05006,0.0221007,2.016404,0.04650287,23.73258,20.36298,20.33253,20.60098,-5.038847,0.1326915999999999,4
2018-06-29 01:37:00,0.1802383999999999,2.947109,121.779,23.29785,13.14073,24.04027,0.0223285499999999,2.323992,0.0509569299999999,23.70697,20.2763,20.21677,20.45485,-5.038846,0.1326806,4
2018-06-29 01:38:00,0.1802042,2.945229,121.7836,23.25068,13.14073,24.01598,0.02506266,2.449305,0.06065932,23.66343,20.10232,20.02892,20.28715,-5.158818,0.1336857999999999,4
2018-06-29 01:39:00,0.180265,2.921214,121.7956,23.20292,13.14073,23.98624,0.0243791299999999,2.232855,0.0537290399999999,23.61236,19.88619,19.83146,20.05171,-5.758679,0.1337106999999999,4
2018-06-29 01:40:00,0.1803567,2.931916,121.8065,23.02559,13.14073,23.95442,0.0248348099999999,2.306903,0.0577003199999999,23.5544,19.74326,19.70099,19.90744,-6.298559,0.1336277999999999,4
2018-06-29 01:41:00,0.1803297,2.940993,121.835,22.93559,13.14211,23.9275,0.0246069699999999,2.437913,0.0589462099999999,23.5027,19.62186,19.5782,19.83112,-6.478537,0.1339106999999999,4
2018-06-29 01:42:00,0.1804238,2.946839,121.8144,22.96724,13.14394,23.90792,0.02392344,2.642971,0.0625904399999999,23.47004,19.55636,19.46624,19.69358,-6.478546,0.1342052,4
2018-06-29 01:43:00,0.1804086,2.948008,121.8071,22.91207,13.14531,23.86876,0.0227842299999999,2.386648,0.0524519999999999,23.41434,19.41355,19.33589,19.53071,-6.478573,0.1333212,4
2018-06-29 01:44:00,0.1802193,2.949156,121.8044,22.83569,13.14623,23.83751,0.02392344,2.665755,0.0663436899999999,23.37136,19.29522,19.22517,19.4547,-6.478574,0.132878,4
2018-06-29 01:45:00,0.1802756,2.929018,121.7937,22.75907,13.14623,23.81227,0.02323992,2.420824,0.0560962399999999,23.33714,19.17867,19.12802,19.32155,-6.418587,0.1322125,4
2018-06-29 01:46:00,0.1802913999999999,2.937675,121.8143,22.68932,13.14669,23.77312,0.02574618,2.660059,0.0706731599999999,23.28555,19.05098,18.99824,19.20292,-6.418587,0.1325308,4
2018-06-29 01:47:00,0.1804256999999999,2.946123,121.8459,22.61065,13.14623,23.74375,0.0241512899999999,2.551834,0.0610642299999999,23.24445,18.95395,18.8776,19.1205,-6.478572,0.1329048999999999,4
2018-06-29 01:48:00,0.1804669,2.945622,121.8841,22.54918,13.14806,23.70383,0.02164502,2.608794,0.0576380199999999,23.19626,18.90064,18.80346,19.07622,-6.478607,0.1334944,4
2018-06-29 01:49:00,0.1803911,2.960816,121.8945,22.50238,13.1476,23.67992,0.02939166,2.540442,0.0738346099999999,23.16477,18.83017,18.74755,19.07584,-6.478654,0.1337691,4
2018-06-29 01:50:00,0.1802045999999999,2.937812,121.8624,22.51924,13.14898,23.63587,0.0202779699999999,2.563226,0.0507856299999999,23.11516,18.81615,18.69118,19.0209,-6.478655,0.1333466,4
2018-06-29 01:51:00,0.180346,2.954822,121.8403,22.51887,13.15173,23.59539,0.0262018699999999,2.232855,0.0596003,23.06638,18.7273,18.68009,18.97512,-6.478656,0.1336204,4
2018-06-29 01:52:00,0.1804675,2.961701,121.8697,22.39806,13.15127,23.57449,0.01822739,2.323992,0.04256275,23.03444,18.73467,18.66245,18.94986,-6.478666,0.1336679,4
2018-06-29 01:53:00,0.1804067,2.939977,121.8867,22.22763,13.15127,23.53043,0.02346776,2.540442,0.0588527699999999,22.97382,18.68253,18.64087,18.88456,-6.478674,0.1335899,4
2018-06-29 01:54:00,0.1802982999999999,2.961268,121.896,22.21927,13.15173,23.48619,0.02711324,2.620187,0.0711715099999999,22.91778,18.6924,18.68476,18.94094,-6.478675,0.1343472,4
2018-06-29 01:55:00,0.1804241,2.945362,121.8663,22.29633,13.15173,23.45927,0.02141718,2.574618,0.05819868,22.89012,18.69423,18.67409,18.93098,-6.478676,0.1336401,4
2018-06-29 01:56:00,0.1802131999999999,2.942866,121.7369,22.2832,13.15173,23.41917,0.0266575499999999,2.36956,0.0659076299999999,22.84929,18.67531,18.66282,18.88639,-6.47873,0.1337758,4
2018-06-29 01:57:00,0.1796778,2.911931,121.3751,22.38102,13.15218,23.37831,0.0248348099999999,2.642971,0.06531583,22.81459,18.81392,18.75561,19.052,-6.478757,0.1343911999999999,4
2018-06-29 01:58:00,0.1795057999999999,2.918403,121.1893,22.61327,13.15356,23.34913,0.0243791299999999,2.614491,0.0645682999999999,22.80882,18.99295,18.91938,19.2656,-5.878853,0.1321834,4
2018-06-29 01:59:00,0.1799277,2.931797,121.5362,22.90086,13.15493,23.3096,0.01822739,2.677147,0.05028727,22.814,19.23897,19.17307,19.54961,-5.278965,0.1331724,4
2018-06-29 02:00:00,0.1796983,2.901961,121.333,23.06296,13.15723,23.27288,0.01594896,2.158806,0.0354456,22.82131,19.29688,19.23724,19.59572,-4.499116,0.1345402,4
2018-06-29 02:01:00,0.1796777,2.920464,121.3087,23.20737,13.15723,23.24069,0.0280246,2.352472,0.0654404199999999,22.82076,19.39549,19.36082,19.7497,-3.719269,0.1326179,4
2018-06-29 02:02:00,0.1795509,2.924465,121.2185,23.35415,13.15723,23.2213,0.0225563899999999,2.415128,0.05685934,22.83371,19.53398,19.47922,19.81258,-3.599289,0.1334152,4
2018-06-29 02:03:00,0.1795685999999999,2.910323,121.2064,23.50301,13.15723,23.18948,0.0211893299999999,2.631579,0.05299708,22.84249,19.67452,19.64056,19.93434,-3.5393,0.1332268,4
2018-06-29 02:04:00,0.1804368,2.948254,121.8382,23.64441,13.15723,23.16613,0.0243791299999999,2.403736,0.0587437599999999,22.85835,19.74014,19.67361,20.03388,-3.359364,0.1329159,4
2018-06-29 02:05:00,0.1808020999999999,2.958184,122.0814,23.73206,13.15723,23.13544,0.0243791299999999,2.52905,0.0636961699999999,22.87722,19.87138,19.79794,20.19759,-3.359364,0.1339577,4
2018-06-29 02:06:00,0.1807739999999999,2.939216,122.0625,23.88514,13.15723,23.1232,0.0248348099999999,2.494873,0.0598650599999999,22.92212,20.07589,20.03295,20.40126,-3.419374,0.1324833,4
2018-06-29 02:07:00,0.1807841,2.969503,122.0714,23.8391,13.15723,23.10965,0.0236956,2.591706,0.0614691399999999,22.95332,20.16061,20.15508,20.50115,-3.479361,0.1332241999999999,4
2018-06-29 02:08:00,0.1808631,2.969329,122.084,23.79715,13.15723,23.09609,0.02574618,2.386648,0.0631978099999999,22.98796,20.23236,20.24551,20.58804,-3.479333,0.1335601999999999,4
2018-06-29 02:09:00,0.1808067999999999,2.960881,122.1388,23.65922,13.15723,23.06672,0.0248348099999999,2.232855,0.0560650899999999,22.98405,20.30941,20.27688,20.62423,-3.539319,0.1327512,4
2018-06-29 02:10:00,0.1807362999999999,2.955667,122.1118,23.65816,13.15723,23.0622,0.01891091,2.466393,0.04753074,23.02358,20.41838,20.4073,20.7594,-3.599298,0.1333959,4
2018-06-29 02:11:00,0.1807211,2.956948,122.0833,23.7513,13.15723,23.04187,0.0246069699999999,2.568922,0.0636027299999999,23.05762,20.59027,20.57575,20.95537,-3.599297,0.1333936,4
2018-06-29 02:12:00,0.1806201,2.965953,122.0715,23.74628,13.15677,23.03961,0.0207336499999999,2.272727,0.0456774699999999,23.0884,20.61498,20.63296,21.02221,-3.599296,0.1330543999999999,4
2018-06-29 02:13:00,0.1808313,2.979543,122.1847,23.73661,13.15677,23.03961,0.0230120699999999,2.449305,0.05586263,23.11455,20.61561,20.65089,21.00489,-3.59931,0.134017,4
2018-06-29 02:14:00,0.1808057999999999,2.943172,122.1395,23.7573,13.15585,23.02982,0.02187286,2.392344,0.05271676,23.12059,20.7191,20.71357,21.09725,-3.599337,0.1340239,4
2018-06-29 02:15:00,0.1806962,2.955975,122.114,23.76611,13.15585,23.01024,0.01686033,2.437913,0.0403824399999999,23.14024,20.77759,20.79073,21.15846,-3.59935,0.1329826,4
2018-06-29 02:16:00,0.1807207,2.946346,122.1262,23.70006,13.15539,23.01269,0.0211893299999999,2.39804,0.04915039,23.1592,20.83883,20.8499,21.19409,-3.599376,0.1337251999999999,4
