measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-03-06 00:41:00,0.184,2.7208,121.8812,-3.9073,13.8506,-3.8944,-0.0119,1.7226,-0.0195,-4.2485,-7.383499999999999,-7.5698,-7.1276,-3.2139,0.1211,4
2013-03-06 00:42:00,0.1841,2.7088,121.8542,-3.8987,13.8506,-3.902,-0.0066,1.6313,-0.0118,-4.2648,-7.4336,-7.6515,-7.2158,-3.3329,0.1202,4
2013-03-06 00:43:00,0.1842,2.7156,121.8748,-3.9021,13.8506,-3.9155,-0.01,1.8823,-0.0175,-4.2812,-7.478799999999999,-7.665899999999999,-7.231,-3.3924,0.1208999999999999,4
2013-03-06 00:44:00,0.1841,2.7084,121.8683,-3.9169,13.8506,-3.9223,-0.0123,1.7283,-0.0184,-4.2858,-7.4439,-7.6588,-7.1301,-3.2734,0.1199,4
2013-03-06 00:45:00,0.184,2.711,121.8713,-3.8964,13.8506,-3.9223,-0.0112,1.694,-0.0167,-4.2844,-7.3699,-7.575999999999999,-7.0972,-2.9758,0.121,4
2013-03-06 00:46:00,0.1841,2.7214,121.845,-4.0104,13.8515,-3.9411,-0.0045999999999999,1.7055,-0.0074999999999999,-4.3127,-7.389599999999999,-7.603799999999999,-7.1653,-3.0948,0.1205,4
2013-03-06 00:47:00,0.1841,2.7087,121.8538,-4.0427,13.8524,-3.9449,-0.0112,1.8595,-0.0198,-4.3303,-7.4307,-7.7169,-7.2533,-3.0948,0.1203,4
2013-03-06 00:48:00,0.1839,2.7,121.8326,-4.1324,13.8515,-3.9584,-0.0132,1.6883,-0.0218,-4.3577,-7.5001,-7.7958,-7.2662,-3.0948,0.1208999999999999,4
2013-03-06 00:49:00,0.1839,2.741,121.8539,-4.3274,13.8552,-3.9652,-0.0074999999999999,1.945,-0.0179999999999999,-4.3783,-7.516499999999998,-7.8034,-7.2781,-3.0353,0.1208,4
2013-03-06 00:50:00,0.1839,2.7432,121.8247,-4.4681,13.8561,-3.9784,-0.0045999999999999,1.6028,-0.0068999999999999,-4.4046,-7.565,-7.838,-7.3471,-2.9758,0.1208999999999999,4
2013-03-06 00:51:00,0.1839,2.6979,121.8553,-4.5574,13.8556,-3.9878,-0.0129999999999999,1.6712,-0.0202999999999999,-4.4199,-7.5928,-7.8629,-7.3757,-3.0353,0.1211,4
2013-03-06 00:52:00,0.1837999999999999,2.7271,121.8763,-4.6135,13.8561,-4.0014,-0.0014,1.6085,-0.0023,-4.4393,-7.5889,-7.845,-7.3754,-2.9163,0.1211,4
2013-03-06 00:53:00,0.184,2.7324,121.9349,-4.6328,13.8561,-4.0081,-0.0178,1.6826,-0.0300999999999999,-4.457,-7.5349,-7.8064,-7.322899999999998,-2.8568,0.1207,4
2013-03-06 00:54:00,0.1839,2.7127,121.9337,-4.6528,13.8561,-4.0157,-0.0088999999999999,1.6541,-0.0145,-4.4703,-7.508,-7.8221,-7.3254,-2.8568,0.1218999999999999,4
2013-03-06 00:55:00,0.1841,2.7325,121.9561,-4.6921,13.8561,-4.0307,-0.0103,1.734,-0.0164,-4.4978,-7.5174,-7.837399999999999,-7.3795,-2.8568,0.1208999999999999,4
2013-03-06 00:56:00,0.184,2.7429,121.9483,-4.6903,13.8565,-4.0392,-0.0115999999999999,1.7454,-0.0181,-4.5143,-7.5113,-7.8254,-7.3756,-3.0353,0.1208999999999999,4
2013-03-06 00:57:00,0.184,2.7341,121.958,-4.6575,13.8575,-4.0511,-0.0097999999999999,1.58,-0.0144,-4.5349,-7.5327,-7.872499999999999,-7.386,-2.8568,0.1208,4
2013-03-06 00:58:00,0.184,2.7401,121.913,-4.5932,13.8588,-4.0586,-0.0066,1.8024,-0.0118,-4.5454,-7.4977,-7.8404,-7.3371,-2.8568,0.1211,4
2013-03-06 00:59:00,0.1839,2.7156,121.8735,-4.5701,13.8602,-4.0737,-0.0066,1.3176,-0.0102,-4.5612,-7.5071,-7.8872,-7.3369,-2.8568,0.1208999999999999,4
2013-03-06 01:00:00,0.1837999999999999,2.739,121.8825,-4.5817,13.8611,-4.1094,-0.01,1.7682,-0.0182,-4.6072,-7.5189,-7.8903,-7.307,-2.8568,0.1221,4
2013-03-06 01:01:00,0.1839,2.7422,121.9075,-4.5134,13.8616,-4.1166,-0.0045999999999999,1.7739,-0.007,-4.6202,-7.477699999999999,-7.8234,-7.220399999999999,-2.9163,0.1208999999999999,4
2013-03-06 01:02:00,0.1837999999999999,2.7172,121.89,-4.4766,13.8616,-4.126,-0.0114,1.7283,-0.019,-4.642,-7.5012,-7.8777,-7.2995,-2.8568,0.1208,4
2013-03-06 01:03:00,0.1837999999999999,2.7354,121.8876,-4.5653,13.8616,-4.1392,-0.0077999999999999,1.7739,-0.0154,-4.6661,-7.5812,-7.9549,-7.3993,-2.8568,0.1213999999999999,4
2013-03-06 01:04:00,0.184,2.7133,121.8892,-4.6006,13.8616,-4.1561,-0.0082,1.6541,-0.0152999999999999,-4.6948,-7.6901,-8.0403,-7.4656,-2.8568,0.1208999999999999,4
2013-03-06 01:05:00,0.1839,2.7245,121.9012,-4.566,13.8616,-4.1633,-0.01,1.7226,-0.0156999999999999,-4.7085,-7.7891,-8.070399999999998,-7.5492,-2.8568,0.1203,4
2013-03-06 01:06:00,0.1839,2.7342,121.8871,-4.4925,13.8616,-4.1821,-0.0091,1.8195,-0.0176,-4.7244,-7.7905,-8.0541,-7.5578,-2.8568,0.1211,4
2013-03-06 01:07:00,0.184,2.71,121.8673,-4.4374,13.8616,-4.1973,-0.0094,1.4431,-0.0135,-4.7411,-7.7397,-7.971,-7.4755,-2.8568,0.1208,4
2013-03-06 01:08:00,0.1839,2.7168,121.8703,-4.4058,13.8616,-4.2024,-0.0138999999999999,1.945,-0.0277999999999999,-4.7404,-7.6978,-7.913599999999998,-7.4762,-2.8568,0.1212,4
2013-03-06 01:09:00,0.1839,2.7288,121.9069,-4.3934,13.8616,-4.2156,-0.0074999999999999,1.6769,-0.0124,-4.7397,-7.6069,-7.8366,-7.3846,-2.6782,0.121,4
2013-03-06 01:10:00,0.1839,2.7078,121.8992,-4.4318,13.8616,-4.2284,-0.0047999999999999,1.8937,-0.0077999999999999,-4.7562,-7.5728,-7.8268,-7.3513,-2.5592,0.1203999999999999,4
2013-03-06 01:11:00,0.1839,2.7138,121.935,-4.4209,13.8616,-4.2454,-0.0176,1.8423,-0.0332,-4.7702,-7.5217,-7.7807,-7.3779,-2.6782,0.121,4
2013-03-06 01:12:00,0.184,2.7376,121.8824,-4.3767,13.8616,-4.251,-0.0058999999999999,1.6484,-0.0094999999999999,-4.765,-7.3814,-7.6007,-7.2135,-2.6783,0.1213,4
2013-03-06 01:13:00,0.1839,2.7208,121.8858,-4.1981,13.8616,-4.2679,-0.0088999999999999,1.8195,-0.0155999999999999,-4.7542,-7.1705,-7.487199999999999,-7.0151,-2.6187,0.1213999999999999,4
2013-03-06 01:14:00,0.184,2.7149,121.8578,-4.1163,13.862,-4.2755,-0.0074999999999999,1.694,-0.0142,-4.7406,-6.9773,-7.3167,-6.8433,-2.6188,0.1207,4
2013-03-06 01:15:00,0.1839,2.72,121.8885,-4.1526,13.8625,-4.2905,-0.0097999999999999,1.6313,-0.0149999999999999,-4.7579,-6.9112,-7.2666,-6.8372,-2.3212,0.1213999999999999,4
2013-03-06 01:16:00,0.1841,2.7135,121.9058,-4.2851,13.8634,-4.2905,-0.0073,1.7283,-0.0115999999999999,-4.7506,-6.8818,-7.2035,-6.8247,-2.4997,0.1206,4
2013-03-06 01:17:00,0.1839,2.7207,121.8895,-4.2467,13.8639,-4.3041,-0.0167,1.7739,-0.0310999999999999,-4.7409,-6.8053,-7.1167,-6.727,-2.4402,0.1206,4
2013-03-06 01:18:00,0.1839,2.7036,121.879,-4.074,13.8648,-4.3109,-0.0005,1.6826,0.0004,-4.7178,-6.7023,-7.0077,-6.651,-2.3212,0.121,4
2013-03-06 01:19:00,0.1839,2.724,121.9171,-3.9459,13.8657,-4.3109,-0.0138999999999999,1.5629,-0.0201,-4.6901,-6.6254,-6.9989,-6.5764,-2.3212,0.121,4
2013-03-06 01:20:00,0.184,2.7351,121.9366,-3.9678,13.8662,-4.3335,-0.0125,1.7169,-0.0201,-4.7083,-6.5684,-7.0041,-6.5054,-2.3212,0.121,4
2013-03-06 01:21:00,0.1841,2.7172,121.9625,-3.8331,13.8662,-4.3335,-0.0082,1.6826,-0.0121,-4.6835,-6.4052,-6.8759,-6.4213,-2.2021,0.1198,4
2013-03-06 01:22:00,0.1841,2.7199,121.9758,-3.5302,13.8662,-4.3335,-0.0091,1.7511,-0.0145,-4.6267,-6.2326,-6.7558,-6.294,-2.4998,0.1206,4
2013-03-06 01:23:00,0.1841,2.7473,121.9831,-3.2569,13.8657,-4.3453,-0.0109999999999999,1.5971,-0.0161,-4.5781,-6.1187,-6.7546,-6.2138,-2.2617,0.1205,4
2013-03-06 01:24:00,0.1839,2.7109,121.936,-3.3443,13.8657,-4.3538,-0.0097999999999999,1.8081,-0.0191999999999999,-4.5786,-6.1822,-6.8247,-6.2787,-2.3212,0.1199,4
2013-03-06 01:25:00,0.1841,2.7402,121.8961,-3.6317,13.8657,-4.3538,-0.0112,1.7112,-0.0188,-4.5968,-6.365,-6.9858,-6.4448,-2.4403,0.1215,4
2013-03-06 01:26:00,0.1837999999999999,2.72,121.9307,-3.808,13.8643,-4.3538,-0.0094,1.6313,-0.0148,-4.6033,-6.4564,-6.9806,-6.4849,-2.2617,0.1203999999999999,4
2013-03-06 01:27:00,0.184,2.7139,121.897,-3.8673,13.8625,-4.3538,-0.0077999999999999,1.6655,-0.0121,-4.6128,-6.4498,-6.8964,-6.4681,-2.5593,0.121,4
2013-03-06 01:28:00,0.1837999999999999,2.7056,121.9065,-3.8702,13.8648,-4.3538,-0.0074999999999999,1.6883,-0.0131,-4.615,-6.4469,-6.8986,-6.493,-2.6189,0.121,4
2013-03-06 01:29:00,0.1839,2.7281,121.9673,-3.941,13.863,-4.3726,-0.0086999999999999,1.7283,-0.0132,-4.644,-6.4812,-6.9879,-6.5346,-2.6189,0.121,4
2013-03-06 01:30:00,0.184,2.7204,122.0244,-3.9023,13.8643,-4.3764,-0.005,1.5172,-0.0074,-4.6456,-6.4286,-6.9477,-6.455,-2.6784,0.1208,4
2013-03-06 01:31:00,0.184,2.7462,122.0324,-3.8569,13.863,-4.3764,-0.0109999999999999,1.6256,-0.0207,-4.6464,-6.3613,-6.8649,-6.4257,-2.7379,0.1205,4
2013-03-06 01:32:00,0.184,2.7422,121.99,-3.6243,13.8634,-4.3764,-0.0058999999999999,1.7397,-0.0109,-4.6114,-6.2772,-6.8056,-6.3423,-2.7379,0.1202,4
2013-03-06 01:33:00,0.184,2.7177,121.9686,-3.3252,13.863,-4.3764,-0.0115999999999999,1.5914,-0.0185999999999999,-4.5699,-6.1741,-6.7126,-6.1624,-2.7379,0.1212,4
2013-03-06 01:34:00,0.1839,2.7188,121.8891,-3.1513,13.8634,-4.3764,-0.0125,1.7682,-0.0212999999999999,-4.5378,-6.1281,-6.6175,-5.987,-2.857,0.1213999999999999,4
2013-03-06 01:35:00,0.1837999999999999,2.7251,121.8721,-3.0358,13.8639,-4.3764,-0.0128,1.8423,-0.0254999999999999,-4.4999,-6.0608,-6.5648,-5.9022,-2.857,0.1211,4
2013-03-06 01:36:00,0.1837999999999999,2.7426,121.8785,-3.0213,13.8625,-4.3764,-0.0077999999999999,1.8823,-0.0138999999999999,-4.4657,-6.041,-6.5823,-5.8817,-2.857,0.1215,4
2013-03-06 01:37:00,0.1837,2.7288,121.9055,-3.2397,13.862,-4.3764,-0.0038999999999999,1.8081,-0.0092999999999999,-4.457,-6.0403,-6.564,-5.9591,-2.6189,0.1206,4
2013-03-06 01:38:00,0.1837999999999999,2.7413,121.9251,-3.3377,13.8616,-4.3764,-0.0095999999999999,1.8538,-0.0168999999999999,-4.4489,-6.0454,-6.4974,-5.9672,-2.738,0.1215,4
2013-03-06 01:39:00,0.1839,2.724,121.9575,-3.1908,13.8625,-4.3764,-0.0115999999999999,1.6085,-0.0196999999999999,-4.4198,-5.9803,-6.4813,-5.8905,-2.857,0.121,4
2013-03-06 01:40:00,0.1839,2.7089,121.9689,-3.0695,13.862,-4.3764,-0.0167,1.6199,-0.0284,-4.4104,-6.0154,-6.4601,-5.7465,-2.857,0.121,4
2013-03-06 01:41:00,0.1837999999999999,2.7265,121.9353,-3.0527,13.8616,-4.3764,-0.0121,1.8652,-0.025,-4.3987,-6.0805,-6.3854,-5.6866,-2.857,0.1218999999999999,4
2013-03-06 01:42:00,0.1839,2.723,121.9359,-3.1316,13.8616,-4.3764,-0.0088999999999999,1.7568,-0.0159,-4.3594,-6.0366,-6.4557,-5.6815,-2.857,0.1208999999999999,4
2013-03-06 01:43:00,0.1839,2.73,121.9675,-3.0943,13.8616,-4.3764,-0.0141,1.54,-0.0199,-4.3157,-6.0381,-6.3204,-5.6487,-2.7975,0.1211,4
2013-03-06 01:44:00,0.1839,2.7509,121.9634,-3.2397,13.8616,-4.3764,-0.0168999999999999,1.8366,-0.0309,-4.3164,-6.0849,-6.3957,-5.7626,-2.6785,0.1218999999999999,4
2013-03-06 01:45:00,0.1837999999999999,2.7215,121.9529,-3.7421,13.862,-4.3764,-0.0054999999999999,1.5001,-0.0085,-4.3536,-6.2523,-6.605,-5.9964,-2.738,0.1207,4
2013-03-06 01:46:00,0.1837999999999999,2.7259,121.9537,-3.9023,13.862,-4.3764,-0.0164,1.7112,-0.029,-4.3849,-6.2223,-6.5662,-5.938,-2.857,0.121,4
2013-03-06 01:47:00,0.1839,2.733,121.9459,-3.3731,13.8616,-4.3745,-0.0082,1.7796,-0.017,-4.3553,-6.1861,-6.4341,-5.8433,-3.0951,0.1217,4
2013-03-06 01:48:00,0.1837999999999999,2.7425,121.9701,-3.0891,13.8616,-4.3726,-0.0125,1.8309,-0.0235999999999999,-4.3381,-6.2507,-6.4366,-5.8947,-3.0356,0.1218,4
2013-03-06 01:49:00,0.1839,2.7441,121.9491,-2.9918,13.862,-4.3651,-0.0041,1.945,-0.007,-4.3219,-6.3251,-6.4809,-5.9668,-2.976,0.1213999999999999,4
2013-03-06 01:50:00,0.1837999999999999,2.7468,121.9464,-2.9448,13.8616,-4.3576,-0.0077999999999999,1.8823,-0.0138999999999999,-4.3049,-6.4434,-6.5941,-6.1537,-2.9165,0.1215,4
2013-03-06 01:51:00,0.1837999999999999,2.7183,121.9638,-3.0966,13.862,-4.3538,-0.0114,1.6598,-0.0176,-4.3113,-6.5794,-6.6944,-6.2911,-2.976,0.1203999999999999,4
2013-03-06 01:52:00,0.1837999999999999,2.7432,121.9334,-3.1595,13.8616,-4.3538,-0.0097999999999999,2.0306,-0.0201999999999999,-4.3237,-6.7266,-6.8145,-6.3753,-3.0951,0.1215,4
2013-03-06 01:53:00,0.184,2.742,121.9459,-3.2113,13.8625,-4.3538,-0.0095999999999999,1.7454,-0.014,-4.3463,-6.8372,-6.9434,-6.5261,-3.3331,0.1218,4
2013-03-06 01:54:00,0.1837999999999999,2.7322,121.9025,-3.3356,13.862,-4.3538,-0.0091,1.6769,-0.0178999999999999,-4.3645,-6.9962,-7.068,-6.6886,-3.3332,0.1212,4
2013-03-06 01:55:00,0.1837,2.7461,121.8993,-3.5052,13.863,-4.3538,-0.0109999999999999,1.9108,-0.0201999999999999,-4.3819,-7.0159,-7.0423,-6.6951,-3.4522,0.1218999999999999,4
2013-03-06 01:56:00,0.1837,2.7326,121.859,-3.4718,13.8616,-4.3613,-0.0138999999999999,1.9222,-0.0276999999999999,-4.3815,-6.9576,-6.9759,-6.6939,-3.4522,0.1213,4
2013-03-06 01:57:00,0.184,2.7339,121.9384,-3.4959,13.862,-4.3745,-0.0152999999999999,1.6142,-0.025,-4.3924,-7.0478,-7.0566,-6.8038,-3.4522,0.1216,4
2013-03-06 01:58:00,0.1839,2.7198,121.8951,-3.5168,13.8639,-4.3764,-0.0097999999999999,1.9678,-0.0195999999999999,-4.4067,-7.1449,-7.1897,-6.8878,-3.6308,0.1206,4
2013-03-06 01:59:00,0.1837,2.7265,121.8727,-3.6067,13.863,-4.3764,-0.0105,1.5857,-0.0175,-4.4227,-7.269599999999999,-7.307699999999999,-7.0336,-3.6903,0.1215,4
2013-03-06 02:00:00,0.1837999999999999,2.729,121.8826,-3.8321,13.863,-4.3764,-0.0043,1.9621,-0.0080999999999999,-4.4475,-7.365599999999999,-7.392,-7.1127,-3.8093,0.1207,4
2013-03-06 02:01:00,0.1839,2.7546,121.9749,-4.0019,13.8634,-4.3764,-0.0129999999999999,1.8195,-0.0235999999999999,-4.4723,-7.4771,-7.4214,-7.219699999999999,-3.7498,0.121,4
2013-03-06 02:02:00,0.184,2.7192,121.9078,-4.1278,13.8662,-4.3764,-0.0033999999999999,1.5629,-0.0048999999999999,-4.4992,-7.6166,-7.5938,-7.3635,-3.8689,0.121,4
2013-03-06 02:03:00,0.184,2.7378,121.968,-4.2254,13.8666,-4.3781,-0.0115999999999999,1.734,-0.0212,-4.5257,-7.738,-7.7365,-7.500899999999999,-3.7498,0.1216,4
2013-03-06 02:04:00,0.184,2.7266,121.9982,-4.2961,13.8671,-4.3967,-0.0091,1.9108,-0.0177,-4.5684,-7.8573,-7.819099999999999,-7.6158,-3.8689,0.1213999999999999,4
2013-03-06 02:05:00,0.1839,2.7265,121.9686,-4.2983,13.8671,-4.3967,-0.0137,1.6256,-0.0216,-4.588,-7.934999999999999,-7.8887,-7.6311,-3.8689,0.121,4
2013-03-06 02:06:00,0.1839,2.7458,121.9821,-4.3402,13.8671,-4.4174,-0.0128,1.9792,-0.0252,-4.6262,-8.055799999999998,-7.9897,-7.745199999999999,-4.107,0.1216,4
2013-03-06 02:07:00,0.1841,2.7515,122.0289,-4.3465,13.8671,-4.4193,-0.0128,1.7169,-0.0227,-4.6471,-8.1415,-8.1048,-7.8316,-3.8689,0.1215,4
2013-03-06 02:08:00,0.1839,2.7436,122.0251,-4.4066,13.8671,-4.4193,-0.0109999999999999,1.945,-0.0234,-4.6675,-8.2135,-8.1393,-7.9292,-4.1666,0.1217,4
2013-03-06 02:09:00,0.1839,2.7373,122.0011,-4.5056,13.8671,-4.4363,-0.0103,1.9336,-0.0201,-4.7063,-8.1653,-8.096199999999998,-7.9412,-4.2261,0.1216,4
2013-03-06 02:10:00,0.1837999999999999,2.7334,121.9935,-4.6113,13.8676,-4.4415,-0.0054999999999999,1.6997,-0.0083,-4.7298,-8.2257,-8.1471,-7.9855,-3.6309,0.122,4
2013-03-06 02:11:00,0.1839,2.7312,122.0021,-4.7435,13.8676,-4.4622,-0.0109999999999999,1.6883,-0.0179999999999999,-4.776,-8.2988,-8.2172,-8.1445,-4.0475,0.1208999999999999,4
