measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-02-08 00:16:00,0.1844739,2.709536,122.4509,-9.627357000000002,14.04998,-11.22343,-0.01782042,2.027644,-0.0355775799999999,-11.86814,-14.46607,-14.37939,-14.28005,-4.333991,0.1193022,4
2019-02-08 00:17:00,0.184483,2.702943,122.4668,-9.951148000000002,14.04932,-11.20837,-0.02444597,2.084761,-0.05230154,-11.85825,-14.34554,-14.28876,-14.06251,-4.454411,0.1189759,4
2019-02-08 00:18:00,0.1846252999999999,2.711103,122.5119,-9.857524,14.04977,-11.20837,-0.01804889,2.141878,-0.03750366,-11.86641,-14.33879,-14.19837,-13.96843,-4.574797,0.1192117,4
2019-02-08 00:19:00,0.1848664999999999,2.715638,122.5171,-9.505542,14.04963,-11.20837,-0.01713502,2.261823,-0.03798909,-11.85376,-14.25047,-14.05038,-13.83696,-4.333983,0.1193785,4
2019-02-08 00:20:00,0.1848139,2.714562,122.5708,-9.063189,14.04969,-11.1918,-0.01941969,2.141878,-0.04423709,-11.8149,-14.11804,-13.88892,-13.50559,-4.394171,0.1193234,4
2019-02-08 00:21:00,0.1848510999999999,2.726693,122.579,-8.587989,14.04998,-11.18352,-0.0125656799999999,2.204706,-0.02698071,-11.77023,-14.10894,-13.69781,-13.3035,-4.394144,0.1193236,4
2019-02-08 00:22:00,0.1848108,2.710536,122.5368,-8.432076,14.04948,-11.18163,-0.0185058199999999,2.358921,-0.0429530399999999,-11.74015,-14.07344,-13.63252,-13.21965,-4.394154,0.1190192,4
2019-02-08 00:23:00,0.1847908,2.708965,122.5386,-8.435968,14.04979,-11.16092,-0.01599269,2.079049,-0.0330877799999999,-11.72089,-14.1832,-13.72053,-13.27033,-4.514574,0.1190919,4
2019-02-08 00:24:00,0.1846957999999999,2.727429,122.5046,-8.649623,14.04928,-11.15904,-0.01941969,2.233264,-0.0458343199999999,-11.73162,-14.30904,-13.85219,-13.56357,-4.454373,0.1198951999999999,4
2019-02-08 00:31:00,0.1848919,2.715863,122.4601,-9.341103,14.04412,-11.09089,-0.01507882,2.204706,-0.03124,-11.70492,-14.21268,-14.01485,-13.6754,-3.912596,0.1195705,4
2019-02-08 00:32:00,0.1848893,2.708598,122.4673,-9.484208,14.04405,-11.07959,-0.02033356,2.176148,-0.04404918,-11.6951,-14.1976,-14.00051,-13.73044,-3.972807,0.1186973999999999,4
2019-02-08 00:33:00,0.1847824999999999,2.708884,122.4493,-9.289626,14.044,-11.06829,-0.0157642199999999,2.193283,-0.03647015,-11.68231,-14.022,-13.85857,-13.5543,-4.093208,0.1198047,4
2019-02-08 00:34:00,0.1847795999999999,2.719982,122.4573,-8.970942,14.04393,-11.04551,-0.0123372199999999,2.147589,-0.02716862,-11.63726,-13.74175,-13.60901,-13.28256,-3.912648,0.1190018,4
2019-02-08 00:35:00,0.1846898999999999,2.704454,122.4055,-9.05634,14.0439,-11.04344,-0.0198766299999999,2.318939,-0.04473818,-11.63519,-13.81879,-13.6711,-13.32074,-3.972852,0.119232,4
2019-02-08 00:36:00,0.1846197,2.714603,122.3172,-9.19564,14.04384,-11.02838,-0.01188028,2.324651,-0.02597852,-11.62975,-13.85807,-13.7305,-13.39873,-3.852476,0.1198804,4
2019-02-08 00:37:00,0.1845420999999999,2.700792,122.2246,-9.116511,14.04382,-11.0152,-0.0139364899999999,2.256111,-0.02950183,-11.61359,-13.75527,-13.61581,-13.31244,-3.972874,0.1197566,4
2019-02-08 00:38:00,0.1843805,2.709782,122.2022,-9.132332000000002,14.04377,-10.99826,-0.01599269,2.233264,-0.0360160399999999,-11.60476,-13.78288,-13.62104,-13.3147,-3.912652,0.1191289,4
2019-02-08 00:39:00,0.1843837,2.71195,122.1734,-9.215707,14.04375,-10.98884,-0.01188028,2.416038,-0.02643264,-11.61239,-13.85694,-13.73683,-13.38569,-3.912643,0.1196186999999999,4
2019-02-08 00:40:00,0.1844691,2.716767,122.2827,-9.201275,14.04371,-10.97359,-0.01713502,2.267534,-0.0398995099999999,-11.59934,-13.77517,-13.71251,-13.33383,-3.852422,0.1197121,4
2019-02-08 00:41:00,0.1846468,2.718275,122.3648,-9.012465,14.0437,-10.95081,-0.0185058199999999,2.107608,-0.0378481599999999,-11.56466,-13.67615,-13.61426,-13.27813,-3.732029,0.1193353999999999,4
2019-02-08 00:42:00,0.1845460999999999,2.708325,122.3708,-8.996900999999998,14.04367,-10.95081,-0.0233036299999999,2.2504,-0.05092354,-11.5743,-13.85218,-13.747,-13.46516,-3.852401,0.1197362,4
2019-02-08 00:43:00,0.1845215,2.723052,122.3298,-9.048564,14.0432,-10.92822,-0.01964816,2.398903,-0.0473062799999999,-11.56873,-13.99581,-13.91074,-13.58181,-3.792206,0.1188468,4
2019-02-08 00:44:00,0.1845956,2.699086,122.3325,-9.052043,14.04363,-10.91316,-0.02033356,2.096184,-0.0417003,-11.57222,-14.08302,-14.0024,-13.7062,-3.852444,0.1192629,4
2019-02-08 00:51:00,0.1841749,2.70411,122.135,-9.093471,14.03897,-10.8243,-0.0262737,2.096184,-0.0546190999999999,-11.54473,-14.14105,-14.18361,-13.8209,-3.611634,0.1201454,4
2019-02-08 00:52:00,0.1841198,2.691013,122.1285,-9.180126,14.03896,-10.813,-0.0221612999999999,2.198994,-0.04724364,-11.53342,-14.09458,-14.12295,-13.83115,-3.611623,0.1197894999999999,4
2019-02-08 00:53:00,0.1843488,2.696252,122.1155,-9.189736000000002,14.03849,-10.79436,-0.01622115,2.267534,-0.0358281199999999,-11.51475,-14.0803,-14.08478,-13.72588,-3.611637,0.1190623,4
2019-02-08 00:54:00,0.184376,2.70676,122.2022,-9.1371,14.03849,-10.7825,-0.0205620299999999,2.256111,-0.04796397,-11.50288,-13.94003,-13.94226,-13.58572,-3.611666,0.1191456999999999,4
2019-02-08 00:55:00,0.1844446999999999,2.70643,122.2363,-9.122449,14.03802,-10.76555,-0.01416495,2.050491,-0.03033177,-11.48591,-13.89682,-13.86399,-13.57014,-3.61166,0.1195491,4
2019-02-08 00:56:00,0.1843544,2.709598,122.2408,-9.228845,14.03802,-10.7599,-0.0207904899999999,2.090473,-0.0418569,-11.49211,-13.96052,-13.95081,-13.59874,-3.671841,0.1197506,4
2019-02-08 00:57:00,0.1843263,2.714921,122.2452,-9.459098,14.03801,-10.74296,-0.0201050899999999,2.124743,-0.04367336,-11.48032,-13.84864,-13.89937,-13.5071,-3.611638,0.1198034999999999,4
2019-02-08 00:58:00,0.1842218999999999,2.709734,122.2091,-9.482316,14.03801,-10.72602,-0.01028101,2.153301,-0.02214203,-11.45592,-13.73455,-13.76662,-13.39236,-3.611627,0.1196552,4
2019-02-08 00:59:00,0.1842505,2.712997,122.1818,-9.50266,14.03801,-10.72037,-0.0189627599999999,1.850582,-0.0368459699999999,-11.45175,-13.72068,-13.72067,-13.32485,-3.611612,0.1198768,4
2019-02-08 01:00:00,0.1842918,2.696308,122.1548,-9.56367,14.03801,-10.69966,-0.02124743,2.42175,-0.0501405899999999,-11.43472,-13.59917,-13.62154,-13.26007,-3.611598,0.119035,4
2019-02-08 01:01:00,0.1841301999999999,2.701301,122.1596,-9.589501,14.03754,-10.6861,-0.0185058199999999,2.130454,-0.0384588699999999,-11.41224,-13.429,-13.47968,-13.12952,-3.671783,0.1197008,4
2019-02-08 01:02:00,0.183902,2.697001,122.0873,-9.593434,14.03708,-10.67292,-0.01622115,2.210418,-0.03607867,-11.3983,-13.45449,-13.45673,-13.12073,-3.671777,0.1198751,4
2019-02-08 01:03:00,0.1838771999999999,2.705101,122.0836,-9.760309,14.038,-10.6541,-0.02261823,2.35321,-0.0536169099999999,-11.39429,-13.50716,-13.53474,-13.20612,-3.611614,0.1197745999999999,4
2019-02-08 01:04:00,0.1840669,2.714013,122.1294,-9.834294000000002,14.03708,-10.62774,-0.0173634899999999,2.061914,-0.0345910499999999,-11.38124,-13.53134,-13.55966,-13.21314,-3.611629,0.1202730999999999,4
2019-02-08 01:11:00,0.1842635,2.70477,122.2185,-9.71638,14.03293,-10.54452,-0.0173634899999999,2.478867,-0.0421544199999999,-11.3438,-13.38328,-13.44066,-13.09873,-3.611575,0.1197585,4
2019-02-08 01:12:00,0.1841566,2.706684,122.2013,-9.69733,14.03339,-10.53511,-0.0198766299999999,2.010509,-0.0405415299999999,-11.33585,-13.25384,-13.27098,-12.93738,-3.611575,0.1196449,4
2019-02-08 01:13:00,0.1841772,2.703948,122.1469,-9.732777,14.03247,-10.52005,-0.01005255,2.324651,-0.02237692,-11.32524,-13.28871,-13.27083,-12.89851,-3.611626,0.1195831,4
2019-02-08 01:14:00,0.1842601,2.712927,122.1694,-9.837444,14.03247,-10.51252,-0.0189627599999999,2.296093,-0.04328188,-11.32659,-13.38991,-13.41376,-12.96909,-3.611626,0.1195486,4
2019-02-08 01:15:00,0.1842023999999999,2.719284,122.1454,-9.976582,14.03293,-10.51045,-0.01325108,2.073338,-0.02716862,-11.3386,-13.3595,-13.39899,-13.0139,-3.611662,0.1191006,4
2019-02-08 01:16:00,0.1842115,2.71769,122.1401,-10.0323,14.03293,-10.49181,-0.01416495,2.296093,-0.0326962999999999,-11.33178,-13.43311,-13.48453,-13.05915,-3.61166,0.119894,4
2019-02-08 01:17:00,0.1840429,2.713198,122.0981,-9.829764,14.03247,-10.48767,-0.0198766299999999,2.073338,-0.04022835,-11.33352,-13.38932,-13.47427,-13.02733,-3.611638,0.120146,4
2019-02-08 01:18:00,0.1840986,2.697397,122.078,-9.756822,14.03247,-10.47637,-0.01873429,2.267534,-0.04184124,-11.32146,-13.34664,-13.42265,-12.97949,-3.611634,0.1191833999999999,4
2019-02-08 01:19:00,0.1840199999999999,2.723134,122.1008,-10.04427,14.03247,-10.46507,-0.02033356,2.073338,-0.04284342,-11.32052,-13.47612,-13.48506,-13.0314,-3.611616,0.1197373999999999,4
2019-02-08 01:20:00,0.1839881999999999,2.712155,122.0718,-10.08292,14.03247,-10.46507,-0.01667809,2.221841,-0.0359690599999999,-11.33609,-13.62299,-13.664,-13.11257,-3.611614,0.1198044,4
2019-02-08 01:21:00,0.1840131999999999,2.695651,122.089,-10.03031,14.03247,-10.44813,-0.0185058199999999,2.181859,-0.0427338099999999,-11.32728,-13.65889,-13.77822,-13.18193,-3.611606,0.1200684999999999,4
2019-02-08 01:22:00,0.1844107,2.708119,122.219,-10.20311,14.03247,-10.44248,-0.01462188,2.210418,-0.0331504099999999,-11.33424,-13.7875,-13.91283,-13.34539,-3.611605,0.1195315,4
2019-02-08 01:23:00,0.1846834,2.726032,122.4008,-10.58036,14.03247,-10.44248,-0.01804889,2.033356,-0.03482594,-11.35353,-13.90472,-14.07264,-13.54597,-3.611603,0.1191251,4
2019-02-08 01:24:00,0.1845498,2.700197,122.3977,-11.0656,14.03247,-10.4406,-0.01690656,2.176148,-0.03570285,-11.38353,-14.0827,-14.19469,-13.72229,-3.611601,0.1192281,4
2019-02-08 01:31:00,0.1844880999999999,2.726818,122.348,-11.14198,14.03799,-10.44248,-0.01804889,2.130454,-0.0388816599999999,-11.51367,-14.27783,-14.36746,-13.97919,-3.671816,0.1198585,4
2019-02-08 01:32:00,0.1845972999999999,2.702525,122.3541,-11.03765,14.03799,-10.44248,-0.01599269,2.136166,-0.0322891599999999,-11.52557,-14.40496,-14.50434,-14.06068,-3.611651,0.1197954,4
2019-02-08 01:33:00,0.1845845999999999,2.715835,122.3658,-10.99817,14.03799,-10.44248,-0.0109664099999999,2.404615,-0.02849965,-11.52708,-14.39308,-14.50965,-14.06746,-3.611666,0.1194006,4
2019-02-08 01:34:00,0.1845918,2.705669,122.3807,-10.97209,14.03799,-10.44248,-0.0235321,2.267534,-0.0527556699999999,-11.53598,-14.38637,-14.50368,-14.06225,-3.611686,0.119371,4
2019-02-08 01:35:00,0.184589,2.719458,122.3751,-10.97941,14.04029,-10.46319,-0.0198766299999999,2.010509,-0.03900693,-11.56268,-14.34453,-14.47528,-14.04135,-3.611695,0.1192293,4
2019-02-08 01:36:00,0.1845575,2.712569,122.3448,-10.77494,14.04213,-10.46507,-0.01599269,2.256111,-0.0348416,-11.56007,-14.18943,-14.3388,-13.89458,-3.611673,0.1201079,4
2019-02-08 01:37:00,0.1844426999999999,2.723747,122.3402,-10.51882,14.0435,-10.46507,-0.01667809,2.061914,-0.03363584,-11.54967,-14.13936,-14.25136,-13.808,-3.611666,0.1205814,4
2019-02-08 01:38:00,0.1844001999999999,2.710113,122.3096,-10.5017,14.04305,-10.46507,-0.0198766299999999,2.256111,-0.04638239,-11.54597,-14.10281,-14.19165,-13.79833,-3.611644,0.1194087,4
2019-02-08 01:39:00,0.1843807,2.712689,122.261,-10.31434,14.0435,-10.47637,-0.01279415,2.124743,-0.0275601,-11.54469,-13.91343,-13.9791,-13.53978,-3.611639,0.1197383999999999,4
2019-02-08 01:40:00,0.1843525,2.719207,122.3124,-10.162,14.0435,-10.48767,-0.0155357499999999,2.210418,-0.0342152299999999,-11.5397,-13.85172,-13.89499,-13.40656,-3.611671,0.1203309999999999,4
2019-02-08 01:41:00,0.1843081,2.723591,122.3434,-10.07128,14.0435,-10.48767,-0.01485035,2.039068,-0.0312869699999999,-11.52338,-13.72714,-13.77562,-13.29256,-3.611674,0.1201292999999999,4
2019-02-08 01:42:00,0.1842745,2.731768,122.3112,-10.01179,14.0435,-10.48767,-0.01599269,2.256111,-0.0343561699999999,-11.50562,-13.72875,-13.76381,-13.27478,-3.611658,0.1198608,4
2019-02-08 01:43:00,0.1844141,2.727114,122.3596,-10.01402,14.0435,-10.48767,-0.01919123,2.187571,-0.0427807899999999,-11.49821,-13.67953,-13.72279,-13.23083,-3.611658,0.1197974,4
2019-02-08 01:44:00,0.1844926,2.729881,122.3409,-9.989491,14.0435,-10.48767,-0.0173634899999999,2.107608,-0.03612565,-11.49079,-13.75115,-13.76681,-13.28001,-3.611641,0.1203361,4
2019-02-08 01:51:00,0.1842556999999999,2.706486,122.1418,-9.728241,14.04029,-10.51252,-0.0157642199999999,2.187571,-0.0349825299999999,-11.47117,-13.85964,-13.83576,-13.46366,-3.611597,0.1198799,4
2019-02-08 01:52:00,0.1842234,2.726582,122.1906,-9.728957,14.04029,-10.51252,-0.02718757,2.330363,-0.0610393499999999,-11.47194,-13.95526,-13.9381,-13.54427,-3.611597,0.1203405,4
2019-02-08 01:53:00,0.184292,2.711377,122.147,-9.651717,14.03983,-10.51252,-0.01347955,2.301805,-0.0281707999999999,-11.46229,-13.84256,-13.83808,-13.46299,-3.611611,0.1196106,4
2019-02-08 01:54:00,0.1842519,2.735335,122.0927,-9.50025,14.03983,-10.51252,-0.01347955,2.119031,-0.02615077,-11.44893,-13.7873,-13.75597,-13.35786,-3.61164,0.1197197,4
2019-02-08 01:55:00,0.1843000999999999,2.706838,122.1037,-9.619809,14.03983,-10.51252,-0.02261823,2.096184,-0.0470870499999999,-11.44966,-13.90438,-13.88125,-13.4547,-3.611633,0.1194367,4
2019-02-08 01:56:00,0.1841279,2.710531,122.0882,-9.781003,14.03799,-10.51252,-0.0235321,2.096184,-0.0473376,-11.46002,-14.01626,-14.00656,-13.54186,-3.611622,0.1201519,4
2019-02-08 01:57:00,0.1841772999999999,2.700312,122.0814,-9.893193,14.03891,-10.51252,-0.01165181,2.336075,-0.02522688,-11.47709,-14.18201,-14.19844,-13.76931,-3.611613,0.1208491,4
2019-02-08 01:58:00,0.1842680999999999,2.691495,122.0867,-9.956359,14.03845,-10.51252,-0.0185058199999999,2.261823,-0.0427807899999999,-11.49341,-14.34708,-14.34858,-13.976,-3.611604,0.1190787,4
2019-02-08 01:59:00,0.1842124,2.715858,122.1044,-9.959332000000002,14.03891,-10.51252,-0.0169065499999999,2.21613,-0.03919484,-11.50379,-14.50398,-14.4853,-14.02376,-3.6116,0.1195219,4
2019-02-08 02:00:00,0.1841454999999999,2.716081,122.0758,-9.915484,14.03891,-10.51252,-0.01439342,2.347498,-0.0347946199999999,-11.50379,-14.50697,-14.53537,-14.08795,-3.731983,0.1196191999999999,4
2019-02-08 02:01:00,0.1840416,2.70355,122.0436,-9.966759,14.04029,-10.51252,-0.0217043599999999,2.324651,-0.05100184,-11.50306,-14.52422,-14.52571,-14.1231,-3.611629,0.1194563,4
2019-02-08 02:02:00,0.1841463,2.713744,122.0488,-10.15598,14.03983,-10.5144,-0.01941969,2.290381,-0.04533323,-11.51979,-14.67939,-14.67565,-14.26317,-3.611646,0.1203115,4
2019-02-08 02:03:00,0.1842147,2.717228,122.097,-10.33571,14.04075,-10.52382,-0.01919123,2.233264,-0.0406668,-11.54256,-14.68735,-14.77483,-14.26813,-3.732057,0.120383,4
2019-02-08 02:04:00,0.1843403,2.708203,122.0921,-10.33956,14.04258,-10.53511,-0.008910212,2.136166,-0.0168805599999999,-11.55759,-14.67182,-14.76304,-14.28474,-3.732068,0.1199033999999999,4
2019-02-08 02:11:00,0.1841561999999999,2.738586,122.0982,-10.35396,14.0435,-10.5577,-0.0207904899999999,2.210418,-0.0452079499999999,-11.60697,-14.22325,-14.23595,-13.86421,-3.671846,0.1209549999999999,4
2019-02-08 02:12:00,0.1841687999999999,2.698104,122.1352,-10.21783,14.0435,-10.5577,-0.0173634899999999,2.181859,-0.0380986999999999,-11.604,-14.17247,-14.2113,-13.809,-3.671846,0.1194014999999999,4
2019-02-08 02:13:00,0.1841726999999999,2.725592,122.1119,-10.23275,14.0435,-10.56147,-0.02193283,2.079049,-0.0466799099999999,-11.60777,-14.19791,-14.22255,-13.78592,-3.611684,0.1206599,4
2019-02-08 02:14:00,0.1842263,2.696962,122.0763,-10.0288,14.0435,-10.57465,-0.0198766299999999,2.324651,-0.04658596,-11.60614,-14.0626,-14.08052,-13.6627,-3.611682,0.1193039,4
2019-02-08 02:15:00,0.1842380999999999,2.721044,122.1008,-9.989107,14.0435,-10.5803,-0.01873429,2.181859,-0.04267117,-11.60213,-14.01596,-14.04282,-13.66681,-3.611657,0.1203777999999999,4
2019-02-08 02:16:00,0.1841643,2.699098,122.0425,-9.992823,14.0435,-10.5803,-0.02147589,2.107608,-0.0451922999999999,-11.5873,-13.96297,-13.97641,-13.51398,-3.611653,0.1202646,4
2019-02-08 02:17:00,0.1842428999999999,2.723306,122.0293,-10.04039,14.0435,-10.5803,-0.0157642199999999,2.153301,-0.0368616299999999,-11.57841,-13.86526,-13.8869,-13.49016,-3.611632,0.1198036,4
2019-02-08 02:18:00,0.1841905,2.731069,122.0548,-10.05229,14.0435,-10.5803,-0.0205620299999999,2.324651,-0.05003097,-11.56728,-13.82422,-13.85033,-13.43499,-3.431047,0.1206,4
2019-02-08 02:19:00,0.1842011,2.728328,122.0751,-10.03519,14.0435,-10.5803,-0.01667809,2.45602,-0.04182558,-11.56949,-13.84283,-13.88386,-13.42453,-3.611619,0.1207478,4
2019-02-08 02:20:00,0.1842308,2.709655,122.0937,-10.0602,14.0435,-10.58971,-0.01941969,2.124743,-0.04140278,-11.57968,-13.91504,-13.9516,-13.52647,-3.431029,0.1199047,4
2019-02-08 02:21:00,0.1842679,2.713386,122.1279,-10.10934,14.0435,-10.59724,-0.01325108,2.38748,-0.0323518,-11.59171,-13.94213,-13.96974,-13.56619,-3.491204,0.1199788,4
2019-02-08 02:22:00,0.1844021999999999,2.719367,122.143,-10.30984,14.0435,-10.60289,-0.0198766299999999,2.238976,-0.04589696,-11.61369,-14.14265,-14.20164,-13.67777,-3.611583,0.1197952,4
2019-02-08 02:23:00,0.1843598999999999,2.703942,122.1845,-10.54573,14.0435,-10.60289,-0.01622115,2.039068,-0.03310343,-11.62705,-14.20763,-14.31667,-13.69941,-3.611567,0.1195123,4
2019-02-08 02:24:00,0.1843432,2.717076,122.1663,-10.68643,14.0435,-10.60289,-0.01370802,2.358921,-0.03324437,-11.64111,-14.20079,-14.35988,-13.58821,-3.611559,0.1200958,4
2019-02-08 02:31:00,0.1841863,2.732547,122.2067,-9.714612,14.0435,-10.61946,-0.02193283,2.119031,-0.04635107,-11.60431,-13.76004,-13.8615,-12.95232,-3.611535,0.1204382,4
2019-02-08 02:32:00,0.184207,2.719627,122.1997,-9.800143,14.0435,-10.62774,-0.01644962,2.233264,-0.03916353,-11.59778,-13.67962,-13.79001,-12.96287,-3.611567,0.1197945,4
2019-02-08 02:33:00,0.1842993,2.735969,122.2001,-10.11081,14.0435,-10.62774,-0.0255883,2.204706,-0.0557152399999999,-11.60519,-13.68633,-13.77583,-13.04848,-3.611584,0.1205643,4
2019-02-08 02:34:00,0.1842471,2.715522,122.1691,-10.22237,14.0435,-10.62774,-0.01485035,2.130454,-0.03302514,-11.61257,-13.69142,-13.766,-13.11911,-3.611575,0.1201067,4
2019-02-08 02:35:00,0.1843173999999999,2.720904,122.1972,-9.527737,14.0435,-10.62774,-0.01759196,2.107608,-0.0383022699999999,-11.59253,-13.46699,-13.60117,-12.90469,-3.611572,0.1202626,4
2019-02-08 02:36:00,0.1841245,2.7031,122.0486,-8.871112999999998,14.0435,-10.62774,-0.01941969,2.210418,-0.04589696,-11.56139,-13.38282,-13.44914,-12.89653,-3.611562,0.1200597,4
2019-02-08 02:37:00,0.1841588999999999,2.716816,122.0578,-9.040166,14.0435,-10.62774,-0.01759196,2.324651,-0.0404006,-11.56733,-13.50953,-13.48939,-13.06849,-3.61156,0.1202472,4
2019-02-08 02:38:00,0.1841117999999999,2.72509,122.0509,-9.399173,14.0435,-10.62774,-0.0274160399999999,2.141878,-0.0568427,-11.57401,-13.55428,-13.53117,-13.12213,-3.611558,0.1206551,4
2019-02-08 02:39:00,0.1841637999999999,2.731009,122.1183,-9.477109,14.0435,-10.62774,-0.0098240789999999,2.427461,-0.02317554,-11.56141,-13.47602,-13.48198,-13.05885,-3.611558,0.1208534,4
2019-02-08 02:40:00,0.1842995,2.70755,122.1537,-9.333091,14.0435,-10.62774,-0.01485035,2.28467,-0.0322734999999999,-11.54585,-13.15426,-13.23989,-12.78204,-3.972774,0.1196295,4
2019-02-08 02:41:00,0.1843123999999999,2.713568,122.1838,-8.904414,14.0435,-10.62774,-0.0157642199999999,2.261823,-0.0353740099999999,-11.50283,-12.881,-12.92863,-12.55664,-3.671806,0.1199072999999999,4
2019-02-08 02:42:00,0.1843018999999999,2.729005,122.1944,-8.673934,14.0435,-10.62774,-0.01919123,2.473155,-0.04559943,-11.48724,-12.92189,-12.81324,-12.55587,-3.912621,0.1206526,4
2019-02-08 02:43:00,0.1842834999999999,2.715182,122.1946,-8.985875,14.04305,-10.61946,-0.01759196,2.119031,-0.03670504,-11.48561,-13.12721,-12.94108,-12.66355,-3.852425,0.1208104,4
2019-02-08 02:44:00,0.1843438,2.712996,122.1657,-9.077691,14.0435,-10.60289,-0.0217043599999999,2.130454,-0.04724364,-11.47343,-13.20801,-13.04047,-12.68922,-3.611629,0.1202853,4
2019-02-08 02:51:00,0.1841078999999999,2.727534,122.1014,-8.59629,14.03799,-10.5803,-0.02307516,2.227553,-0.0534446599999999,-11.4071,-12.61683,-12.72989,-12.37518,-4.153377,0.120473,4
2019-02-08 02:52:00,0.1840719,2.710089,122.1226,-8.47062,14.03799,-10.56712,-0.0173634899999999,2.330363,-0.0411679,-11.34793,-12.4177,-12.48461,-12.21555,-4.333948,0.1203274,4
2019-02-08 02:53:00,0.1841311999999999,2.768823,122.1315,-8.191824999999998,14.03799,-10.5577,-0.0207904899999999,2.176148,-0.0468521699999999,-11.29103,-12.2655,-12.24395,-12.07754,-4.33394,0.1220017,4
2019-02-08 02:54:00,0.184035,2.724092,122.1047,-8.47696,14.03799,-10.5577,-0.0198766299999999,2.050491,-0.04076076,-11.27471,-12.36804,-12.26621,-12.24466,-4.33393,0.1206463,4
2019-02-08 02:55:00,0.1841274,2.737648,122.1003,-9.076541,14.03753,-10.53699,-0.01964816,2.136166,-0.04447198,-11.27695,-12.55835,-12.44534,-12.36877,-4.33392,0.1208142,4
2019-02-08 02:56:00,0.1842059,2.741137,122.1283,-8.877074,14.03523,-10.53323,-0.0217043599999999,2.416038,-0.0505007499999999,-11.24576,-12.2892,-12.27731,-12.18741,-4.213524,0.1218911,4
2019-02-08 02:57:00,0.1841568,2.728786,122.0934,-8.245369,14.03385,-10.51252,-0.01005255,2.164724,-0.0213434199999999,-11.16869,-12.0604,-12.01584,-11.92971,-4.3941,0.1206480999999999,4
2019-02-08 02:58:00,0.1842023999999999,2.743977,122.1126,-8.033174,14.03293,-10.51045,-0.01690656,2.301805,-0.0386467699999999,-11.12364,-11.93209,-11.85562,-11.81034,-4.394097,0.1208021,4
2019-02-08 02:59:00,0.184037,2.725579,122.0846,-7.958698,14.03247,-10.48767,-0.01302262,2.21613,-0.0309268099999999,-11.05712,-11.78009,-11.7081,-11.66878,-4.454332,0.1200626,4
2019-02-08 03:00:00,0.1838659,2.711215,122.0391,-8.489121,14.03247,-10.46884,-0.01782042,2.45602,-0.0464450299999999,-11.02938,-11.84286,-11.6833,-11.6922,-4.333965,0.1203224,4
2019-02-08 03:01:00,0.1840205,2.726644,122.0355,-9.011395,14.03247,-10.45378,-0.01690656,2.176148,-0.03753497,-11.01578,-11.94652,-11.76911,-11.80696,-4.454341,0.1208693,4
