measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-11-04 00:23:00,0.1872999999999999,3.2696,122.9179,5.4338,13.6484,5.7428,-0.0071,1.4758,-0.0097999999999999,5.3174,2.9146,-7999.0,-7999.0,-3.3224,-0.1275,4
2010-11-04 00:24:00,0.1872999999999999,3.3556,122.977,5.3561,13.6503,5.7275,0.0023,1.1909,0.002,5.2964,2.8726,-7999.0,-7999.0,-3.3224,-0.1279,4
2010-11-04 00:25:00,0.1864,3.2696,123.0231,5.2674,13.6494,5.6999,0.0023,1.3448,0.0033,5.2566,2.8154,-7999.0,-7999.0,-3.3828,-0.1272,4
2010-11-04 00:31:00,0.1864,3.2267,123.047,5.2005,13.6558,5.5728,0.0006999999999999,1.4759,0.0033,5.103,2.6475,-7999.0,-7999.0,-3.4432,-0.1275,4
2010-11-04 00:32:00,0.1877,3.3127,123.0526,5.1964,13.6558,5.5579,-0.0033999999999999,1.436,-0.0019,5.0852,2.6346,-7999.0,-7999.0,-3.1412,-0.1283,4
2010-11-04 00:33:00,0.186,3.2697,123.0587,5.155,13.6558,5.5315,0.0011,1.2764,0.0020999999999999,5.056,2.6052,-7999.0,-7999.0,-3.3225,-0.1274,4
2010-11-04 00:34:00,0.1872999999999999,3.2267,123.1872,5.1215,13.6558,5.5075,0.0014,1.2708,0.0011,5.0297,2.5917,-7999.0,-7999.0,-3.3225,-0.1277,4
2010-11-04 00:35:00,0.1862,3.2053,123.1933,5.0689,13.6553,5.4886,0.0011,1.2081,0.0033,5.0073,2.5585,-7999.0,-7999.0,-3.5037,-0.1278,4
2010-11-04 00:36:00,0.1870999999999999,3.1623,123.1297,5.0624,13.6558,5.4721,0.0018,1.2822,0.0033,4.9922,2.5705,-7999.0,-7999.0,-3.3829,-0.1275999999999999,4
2010-11-04 00:37:00,0.1862,3.2483,123.1255,5.0672,13.6563,5.4438,0.0038999999999999,1.305,0.0048999999999999,4.9646,2.5865,-7999.0,-7999.0,-3.4433,-0.1273,4
2010-11-04 00:38:00,0.1864,3.2699,123.1931,5.0833,13.6558,5.4248,-0.0011,1.3107,-0.002,4.9456,2.5831,-7999.0,-7999.0,-3.3829,-0.1275999999999999,4
2010-11-04 00:39:00,0.1864,3.2914,123.1866,5.0353,13.6567,5.3768,0.0027,1.2594,0.0051,4.8989,2.5277,-7999.0,-7999.0,-3.2621,-0.1278,4
2010-11-04 00:40:00,0.1864,3.2698,123.1904,5.0209,13.6572,5.3617,0.0012999999999999,1.2879,0.0053,4.8853,2.519,-7999.0,-7999.0,-3.1413,-0.1274,4
2010-11-04 00:41:00,0.1869,3.2484,123.2214,5.0491,13.6595,5.3389,0.0018,1.3791,0.0032,4.871,2.5076,-7999.0,-7999.0,-3.4434,-0.1275,4
2010-11-04 00:42:00,0.1865999999999999,3.2915,123.2257,5.0568,13.6599,5.315,0.0008999999999999,1.2879,-0.0016999999999999,4.8485,2.4907,-7999.0,-7999.0,-3.2621,-0.1272,4
2010-11-04 00:43:00,0.1865999999999999,3.2915,123.1869,5.0375,13.6608,5.2943,-0.0014,1.1911,-0.0020999999999999,4.8235,2.4405,-7999.0,-7999.0,-3.2017,-0.1269,4
2010-11-04 00:44:00,0.1865999999999999,3.2485,123.2265,5.0564,13.6613,5.2853,-0.0014,1.2366,-0.001,4.8173,2.4565,-7999.0,-7999.0,-3.2017,-0.1275999999999999,4
2010-11-04 00:45:00,0.1877,3.3776,123.2269,5.157,13.6613,5.2552,0.0032,1.1341,0.0020999999999999,4.8079,2.4879,-7999.0,-7999.0,-3.0205,-0.1275,4
2010-11-04 00:46:00,0.1875,3.27,123.2237,5.2291,13.6613,5.239,0.0027,1.3164,0.006,4.8003,2.5183,-7999.0,-7999.0,-2.9601,-0.1275999999999999,4
2010-11-04 00:47:00,0.1869,3.2486,123.149,5.2973,13.6622,5.216,-0.0011,1.3051,-0.0002999999999999,4.7887,2.5447,-7999.0,-7999.0,-3.1413,-0.1277,4
2010-11-04 00:48:00,0.1865999999999999,3.2701,123.1566,5.3764,13.6627,5.2011,0.0008999999999999,1.4191,0.0011999999999999,4.7938,2.5871,-7999.0,-7999.0,-3.0205,-0.1268,4
2010-11-04 00:49:00,0.1864,3.2272,123.1238,5.4013,13.665,5.1859,0.0051999999999999,1.4305,0.0061999999999999,4.7978,2.6162,-7999.0,-7999.0,-2.8997,-0.1274,4
2010-11-04 00:50:00,0.1872999999999999,3.3348,123.0886,5.359,13.6654,5.1637,0.0025,1.4077,0.0051999999999999,4.7877,2.6519,-7999.0,-7999.0,-2.8393,-0.1265,4
2010-11-04 00:51:00,0.1869,3.2488,123.0794,5.3109,13.6668,5.1463,0.0035999999999999,1.5103,0.0033999999999999,4.7704,2.6202,-7999.0,-7999.0,-2.8393,-0.1274,4
2010-11-04 00:52:00,0.1864,3.1843,123.0933,5.3047,13.6668,5.1302,-0.0038999999999999,1.5103,-0.0068999999999999,4.7556,2.6147,-7999.0,-7999.0,-2.8997,-0.1270999999999999,4
2010-11-04 00:53:00,0.1862,3.2273,123.0803,5.2413,13.6668,5.117,0.0023,1.4078,0.0028,4.7403,2.5705,-7999.0,-7999.0,-2.9602,-0.1279,4
2010-11-04 00:54:00,0.1867,3.2058,123.0822,5.1851,13.6668,5.1017,-0.0014,1.4705,-0.0038999999999999,4.7257,2.5473,-7999.0,-7999.0,-2.9602,-0.1272,4
2010-11-04 00:55:00,0.1869,3.2704,123.1062,5.1531,13.6663,5.0797,-0.0035999999999999,1.3736,-0.0067999999999999,4.708,2.5711,-7999.0,-7999.0,-3.0206,-0.1268,4
2010-11-04 00:56:00,0.1865,3.3135,123.091,5.1873,13.6668,5.0665,0.0011,1.3109,0.0016999999999999,4.7034,2.5694,-7999.0,-7999.0,-2.9602,-0.1274,4
2010-11-04 00:57:00,0.1865,3.3135,123.1077,5.1598,13.6668,5.0498,0.0011,1.2938,0.0016,4.6702,2.4307,-7999.0,-7999.0,-3.0206,-0.1275999999999999,4
2010-11-04 00:58:00,0.1867,3.249,123.0857,5.1146,13.6668,5.0311,-0.0014,1.3166,-0.0038,4.6394,2.3316,-7999.0,-7999.0,-3.0206,-0.1273,4
2010-11-04 00:59:00,0.1865,3.3351,123.1004,5.1765,13.6663,5.0198,-0.0083999999999999,1.1912,-0.0115,4.6288,2.3367,-7999.0,-7999.0,-3.2018,-0.1269,4
2010-11-04 01:00:00,0.1869,3.3781,123.0528,5.1725,13.6668,5.0001,-0.0006999999999999,1.5161,-0.003,4.6076,2.2795,-7999.0,-7999.0,-3.383,-0.1267,4
2010-11-04 01:01:00,0.1870999999999999,3.3136,123.0467,5.149,13.6668,4.9844,-0.0005,1.2995,-0.0005999999999999,4.5791,2.2022,-7999.0,-7999.0,-3.2018,-0.1273,4
2010-11-04 01:02:00,0.1865,3.3136,123.0572,5.2508,13.6668,4.9656,0.0025,1.311,0.0023999999999999,4.5731,2.194,-7999.0,-7999.0,-3.2018,-0.1270999999999999,4
2010-11-04 01:03:00,0.1857999999999999,3.1845,123.056,5.4568,13.6673,4.947,0.0006999999999999,1.3794,0.0011999999999999,4.568,2.2254,-7999.0,-7999.0,-3.2622,-0.1283999999999999,4
2010-11-04 01:04:00,0.1862,3.2921,123.0905,5.5252,13.6695,4.9415,0.0020999999999999,1.4364,0.005,4.5654,2.1855,-7999.0,-7999.0,-3.081,-0.1270999999999999,4
2010-11-04 01:05:00,0.1862,3.206,123.1627,5.5645,13.67,4.9227,0.0016,1.2141,0.0011999999999999,4.5537,2.1946,-7999.0,-7999.0,-3.2018,-0.1267,4
2010-11-04 01:06:00,0.1870999999999999,3.206,123.1116,5.5306,13.6718,4.9023,0.0,1.3338,0.0023999999999999,4.5534,2.2193,-7999.0,-7999.0,-3.081,-0.127,4
2010-11-04 01:07:00,0.1872999999999999,3.2706,123.0982,5.4427,13.6714,4.8948,-0.0016,1.254,-0.0023999999999999,4.5565,2.2276,-7999.0,-7999.0,-3.0206,-0.1272,4
2010-11-04 01:08:00,0.1869,3.3351,123.1001,5.3078,13.6718,4.8798,0.0008999999999999,1.4934,0.0020999999999999,4.55,2.2389,-7999.0,-7999.0,-2.9602,-0.127,4
2010-11-04 01:09:00,0.1867,3.206,123.0507,5.2459,13.6723,4.8594,-0.0002,1.3167,-0.0002999999999999,4.5311,2.2572,-7999.0,-7999.0,-3.0206,-0.1274,4
2010-11-04 01:10:00,0.1862,3.2491,123.0543,5.261,13.6723,4.8594,-0.005,1.3623,-0.0071999999999999,4.5354,2.2536,-7999.0,-7999.0,-3.081,-0.1275999999999999,4
2010-11-04 01:11:00,0.1872999999999999,3.2921,123.0528,5.1953,13.6723,4.8368,0.0006999999999999,1.311,0.0008,4.5114,2.2223,-7999.0,-7999.0,-3.1414,-0.1275,4
2010-11-04 01:12:00,0.1867,3.2276,123.0495,5.2066,13.6723,4.8216,-0.0023,1.3908,-0.0033999999999999,4.5039,2.2901,-7999.0,-7999.0,-3.1414,-0.1270999999999999,4
2010-11-04 01:13:00,0.1872999999999999,3.3567,123.0872,5.289,13.6728,4.8127,-0.0014,1.1571,-0.0014,4.5094,2.3759,-7999.0,-7999.0,-3.1414,-0.1275,4
2010-11-04 01:14:00,0.1867,3.2491,123.1199,5.3642,13.6723,4.7939,0.0071,1.4934,0.0115999999999999,4.5013,2.4258,-7999.0,-7999.0,-3.081,-0.1269,4
2010-11-04 01:15:00,0.1867,3.3352,123.1575,5.3629,13.675,4.7826,0.0006999999999999,1.539,0.0023,4.4857,2.4238,-7999.0,-7999.0,-3.0206,-0.1268,4
2010-11-04 01:16:00,0.1872999999999999,3.2061,123.0824,5.3488,13.6741,4.7713,0.0023,1.2654,0.0043,4.4729,2.4132,-7999.0,-7999.0,-3.0206,-0.1272,4
2010-11-04 01:17:00,0.1869,3.2061,123.079,5.4045,13.6764,4.7696,0.0011,1.4193,0.0035,4.482,2.4388,-7999.0,-7999.0,-2.9602,-0.127,4
2010-11-04 01:18:00,0.1872999999999999,3.2921,123.0672,5.4218,13.676,4.751,-0.0038999999999999,1.3053,-0.0055999999999999,4.4726,2.438,-7999.0,-7999.0,-2.9602,-0.1274,4
2010-11-04 01:19:00,0.1857999999999999,3.2921,123.1048,5.426,13.6769,4.7416,-0.0005,1.2597,-0.003,4.4675,2.4357,-7999.0,-7999.0,-2.9602,-0.1273,4
2010-11-04 01:20:00,0.1862,3.2921,123.1152,5.3762,13.6778,4.7284,0.0002,1.6074,0.0016,4.4621,2.4268,-7999.0,-7999.0,-3.081,-0.1275,4
2010-11-04 01:21:00,0.1865,3.1415,123.146,5.3343,13.6773,4.7216,0.0051999999999999,1.3908,0.0074999999999999,4.4597,2.4314,-7999.0,-7999.0,-3.0206,-0.127,4
2010-11-04 01:22:00,0.1865,3.2061,123.1255,5.2612,13.6778,4.7081,-0.0023,1.5105,-0.0023999999999999,4.4475,2.427,-7999.0,-7999.0,-3.0206,-0.1273,4
2010-11-04 01:23:00,0.1867,3.3352,123.1016,5.2091,13.6778,4.6911,0.0014,1.3908,0.0004,4.4234,2.4251,-7999.0,-7999.0,-3.0206,-0.1279,4
2010-11-04 01:24:00,0.1862,3.2706,123.1068,5.2415,13.6773,4.6855,0.0027,1.3281,0.0020999999999999,4.4285,2.4611,-7999.0,-7999.0,-3.081,-0.1275999999999999,4
2010-11-04 01:25:00,0.1865,3.2276,123.1034,5.2286,13.6778,4.6855,-0.0005,1.3167,-0.0005,4.4235,2.4417,-7999.0,-7999.0,-3.081,-0.1274,4
2010-11-04 01:31:00,0.1867,3.2491,123.1514,5.1479,13.6778,4.609,-0.0027,1.3281,-0.0016999999999999,4.3334,2.4639,-7999.0,-7999.0,-2.9601,-0.1275,4
2010-11-04 01:32:00,0.1862,3.2706,123.1411,5.336,13.6778,4.5996,0.0020999999999999,1.1229,0.0022,4.3269,2.4874,-7999.0,-7999.0,-3.1414,-0.1277,4
2010-11-04 01:33:00,0.1857999999999999,3.2061,123.1412,5.4376,13.6778,4.5979,0.0002,1.254,0.0012999999999999,4.3245,2.4656,-7999.0,-7999.0,-3.0206,-0.128,4
2010-11-04 01:34:00,0.1862,3.2061,123.1309,5.5065,13.6783,4.5793,-0.0005,1.2825,-0.0032,4.318,2.4527,-7999.0,-7999.0,-2.9602,-0.1277,4
2010-11-04 01:35:00,0.1862,3.2491,123.0882,5.3505,13.6778,4.5661,-0.0002,1.4877,0.0002,4.2948,2.405,-7999.0,-7999.0,-3.0206,-0.1260999999999999,4
2010-11-04 01:36:00,0.1865,3.2276,123.1463,5.0755,13.6783,4.5567,0.0027,1.3737,0.0044,4.2689,2.3877,-7999.0,-7999.0,-3.3226,-0.1277,4
2010-11-04 01:37:00,0.1877999999999999,3.2276,123.1241,5.1104,13.6783,4.5499,-0.0016,1.2996,-0.0019,4.2664,2.4569,-7999.0,-7999.0,-3.081,-0.1278,4
2010-11-04 01:38:00,0.1870999999999999,3.2922,123.1378,5.1636,13.6787,4.5364,0.0,1.2369,0.0022,4.2629,2.5021,-7999.0,-7999.0,-3.1414,-0.1280999999999999,4
2010-11-04 01:39:00,0.1875,3.3782,123.1207,5.286,13.6801,4.5194,-0.0041,1.3623,-0.0074,4.2495,2.4657,-7999.0,-7999.0,-3.1414,-0.1269,4
2010-11-04 01:40:00,0.1867,3.1846,123.1087,5.3069,13.6819,4.5138,-0.0005,1.254,-0.0016,4.2424,2.45,-7999.0,-7999.0,-3.2018,-0.128,4
2010-11-04 01:41:00,0.1867,3.2922,123.1053,5.4674,13.6824,4.507,0.0002,1.4364,-0.0002999999999999,4.2499,2.4826,-7999.0,-7999.0,-3.2622,-0.1275,4
2010-11-04 01:42:00,0.1867,3.2922,123.1446,5.588,13.6824,4.4934,-0.0008999999999999,1.3623,-0.0014,4.2599,2.5062,-7999.0,-7999.0,-3.1414,-0.1270999999999999,4
2010-11-04 01:43:00,0.1865,3.163,123.1686,5.5967,13.6833,4.4878,0.0025,1.026,0.0055999999999999,4.2664,2.4999,-7999.0,-7999.0,-3.2018,-0.1268,4
2010-11-04 01:44:00,0.1869,3.3567,123.1293,5.7154,13.6833,4.4708,-0.0045999999999999,1.3566,-0.0057999999999999,4.2631,2.503,-7999.0,-7999.0,-3.2018,-0.1275,4
2010-11-04 01:45:00,0.1862,3.2706,123.1498,5.7921,13.6833,4.4708,-0.0025,1.2141,-0.0051,4.2681,2.4227,-7999.0,-7999.0,-3.2018,-0.1264,4
2010-11-04 01:46:00,0.1857999999999999,3.2276,123.2438,5.7626,13.6833,4.4556,0.0023,1.2654,0.0041,4.2499,2.3342,-7999.0,-7999.0,-3.3227,-0.1279,4
2010-11-04 01:47:00,0.1862,3.2922,123.1806,5.8019,13.6833,4.4505,-0.0008999999999999,1.5276,0.0,4.252,2.3127,-7999.0,-7999.0,-3.3227,-0.1277,4
2010-11-04 01:48:00,0.1870999999999999,3.2706,123.143,5.7551,13.6833,4.4373,-0.0005,1.3338,-0.001,4.2345,2.2148,-7999.0,-7999.0,-3.3227,-0.1275999999999999,4
2010-11-04 01:49:00,0.1865,3.2061,123.1293,5.6718,13.6833,4.4279,-0.0023,1.2426,-0.0035,4.2108,2.0346,-7999.0,-7999.0,-3.5643,-0.1275999999999999,4
2010-11-04 01:50:00,0.1867,3.3137,123.1977,5.5345,13.6838,4.4262,0.0014,1.6473,0.0033999999999999,4.1927,1.9066,-7999.0,-7999.0,-3.6851,-0.1278,4
2010-11-04 01:51:00,0.186,3.3567,123.2404,5.4476,13.6833,4.411,-0.0020999999999999,1.4193,-0.0005,4.1717,1.8453,-7999.0,-7999.0,-3.6247,-0.1277,4
2010-11-04 01:52:00,0.1867,3.2061,123.2284,5.4463,13.6833,4.3982,-0.005,1.1172,-0.0058999999999999,4.1589,1.7872,-7999.0,-7999.0,-3.7456,-0.1279,4
2010-11-04 01:53:00,0.1872999999999999,3.2706,123.1703,5.2831,13.6833,4.385,-0.003,1.3965,-0.0038,4.1515,1.7511,-7999.0,-7999.0,-3.806,-0.1264,4
2010-11-04 01:54:00,0.1870999999999999,3.3137,123.143,5.1978,13.6838,4.3765,-0.0018,1.3509,-0.0033999999999999,4.1473,1.7757,-7999.0,-7999.0,-3.806,-0.1269,4
2010-11-04 01:55:00,0.1867,3.2061,123.1395,5.1113,13.6847,4.3646,-0.0019,1.4763,-0.0067999999999999,4.134,1.7408,-7999.0,-7999.0,-3.9268,-0.1270999999999999,4
2010-11-04 01:56:00,0.1862,3.3137,123.1344,5.0475,13.6851,4.3439,-0.0014,1.4079,-0.0032,4.1111,1.7501,-7999.0,-7999.0,-3.8664,-0.1282,4
2010-11-04 01:57:00,0.186,3.2276,123.1686,4.9868,13.6847,4.3421,-0.0025,1.4136,-0.0045999999999999,4.1128,1.8344,-7999.0,-7999.0,-3.8664,-0.1279,4
2010-11-04 01:58:00,0.1865,3.3137,123.1669,4.798,13.6857,4.3285,-0.0061999999999999,1.6473,-0.0108,4.1028,1.838,-7999.0,-7999.0,-3.6852,-0.1283999999999999,4
2010-11-04 01:59:00,0.1857999999999999,3.2061,123.1105,4.6719,13.6883,4.3217,0.005,1.4136,0.0071,4.0989,1.8706,-7999.0,-7999.0,-3.6248,-0.1270999999999999,4
2010-11-04 02:00:00,0.1870999999999999,3.2706,123.0609,4.6429,13.6883,4.2991,0.0058999999999999,1.254,0.0064999999999999,4.0763,1.8845,-7999.0,-7999.0,-3.5644,-0.1268,4
2010-11-04 02:01:00,0.1857999999999999,3.2706,123.0215,4.7164,13.6892,4.2957,0.0038999999999999,1.4478,0.007,4.0743,1.9112,-7999.0,-7999.0,-3.4436,-0.1275,4
2010-11-04 02:02:00,0.1865,3.2061,123.0455,4.8108,13.6892,4.2788,-0.0038999999999999,1.2711,-0.0082,4.0674,1.9186,-7999.0,-7999.0,-3.3832,-0.1275,4
2010-11-04 02:03:00,0.1862,3.3567,123.0318,4.902,13.6891,4.2788,-0.0045999999999999,1.4193,-0.006,4.0688,1.9639,-7999.0,-7999.0,-3.2019,-0.1275,4
2010-11-04 02:04:00,0.1865,3.3137,123.0386,5.0681,13.6891,4.2581,0.0032,1.3281,0.0033999999999999,4.0567,2.0299,-7999.0,-7999.0,-3.0811,-0.1277,4
2010-11-04 02:05:00,0.1867,3.3997,123.0968,5.2407,13.689,4.2562,0.0011,1.5618,0.0023999999999999,4.0634,2.1442,-7999.0,-7999.0,-3.0811,-0.128,4
2010-11-04 02:06:00,0.1870999999999999,3.2491,123.0951,5.3448,13.689,4.2562,-0.0005,1.3794,-0.0035999999999999,4.0784,2.2209,-7999.0,-7999.0,-2.8998,-0.1273,4
2010-11-04 02:07:00,0.1869,3.2276,123.1156,5.2664,13.689,4.241,0.0,1.3281,0.0006999999999999,4.0696,2.2422,-7999.0,-7999.0,-2.8394,-0.1273,4
2010-11-04 02:08:00,0.1867,3.2922,123.0934,5.1328,13.689,4.2359,0.0067999999999999,1.3737,0.0099,4.0645,2.1998,-7999.0,-7999.0,-2.7186,-0.1270999999999999,4
2010-11-04 02:09:00,0.1862,3.2706,123.0968,4.9195,13.689,4.2359,0.0011,1.3623,0.0008,4.0537,2.1546,-7999.0,-7999.0,-2.779,-0.1269,4
2010-11-04 02:10:00,0.1862,3.2922,123.0814,4.7993,13.6889,4.2133,-0.0025,1.5048,-0.0044,4.0233,2.1842,-7999.0,-7999.0,-2.8394,-0.1275999999999999,4
2010-11-04 02:11:00,0.1865,3.3782,123.066,4.8402,13.6889,4.2133,-0.0016,1.2825,-0.0014,4.0261,2.2868,-7999.0,-7999.0,-2.8999,-0.1279,4
2010-11-04 02:12:00,0.1862,3.2061,123.0506,4.9645,13.6894,4.2133,0.0047999999999999,1.3965,0.007,4.0354,2.3879,-7999.0,-7999.0,-2.8395,-0.1277,4
2010-11-04 02:13:00,0.1865,3.3352,123.0352,5.0766,13.6907,4.1997,-0.0011,1.3623,-0.0018,4.0397,2.4783,-7999.0,-7999.0,-2.6582,-0.128,4
2010-11-04 02:14:00,0.186,3.3137,123.0421,5.0986,13.6898,4.1929,0.0004,1.6416,-0.0014,4.0401,2.5303,-7999.0,-7999.0,-2.5374,-0.1278,4
2010-11-04 02:15:00,0.1862,3.2706,123.0455,5.1273,13.6907,4.1929,0.0043,1.1001,0.0038,4.0558,2.5912,-7999.0,-7999.0,-2.477,-0.1280999999999999,4
2010-11-04 02:16:00,0.1867,3.3352,123.0489,5.1216,13.6902,4.1779,-0.0008999999999999,1.4649,-0.0023,4.0451,2.6027,-7999.0,-7999.0,-2.3562,-0.1280999999999999,4
2010-11-04 02:17:00,0.1867,3.3137,123.0455,4.9669,13.6907,4.1704,0.0027,1.2939,0.0030999999999999,4.0397,2.5858,-7999.0,-7999.0,-2.4166,-0.1277,4
2010-11-04 02:18:00,0.1870999999999999,3.3137,122.9993,4.8914,13.6907,4.1704,-0.003,1.4478,-0.0058999999999999,4.0468,2.5772,-7999.0,-7999.0,-2.477,-0.1283999999999999,4
2010-11-04 02:19:00,0.1862,3.1846,123.0438,4.7959,13.6902,4.1704,0.0054999999999999,1.2825,0.006,4.0397,2.5614,-7999.0,-7999.0,-2.6583,-0.1278,4
2010-11-04 02:20:00,0.186,3.2706,123.0523,4.7183,13.6916,4.1704,-0.0061999999999999,1.4136,-0.0091999999999999,4.034,2.5936,-7999.0,-7999.0,-2.5374,-0.1273,4
2010-11-04 02:21:00,0.1867,3.2491,123.0523,4.6256,13.6911,4.1704,-0.008,1.6473,-0.0149,4.0239,2.5957,-7999.0,-7999.0,-2.6583,-0.1280999999999999,4
2010-11-04 02:22:00,0.1869,3.2491,123.0472,4.5832,13.6916,4.1704,0.0038999999999999,1.4478,0.0063,4.0197,2.608,-7999.0,-7999.0,-2.5979,-0.1265999999999999,4
2010-11-04 02:23:00,0.186,3.3137,123.0455,4.7305,13.6902,4.1704,0.0045999999999999,1.1058,0.003,4.0275,2.628,-7999.0,-7999.0,-2.6583,-0.1275999999999999,4
2010-11-04 02:24:00,0.1862,3.163,123.0575,5.0087,13.6916,4.167,-0.0025,1.2312,-0.0041,4.062,2.735,-7999.0,-7999.0,-2.6583,-0.1275,4
2010-11-04 02:25:00,0.1869,3.2922,123.0746,5.1397,13.6925,4.1687,-0.0008999999999999,1.5276,0.0002,4.1188,2.8342,-7999.0,-7999.0,-2.8395,-0.1278,4
2010-11-04 02:26:00,0.1865,3.2491,123.0455,5.0971,13.692,4.167,-0.0027,1.539,-0.0055999999999999,4.15,2.9206,-7999.0,-7999.0,-2.5979,-0.1283999999999999,4
2010-11-04 02:27:00,0.1865,3.2706,123.0455,5.0969,13.692,4.1704,-0.0041,1.5504,-0.0057,4.1948,3.0329,-7999.0,-7999.0,-2.4771,-0.1277,4
2010-11-04 02:28:00,0.1877999999999999,3.2491,123.0472,5.0136,13.6907,4.1704,0.0002,1.5789,0.0014,4.2298,3.05,-7999.0,-7999.0,-2.5375,-0.1277,4
