measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-12-19 00:10:00,0.1835706,2.803183,122.4698,-6.36662,14.02523,-10.2271,-0.02078819,1.353517,-0.02717825,-10.126,-7999.0,-7999.0,-7999.0,-2.166916,0.1247452,4
2016-12-19 00:11:00,0.1834958999999999,2.811614,122.4691,-6.36446,14.02522,-10.17062,-0.02124502,1.581955,-0.03334643,-10.07471,-7999.0,-7999.0,-7999.0,-2.16691,0.1244991,4
2016-12-19 00:12:00,0.1836749,2.815451,122.4965,-5.914204,14.02418,-10.11809,-0.02078794,1.444876,-0.0307313399999999,-10.01703,-7999.0,-7999.0,-7999.0,-2.166847,0.1240096,4
2016-12-19 00:13:00,0.1836014,2.79393,122.4774,-5.781187,14.02141,-10.06104,-0.02033105,1.60479,-0.03073131,-9.946701,-7999.0,-7999.0,-7999.0,-2.166837,0.1242639,4
2016-12-19 00:14:00,0.183589,2.800313,122.4752,-5.798431,14.01948,-10.00268,-0.0230728899999999,1.519156,-0.03331611,-9.875061,-7999.0,-7999.0,-7999.0,-2.226978,0.1246083999999999,4
2016-12-19 00:15:00,0.1835259999999999,2.813517,122.438,-5.998564,14.01946,-9.940175,-0.01621943,1.473446,-0.0254719199999999,-9.811842,-7999.0,-7999.0,-7999.0,-2.166782,0.1248876,4
2016-12-19 00:16:00,0.1834176999999999,2.80832,122.4283,-6.248297,14.01939,-9.891225,-0.0210158699999999,1.490528,-0.03123081,-9.779897,-7999.0,-7999.0,-7999.0,-2.166762,0.1239468,4
2016-12-19 00:17:00,0.1836112,2.803671,122.464,-5.81686,14.01937,-9.83851,-0.0191881599999999,1.513354,-0.03065092,-9.72646,-7999.0,-7999.0,-7999.0,-2.407501,0.1243412,4
2016-12-19 00:18:00,0.1836116,2.809332,122.4861,-5.856897,14.01519,-9.778638,-0.01987293,1.30773,-0.0253114099999999,-9.662178,-7999.0,-7999.0,-7999.0,-2.226918,0.12368,4
2016-12-19 00:19:00,0.1836013,2.810539,122.473,-5.951115,14.01364,-9.721403,-0.0182736899999999,1.416216,-0.0264535699999999,-9.589464,-7999.0,-7999.0,-7999.0,-2.588025,0.1243605,4
2016-12-19 00:20:00,0.1835541,2.811956,122.4788,-5.182864,14.01283,-9.663039,-0.02421223,1.479002,-0.03629777,-9.479464,-7999.0,-7999.0,-7999.0,-2.708367,0.1240766,4
2016-12-19 00:21:00,0.1836477,2.807478,122.4873,-5.187983,14.00898,-9.602792,-0.02421191,1.501824,-0.03578035,-9.364657,-7999.0,-7999.0,-7999.0,-2.648143,0.1238955999999999,4
2016-12-19 00:22:00,0.1836226,2.81749,122.4707,-5.077581,14.00735,-9.538593,-0.01804451,1.57033,-0.02795368,-9.25109,-7999.0,-7999.0,-7999.0,-2.648097,0.124365,4
2016-12-19 00:23:00,0.1837567,2.80329,122.494,-5.227132,14.00742,-9.474392000000002,-0.02603867,1.501791,-0.0420705399999999,-9.149335,-7999.0,-7999.0,-7999.0,-2.648058,0.1245182,4
2016-12-19 00:24:00,0.183788,2.805066,122.4985,-5.639802,14.00381,-9.412263,-0.0205566299999999,1.541747,-0.03042541,-9.087999000000002,-7999.0,-7999.0,-7999.0,-2.708202,0.1247357999999999,4
2016-12-19 00:25:00,0.183669,2.828828,122.5086,-6.153792,14.00203,-9.357664,-0.0166735299999999,1.536023,-0.0230533399999999,-9.065880000000002,-7999.0,-7999.0,-7999.0,-2.948888,0.1246773,4
2016-12-19 00:26:00,0.1837845999999999,2.802166,122.5196,-6.287844,14.00116,-9.308714,-0.0157598299999999,1.593113,-0.02449292,-9.051612,-7999.0,-7999.0,-7999.0,-2.948861,0.123795,4
2016-12-19 00:27:00,0.1835811,2.811259,122.5118,-6.667789,13.99892,-9.261645,-0.01644491,1.655909,-0.02906239,-9.042903,-7999.0,-7999.0,-7999.0,-3.069206,0.1243197,4
2016-12-19 00:28:00,0.1837054999999999,2.800747,122.5209,-6.526911,13.99757,-9.20893,-0.02009924,1.518863,-0.0302827999999999,-9.026336,-7999.0,-7999.0,-7999.0,-3.069197,0.1236824,4
2016-12-19 00:29:00,0.1836668999999999,2.819959,122.5162,-6.565704,13.99638,-9.165627,-0.0189559899999999,1.593003,-0.03071704,-9.008117,-7999.0,-7999.0,-7999.0,-3.189538,0.1240374,4
2016-12-19 00:30:00,0.1835345999999999,2.809078,122.5182,-5.963879,13.99625,-9.116677,-0.0169003,1.501615,-0.0247544399999999,-8.978352,-7999.0,-7999.0,-7999.0,-3.430248,0.124088,4
2016-12-19 00:31:00,0.1837708999999999,2.82331,122.4976,-6.325944,13.99636,-9.06961,-0.01712831,1.575801,-0.02555139,-8.940889,-7999.0,-7999.0,-7999.0,-3.43019,0.1255139999999999,4
2016-12-19 00:32:00,0.1834838,2.80514,122.514,-6.384563,13.9964,-9.022543,-0.0189551999999999,1.547246,-0.03132461,-8.921844,-7999.0,-7999.0,-7999.0,-3.49035,0.1242407,4
2016-12-19 00:33:00,0.1835155,2.817929,122.5112,-6.347228,13.99604,-8.988654,-0.0155287499999999,1.358774,-0.0174129199999999,-8.919652,-7999.0,-7999.0,-7999.0,-3.610647,0.1241833,4
2016-12-19 00:34:00,0.1836034,2.80208,122.5921,-6.30059,13.99514,-8.949118,-0.01370177,1.364468,-0.01910239,-8.90665,-7999.0,-7999.0,-7999.0,-3.791167,0.1237859999999999,4
2016-12-19 00:35:00,0.1837072999999999,2.817921,122.6068,-5.56528,13.99293,-8.913346,-0.02123689,1.47859,-0.0303644599999999,-8.880465,-7999.0,-7999.0,-7999.0,-3.791165,0.1241099,4
2016-12-19 00:36:00,0.1836575,2.827567,122.594,-4.907744,13.99248,-8.862512,-0.0121026699999999,1.58134,-0.01761451,-8.817114999999998,-7999.0,-7999.0,-7999.0,-4.031874,0.1234492,4
2016-12-19 00:37:00,0.1836602,2.80942,122.6154,-5.625282,13.99208,-8.839919999999998,-0.02329109,1.529904,-0.03553929,-8.789369,-7999.0,-7999.0,-7999.0,-3.851335,0.1246737,4
2016-12-19 00:38:00,0.1835122999999999,2.825928,122.5719,-6.003831,13.9907,-8.789087999999998,-0.0180390999999999,1.432854,-0.0245424999999999,-8.756961,-7999.0,-7999.0,-7999.0,-3.73098,0.1237949,4
2016-12-19 00:39:00,0.1835657,2.802302,122.5767,-6.208654,13.99039,-8.747667,-0.02192038,1.632612,-0.03752366,-8.750899,-7999.0,-7999.0,-7999.0,-3.670793,0.1241949,4
2016-12-19 00:40:00,0.1837496,2.807338,122.597,-6.450215,13.99037,-8.715661,-0.01666853,1.461352,-0.02213226,-8.758667,-7999.0,-7999.0,-7999.0,-3.610611,0.1239988,4
2016-12-19 00:41:00,0.1836424999999999,2.807618,122.5724,-6.760199,13.99013,-8.685537999999998,-0.01895155,1.078869,-0.01900338,-8.771995,-7999.0,-7999.0,-7999.0,-3.610556,0.1240849,4
2016-12-19 00:42:00,0.1836793999999999,2.811054,122.587,-7.190007,13.9901,-8.65918,-0.01461319,1.581194,-0.02260055,-8.786142,-7999.0,-7999.0,-7999.0,-3.610547,0.1240482,4
2016-12-19 00:43:00,0.1837302,2.805218,122.5909,-8.148936,13.98993,-8.629056,-0.0198645099999999,1.461297,-0.02898103,-8.816408,-7999.0,-7999.0,-7999.0,-3.610505,0.1241411999999999,4
2016-12-19 00:44:00,0.1836564,2.809226,122.5956,-8.221797999999998,13.98989,-8.610229,-0.01735288,1.392794,-0.02564962,-8.871239,-7999.0,-7999.0,-7999.0,-3.610494,0.1239849,4
2016-12-19 00:45:00,0.1836531999999999,2.805243,122.587,-8.124487999999998,13.98977,-8.587637,-0.01895091,1.489816,-0.0311853399999999,-8.907572,-7999.0,-7999.0,-7999.0,-3.971508,0.1238062999999999,4
2016-12-19 00:46:00,0.1837824999999999,2.820116,122.6211,-7.854591,13.98972,-8.570691999999998,-0.0198641399999999,1.301444,-0.0273690899999999,-8.934089,-7999.0,-7999.0,-7999.0,-4.091862,0.124125,4
2016-12-19 00:47:00,0.1837794,2.795315,122.6227,-7.426713999999999,13.9901,-8.549983,-0.01529754,1.415594,-0.02059685,-8.949474,-7999.0,-7999.0,-7999.0,-4.21222,0.1237719999999999,4
2016-12-19 00:48:00,0.183778,2.802076,122.6359,-7.322983,13.99052,-8.531155,-0.0216904399999999,1.387047,-0.02988623,-8.955679,-7999.0,-7999.0,-7999.0,-4.031682,0.1232784,4
2016-12-19 00:49:00,0.1837534,2.822693,122.6341,-7.579881999999999,13.98999,-8.519859,-0.02328857,1.484076,-0.03617281,-8.973841,-7999.0,-7999.0,-7999.0,-4.031652,0.1244791,4
2016-12-19 00:50:00,0.1836961,2.808465,122.6027,-7.563797,13.99226,-8.506679999999998,-0.01278584,1.444114,-0.0171870699999999,-8.99085,-7999.0,-7999.0,-7999.0,-4.091811,0.1248612,4
2016-12-19 00:51:00,0.1836673,2.809343,122.6434,-7.456724,13.99221,-8.48597,-0.0150689599999999,1.409861,-0.0233172599999999,-9.000317,-7999.0,-7999.0,-7999.0,-4.031616,0.1250544,4
2016-12-19 00:52:00,0.1837396,2.803545,122.6615,-7.435308,13.99401,-8.48597,-0.0159821799999999,1.655297,-0.0279305099999999,-9.020211,-7999.0,-7999.0,-7999.0,-3.971428,0.1245456,4
2016-12-19 00:53:00,0.1837602,2.826016,122.611,-7.450516999999999,13.9949,-8.467143999999998,-0.01940687,1.41556,-0.02827437,-9.021993,-7999.0,-7999.0,-7999.0,-3.670548,0.1245546,4
2016-12-19 00:54:00,0.1837234,2.813998,122.62,-7.515471,13.99487,-8.463379,-0.01529715,1.381309,-0.02093983,-9.044749,-7999.0,-7999.0,-7999.0,-3.610362,0.1242603,4
2016-12-19 00:55:00,0.183864,2.812711,122.6489,-7.608872,13.99485,-8.448126999999998,-0.0184935199999999,1.324227,-0.02355132,-9.051582,-7999.0,-7999.0,-7999.0,-3.30949,0.1240326,4
2016-12-19 00:56:00,0.1838558999999999,2.805815,122.7004,-7.217673999999999,13.99482,-8.443042999999998,-0.0180368399999999,1.523999,-0.02655375,-9.070825,-7999.0,-7999.0,-7999.0,-3.550168,0.1237225,4
2016-12-19 00:57:00,0.1840055999999999,2.818348,122.6871,-6.721655,13.9948,-8.443042999999998,-0.0180368199999999,1.512581,-0.02728867,-9.052405,-7999.0,-7999.0,-7999.0,-3.429818,0.1242879,4
2016-12-19 00:58:00,0.184,2.853725,122.7069,-6.593485,13.99478,-8.443042999999998,-0.0132421899999999,1.404129,-0.0213616899999999,-9.032499,-7999.0,-7999.0,-7999.0,-2.346731,0.1257029,4
2016-12-19 00:59:00,0.1841560999999999,2.815005,122.6935,-5.704306,13.99477,-8.424217,-0.01826507,1.535408,-0.02780455,-8.978275,-7999.0,-7999.0,-7999.0,-2.226394,0.1237996,4
2016-12-19 01:00:00,0.1841928999999999,2.818647,122.7079,-4.886071,13.99475,-8.41857,-0.01369878,1.267137,-0.0148405,-8.91808,-7999.0,-7999.0,-7999.0,-2.166211,0.1240271,4
2016-12-19 01:01:00,0.184064,2.805397,122.68,-4.274194,13.9929,-8.397861,-0.01164395,1.54682,-0.01785863,-8.806742,-7999.0,-7999.0,-7999.0,-1.444139,0.123636,4
2016-12-19 01:02:00,0.1838899,2.820314,122.6722,-4.128542,13.98967,-8.367737,-0.01940656,1.592479,-0.0318701799999999,-8.691169,-7999.0,-7999.0,-7999.0,-1.0831,0.1243810999999999,4
2016-12-19 01:03:00,0.1838968,2.821962,122.6865,-4.193729,13.9892,-8.343261999999998,-0.0079909339999999,1.529693,-0.01230708,-8.594526999999998,-7999.0,-7999.0,-7999.0,-0.7822377999999999,0.1244775999999999,4
2016-12-19 01:04:00,0.1837457999999999,2.822226,122.6466,-4.189528,13.98597,-8.309373,-0.01758003,1.472613,-0.02553671,-8.5194,-7999.0,-7999.0,-7999.0,-0.722063,0.1246373,4
2016-12-19 01:05:00,0.1837546999999999,2.822039,122.6775,-4.043792,13.98367,-8.271719,-0.01986315,1.66097,-0.0328396099999999,-8.444198,-7999.0,-7999.0,-7999.0,-0.9627504,0.1245057,4
2016-12-19 01:06:00,0.1836026,2.823795,122.6875,-3.840371,13.9809,-8.232182,-0.01461195,1.461195,-0.02237779,-8.359035,-7999.0,-7999.0,-7999.0,-1.44414,0.1246923999999999,4
2016-12-19 01:07:00,0.1836356,2.829865,122.6575,-3.64648,13.97815,-8.187938,-0.01073065,1.581058,-0.01463705,-8.268435,-7999.0,-7999.0,-7999.0,-1.022933,0.1248933,4
2016-12-19 01:08:00,0.1838214,2.821151,122.6835,-3.665658,13.97538,-8.138422,-0.01757999,1.592473,-0.0272723999999999,-8.171843,-7999.0,-7999.0,-7999.0,-0.7220758999999999,0.1244953,4
2016-12-19 01:09:00,0.1837858,2.83823,122.7,-3.650922,13.97262,-8.089470999999998,-0.01712336,1.586765,-0.02813247,-8.092009,-7999.0,-7999.0,-7999.0,-0.782248,0.1251506,4
2016-12-19 01:10:00,0.1837551,2.824942,122.7048,-3.398483,13.97261,-8.040521,-0.0141552999999999,1.609594,-0.02222133,-7.994544999999999,-7999.0,-7999.0,-7999.0,-0.9627612,0.1246385,4
2016-12-19 01:11:00,0.1840081,2.841562,122.7139,-3.455607,13.97031,-7.981404999999999,-0.01392699,1.529685,-0.02006331,-7.880319,-7999.0,-7999.0,-7999.0,-1.083105,0.1253748,4
2016-12-19 01:12:00,0.184082,2.819177,122.7791,-3.64088,13.96663,-7.926052,-0.01986307,1.581055,-0.0307595399999999,-7.798532,-7999.0,-7999.0,-7999.0,-1.203445,0.1241103,4
2016-12-19 01:13:00,0.1839334,2.827704,122.7523,-3.810403,13.96157,-7.865806,-0.01780827,1.523977,-0.02878918,-7.732432,-7999.0,-7999.0,-7999.0,-1.444132,0.1245889,4
2016-12-19 01:14:00,0.1841203999999999,2.812231,122.7298,-3.918344,13.96157,-7.808383,-0.02123293,1.506853,-0.0323232899999999,-7.682377,-7999.0,-7999.0,-7999.0,-1.383955,0.1237613,4
2016-12-19 01:15:00,0.1841503999999999,2.828724,122.7187,-3.991826,13.95881,-7.753221,-0.0168950099999999,1.626716,-0.0281636299999999,-7.644126,-7999.0,-7999.0,-7999.0,-1.564476,0.1246075,4
2016-12-19 01:16:00,0.183793,2.820132,122.716,-4.118384,13.95605,-7.708036,-0.0168950099999999,1.695209,-0.02910188,-7.633469,-7999.0,-7999.0,-7999.0,-1.564486,0.1243036,4
2016-12-19 01:17:00,0.183834,2.831119,122.7095,-4.150693,13.95513,-7.661533,-0.01803656,1.381281,-0.0240508699999999,-7.623697,-7999.0,-7999.0,-7999.0,-1.925518,0.1248133,4
2016-12-19 01:18:00,0.1838316999999999,2.822082,122.6851,-4.12043,13.95053,-7.619924,-0.01347034,1.415527,-0.01939081,-7.607799,-7999.0,-7999.0,-7999.0,-2.1662,0.1244864,4
2016-12-19 01:19:00,0.1836194999999999,2.824206,122.6818,-4.057062,13.95053,-7.576622,-0.01461189,1.478312,-0.02114224,-7.582124999999999,-7999.0,-7999.0,-7999.0,-2.166177,0.1246747,4
2016-12-19 01:20:00,0.1837741,2.804451,122.6814,-4.281908,13.95053,-7.533507,-0.0205479699999999,1.74087,-0.03448123,-7.550026,-7999.0,-7999.0,-7999.0,-2.466999,0.1237094,4
2016-12-19 01:21:00,0.1838063,2.801231,122.6723,-4.426819,13.95053,-7.490394,-0.01757993,1.295664,-0.02387883,-7.527472,-7999.0,-7999.0,-7999.0,-2.828007,0.1235113999999999,4
2016-12-19 01:22:00,0.1838102,2.827699,122.6804,-4.57019,13.95007,-7.450857,-0.0152968199999999,1.466897,-0.0195471699999999,-7.517301,-7999.0,-7999.0,-7999.0,-2.346631,0.1246802999999999,4
2016-12-19 01:23:00,0.1837829,2.806257,122.7236,-4.755401,13.95007,-7.408308,-0.01575344,1.48402,-0.0237224499999999,-7.503379,-7999.0,-7999.0,-7999.0,-2.166103,0.1237623999999999,4
2016-12-19 01:24:00,0.1837949,2.82052,122.7029,-4.901857,13.94915,-7.370275,-0.01210047,1.415526,-0.0180928599999999,-7.502048,-7999.0,-7999.0,-7999.0,-2.286429,0.1244036,4
2016-12-19 01:25:00,0.1838131,2.808747,122.703,-5.15566,13.94561,-7.338269999999999,-0.01461188,1.386987,-0.01976609,-7.511885,-7999.0,-7999.0,-7999.0,-2.707588,0.1239977,4
2016-12-19 01:26:00,0.1836540999999999,2.826032,122.689,-5.41537,13.94454,-7.298733,-0.0171233,1.689499,-0.02742858,-7.518589,-7999.0,-7999.0,-7999.0,-2.226228,0.1247599,4
2016-12-19 01:27:00,0.1836193999999999,2.826042,122.6708,-5.652264,13.9446,-7.276705,-0.01552512,1.535389,-0.0232220199999999,-7.537664,-7999.0,-7999.0,-7999.0,-2.888026,0.1248506,4
2016-12-19 01:28:00,0.1836859999999999,2.820362,122.6966,-5.603768,13.94463,-7.25016,-0.0162100599999999,1.364156,-0.0239882699999999,-7.552953999999999,-7999.0,-7999.0,-7999.0,-2.887999,0.1245142999999999,4
2016-12-19 01:29:00,0.1837568,2.817339,122.7316,-5.575766,13.94433,-7.225685,-0.0111872199999999,1.603882,-0.019813,-7.560024,-7999.0,-7999.0,-7999.0,-2.887946,0.1243331,4
2016-12-19 01:30:00,0.1838133999999999,2.802208,122.7578,-5.225084,13.94423,-7.20121,-0.01369864,1.415526,-0.01807721,-7.566366999999999,-7999.0,-7999.0,-7999.0,-3.429415,0.1234307999999999,4
2016-12-19 01:31:00,0.1838333,2.826909,122.7757,-4.987149,13.94397,-7.184265,-0.0168949899999999,1.449772,-0.02467632,-7.571437,-7999.0,-7999.0,-7999.0,-3.609887,0.1246484,4
2016-12-19 01:32:00,0.1839233999999999,2.835193,122.7504,-4.475211,13.94392,-7.160919,-0.0152968099999999,1.484019,-0.02531747,-7.562020999999999,-7999.0,-7999.0,-7999.0,-3.609883,0.1250306999999999,4
2016-12-19 01:33:00,0.1837454,2.804763,122.7569,-4.128773,13.94368,-7.14134,-0.0191780899999999,1.272832,-0.0256458599999999,-7.540222,-7999.0,-7999.0,-7999.0,-3.609857,0.1236571,4
2016-12-19 01:34:00,0.18381,2.832443,122.7738,-3.699719,13.94366,-7.111216,-0.0105022899999999,1.535389,-0.01590356,-7.501994,-7999.0,-7999.0,-7999.0,-3.609855,0.1248549,4
2016-12-19 01:35:00,0.1838848999999999,2.825317,122.7529,-3.202929,13.94346,-7.083353,-0.01552512,1.552512,-0.0236442299999999,-7.417597,-7999.0,-7999.0,-7999.0,-3.609829,0.1245782,4
2016-12-19 01:36:00,0.1838695999999999,2.816201,122.7373,-3.020265,13.94346,-7.053228,-0.01027398,1.495434,-0.01541879,-7.310389,-7999.0,-7999.0,-7999.0,-3.369174,0.1242645,4
2016-12-19 01:37:00,0.1839388,2.839053,122.753,-3.152333,13.941,-7.017456,-0.0152968099999999,1.295663,-0.01734223,-7.210758,-7999.0,-7999.0,-7999.0,-3.549618,0.1252192,4
2016-12-19 01:38:00,0.1840305999999999,2.815445,122.7592,-3.129736,13.93823,-6.983568,-0.0205479499999999,1.586759,-0.0331363299999999,-7.138709,-7999.0,-7999.0,-7999.0,-3.369124,0.1240227,4
2016-12-19 01:39:00,0.1837558,2.835776,122.7563,-3.074329,13.93765,-6.934805,-0.01484019,1.632421,-0.02422283,-7.055455,-7999.0,-7999.0,-7999.0,-3.128416,0.1250829,4
2016-12-19 01:40:00,0.1838840999999999,2.830626,122.7745,-3.01133,13.93671,-6.883032,-0.0150685,1.512558,-0.0231438199999999,-6.969208,-7999.0,-7999.0,-7999.0,-2.887767,0.1246973,4
2016-12-19 01:41:00,0.1837607,2.816658,122.7761,-3.058706,13.93203,-6.839352,-0.01598174,1.523973,-0.0237849699999999,-6.893999,-7999.0,-7999.0,-7999.0,-2.8276,0.1241131,4
2016-12-19 01:42:00,0.1838293,2.826078,122.7947,-2.659047,13.93201,-6.796616,-0.01484019,1.341325,-0.01982863,-6.807283,-7999.0,-7999.0,-7999.0,-2.827598,0.1240753,4
2016-12-19 01:43:00,0.1838419,2.846156,122.785,-2.795141,13.92919,-6.747477,-0.01484019,1.386987,-0.0192656699999999,-6.710515,-7999.0,-7999.0,-7999.0,-2.887755,0.1243374,4
2016-12-19 01:44:00,0.1838794,2.832353,122.7601,-2.55568,13.92641,-6.699656,-0.01187215,1.35274,-0.0156064399999999,-6.625336,-7999.0,-7999.0,-7999.0,-3.128383,0.1249757,4
2016-12-19 01:45:00,0.1837397,2.822545,122.7624,-1.945261,13.92637,-6.646188,-0.0171232899999999,1.489727,-0.02595861,-6.510355,-7999.0,-7999.0,-7999.0,-3.489317,0.1244635,4
2016-12-19 01:46:00,0.1838119,2.844476,122.7504,-2.018339,13.92635,-6.593283,-0.0173515999999999,1.541097,-0.02911743,-6.388639,-7999.0,-7999.0,-7999.0,-3.609615,0.1251858999999999,4
2016-12-19 01:47:00,0.1837883999999999,2.840626,122.7578,-2.224943,13.92126,-6.530777,-0.01187215,1.472603,-0.01798338,-6.290298,-7999.0,-7999.0,-7999.0,-3.609568,0.1241101,4
2016-12-19 01:48:00,0.1839277,2.847919,122.7726,-2.424356,13.91849,-6.466765,-0.01187215,1.501142,-0.01613813,-6.227062,-7999.0,-7999.0,-7999.0,-3.549378,0.1241165,4
2016-12-19 01:49:00,0.1838197,2.814998,122.7647,-2.538341,13.91525,-6.40633,-0.0157534299999999,1.50685,-0.02254959,-6.182768,-7999.0,-7999.0,-7999.0,-2.887594,0.1250212,4
2016-12-19 01:50:00,0.1836812999999999,2.825021,122.7302,-2.727858,13.91477,-6.353615,-0.008904113,1.438357,-0.01398012,-6.154966,-7999.0,-7999.0,-7999.0,-2.947741,0.1255809,4
2016-12-19 01:51:00,0.1837879,2.837738,122.7221,-2.912138,13.91337,-6.300709,-0.01461188,1.472603,-0.0204854099999999,-6.143064,-7999.0,-7999.0,-7999.0,-2.887572,0.12467,4
2016-12-19 01:52:00,0.1835845999999999,2.85156,122.6858,-3.099498,13.90968,-6.254583,-0.01392695,1.478311,-0.01760807,-6.13866,-7999.0,-7999.0,-7999.0,-3.068027,0.1245778,4
2016-12-19 01:53:00,0.1835439,2.822856,122.6508,-3.000289,13.90967,-6.205446,-0.01461188,1.45548,-0.02118911,-6.131241,-7999.0,-7999.0,-7999.0,-3.248487,0.1248925,4
2016-12-19 01:54:00,0.1835467,2.817382,122.6398,-3.067925,13.90736,-6.159506,-0.01438357,1.398402,-0.02065743,-6.116039,-7999.0,-7999.0,-7999.0,-3.308588,0.1239934,4
2016-12-19 01:55:00,0.1836112,2.82111,122.6479,-3.160365,13.90506,-6.117899,-0.01278539,1.198631,-0.01233816,-6.112481,-7999.0,-7999.0,-7999.0,-3.609342,0.1247608999999999,4
2016-12-19 01:56:00,0.1836474999999999,2.813523,122.6339,-3.150357,13.90459,-6.076103,-0.01689498,1.466896,-0.02376933,-6.102877,-7999.0,-7999.0,-7999.0,-3.60929,0.1240388999999999,4
2016-12-19 01:57:00,0.1836695,2.847524,122.6674,-3.670382,13.90412,-6.035436,-0.0150685,1.472603,-0.02231502,-6.100982,-7999.0,-7999.0,-7999.0,-3.609264,0.1245043,4
2016-12-19 01:58:00,0.1833843,2.825539,122.6502,-4.266308,13.90411,-5.996842,-0.0152968099999999,1.421234,-0.0203133999999999,-6.120902,-7999.0,-7999.0,-7999.0,-3.789673,0.1250479999999999,4
2016-12-19 01:59:00,0.1833776,2.817326,122.5926,-4.891303,13.90411,-5.971801,-0.01461188,1.569635,-0.0216426,-6.165355,-7999.0,-7999.0,-7999.0,-3.970115,0.1249814,4
2016-12-19 02:00:00,0.1834036,2.810858,122.575,-5.350959,13.9041,-5.941679,-0.0157534299999999,1.364156,-0.02003192,-6.221556,-7999.0,-7999.0,-7999.0,-4.331024,0.1246933,4
2016-12-19 02:01:00,0.1836386,2.820325,122.6307,-5.38918,13.90409,-5.926239,-0.01095891,1.386987,-0.01529369,-6.27343,-7999.0,-7999.0,-7999.0,-4.631786,0.1245362,4
2016-12-19 02:02:00,0.1835089,2.839776,122.6525,-5.312351,13.90409,-5.908165,-0.01004567,1.369864,-0.01437106,-6.315355,-7999.0,-7999.0,-7999.0,-5.052841,0.1242868,4
2016-12-19 02:03:00,0.1834664,2.823866,122.6424,-5.006564,13.90455,-5.89687,-0.0214612,1.523973,-0.0314318099999999,-6.355285,-7999.0,-7999.0,-7999.0,-5.052839,0.1242087,4
2016-12-19 02:04:00,0.1834484,2.822438,122.6651,-4.766798,13.90638,-5.878041,-0.0164383599999999,1.409818,-0.0245668599999999,-6.375984,-7999.0,-7999.0,-7999.0,-5.052752,0.1248568,4
2016-12-19 02:05:00,0.1835696,2.812962,122.6883,-4.747477,13.90867,-5.867498,-0.005707765,1.278539,-0.007146437,-6.402763,-7999.0,-7999.0,-7999.0,-5.052752,0.1247685,4
2016-12-19 02:06:00,0.1834098,2.820971,122.6541,-4.794353,13.90959,-5.855637,-0.0198630199999999,1.284247,-0.02517673,-6.428221,-7999.0,-7999.0,-7999.0,-4.751923,0.1251498,4
2016-12-19 02:07:00,0.1835565,2.822003,122.6589,-4.844038,13.90959,-5.853943,-0.0164383599999999,1.746576,-0.02846065,-6.471182,-7999.0,-7999.0,-7999.0,-4.451164,0.1246314,4
