measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-29 01:34:00,0.1815848999999999,3.099387,122.6924,18.35396,13.26617,17.96985,0.01458677,1.05982,0.01443081,18.0136,-7999.0,-7999.0,-7999.0,-4.140604,0.1389353,4
2017-06-29 01:35:00,0.1814735,3.114294,122.6745,18.30079,13.26617,17.96985,0.01982892,1.122499,0.0223007999999999,18.02333,-7999.0,-7999.0,-7999.0,-4.260609,0.1391862,4
2017-06-29 01:36:00,0.1814576,3.090496,122.6661,18.09302,13.26617,17.96571,0.01754974,1.190875,0.01828012,18.01085,-7999.0,-7999.0,-7999.0,-4.260605,0.1386233,4
2017-06-29 01:37:00,0.1815085999999999,3.091367,122.5974,17.88533,13.26617,17.95122,0.01527057,1.26495,0.01829576,17.9734,-7999.0,-7999.0,-7999.0,-4.380661,0.1383442,4
2017-06-29 01:38:00,0.1814613999999999,3.087193,122.6109,17.8455,13.26617,17.945,0.0132193,1.088313,0.0149763399999999,17.94632,-7999.0,-7999.0,-7999.0,-4.440677,0.1385379999999999,4
2017-06-29 01:39:00,0.1815343,3.121053,122.6273,18.0181,13.26617,17.94049,0.0182335399999999,1.122502,0.01915292,17.9411,-7999.0,-7999.0,-7999.0,-4.500722,0.1382569999999999,4
2017-06-29 01:40:00,0.1814625,3.0895,122.6125,18.19989,13.26617,17.9179,0.0248431999999999,1.264952,0.0303890999999999,17.93521,-7999.0,-7999.0,-7999.0,-4.500726,0.1385548,4
2017-06-29 01:41:00,0.1815208,3.103043,122.6103,18.04104,13.26617,17.9179,0.0223361,1.088315,0.02501261,17.92965,-7999.0,-7999.0,-7999.0,-4.500698,0.1386975,4
2017-06-29 01:42:00,0.1815716,3.111041,122.5935,18.07674,13.26617,17.9179,0.01891731,1.162389,0.02145942,17.93521,-7999.0,-7999.0,-7999.0,-4.560708,0.1386128,4
2017-06-29 01:43:00,0.1816064,3.107465,122.603,18.17192,13.26617,17.9179,0.01846149,1.094014,0.01976077,17.94426,-7999.0,-7999.0,-7999.0,-4.560747,0.1380153,4
2017-06-29 01:44:00,0.1814421,3.10345,122.6129,18.18521,13.26617,17.9179,0.0161822899999999,1.242162,0.01923091,17.9533,-7999.0,-7999.0,-7999.0,-4.50074,0.1390927999999999,4
2017-06-29 01:45:00,0.1815480999999999,3.082776,122.6088,17.79675,13.26617,17.91168,0.0125355799999999,0.9857528,0.01374528,17.92343,-7999.0,-7999.0,-7999.0,-4.380748,0.1377244,4
2017-06-29 01:46:00,0.1814823999999999,3.113682,122.5906,17.7382,13.26617,17.89304,0.01595438,1.076921,0.01611409,17.87766,-7999.0,-7999.0,-7999.0,-4.440761,0.1390883,4
2017-06-29 01:47:00,0.1815837999999999,3.086891,122.6071,17.88385,13.26617,17.89304,0.0173219099999999,1.031337,0.01569332,17.86931,-7999.0,-7999.0,-7999.0,-4.440772,0.1384503,4
2017-06-29 01:48:00,0.1815896999999999,3.117589,122.6188,18.07038,13.26617,17.87233,0.01321935,1.270653,0.01667513,17.86947,-7999.0,-7999.0,-7999.0,-4.620811,0.1389293,4
2017-06-29 01:49:00,0.1816175999999999,3.111696,122.6348,18.02844,13.26617,17.86819,0.01527063,1.293445,0.02038419,17.86742,-7999.0,-7999.0,-7999.0,-4.620835,0.1393649999999999,4
2017-06-29 01:50:00,0.1814080999999999,3.102108,122.562,17.96544,13.26617,17.86819,0.0177777499999999,1.162392,0.02043095,17.86394,-7999.0,-7999.0,-7999.0,-4.440806,0.1395548,4
2017-06-29 01:51:00,0.1815349,3.097499,122.5892,17.89332,13.26617,17.86819,0.009800559,1.202278,0.0111583299999999,17.86325,-7999.0,-7999.0,-7999.0,-4.380801,0.1384924999999999,4
2017-06-29 01:52:00,0.1813221999999999,3.111002,122.6287,17.89423,13.26617,17.85369,0.017094,1.219372,0.02069589,17.85362,-7999.0,-7999.0,-7999.0,-4.440815,0.1384759999999999,4
2017-06-29 01:53:00,0.181676,3.127276,122.7565,17.88875,13.26617,17.84541,0.0166381599999999,0.7806260999999999,0.0141193399999999,17.84255,-7999.0,-7999.0,-7999.0,-4.440821,0.1390561999999999,4
2017-06-29 01:54:00,0.1816030999999999,3.124056,122.7706,17.86147,13.26617,17.84333,0.0132193599999999,1.099714,0.01404142,17.83908,-7999.0,-7999.0,-7999.0,-4.320779,0.138917,4
2017-06-29 01:55:00,0.1816033,3.104988,122.7508,17.82092,13.26617,17.8343,0.01732192,1.373218,0.02331406,17.82796,-7999.0,-7999.0,-7999.0,-4.32075,0.1392161,4
2017-06-29 01:56:00,0.1815932,3.11971,122.7387,17.76643,13.26617,17.81623,0.01800569,1.264956,0.0228309499999999,17.80432,-7999.0,-7999.0,-7999.0,-4.320754,0.1386716,4
2017-06-29 01:57:00,0.1816943,3.094862,122.711,17.7265,13.26663,17.81623,0.0193732099999999,1.247862,0.02306472,17.79458,-7999.0,-7999.0,-7999.0,-4.320758,0.1377072,4
2017-06-29 01:58:00,0.1816188,3.104556,122.699,17.70479,13.26847,17.81623,0.0173219299999999,1.02564,0.0180621699999999,17.78205,-7999.0,-7999.0,-7999.0,-4.320764,0.1385797,4
2017-06-29 01:59:00,0.1816135999999999,3.098802,122.7207,17.69288,13.26663,17.81623,0.01846153,1.179487,0.02161539,17.77579,-7999.0,-7999.0,-7999.0,-4.320768,0.1385113,4
2017-06-29 02:00:00,0.1815563,3.115612,122.6797,17.63262,13.26892,17.81623,0.01709401,1.082621,0.01761023,17.7563,-7999.0,-7999.0,-7999.0,-4.320776,0.1396234,4
2017-06-29 02:01:00,0.1813116999999999,3.096165,122.6078,17.49421,13.26892,17.79345,0.01800569,1.327635,0.02361018,17.71264,-7999.0,-7999.0,-7999.0,-4.560822,0.1379879,4
2017-06-29 02:02:00,0.1811560999999999,3.095854,122.5756,17.49003,13.27076,17.79138,0.01276353,1.145299,0.01600506,17.68969,-7999.0,-7999.0,-7999.0,-4.380757,0.1389547999999999,4
2017-06-29 02:03:00,0.1811073,3.114481,122.6092,17.46983,13.27122,17.78309,0.0207407299999999,1.082621,0.0215530599999999,17.66608,-7999.0,-7999.0,-7999.0,-4.560772,0.1382775,4
2017-06-29 02:04:00,0.1810638,3.107903,122.6105,17.56539,13.27122,17.76652,0.01618233,0.9629628,0.0139791,17.64743,-7999.0,-7999.0,-7999.0,-4.6208,0.1390932,4
2017-06-29 02:05:00,0.1811581999999999,3.104406,122.6041,17.55979,13.2703,17.76652,0.01960113,1.105413,0.0219894199999999,17.63629,-7999.0,-7999.0,-7999.0,-4.500784,0.1385478,4
2017-06-29 02:06:00,0.1811474999999999,3.086713,122.6228,17.56825,13.27168,17.76238,0.0198290599999999,0.9572647,0.01782842,17.6224,-7999.0,-7999.0,-7999.0,-4.680833,0.138944,4
2017-06-29 02:07:00,0.1812293,3.101376,122.5956,17.63232,13.27168,17.74167,0.0246153799999999,1.059829,0.02605692,17.60796,-7999.0,-7999.0,-7999.0,-4.920879,0.1388168999999999,4
2017-06-29 02:08:00,0.1811792999999999,3.106054,122.5849,17.69902,13.27168,17.73132,0.0141310499999999,1.099715,0.01489858,17.59899,-7999.0,-7999.0,-7999.0,-4.74088,0.1402714999999999,4
2017-06-29 02:09:00,0.1811665,3.101121,122.5793,17.7027,13.27168,17.71889,0.0148148099999999,1.259259,0.0171427099999999,17.59839,-7999.0,-7999.0,-7999.0,-4.560849,0.1395044,4
2017-06-29 02:10:00,0.1811590999999999,3.111864,122.5736,17.57031,13.27259,17.71682,0.0198290599999999,1.270655,0.02534004,17.58378,-7999.0,-7999.0,-7999.0,-4.320815,0.1387036,4
2017-06-29 02:11:00,0.1811789,3.110749,122.5932,17.63197,13.27213,17.71682,0.0184615399999999,1.219373,0.020431,17.59074,-7999.0,-7999.0,-7999.0,-4.380826,0.1392099,4
2017-06-29 02:12:00,0.1812662999999999,3.117268,122.6034,17.75378,13.27259,17.70552,0.0180056999999999,1.213675,0.0201349,17.59616,-7999.0,-7999.0,-7999.0,-4.440787,0.1395267,4
2017-06-29 02:13:00,0.1812863999999999,3.114419,122.6216,17.77299,13.27351,17.68971,0.0237037,1.025641,0.02477901,17.59287,-7999.0,-7999.0,-7999.0,-4.260756,0.1393234999999999,4
